time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728970873.48,,,97156.75,16.4769992828,0.0799999982119,0.889999985695,-1.10889685154,2.25206494331,0.236795574427,34.0300031,108.7565992,0.0,0.0,0.0,0.0102791978468,0.00141779199576,-0.66150316143,-0.749870630584,0.0102853178978,0.00963225122541,0.00273225968704,-0.00665724277496,0.0100535452366,9.94278621674,1.31815991316
1728970873.68,,,97157.4921875,16.454000473,0.0500000007451,0.879999995232,-1.09815859795,2.23055243492,0.223551601171,34.0300033,108.7565993,0.0,0.0,0.0,0.010109009531,0.00143336723192,-0.661422342214,-0.749944284836,0.0142387133092,-0.00283404742368,-0.00237691379152,-0.327529519796,-0.602999091148,9.840716362,0.82270003591
1728970873.88,,,97157.4921875,16.4459991455,0.0399999991059,0.879999995232,-1.0926181078,2.2132563591,0.211812973022,34.0300033,108.7565991,0.0,0.0,0.0,0.0100273852442,0.00152302971305,-0.661350745255,-0.750008211068,0.0128921661526,-0.0122275259346,-0.0052192681469,-0.152751550078,-0.672240793705,9.57970905304,0.657839951116
1728970874.06,,,97157.4921875,16.4309997559,0.019999999553,0.870000004768,-1.09296929836,2.20137286186,0.199941918254,34.0300035,108.7565992,0.0,0.0,0.0,0.00998773230371,0.00160382192892,-0.661228108463,-0.750116686519,0.0119315991178,-0.0188517924398,-0.0101300943643,-0.0371248722076,0.113891638815,10.015337944,0.328619987772
1728970874.26,,,97156.9921875,16.4169998169,0.00999999977648,0.870000004768,-1.09165716171,2.19621276855,0.187940061092,34.0300036,108.7565992,0.0,0.0,0.0,0.0100441037136,0.00157303233899,-0.661166958654,-0.750169997014,0.00996477529407,-0.0212053731084,-0.012466493994,-0.31410703063,0.0619414821267,9.81704044342,0.164169994499
1728970874.48,,,97157.75,16.3999996185,0.00999999977648,0.860000014305,-1.09006583691,2.19647979736,0.180613070726,34.0300036,108.7565993,0.0,0.0,0.0,0.0100473763505,0.00157205802239,-0.661096194095,-0.75023224791,0.00859990436584,-0.0201220493764,-0.0154225993901,-0.126294925809,-0.395296394825,9.9057226181,0.16399999252
1728970874.68,,,97157.0,16.3969993591,0.0,0.860000014305,-1.08726811409,2.2006816864,0.176387518644,34.0300037,108.7565993,0.0,0.0,0.0,0.0100496733538,0.00158212585083,-0.661000462797,-0.750316683852,0.00904780160636,-0.0179986786097,-0.0160634834319,0.089891962707,-0.237562552094,9.971575737,0.0
1728970874.86,,,97157.4921875,16.3920001984,0.0,0.860000014305,-1.08519637585,2.20393037796,0.172758460045,34.0300037,108.7565993,0.0,0.0,0.0,0.0100467606114,0.00154770043668,-0.661026614917,-0.750293566306,0.0087265856564,-0.0168348588049,-0.015832837671,-0.0983935818076,0.105586022139,9.6739282608,0.0
1728970875.06,,,97158.5,16.3880004883,0.0,0.860000014305,-1.08398985863,2.20656943321,0.172867000103,34.0300037,108.7565993,0.0,0.0,0.0,0.0101215933288,0.00155234350473,-0.660894863868,-0.750408711496,0.00823384989053,-0.0166113618761,-0.0144048361108,-0.137697160244,-0.22788028419,9.9303483963,0.0
1728970875.28,,,97157.5,16.3799991608,0.0,0.850000023842,-1.08293187618,2.20550298691,0.172916591167,34.0300038,108.7565994,0.0,0.0,0.0,0.0100938448974,0.0015338094281,-0.660792009753,-0.7504996802,0.00696019036695,-0.0167159009725,-0.0140356272459,-0.216762542725,-0.166196107864,9.8282327652,0.0
1728970875.45,,,97158.0,16.3649997711,0.0,0.850000023842,-1.08011567593,2.20555448532,0.171566426754,34.0300038,108.7565993,0.0,0.0,0.0,0.0100618514881,0.00150804321568,-0.660750094712,-0.750537043381,0.00856099929661,-0.017935546115,-0.014791470021,-0.0148965865374,-0.298363089561,9.55978107452,0.0
1728970875.78,,,97158.0,16.3689994812,0.0,0.850000023842,-1.07789325714,2.2112288475,0.171295940876,34.0300039,108.7565994,34.0300750732,108.756492615,40.0,0.0100627210961,0.00153590590454,-0.660619655484,-0.750651719688,0.00653546256945,-0.0155333578587,-0.0130053833127,-0.219710916281,-0.0905336514115,9.93005752563,0.0
1728970876.08,,,97159.75,16.3980007172,0.0,0.870000004768,-1.07188081741,2.21955370903,0.173283860087,34.0300038,108.7565995,34.0300750732,108.756492615,40.0,0.0100265340754,0.0015362944458,-0.660541710156,-0.750720898471,0.00771898496896,-0.012278219685,-0.00825815834105,-0.142482757568,-0.0589466355741,9.83003520966,0.0
1728970876.28,,,97160.7421875,16.4169998169,0.0900000035763,0.879999995232,-1.06839311123,2.22394776344,0.174912005663,34.0300038,108.7565997,34.0300750732,108.756492615,40.0,0.00990287423405,0.00162830727227,-0.660555924181,-0.750709803313,0.00729242246598,-0.00885621085763,-0.00948631949723,-0.0976916402578,-0.219942957163,9.39653205872,1.47753004223
1728970876.58,,,97161.0,16.438999176,0.680000007153,0.899999976158,-1.06118583679,2.22814893723,0.169636815786,34.0300037,108.7565996,34.0300750732,108.756492615,40.0,0.00969705141643,0.00187449886822,-0.660558863924,-0.750709308088,0.0110287293792,-0.0105494633317,-0.00827726721764,0.571578025818,0.787584483624,9.48662567139,11.1785195573
1728970876.86,,,97164.4921875,16.4489994049,2.1099998951,0.910000026226,-1.05986869335,2.23125362396,0.156152799726,34.0300036,108.7565996,34.0300750732,108.756492615,40.0,0.0087240268812,0.00256319812923,-0.660617142479,-0.750667972566,0.0120514919981,-0.0144235063344,-0.00696692150086,-0.763185858727,3.56742024422,8.83582210541,34.7073870188
1728970877.28,,,97174.0,16.4029998779,5.61000013351,0.930000007153,-1.05716252327,2.24794530869,0.110621713102,34.0300034,108.7565996,34.0300750732,108.756492615,40.0,0.00595486615828,0.00416507158958,-0.660478121099,-0.750810112813,-0.00140112149529,0.0141349425539,-0.0304019618779,2.94334077835,0.974646091461,3.98600077629,92.0208315052
1728970877.48,,,97175.75,16.3789997101,7.26999998093,0.930000007153,-1.05668604374,2.25150728226,0.0726385340095,34.0300032,108.7565998,34.0300750732,108.756492615,40.0,0.00329919751415,0.00603130078515,-0.660540445751,-0.750758999222,0.00202654395252,-0.00138161471114,-0.0158468149602,-1.74699783325,-0.916347324848,9.41671180725,119.07532758
1728970877.66,,,97178.75,16.361000061,8.84000015259,0.939999997616,-1.05306351185,2.24849748611,0.0305018015206,34.0300032,108.7565998,34.0300750732,108.756492615,40.0,-0.0021929364187,0.00866325408909,-0.660769334748,-0.75053592649,-0.00157107878476,-0.0101237688214,-0.00129743223079,0.818067014217,-2.33235216141,7.12029647827,144.631243036
1728970877.88,,,97169.7421875,16.3349990845,10.4799995422,0.939999997616,-1.04901826382,2.24595403671,-0.0376869477332,34.0300031,108.7565999,34.0300750732,108.756492615,40.0,-0.0102272110262,0.014045140592,-0.657562470607,-0.753199770635,-0.00710177561268,-0.0272187720984,0.0195514243096,0.871387183666,2.37545609474,7.54044008255,171.190782928
1728970878.06,,,97169.9921875,16.2910003662,12.220000267,0.949999988079,-1.04859316349,2.24120497704,-0.0760165974498,34.030003,108.7566,34.0300750732,108.756492615,40.0,-0.0103065669565,0.00937318482504,-0.651547082727,-0.758480370358,-0.0195089001209,-0.0505728572607,0.114585451782,2.75397491455,-2.12154579163,5.86696910858,199.076028825
1728970878.28,,,97162.2421875,16.2609996796,13.6099996567,0.939999997616,-1.05008137226,2.22682642937,-0.0842733979225,34.0300028,108.7565999,34.0300750732,108.756492615,40.0,0.00077081375193,0.00320236669374,-0.645287669862,-0.763932671074,-0.034395519644,-0.05699178949,0.269689530134,2.3201649189,0.664516687393,6.39684152603,221.312200056
1728970878.48,,,97159.75,16.2280006409,14.6999998093,0.939999997616,-1.05908346176,2.21846270561,-0.0455766133964,34.0300025,108.7566,34.0300750732,108.756492615,40.0,-0.00229160536031,-0.0011081194669,-0.639898294391,-0.76845550734,-0.0508246123791,-0.0584828220308,0.418220281601,0.850544393063,0.235313758254,7.55037021637,238.551606326
1728970878.68,,,97148.75,16.186000824,15.529999733,0.939999997616,-1.06706297398,2.20988869667,0.0282476618886,34.0300024,108.7565999,34.0300750732,108.756492615,40.0,-0.00242796181629,-0.0032632509445,-0.636334235709,-0.771402789041,-0.0361535325646,-0.0217112284154,0.496414124966,3.81969070435,-2.93626046181,6.14510631561,251.368588474
1728970878.88,,,97153.0,16.1550006866,16.6700000763,0.939999997616,-1.0742316246,2.20190405846,0.132818385959,34.0300022,108.7565998,34.0300750732,108.756492615,40.0,-0.0040621122305,-0.0030087111033,-0.633333827905,-0.773862368484,-0.0531974211335,-0.0147569719702,0.606376349926,1.57821440697,-7.24157905579,8.99690437317,269.303862679
1728970879.08,,,97151.9921875,16.1210002899,17.8500003815,0.930000007153,-1.08217012882,2.20019173622,0.280861020088,34.030002,108.7565998,34.0300750732,108.756492615,40.0,-0.00382361704422,-0.00261984979096,-0.631036434803,-0.775739473213,-0.0494393408298,0.0226072501391,0.727103352547,-2.80308103561,-0.840320050716,17.0391521454,287.759861325
1728970879.28,,,97147.5,16.0890007019,18.4099998474,0.930000007153,-1.08426964283,2.19071292877,0.445479929447,34.030002,108.7565995,34.0300750732,108.756492615,40.0,-0.0040924676338,-0.00229612137043,-0.631228139744,-0.775583003038,-0.0537354499102,0.0205329619348,0.826217770576,1.39577901363,-1.14671206474,9.27946662903,296.198500467
1728970879.48,,,97145.2421875,16.0599994659,18.7800006866,0.920000016689,-1.09104394913,2.18630170822,0.637522399426,34.030002,108.7565993,34.0300750732,108.756492615,40.0,-0.00462766453285,-0.00350628210304,-0.633100171045,-0.774048146524,-0.0386514626443,0.0368612371385,0.902432262897,3.91841697693,-2.34073638916,5.5307302475,301.606800998
1728970879.78,,,97144.2421875,16.0349998474,19.3500003815,0.920000016689,-1.10448336601,2.19334435463,0.960517048836,34.0300021,108.7565992,34.0300750732,108.756492615,40.0,-0.00867073992915,-0.00406609564276,-0.638051740859,-0.769933950297,-0.0460057929158,0.0714362189174,1.04602098465,-3.94711875916,0.13511288166,13.7002086639,310.277253164
1728970880.06,,,97143.0,15.9899997711,19.7600002289,0.910000026226,-1.10682320595,2.19305682182,1.33707594872,34.0300018,108.756599,34.0300750732,108.756492615,40.0,-0.0107694648059,-0.0021230743953,-0.643121079504,-0.765685969435,-0.0290541425347,0.0520591326058,1.20475268364,-0.375709295273,0.724302828312,9.87433242798,315.962399137
1728970880.38,,,97135.25,15.9729995728,19.5599994659,0.910000026226,-1.11281371117,2.18989944458,1.72557425499,34.0300017,108.7565987,34.0300750732,108.756492615,40.0,-0.00568242382579,-0.00306897611643,-0.647001645214,-0.762461377276,-0.0169715639204,0.0633637607098,1.26022017002,-0.818356752396,-2.22867918015,12.1466121674,312.431863113
1728970880.58,,,97128.75,15.9750003815,19.2000007629,0.910000026226,-1.12457370758,2.1891913414,1.98730742931,34.0300018,108.7565988,34.0300750732,108.756492615,40.0,-0.00561921441901,-0.0029464588498,-0.650736530342,-0.759277098577,-0.0434768274426,0.0635974705219,1.235637784,-1.99556040764,6.92609262466,6.09747171402,306.720019512
1728970880.98,,,97126.75,15.9350004196,18.9799995422,0.889999985695,-1.13238215446,2.20668315887,2.5287797451,34.0300019,108.7565988,34.0300750732,108.756492615,40.0,-0.012740964646,-0.00422614352553,-0.654139688161,-0.756254695387,-0.0392519272864,0.0709921643138,1.26871323586,-0.991277098656,-3.3459982872,11.3529014587,302.44630067
1728970881.38,,,97120.7421875,15.9110002518,18.8899993896,0.889999985695,-1.13457465172,2.22419786453,3.09730815887,34.0300019,108.7565987,34.0300750732,108.756492615,40.0,-0.0097796974351,-0.00209347018548,-0.656645428941,-0.754133165279,-0.0155089860782,0.0720201805234,1.30102086067,-1.73153090477,0.296168535948,9.20846557617,300.558785045
1728970881.58,,,97116.75,15.9099998474,18.7900009155,0.889999985695,-1.136318326,2.2289686203,3.37495207787,34.0300018,108.7565987,34.0300750732,108.756492615,40.0,-0.0115987745146,-0.00273450333645,-0.657963176501,-0.752955851017,0.000738235830795,0.0664895027876,1.29860794544,3.46034288406,-4.19201898575,6.69011831284,298.948911699
1728970881.78,,,97113.2421875,15.9029998779,18.6100006104,0.889999985695,-1.13033366203,2.23121523857,3.65788006783,34.0300019,108.7565987,34.0300750732,108.756492615,40.0,-0.00956602871821,-0.00168608665031,-0.659314220072,-0.75180483639,0.00720888236538,0.050603851676,1.30881679058,0.613431990147,2.56185150146,9.54246330261,295.954837435
1728970881.98,,,97111.0,15.8940000534,18.6000003815,0.879999995232,-1.12533783913,2.23975515366,3.94643616676,34.030002,108.7565987,34.0300750732,108.756492615,40.0,-0.0116563062799,-0.00125767776463,-0.659606376758,-0.751519844668,-0.0130756646395,0.0718073993921,1.29230070114,-1.0861749649,4.11541032791,4.61280536652,295.628407056
1728970882.16,,,97104.75,15.8850002289,18.5699996948,0.879999995232,-1.11584937572,2.2523598671,4.23608636856,34.0300021,108.7565986,34.0300750732,108.756492615,40.0,-0.0125129179268,0.000296403639054,-0.659205807841,-0.751858373424,0.0303644835949,0.0450711324811,1.29092431068,-0.234228879213,-0.0993186235428,5.97995424271,294.984449403
1728970882.58,,,97100.5,15.8780002594,18.7999992371,0.879999995232,-1.11107325554,2.28622603416,4.81749773026,34.0300022,108.7565986,34.0300750732,108.756492615,40.0,-0.0148697822079,0.00291897350694,-0.656744505645,-0.753961005939,0.00779272336513,0.0133411316201,1.33465969563,-0.762532651424,3.60861730576,8.73823833466,298.506392763
1728970882.78,,,97101.0,15.8710002899,18.7900009155,0.879999995232,-1.11505007744,2.29229784012,5.09529685974,34.030002,108.7565986,34.0300750732,108.756492615,40.0,-0.0146327615028,0.000887674532823,-0.654415623578,-0.755992921311,-0.00743449479342,-0.0149483596906,1.34294068813,1.14259588718,1.80801641941,12.3436355591,298.216109978
1728970883.08,,,97088.9921875,15.8640003204,19.1800003052,0.879999995232,-1.11621832848,2.29335212708,5.53168201447,34.0300017,108.7565987,34.0300750732,108.756492615,40.0,-0.0123430569077,-0.000999731807757,-0.653138131527,-0.75713765079,0.00439048651606,-0.0364589728415,1.40148198605,3.6928358078,-0.519669115543,10.0977563858,304.271530987
1728970883.28,,,97094.0,15.843000412,20.5400009155,0.870000004768,-1.11334526539,2.28722023964,5.86130905151,34.0300015,108.7565987,34.0300750732,108.756492615,40.0,-0.0114066319713,-0.00131477653693,-0.655123116383,-0.755434965525,0.00230469880626,-0.0234533119947,1.6417696476,-2.2017595768,1.04794168472,15.4537830353,325.415242967
1728970883.58,,,97086.5,15.8170003891,23.8099994659,0.860000014305,-1.1126601696,2.27054023743,6.43711996078,34.0300014,108.7565985,34.0300750732,108.756492615,40.0,-0.0112333139228,0.00054334663429,-0.6555983221,-0.755026098948,-0.00703318603337,-0.0328749716282,2.30882549286,0.359960913658,5.63989067078,13.1387720108,376.602770817
1728970883.78,,,97082.5,15.7740001678,24.9899997711,0.850000023842,-1.12712228298,2.26030540466,6.92909955978,34.0300012,108.7565985,34.0300750732,108.756492615,40.0,-0.0130660044344,-0.00163290391294,-0.655029055153,-0.755488902955,-0.00476820860058,-0.0166462473571,2.6911714077,1.54958462715,1.08453249931,10.5471696854,394.192260584
1728970884.08,,,97067.5,15.7170000076,24.5400009155,0.850000023842,-1.14386463165,2.23457312584,7.70786952972,34.0300006,108.7565983,34.0300750732,108.756492615,40.0,-0.0138993335695,-0.00605770101129,-0.654926274795,-0.75554076992,0.00459088478237,-0.0195276234299,2.91179966927,-2.16954040527,4.59052324295,14.142619133,385.695194577
1728970884.58,,,97052.25,15.7399997711,22.5400009155,0.850000023842,-1.14632606506,2.18032884598,9.08922672272,34.0300002,108.7565984,34.0300750732,108.756492615,40.0,-0.0125539389935,-0.00746689406214,-0.656389966355,-0.754280479051,0.0207835696638,-0.0166484303772,2.90389251709,-2.888484478,2.66106915474,10.5019235611,354.779609251
1728970884.88,,,97041.5,15.7110004425,22.2900009155,0.839999973774,-1.13658201694,2.14589071274,9.94363212585,34.0299997,108.7565986,34.0300750732,108.756492615,40.0,-0.00935394766982,-0.00746127643054,-0.655700554549,-0.754926311016,0.0441660657525,-0.0124045303091,2.91899895668,-1.27791750431,-1.06782960892,11.105796814,350.198214247
1728970885.08,,,97035.7421875,15.720000267,22.0900001526,0.839999973774,-1.12305903435,2.12062692642,10.5647506714,34.0299996,108.7565985,34.0300750732,108.756492615,40.0,-0.00649081330416,-0.00854715063439,-0.656293882077,-0.754429078302,0.0104921543971,0.0297435373068,2.91959476471,-3.77750301361,-1.71640884876,13.1127405167,347.254808297
1728970885.28,,,97031.75,15.7010002136,21.8299999237,0.839999973774,-1.11855459213,2.10122323036,11.1452951431,34.0299997,108.7565985,34.0300750732,108.756492615,40.0,-0.00786828080871,-0.00997913673384,-0.657167364976,-0.753637697464,0.00712324492633,0.0393336564302,2.91485905647,0.260986149311,-3.10263204575,10.7534456253,342.752833465
1728970885.58,,,97020.7421875,15.7030000687,21.6800003052,0.829999983311,-1.10979294777,2.10096478462,12.0725402832,34.0299997,108.7565986,34.0300750732,108.756492615,40.0,-0.0119335013281,-0.00810651644614,-0.659299621457,-0.751741969097,0.0237808469683,0.0879581868649,2.85441946983,-0.596868991852,4.17015886307,8.96655368805,340.441046281
1728970885.86,,,97011.5,15.7060003281,21.8400001526,0.839999973774,-1.09633922577,2.11516308784,12.9477701187,34.0300005,108.7565987,34.0300750732,108.756492615,40.0,-0.0115787481761,-0.00542512653525,-0.661437420249,-0.749891358931,0.0178746264428,0.112678691745,2.8351931572,1.05908882618,2.76921105385,8.14181995392,343.019049561
1728970886.18,,,97000.9921875,15.6990003586,21.8799991608,0.839999973774,-1.07746613026,2.13954472542,13.8473901749,34.0300008,108.7565988,34.0300750732,108.756492615,40.0,-0.0176808979783,-0.00215430191732,-0.661638734671,-0.749611314196,0.0160195603967,0.100793972611,2.84962701797,5.78220558167,-0.310062646866,6.48723125458,343.494114671
1728970886.58,,,96985.25,15.6969995499,21.9200000763,0.829999983311,-1.05580401421,2.18068861961,15.0442934036,34.0300012,108.756599,34.0300750732,108.756492615,40.0,-0.0150109399061,0.00120822634044,-0.660836569509,-0.750378750355,-0.00384355476126,0.114814184606,2.86471939087,3.43495798111,4.60945415497,7.42897558212,344.078231331
1728970886.88,,,96979.5078125,15.6789999008,21.8999996185,0.829999983311,-1.03601193428,2.19257640839,15.9336261749,34.0300018,108.7565992,34.0300750732,108.756492615,40.0,-0.0175524554574,0.00202397859337,-0.659977137316,-0.75107794023,0.00492700794712,0.0749329924583,2.87560939789,-0.177151039243,4.20961761475,9.03402423859,343.370091847
1728970887.08,,,96968.5,15.6949996948,21.8400001526,0.829999983311,-1.0246860981,2.20203208923,16.53175354,34.0300019,108.7565993,34.0300750732,108.756492615,40.0,-0.0149319514437,0.000767654796243,-0.659793651011,-0.751298094293,-0.0321930088103,0.0664404407144,2.86843919754,0.632813751698,7.36016893387,8.86386203766,342.77879573
1728970887.28,,,96961.7421875,15.6899995804,21.8799991608,0.829999983311,-1.0121781826,2.20023536682,17.1007328033,34.030002,108.7565993,34.0300750732,108.756492615,40.0,-0.0149348911863,0.0025726199255,-0.659749665506,-0.751332638904,-0.0113896457478,0.0418235249817,2.87677764893,-0.255127340555,2.90933895111,7.87320899963,343.297177651
1728970887.58,,,96953.25,15.6879997253,21.7999992371,0.829999983311,-1.00338411331,2.18709993362,17.9995517731,34.0300022,108.7565993,34.0300750732,108.756492615,40.0,-0.0127531075482,-6.33118104529e-05,-0.659712218031,-0.751410210179,-0.0240910705179,0.0226531401277,2.88654994965,0.521484732628,5.28273916245,10.272321701,341.998382043
1728970887.98,,,96939.0,15.6739997864,21.8199996948,0.829999983311,-1.01054978371,2.19104099274,19.1608734131,34.0300026,108.7565992,34.0300750732,108.756492615,40.0,-0.0134953168432,-0.000430699962022,-0.659815393516,-0.751306444638,-0.0420200042427,0.021083176136,2.91262197495,-2.30786299706,1.34791922569,11.1153316498,342.006670555
1728970888.18,,,96934.25,15.6800003052,21.8099994659,0.829999983311,-1.02416288853,2.19496321678,19.7723293304,34.0300027,108.756599,34.0300750732,108.756492615,40.0,-0.0157392776196,-0.00112463004205,-0.659793651011,-0.751281235554,-0.0510632544756,0.0328708216548,2.90487766266,-3.09649920464,-5.05682039261,15.8755159378,341.980798282
