time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
7.21150565147,0.0,251.0,96972.25,16.5860004425,0.0,0.930000007153,-0.521645665169,0.632707834244,-0.401779711246,34.0300505,108.7565376,0.0,0.0,0.0,-0.0112306399028,0.00285665445234,-0.673223583604,-0.739348190433,-0.00579294422641,-0.00148171884939,0.00278470292687,0.186191767454,0.119664035738,9.8160943985,0.0
7.47151327133,0.0,251.0,96975.0,16.5839996338,0.0,0.930000007153,-0.520664930344,0.634968459606,-0.398640424013,34.0300505,108.7565376,0.0,0.0,0.0,-0.0111802480771,0.00280143417825,-0.673186072908,-0.739383340904,-0.00600575329736,0.001739469124,0.00455258227885,0.166822895408,0.128574237227,9.81112861633,0.0
7.5929145813,0.0,251.0,96971.5,16.5820007324,0.0,0.930000007153,-0.518810629845,0.635337591171,-0.395458996296,34.0300505,108.7565375,0.0,0.0,0.0,-0.0111813481757,0.00278088989451,-0.673156217135,-0.739410667867,-0.00427022995427,0.00245846994221,0.00502850254998,0.197082877159,0.1024973616,9.80424118042,0.0
7.79894423485,0.0,251.0,96970.4921875,16.5839996338,0.0,0.930000007153,-0.517117500305,0.637467503548,-0.39060857892,34.0300504,108.7565375,0.0,0.0,0.0,-0.0111566027073,0.00275144768665,-0.673115432156,-0.739448249685,-0.00277553568594,0.00458222813904,0.00653709145263,0.192664846778,0.131599530578,9.81467533112,0.0
7.99246692657,0.0,251.0,96972.5,16.5830001831,0.0,0.930000007153,-0.514811813831,0.638137936592,-0.382665812969,34.0300503,108.7565375,0.0,0.0,0.0,-0.0111597492329,0.00272765315648,-0.673114531267,-0.73944906628,-0.00219384999946,0.0056650750339,0.00821649748832,0.161863267422,0.145138025284,9.80902481079,0.0
8.19903421402,0.0,251.0,96971.75,16.5869998932,0.0,0.930000007153,-0.511752843857,0.639620423317,-0.371899068356,34.0300503,108.7565375,0.0,0.0,0.0,-0.0111497930278,0.0026714585658,-0.673135449275,-0.739430339909,-0.000678494921885,0.00806242693216,0.0108942743391,0.194378525019,0.129755556583,9.78317832947,0.0
8.47243237495,0.0,251.0,96975.25,16.5960006714,0.0,0.930000007153,-0.507148981094,0.642906546593,-0.358880013227,34.0300502,108.7565374,0.0,0.0,0.0,-0.0111662810066,0.00261380233558,-0.673176371231,-0.739393042582,0.001652529696,0.0121012153104,0.0136173795909,0.184938624501,0.132743760943,9.79968070984,0.0
8.59890007973,0.0,251.0,96972.75,16.591999054,0.0,0.930000007153,-0.50586783886,0.643529832363,-0.354645103216,34.0300502,108.7565373,0.0,0.0,0.0,-0.0111689188067,0.00258913885594,-0.673196520059,-0.739374832509,0.00247266492806,0.0129670221359,0.0144147416577,0.207500129938,0.149419471622,9.8014383316,0.0
8.79984235764,0.0,251.0,96973.5,16.5839996338,0.0,0.930000007153,-0.506506979465,0.643930852413,-0.351012289524,34.0300501,108.7565373,0.0,0.0,0.0,-0.0111713024085,0.00257309308973,-0.673206319201,-0.73936579201,0.00168407312594,0.0148926796392,0.0156604181975,0.174899190664,0.134930580854,9.79186058044,0.0
9.0133202076,0.0,251.0,96971.25,16.577999115,0.0,0.930000007153,-0.508899927139,0.640120685101,-0.348735958338,34.0300501,108.7565373,0.0,0.0,0.0,-0.0111360014594,0.00259618725781,-0.673167180584,-0.739401896054,0.00111903203651,0.0139131546021,0.0158123131841,0.204584673047,0.123131625354,9.81589317322,0.0
9.21307754517,0.0,251.0,96972.5,16.5820007324,0.0,0.930000007153,-0.510455012321,0.635896861553,-0.347616225481,34.03005,108.7565373,0.0,0.0,0.0,-0.0111494904266,0.00260291824123,-0.673130531265,-0.739435089332,0.0018198392354,0.0131234517321,0.0156884379685,0.204018369317,0.107043117285,9.8207950592,0.0
9.395611763,0.0,251.0,96973.75,16.5830001831,0.0,0.930000007153,-0.513954639435,0.630634963512,-0.34882992506,34.0300499,108.7565372,0.0,0.0,0.0,-0.0111486046842,0.00262330085229,-0.673114354777,-0.739449664239,0.00103974947706,0.0118493344635,0.0150383422151,0.19144667685,0.121165819466,9.80761909485,0.0
9.59648418427,0.0,251.0,96972.25,16.5830001831,0.0,0.930000007153,-0.518866717815,0.622601032257,-0.352948635817,34.0300499,108.7565372,0.0,0.0,0.0,-0.0111686850234,0.00269458697819,-0.673103104203,-0.73945948182,-0.00143115059473,0.00847768131644,0.0137995583937,0.182529360056,0.112084574997,9.82296943665,0.0
9.80019831657,0.0,251.0,96972.75,16.5890007019,0.0,0.930000007153,-0.524926543236,0.613332688808,-0.359264969826,34.0300498,108.7565372,0.0,0.0,0.0,-0.0111606949028,0.00274419579452,-0.673112713684,-0.739450630982,-0.0040239575319,0.00511737121269,0.0110039534047,0.189614936709,0.134566128254,9.81934356689,0.0
10.0008199215,0.0,251.0,96974.5,16.5839996338,0.0,0.930000007153,-0.530596315861,0.603411436081,-0.366754204035,34.0300498,108.7565371,0.0,0.0,0.0,-0.0111967926908,0.00278242529103,-0.673148454212,-0.739417334972,-0.00654704263434,0.00231306767091,0.00884829182178,0.192431390285,0.130574792624,9.79403018951,0.0
10.1926012039,0.0,251.0,96973.5,16.5830001831,0.0,0.930000007153,-0.538534402847,0.594576597214,-0.37424904108,34.0300497,108.7565371,0.0,0.0,0.0,-0.0111902141604,0.00284572952822,-0.673178212521,-0.739390105473,-0.00996282603592,0.00102077540942,0.00623495876789,0.204229131341,0.121631860733,9.8232755661,0.0
10.4715704918,0.0,251.0,96971.5,16.5709991455,0.0,0.920000016689,-0.548650443554,0.582672297955,-0.385459572077,34.0300497,108.756537,0.0,0.0,0.0,-0.0112109895933,0.00293190172345,-0.673186257301,-0.739382229281,-0.0140747232363,-0.00232865358703,0.00297524756752,0.198193281889,0.135025694966,9.82457256317,0.0
10.5989453793,0.0,251.0,96972.5,16.5720005035,0.0,0.920000016689,-0.552999675274,0.576173782349,-0.391155868769,34.0300496,108.756537,0.0,0.0,0.0,-0.011216985641,0.00292898239565,-0.673178578672,-0.739389064973,-0.014922731556,-0.00454082060605,0.00143099727575,0.178811743855,0.122963689268,9.8048915863,0.0
10.8145954609,0.0,251.0,96974.0,16.5690002441,0.0,0.920000016689,-0.559461951256,0.566850364208,-0.396746307611,34.0300496,108.7565369,0.0,0.0,0.0,-0.011247634961,0.00293697515034,-0.673127436105,-0.739435234211,-0.0160239282995,-0.00716664176434,-0.00113969703671,0.183185741305,0.133728638291,9.79092502594,0.0
11.0149483681,0.0,251.0,96975.75,16.5690002441,0.0,0.920000016689,-0.564081549644,0.560584068298,-0.399887740612,34.0300496,108.7565369,0.0,0.0,0.0,-0.0112557581075,0.00294421321303,-0.673109067982,-0.739451747874,-0.0167264994234,-0.00858542975038,-0.00235905265436,0.194562777877,0.12302813679,9.79026317596,0.0
11.2125370502,0.0,251.0,96973.0,16.5690002441,0.0,0.920000016689,-0.569529235363,0.553974986076,-0.404870510101,34.0300495,108.7565369,0.0,0.0,0.0,-0.0112861980103,0.00294520432251,-0.673129314274,-0.739432765987,-0.0181899219751,-0.00891897268593,-0.0044112126343,0.198990315199,0.120820365846,9.77645969391,0.0
11.4713609219,0.0,251.0,96973.25,16.5699996948,0.0,0.930000007153,-0.57426404953,0.546172499657,-0.411419779062,34.0300494,108.7565369,0.0,0.0,0.0,-0.0113202651762,0.00294037389855,-0.673130599753,-0.739431227627,-0.0190579723567,-0.00974093191326,-0.00568963587284,0.190822452307,0.128514453769,9.80464363098,0.0
11.5924162865,0.0,251.0,96972.5,16.5760002136,0.0,0.930000007153,-0.575572311878,0.542052090168,-0.414433687925,34.0300494,108.7565368,0.0,0.0,0.0,-0.0113362391611,0.00291431232891,-0.673149718617,-0.739413626049,-0.0180056877434,-0.0107043562457,-0.00642475672066,0.195522934198,0.109474532306,9.79545211792,0.0
11.7987194061,0.0,251.0,96973.5,16.579000473,0.0,0.930000007153,-0.579015731812,0.536535978317,-0.417794585228,34.0300494,108.7565368,0.0,0.0,0.0,-0.011354189438,0.00290730442753,-0.673180470012,-0.739385403466,-0.0182937160134,-0.0116952974349,-0.00713364779949,0.178196683526,0.12879152596,9.80856609344,0.0
11.9924492836,0.0,251.0,96973.0,16.577999115,0.0,0.930000007153,-0.581758439541,0.53181296587,-0.419944941998,34.0300494,108.7565368,0.0,0.0,0.0,-0.0113564670142,0.00290646906382,-0.673191947126,-0.739374937876,-0.0172427743673,-0.0118029648438,-0.00721213687211,0.186217680573,0.137854918838,9.80963516235,0.0
12.2121119499,0.0,251.0,96971.0,16.579000473,0.0,0.930000007153,-0.583946943283,0.52841258049,-0.421429634094,34.0300493,108.7565368,0.0,0.0,0.0,-0.0113485226625,0.00287609271058,-0.673187342582,-0.739379289538,-0.0163225922734,-0.0100937383249,-0.00715120788664,0.202411800623,0.117787308991,9.82229709625,0.0
12.4729306698,0.0,251.0,96975.75,16.5839996338,0.0,0.930000007153,-0.587081968784,0.52298861742,-0.423108100891,34.0300493,108.7565368,0.0,0.0,0.0,-0.011359578637,0.00286180064839,-0.67315221055,-0.73941121841,-0.0159150380641,-0.00937659759074,-0.00609299866483,0.183723434806,0.134409308434,9.8082113266,0.0
12.5985274315,0.0,251.0,96975.75,16.5820007324,0.0,0.930000007153,-0.589396119118,0.520762503147,-0.422090232372,34.0300493,108.7565367,0.0,0.0,0.0,-0.0113765717195,0.00287114276078,-0.673131155565,-0.739430081759,-0.0158044137061,-0.00926917605102,-0.00496016442776,0.181081995368,0.135923683643,9.78986740112,0.0
12.7984786034,0.0,251.0,96973.25,16.5809993744,0.0,0.930000007153,-0.591650009155,0.518383324146,-0.423180878162,34.0300492,108.7565367,0.0,0.0,0.0,-0.0113938008901,0.00286375619631,-0.673133947794,-0.739427373824,-0.0161853320897,-0.00790250208229,-0.00419440865517,0.211287409067,0.124553158879,9.80927753448,0.0
13.001251936,0.0,251.0,96972.5,16.5799999237,0.0,0.930000007153,-0.591960191727,0.515068352222,-0.426090210676,34.0300492,108.7565367,0.0,0.0,0.0,-0.011410687947,0.00286522409202,-0.673135127905,-0.739425856538,-0.0142862079665,-0.00747194932774,-0.0044416426681,0.187248975039,0.12745949626,9.8013343811,0.0
13.2123653889,0.0,251.0,96974.75,16.5869998932,0.0,0.959999978542,-0.593533337116,0.51307451725,-0.429258078337,34.0300491,108.7565367,0.0,0.0,0.0,-0.0114198888016,0.00280556292304,-0.673168871726,-0.739395315878,-0.0141145661473,-0.0063203223981,-0.00567438313738,0.176819682121,0.137541934848,9.80418300629,0.0
13.4664199352,0.0,251.0,96974.0,16.5869998932,0.0,1.0,-0.594584405422,0.51112139225,-0.429970860481,34.0300491,108.7565366,0.0,0.0,0.0,-0.0114197304216,0.00275635022124,-0.673200608303,-0.73936652958,-0.0123327625915,-0.00494722370058,-0.00530580012128,0.19375257194,0.137310028076,9.81038284302,0.0
13.5864155293,0.0,251.0,96973.75,16.5879993439,0.0,1.0,-0.596901595592,0.508829176426,-0.430274188519,34.030049,108.7565366,0.0,0.0,0.0,-0.0114135193591,0.00274667060478,-0.673208668888,-0.73935948052,-0.0127854337916,-0.00466665625572,-0.00539338681847,0.180274248123,0.121604040265,9.78277397156,0.0
13.7864103317,0.0,251.0,96971.5,16.5909996033,0.0,1.0,-0.599153339863,0.504120528698,-0.431698203087,34.030049,108.7565365,0.0,0.0,0.0,-0.0114421637403,0.00273395509815,-0.673201359044,-0.739365694546,-0.0116071477532,-0.00543222855777,-0.0056700934656,0.191755101085,0.113148272038,9.78273010254,0.0
13.9914045334,0.0,251.0,96974.0,16.593000412,0.0,1.0,-0.602848351002,0.497966229916,-0.433846145868,34.0300489,108.7565366,0.0,0.0,0.0,-0.0114616724628,0.00273474930283,-0.673210844719,-0.739356714633,-0.0116332275793,-0.00638663489372,-0.00602080533281,0.19736328721,0.122130766511,9.80329322815,0.0
14.1864004135,0.0,251.0,96974.0,16.593000412,0.0,1.0,-0.604389369488,0.492801040411,-0.433870404959,34.0300488,108.7565365,0.0,0.0,0.0,-0.0114710086483,0.00270467423369,-0.673240613565,-0.739329558891,-0.0099273705855,-0.007220053114,-0.0064312745817,0.190014138818,0.147091701627,9.80159950256,0.0
14.3873958588,0.0,251.0,96972.75,16.5939998627,0.0,1.0,-0.606294214725,0.487556397915,-0.436857074499,34.0300488,108.7565365,0.0,0.0,0.0,-0.0115074850993,0.0026891421322,-0.673264089359,-0.739307768971,-0.00883957277983,-0.00771353486925,-0.00685997819528,0.174682512879,0.142189741135,9.79935836792,0.0
14.587389946,0.0,251.0,96974.0,16.5860004425,0.0,1.0,-0.608837485313,0.482845306396,-0.437975406647,34.0300487,108.7565364,0.0,0.0,0.0,-0.011535848282,0.00269534990201,-0.673274565485,-0.739297714313,-0.00870691146702,-0.00809301342815,-0.00695473421365,0.196715593338,0.142524197698,9.81399345398,0.0
14.8073847294,0.0,251.0,96973.0,16.579000473,0.0,1.0,-0.611323952675,0.477381646633,-0.438068389893,34.0300487,108.7565364,0.0,0.0,0.0,-0.0115148232607,0.00271034528972,-0.67325897642,-0.739312123267,-0.00814825762063,-0.00884635560215,-0.00694929528981,0.186472162604,0.12000413239,9.83153533936,0.0
14.9873802662,0.0,251.0,96975.0,16.5799999237,0.0,1.0,-0.613704919815,0.471748024225,-0.439373344183,34.0300486,108.7565363,0.0,0.0,0.0,-0.011506467648,0.00269920271665,-0.673239275402,-0.739330306998,-0.00738417170942,-0.0092310262844,-0.0059570223093,0.177172288299,0.122673161328,9.81587409973,0.0
15.1873745918,0.0,251.0,96974.5,16.5760002136,0.0,1.0,-0.615543663502,0.466695219278,-0.440535724163,34.0300487,108.7565363,0.0,0.0,0.0,-0.0114889862548,0.0026951707779,-0.673217277381,-0.739350534851,-0.00550263747573,-0.0093330508098,-0.00630435440689,0.202403232455,0.117444641888,9.80768203735,0.0
15.4673666954,0.0,251.0,96974.25,16.5809993744,0.0,1.0,-0.617335677147,0.464132130146,-0.443190783262,34.0300486,108.7565363,0.0,0.0,0.0,-0.0114653721658,0.00264497256423,-0.673201793683,-0.739365259906,-0.00328305060975,-0.00719368690625,-0.00642046518624,0.218945145607,0.131080806255,9.79900550842,0.0
15.5873641968,0.0,251.0,96973.0,16.5869998932,0.0,1.0,-0.617598950863,0.460971593857,-0.442864835262,34.0300486,108.7565363,0.0,0.0,0.0,-0.0114626062789,0.00261650500224,-0.67321462213,-0.739353695865,-0.00167081400286,-0.00651997840032,-0.00595616688952,0.203261554241,0.11774867028,9.81930828094,0.0
15.7883598804,0.0,251.0,96973.25,16.593000412,0.0,1.0,-0.617620766163,0.45765376091,-0.442061364651,34.0300485,108.7565362,0.0,0.0,0.0,-0.0114640810893,0.00260796005798,-0.673240447611,-0.739330230607,0.000527825206518,-0.0059054614976,-0.00563277490437,0.179774686694,0.117265827954,9.80122756958,0.0
16.0083544254,0.0,251.0,96972.25,16.5939998627,0.0,1.0,-0.620090425014,0.453783512115,-0.441537827253,34.0300485,108.7565362,0.0,0.0,0.0,-0.0114406899177,0.00262323005876,-0.673263051493,-0.739309902655,0.000577472848818,-0.00553100230172,-0.00572314672172,0.20744164288,0.132335841656,9.78520870209,0.0
16.2083501816,0.0,251.0,96975.9921875,16.591999054,0.0,1.0,-0.622472286224,0.448968887329,-0.440591573715,34.0300485,108.7565362,0.0,0.0,0.0,-0.0114545829019,0.00261079904335,-0.673273551327,-0.739300161464,0.000608089438174,-0.00553780421615,-0.00558149442077,0.20955657959,0.121126301587,9.79943084717,0.0
16.4683392048,0.0,251.0,96973.25,16.5879993439,0.0,1.0,-0.623175084591,0.44259557128,-0.440222471952,34.0300484,108.7565361,0.0,0.0,0.0,-0.0114523296918,0.00260003414555,-0.673245613235,-0.739325739333,0.00217110151425,-0.00560332182795,-0.00503299944103,0.176521331072,0.137365803123,9.82227802277,0.0
16.5883369446,0.0,251.0,96973.5,16.5860004425,0.0,1.0,-0.624669969082,0.438227385283,-0.440607398748,34.0300484,108.7565362,0.0,0.0,0.0,-0.0114774083838,0.00261225146327,-0.673226025487,-0.739343051151,0.00223394483328,-0.00620627775788,-0.00509440805763,0.175443246961,0.139507129788,9.80903434753,0.0
16.8083314896,0.0,251.0,96972.5,16.5809993744,0.0,1.0,-0.625328540802,0.432988464832,-0.439303547144,34.0300484,108.7565361,0.0,0.0,0.0,-0.0114770517819,0.00258517573509,-0.673196206591,-0.739370425529,0.00396212516353,-0.00607397733256,-0.00496076187119,0.212959349155,0.130613580346,9.8035774231,0.0
16.9883270264,0.0,251.0,96974.5,16.5849990845,0.0,1.0,-0.626060247421,0.43095472455,-0.438558071852,34.0300484,108.7565361,0.0,0.0,0.0,-0.0114829141451,0.00256942598464,-0.673175354438,-0.739389423221,0.00471780216321,-0.00489433249459,-0.00412949314341,0.20222261548,0.120362468064,9.79668140411,0.0
17.1883199215,0.0,251.0,96974.25,16.591999054,0.0,1.0,-0.625559806824,0.430869787931,-0.433343470097,34.0300483,108.7565361,0.0,0.0,0.0,-0.0114438173455,0.00252705029191,-0.673187255654,-0.739379292173,0.00610187277198,-0.00215825205669,-0.00332354521379,0.199210613966,0.140981927514,9.80817508698,0.0
17.4693119526,0.0,251.0,96971.25,16.5970001221,0.0,1.0,-0.621778070927,0.43156594038,-0.42379912734,34.0300482,108.756536,0.0,0.0,0.0,-0.0114049111945,0.00245258800585,-0.673215393944,-0.739354441337,0.00929429847747,0.000765768578276,-0.000931513030082,0.205970287323,0.124410621822,9.814245224,0.0
17.6093091965,0.0,251.0,96974.75,16.5960006714,0.0,1.0,-0.621792793274,0.429907023907,-0.418123185635,34.0300482,108.7565359,0.0,0.0,0.0,-0.011396595753,0.00242144082626,-0.673233227329,-0.739338462413,0.00942920334637,0.000779124558903,0.000338737794664,0.194381475449,0.127209827304,9.78796005249,0.0
17.7843065262,0.0,251.0,96974.75,16.5949993134,0.0,1.0,-0.621514678001,0.429319530725,-0.409041523933,34.0300482,108.7565359,0.0,0.0,0.0,-0.011388926673,0.00233413725156,-0.673538043875,-0.739061209907,0.00924705341458,0.00451018707827,0.00315987179056,0.390552550554,-0.119976781309,9.45091152191,0.0
17.9993004799,0.0,251.0,96972.0,16.577999115,0.280000001192,1.0,-0.620851099491,0.429388672113,-0.40077111125,34.0300481,108.7565358,34.0300750732,108.756492615,20.0,-0.0113596352718,0.00241717773838,-0.673154554968,-0.739410644159,0.0121490852907,0.00604766188189,0.00572216510773,0.420808881521,-0.140352889895,10.0068025589,4.64183977196
18.1792931557,0.0,251.0,96974.0,16.5590000153,0.189999997616,0.990000009537,-0.620474517345,0.427276045084,-0.393858611584,34.030048,108.7565358,34.0300750732,108.756492615,20.0,-0.0114029974642,0.00235986362204,-0.673055965587,-0.73949987694,0.0123108662665,0.00752705475315,0.00675880070776,0.17769959569,0.31161108613,9.66811847687,3.14620996342
18.4592871666,0.0,251.0,96975.5,16.5389995575,0.10000000149,0.97000002861,-0.623952388763,0.421095132828,-0.387612938881,34.030048,108.7565357,34.0300750732,108.756492615,20.0,-0.011436396866,0.00238349812588,-0.672904795378,-0.739636885808,0.0115974349901,0.00521016260609,0.00998544879258,-0.102587163448,0.156377464533,9.94236087799,1.65389998039
18.6042854786,0.0,251.0,96975.0,16.5380001068,0.0799999982119,0.959999978542,-0.627724468708,0.416382551193,-0.386580944061,34.030048,108.7565357,34.0300750732,108.756492615,20.0,-0.0114378772741,0.00239540987894,-0.672776431883,-0.739753616773,0.00928021036088,0.00607826467603,0.0109045384452,0.0296441297978,0.579500257969,10.5631551743,1.32303997897
18.8042798042,0.0,251.0,96974.0,16.5370006561,0.0500000007451,0.949999988079,-0.63154989481,0.411987304688,-0.389481812716,34.0300479,108.7565357,34.0300750732,108.756492615,20.0,-0.0114209213993,0.00243183759768,-0.672668225118,-0.739852129763,0.00893179979175,0.00620356528088,0.0078451000154,0.258179545403,0.505460202694,9.85035896301,0.826850045127
19.0002729893,0.0,251.0,96974.25,16.5270004272,0.0500000007451,0.939999997616,-0.635821044445,0.405942767859,-0.394415944815,34.0300478,108.7565356,34.0300750732,108.756492615,20.0,-0.0113789671751,0.00243365880251,-0.672631749654,-0.739885907828,0.00400996673852,0.00443185633048,0.00638269539922,0.159894540906,0.931240975857,10.1439647675,0.826350033676
19.2002680302,0.0,251.0,96975.0,16.5219993591,0.159999996424,0.939999997616,-0.64126676321,0.39906334877,-0.400784671307,34.0300478,108.7565356,34.0300750732,108.756492615,20.0,-0.0113921390531,0.00235565980317,-0.672515798406,-0.739991406659,0.00545562850311,0.00218413514085,0.00277748145163,-0.274166733027,-0.36729696393,9.64418983459,2.64351983837
19.4002637863,0.0,251.0,96974.5,16.5079994202,0.5,0.930000007153,-0.647988796234,0.392671227455,-0.406464010477,34.0300477,108.7565355,34.0300750732,108.756492615,20.0,-0.0113924729351,0.00239767428423,-0.672456726963,-0.740044914717,-0.000486748758703,-0.00147255882621,0.000781706476118,-0.844999432564,0.449995517731,9.92394828796,8.25399971008
19.6002602577,0.0,251.0,96977.25,16.4950008392,1.12000000477,0.939999997616,-0.655737757683,0.384694367647,-0.416460573673,34.0300476,108.7565355,34.0300750732,108.756492615,20.0,-0.011275870386,0.00205463647439,-0.672441543561,-0.740061531112,-0.000998677685857,0.00245142984204,-0.000534449471161,1.80524027348,0.958952188492,10.7121725082,18.4744010186
19.8002550602,0.0,251.0,96979.25,16.4850006104,2.19000005722,0.939999997616,-0.661574721336,0.375792860985,-0.428761124611,34.0300476,108.7565354,34.0300750732,108.756492615,20.0,-0.0113101914209,0.00170843139474,-0.672365339425,-0.74013116034,-0.0129570057616,-0.00158811069559,0.000104130027466,-0.296652764082,4.05795907974,9.51820087433,36.1021522799
19.9802529812,0.0,251.0,96984.0,16.4619998932,3.83999991417,0.939999997616,-0.668972611427,0.366811573505,-0.449924349785,34.0300475,108.7565354,34.0300750732,108.756492615,20.0,-0.0104097286122,-0.000798829305434,-0.672503470453,-0.74002034047,0.000688712578267,0.00914605055004,-0.0140160629526,-0.382873117924,4.43618869781,7.12989759445,63.2140781769
20.2002491951,0.0,251.0,96984.0,16.4260005951,5.57000017166,0.939999997616,-0.679300367832,0.357121378183,-0.486627697945,34.0300474,108.7565354,34.0300750732,108.756492615,20.0,-0.00714207850811,-0.00461615070531,-0.672805399939,-0.739770673076,-0.00382030848414,0.00198671454564,-0.0190204400569,0.392003893852,-1.65274369717,7.78253078461,91.4928261344
20.4012434483,0.0,251.0,96986.0,16.4020004272,6.94999980927,0.949999988079,-0.688810706139,0.347462207079,-0.526133418083,34.0300474,108.7565353,34.0300750732,108.756492615,20.0,-0.00159644194989,-0.00894417402968,-0.673195814099,-0.739408413011,-0.0099245198071,0.0140144322067,-0.0100332852453,3.23764944077,-2.11269521713,10.025308609,113.993899841
20.6012387276,0.0,251.0,96983.5,16.3770008087,8.39000034332,0.949999988079,-0.69856607914,0.341658592224,-0.565128803253,34.0300473,108.7565353,34.0300750732,108.756492615,20.0,0.00564859439441,-0.0153304354083,-0.674843995586,-0.737779703368,-0.0187254659832,0.010506587103,0.00868557021022,-1.83112633228,-0.219752058387,4.45122861862,137.403042408
20.8012337685,0.0,251.0,96987.2421875,16.3579998016,9.77999973297,0.959999978542,-0.702902078629,0.340361118317,-0.592942178249,34.0300474,108.7565353,34.0300750732,108.756492615,20.0,0.00296881083822,-0.0108340410218,-0.674328033866,-0.738346494187,0.0116423480213,0.0705432668328,0.112072452903,4.25277662277,0.331466883421,8.49483585358,159.981233692
21.001226902,0.0,251.0,96978.0,16.3349990845,10.8999996185,0.959999978542,-0.702160596848,0.350451737642,-0.599476397038,34.0300475,108.7565353,34.0300750732,108.756492615,20.0,0.000291855730681,-0.00582305732256,-0.672872695285,-0.739735409335,0.0202183481306,0.101140841842,0.239332735538,2.95985078812,0.260979354382,11.7930307388,178.051483789
21.201218605,0.0,251.0,96976.0,16.311000824,11.8699998856,0.959999978542,-0.698239564896,0.368457645178,-0.581277966499,34.0300477,108.7565355,34.0300750732,108.756492615,20.0,-0.0054391258744,0.00359445841385,-0.672453997955,-0.740110189649,0.0561934150755,0.112747937441,0.34182497859,0.0485840551555,-3.01836705208,13.9165420532,193.611577914
21.4612100124,0.0,251.0,96971.5,16.2980003357,13.0,0.97000002861,-0.682225763798,0.395011395216,-0.50144982338,34.0300477,108.7565354,34.0300750732,108.756492615,20.0,-0.00258797673068,0.00360865708619,-0.672256700655,-0.740304789551,0.0528326518834,0.122909896076,0.463110268116,-2.82044386864,3.74594140053,7.1138753891,211.874004364
21.6012072563,0.0,251.0,96967.0,16.283000946,13.3699998856,0.959999978542,-0.674219250679,0.40840831399,-0.438319087029,34.030048,108.7565356,34.0300750732,108.756492615,20.0,-0.00860968956054,0.00662968626451,-0.673385261549,-0.73921188489,0.0771877095103,0.131339639425,0.525277495384,-3.70251345634,0.677224099636,14.7633304596,217.703720785
21.8012030125,0.0,251.0,96967.25,16.2600002289,14.470000267,0.959999978542,-0.658546030521,0.430720180273,-0.323384493589,34.0300482,108.7565358,34.0300750732,108.756492615,20.0,-0.00827138888772,0.00857779767001,-0.673106288924,-0.739449806484,0.103653900325,0.0984233617783,0.640720069408,-1.38137876987,-0.163540884852,6.07623004913,235.282207654
22.0022003651,0.0,251.0,96967.7421875,16.2310009003,15.3500003815,0.959999978542,-0.637955904007,0.449456095695,-0.163567900658,34.0300483,108.7565361,34.0300750732,108.756492615,20.0,-0.00323057338979,0.012955378506,-0.671203940867,-0.741152547067,0.0940080359578,0.0471914969385,0.821915090084,-6.06701135635,-2.63809204102,15.4511213303,249.145870011
22.2021965981,0.0,251.0,96961.7421875,16.2150001526,15.7100000381,0.959999978542,-0.61456412077,0.461103975773,0.0203475188464,34.0300484,108.7565362,34.0300750732,108.756492615,20.0,-0.00318757636032,0.0123031066344,-0.669729773181,-0.74249622811,0.113614842296,0.0356947779655,0.915011644363,3.44168114662,-3.78832936287,15.752163887,254.737653016
22.4021959305,0.0,251.0,96963.7421875,16.1949996948,16.0499992371,0.959999978542,-0.598875939846,0.465150743723,0.220340892673,34.0300485,108.7565365,34.0300750732,108.756492615,20.0,-0.00297240188142,0.0111289734724,-0.669034334376,-0.743142355103,0.0958923622966,0.0464252792299,0.976599752903,2.51777362823,0.21726103127,4.12771177292,259.929732746
22.6021931171,0.0,251.0,96956.4921875,16.1830005646,16.25,0.959999978542,-0.580800890923,0.467562556267,0.434751242399,34.0300485,108.7565368,34.0300750732,108.756492615,20.0,0.000762106888036,0.00958775904062,-0.66915448187,-0.74306123559,0.0597415938973,-0.000909824273549,1.07417488098,-2.43555545807,-0.356412261724,12.6195936203,262.973759174
22.8021888733,0.0,251.0,96955.5,16.172000885,16.5100002289,0.949999988079,-0.563528001308,0.466909080744,0.668687462807,34.0300486,108.756537,34.0300750732,108.756492615,20.0,0.00122281705256,0.0124206051334,-0.669301400515,-0.742886331437,0.092391833663,0.0223672501743,1.20782697201,4.99747610092,-0.941036224365,18.9691810608,266.999738313
23.0021846294,0.0,251.0,96955.9921875,16.1529998779,16.8600006104,0.949999988079,-0.546843767166,0.466645300388,0.92730909586,34.0300486,108.7565373,34.0300750732,108.756492615,20.0,0.00522718484904,0.0111764542022,-0.668661440133,-0.743464673127,0.0439231954515,0.0306406579912,1.26962578297,3.34255480766,2.46935081482,9.42342090607,272.339587801
23.2021799088,0.0,251.0,96951.7421875,16.1410007477,17.1800003052,0.949999988079,-0.527390599251,0.468992054462,1.18828618526,34.0300487,108.7565374,34.0300750732,108.756492615,20.0,0.002840636345,0.0151328687632,-0.668206899543,-0.743816206819,0.0131411356851,-0.0057375873439,1.3589373827,-2.72932291031,-1.55279481411,14.2083358765,277.302397771
