time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728453352.19,0.0,0.0,97068.0,16.5209999084,0.0,0.910000026226,-0.394443720579,-1.81095290184,-0.104639187455,34.0299832,108.756506,0.0,0.0,0.0,0.0055453211154,-0.00899983026022,-0.764148067812,-0.644954261949,0.0166265815496,0.0012677195482,0.0167664475739,-0.210781514645,0.0569111704826,9.79331493378,0.0
1728453352.41,0.0,0.0,97071.25,16.5219993591,0.0,0.910000026226,-0.386152982712,-1.83073985577,-0.112362936139,34.0299831,108.756506,0.0,0.0,0.0,0.00553916948652,-0.00896112842267,-0.764162661158,-0.64493756126,0.0175488218665,-0.0018298085779,0.0135972602293,-0.188041821122,0.0893199518323,9.80963420868,0.0
1728453352.61,0.0,0.0,97071.25,16.5240001678,0.0,0.910000026226,-0.378471881151,-1.85245978832,-0.121167652309,34.029983,108.7565061,0.0,0.0,0.0,0.00551447324429,-0.00892815460525,-0.764165674658,-0.644934632054,0.017670493573,-0.00676538189873,0.00987512338907,-0.182430103421,0.046963442117,9.81364917755,0.0
1728453352.81,0.0,0.0,97068.2421875,16.5240001678,0.0,0.910000026226,-0.372531443834,-1.86910045147,-0.12679438293,34.0299829,108.7565063,0.0,0.0,0.0,0.00552047949947,-0.00890906702196,-0.764176632838,-0.644921987999,0.0166682600975,-0.00839063804597,0.00807128567249,-0.193789765239,0.0530626140535,9.81914997101,0.0
1728453353.01,0.0,0.0,97069.5,16.5149993896,0.0,0.899999976158,-0.361343592405,-1.88900911808,-0.135927826166,34.0299828,108.7565063,0.0,0.0,0.0,0.00548813261642,-0.0089181527959,-0.764162118517,-0.644939284012,0.0194351207465,-0.0117080230266,0.00504963099957,-0.18539814651,0.0618466511369,9.8040933609,0.0
1728453353.21,0.0,0.0,97067.9921875,16.5030002594,0.0,0.899999976158,-0.352421283722,-1.90689992905,-0.142948001623,34.0299828,108.7565065,0.0,0.0,0.0,0.00547564644791,-0.00889623001386,-0.764140491916,-0.644965293886,0.0196442287415,-0.0135206682608,0.00198247539811,-0.188133820891,0.055882640183,9.81177520752,0.0
1728453353.57,0.0,0.0,97068.7421875,16.4829998016,0.0,0.889999985695,-0.334933161736,-1.93550598621,-0.147445231676,34.0299826,108.7565067,0.0,0.0,0.0,0.00545251754161,-0.0089325930306,-0.764081786624,-0.645034620184,0.0227154213935,-0.0143903885037,-0.00127512437757,-0.168938845396,0.066759750247,9.80326843262,0.0
1728453353.81,0.0,0.0,97069.4921875,16.4829998016,0.0,0.899999976158,-0.323593109846,-1.95062685013,-0.149853974581,34.0299825,108.7565068,0.0,0.0,0.0,0.00547390179887,-0.008923706631,-0.76407071254,-0.64504754873,0.0246699173003,-0.0141003485769,-0.00215408415534,-0.200325772166,0.0390153490007,9.81032752991,0.0
1728453354.01,0.0,0.0,97066.25,16.4960002899,0.0,0.899999976158,-0.311890870333,-1.96433448792,-0.153692871332,34.0299824,108.7565069,0.0,0.0,0.0,0.00548708569529,-0.00892562447725,-0.764089963113,-0.645024673528,0.0268611703068,-0.0132001871243,-0.00265066232532,-0.181172043085,0.0554053373635,9.80135726929,0.0
1728453354.2,0.0,0.0,97066.5,16.5020008087,0.0,0.899999976158,-0.302479237318,-1.9777392149,-0.155767813325,34.0299823,108.7565069,0.0,0.0,0.0,0.00551708486717,-0.00891229306686,-0.764100052015,-0.645012730164,0.0277559515089,-0.0142253637314,-0.00322965090163,-0.189063608646,0.0564703606069,9.80755329132,0.0
1728453354.41,0.0,0.0,97069.0,16.5060005188,0.0,0.899999976158,-0.294699937105,-1.99047088623,-0.153746545315,34.0299822,108.756507,0.0,0.0,0.0,0.00554326826753,-0.00890416037146,-0.764091986161,-0.645022144717,0.026138920337,-0.0143513111398,-0.00335980136879,-0.188728272915,0.0638352781534,9.81109428406,0.0
1728453354.61,0.0,0.0,97069.7421875,16.5079994202,0.0,0.899999976158,-0.286899268627,-2.00154232979,-0.150567308068,34.0299822,108.756507,0.0,0.0,0.0,0.00558154155725,-0.00889755648714,-0.764071623965,-0.645046047248,0.0264247711748,-0.0127431359142,-0.00328129716218,-0.190389707685,0.0709125027061,9.80397605896,0.0
1728453354.79,0.0,0.0,97069.2421875,16.5119991302,0.0,0.899999976158,-0.280322045088,-2.00826597214,-0.14650760591,34.0299821,108.7565071,0.0,0.0,0.0,0.00565330381083,-0.00889855286498,-0.764066118533,-0.645051805561,0.0248813014477,-0.0100274858996,-0.00221637054347,-0.193067133427,0.0411994978786,9.81341266632,0.0
1728453354.99,0.0,0.0,97069.7421875,16.513999939,0.0,0.910000026226,-0.271782279015,-2.02103281021,-0.144108682871,34.029982,108.7565071,0.0,0.0,0.0,0.00595378384039,-0.00895579421216,-0.764046810008,-0.645071282674,0.023795209825,-0.0104021560401,-0.00303996144794,0.0771535411477,0.476666480303,9.76970481873,0.0
1728453355.18,0.0,0.0,97069.7421875,16.517999649,0.0,0.910000026226,-0.267700195313,-2.03260087967,-0.141075879335,34.0299822,108.7565073,0.0,0.0,0.0,0.00677935499193,-0.00908816560953,-0.76446165617,-0.644569614004,0.0200453680009,0.000278507446637,-0.000891677045729,-0.742447137833,-0.0165461767465,9.7264547348,0.0
1728453355.54,0.0,0.0,97067.9921875,16.5249996185,0.0,0.910000026226,-0.258725136518,-2.03177642822,-0.134848237038,34.0299825,108.756507,0.0,0.0,0.0,0.00647596156147,-0.00918653042705,-0.764332892279,-0.644723918885,0.0167615860701,0.00600050436333,0.000596494588535,-0.195411875844,0.107959374785,9.75421524048,0.0
1728453355.81,0.0,0.0,97070.4921875,16.5270004272,0.0,0.910000026226,-0.261704325676,-2.01222681999,-0.124565966427,34.0299827,108.7565069,0.0,0.0,0.0,0.00666804030824,-0.00932713519482,-0.764343565969,-0.644707344637,0.0140779381618,0.0206427127123,0.00524730375037,-0.163582071662,0.124727591872,9.7954864502,0.0
1728453356.01,0.0,0.0,97068.9921875,16.5270004272,0.0,0.899999976158,-0.265608847141,-1.98996353149,-0.116994418204,34.0299827,108.756507,0.0,0.0,0.0,0.00672536331494,-0.00934356258757,-0.764309690439,-0.644746699257,0.0081349061802,0.0378765165806,0.00871939398348,-0.222351551056,0.0821247026324,9.79849243164,0.0
1728453356.21,0.0,0.0,97067.2421875,16.5170001984,0.0,0.899999976158,-0.265936940908,-1.97474515438,-0.107498630881,34.0299827,108.7565071,0.0,0.0,0.0,0.00676833960026,-0.00936445853408,-0.764291725345,-0.644767193162,0.00436758436263,0.0475744195282,0.0116033507511,-0.1138632074,0.0804254263639,9.80938243866,0.0
1728453356.57,0.0,0.0,97068.2421875,16.4899997711,0.0,0.899999976158,-0.262509733438,-1.96068501472,-0.0879221856594,34.0299826,108.7565072,0.0,0.0,0.0,0.00683927949639,-0.00924345213319,-0.764353791848,-0.644694505653,0.00163769396022,0.0576490275562,0.0180930942297,-0.242462918162,0.0313302688301,9.79923629761,0.0
1728453356.79,0.0,0.0,97068.7421875,16.4930000305,0.0,0.889999985695,-0.259105116129,-1.95927798748,-0.0735767930746,34.0299826,108.7565073,0.0,0.0,0.0,0.00644019872573,-0.00917762418881,-0.764195303892,-0.644887554024,0.008381257765,0.0529303327203,0.025421930477,-0.158767804503,0.399918884039,9.5759601593,0.0
1728453357.01,0.0,0.0,97069.4921875,16.4899997711,0.0,0.889999985695,-0.252391397953,-1.954179883,-0.0571872442961,34.0299825,108.7565074,0.0,0.0,0.0,0.00618886430876,-0.00908984637975,-0.764246696706,-0.644830260652,0.00376186030917,0.0587220303714,0.0282230451703,-0.117965728045,0.147118121386,9.8710641861,0.0
1728453357.21,0.0,0.0,97068.4921875,16.4799995422,0.0,0.889999985695,-0.241868451238,-1.95986962318,-0.0460271649063,34.0299822,108.7565079,0.0,0.0,0.0,0.00612332003243,-0.00903580029052,-0.764294043422,-0.644775664678,0.00409425888211,0.0598795861006,0.0296100601554,-0.05519355461,0.0500974990428,9.87094211578,0.0
1728453357.41,0.0,0.0,97068.4921875,16.4799995422,0.0,0.889999985695,-0.212419003248,-1.98883521557,-0.0455222651362,34.0299823,108.7565077,0.0,0.0,0.0,0.00584862909971,-0.0090098353623,-0.764405400664,-0.644646521466,0.0161560494453,0.04668963328,0.0293405409902,-0.250034838915,0.0314400233328,9.8235874176,0.0
1728453357.59,0.0,0.0,97066.25,16.4869995117,0.0,0.899999976158,-0.194547519088,-2.01137590408,-0.0535377971828,34.0299824,108.7565076,0.0,0.0,0.0,0.00570522115493,-0.00890673956103,-0.764438391109,-0.644610074979,0.0229493882507,0.0322046130896,0.0247990917414,-0.204797744751,0.104455478489,9.81073379517,0.0
1728453357.81,0.0,0.0,97070.2421875,16.4979991913,0.0,0.899999976158,-0.181500956416,-2.02530288696,-0.0580960698426,34.0299823,108.7565077,0.0,0.0,0.0,0.00562964724574,-0.00886109123137,-0.764480854059,-0.644561121414,0.0246481858194,0.0277181174606,0.0223537199199,-0.163650617003,0.039713203907,9.78231525421,0.0
1728453357.99,0.0,0.0,97070.7421875,16.5009994507,0.0,0.899999976158,-0.174624845386,-2.0394821167,-0.0602163337171,34.029982,108.7565078,0.0,0.0,0.0,0.0056583821768,-0.00879316104828,-0.764522410852,-0.644512315364,0.0240965485573,0.0233385190368,0.0199488699436,-0.219403222203,0.0705833658576,9.79987239838,0.0
1728453358.21,0.0,0.0,97069.7421875,16.513999939,0.0,0.910000026226,-0.170394062996,-2.05063700676,-0.0646329969168,34.029982,108.7565078,0.0,0.0,0.0,0.00562558287367,-0.00875323991557,-0.764575747689,-0.644449959101,0.0214982442558,0.0196258351207,0.0174449011683,-0.168592140079,0.0417161658406,9.7974691391,0.0
1728453358.57,0.0,0.0,97069.203125,16.5230007172,0.0,0.910000026226,-0.166089311242,-2.06153464317,-0.0726493224502,34.0299823,108.7565081,0.0,0.0,0.0,0.00569369135769,-0.00870112484348,-0.764673812868,-0.644333770777,0.0167809166014,0.0201052166522,0.0148229943588,-0.188504591584,0.0792620405555,9.79529285431,0.0
1728453358.81,0.0,0.0,97068.4921875,16.5209999084,0.0,0.910000026226,-0.160661071539,-2.06652235985,-0.0739089474082,34.0299822,108.7565083,0.0,0.0,0.0,0.00569121802915,-0.00869916221621,-0.764734599161,-0.644261689129,0.0156606845558,0.0188888311386,0.0144489025697,-0.186796218157,0.062942430377,9.80923748016,0.0
1728453359.01,0.0,0.0,97070.4921875,16.517999649,0.0,0.899999976158,-0.157005637884,-2.07114934921,-0.0748220160604,34.0299823,108.7565082,0.0,0.0,0.0,0.00570865414745,-0.00864929804925,-0.764772431226,-0.644217282156,0.0142220733687,0.0179390572011,0.0139421261847,-0.178177729249,0.0684007182717,9.79690742493,0.0
1728453359.21,0.0,0.0,97068.5,16.5170001984,0.0,0.899999976158,-0.152084454894,-2.07541465759,-0.0748327597976,34.0299825,108.7565083,0.0,0.0,0.0,0.00571631828844,-0.00862091478095,-0.764792772348,-0.644193316404,0.0133397299796,0.0177214350551,0.0140462135896,-0.17657507956,0.0517793186009,9.80963993073,0.0
1728453359.57,0.0,0.0,97067.25,16.513999939,0.0,0.910000026226,-0.141628950834,-2.08165359497,-0.0795315355062,34.029982,108.7565084,0.0,0.0,0.0,0.00575101798638,-0.00855873533778,-0.76490711148,-0.644058156729,0.0110639110208,0.0156417768449,0.0115440683439,-0.175023287535,0.0493531227112,9.78024768829,0.0
1728453359.81,0.0,0.0,97068.9921875,16.5200004578,0.0,0.910000026226,-0.13342346251,-2.08951187134,-0.0832272842526,34.0299819,108.7565083,0.0,0.0,0.0,0.00572066385901,-0.00851336738344,-0.764967608013,-0.643987039191,0.0114550674334,0.012329631485,0.0103039238602,-0.188544094563,0.0396655313671,9.81854915619,0.0
1728453359.99,0.0,0.0,97068.2421875,16.5200004578,0.0,0.910000026226,-0.128352865577,-2.09524941444,-0.0871635973454,34.0299815,108.7565084,0.0,0.0,0.0,0.00571898045461,-0.00848057598285,-0.765028004447,-0.643915937457,0.00989143922925,0.0105040119961,0.00856517720968,-0.206501796842,0.0850759893656,9.80619716644,0.0
1728453360.21,0.0,0.0,97070.25,16.5249996185,0.0,0.910000026226,-0.124122619629,-2.10558819771,-0.0919609367847,34.0299815,108.7565084,0.0,0.0,0.0,0.00571331236203,-0.00842787332442,-0.765099664626,-0.643831464636,0.00848159659654,0.00757414288819,0.00661622127518,-0.177236020565,0.0743758454919,9.80061626434,0.0
1728453360.57,0.0,0.0,97068.25,16.5340003967,0.0,0.910000026226,-0.117881223559,-2.12427043915,-0.098102517426,34.0299816,108.7565084,0.0,0.0,0.0,0.0056913180456,-0.008385950628,-0.765180417988,-0.643736128465,0.00520723778754,0.00251948740333,0.00269651948474,-0.195785090327,0.0664588361979,9.79124450684,0.0
1728453360.81,0.0,0.0,97068.2421875,16.5270004272,0.0,0.910000026226,-0.117224559188,-2.12813425064,-0.0985499024391,34.0299816,108.7565084,0.0,0.0,0.0,0.00573005758482,-0.00837761477161,-0.765218550349,-0.643690662552,0.00201612478122,0.00319864251651,0.0026377888862,-0.184337481856,0.0514987148345,9.80769824982,0.0
1728453361.01,0.0,0.0,97069.9921875,16.5310001373,0.0,0.910000026226,-0.113695807755,-2.13327908516,-0.0944848880172,34.0299815,108.7565085,0.0,0.0,0.0,0.00572655824394,-0.0083606807935,-0.765266629366,-0.643633732696,0.000746590201743,0.0035254068207,0.00415023742244,-0.157522067428,0.0302548464388,9.81391620636,0.0
1728453361.21,0.0,0.0,97068.7421875,16.5310001373,0.0,0.910000026226,-0.107250057161,-2.13700580597,-0.0892752483487,34.0299813,108.7565087,0.0,0.0,0.0,0.00571297765678,-0.00836990840146,-0.765314871703,-0.643576302347,0.00171867676545,0.00481651443988,0.00633414601907,-0.221554934978,0.0481426082551,9.79384708405,0.0
1728453361.57,0.0,0.0,97069.9921875,16.5380001068,0.0,0.910000026226,-0.100362017751,-2.1475007534,-0.0844323560596,34.0299815,108.7565086,0.0,0.0,0.0,0.00567807734972,-0.00833000990622,-0.76539996619,-0.643476034994,-0.00119410874322,0.00585238309577,0.00915307085961,-0.18674620986,0.0680794268847,9.8024930954,0.0
1728453361.81,0.0,0.0,97069.7421875,16.5370006561,0.0,0.910000026226,-0.0981577113271,-2.15258431435,-0.0847130343318,34.0299814,108.7565087,0.0,0.0,0.0,0.00568108837985,-0.00830661692357,-0.765481999762,-0.643378744263,-0.00346843875013,0.0062763649039,0.0092635108158,-0.182645469904,0.074781768024,9.80586624146,0.0
1728453362.0,0.0,0.0,97069.9921875,16.533000946,0.0,0.910000026226,-0.0938115566969,-2.15986990929,-0.085621997714,34.0299813,108.7565092,0.0,0.0,0.0,0.00565156064352,-0.00829843113302,-0.765522966499,-0.643330275387,-0.00351317832246,0.004439775832,0.00861617457122,-0.163158282638,0.0752142444253,9.79444980621,0.0
1728453362.2,0.0,0.0,97069.4921875,16.5289993286,0.0,0.910000026226,-0.0874638855457,-2.16581535339,-0.0879096910357,34.0299813,108.7565092,0.0,0.0,0.0,0.0056591796742,-0.00829731852207,-0.765568068895,-0.643276575034,-0.00420017214492,0.00454532261938,0.00742652546614,-0.194180369377,0.0566798634827,9.80596828461,0.0
1728453362.4,0.0,0.0,97070.2421875,16.5279998779,0.0,0.910000026226,-0.0832548290491,-2.17211055756,-0.0933206230402,34.0299813,108.7565092,0.0,0.0,0.0,0.00567784998723,-0.00829323760408,-0.765600874948,-0.643237362659,-0.00612261053175,0.00352805154398,0.00552286114544,-0.191040888429,0.0574987083673,9.80772781372,0.0
1728453362.6,0.0,0.0,97068.2421875,16.5200004578,0.0,0.910000026226,-0.0766744762659,-2.18191123009,-0.100233152509,34.0299813,108.7565093,0.0,0.0,0.0,0.00564197832702,-0.00827701444244,-0.765638675403,-0.643192987296,-0.00512724649161,-0.000455059169326,0.00347777758725,-0.174366906285,0.0462073460221,9.80432605743,0.0
1728453362.81,0.0,0.0,97068.25,16.5310001373,0.0,0.910000026226,-0.0702233463526,-2.19025015831,-0.10782109201,34.0299813,108.7565094,0.0,0.0,0.0,0.00563812197269,-0.00825180264218,-0.765676802496,-0.64314794812,-0.00483656860888,-0.00197370629758,0.000677813484799,-0.180179804564,0.0474546961486,9.79397106171,0.0
1728453362.99,0.0,0.0,97069.9921875,16.5370006561,0.0,0.910000026226,-0.0633044615388,-2.19758367538,-0.117869228125,34.0299813,108.7565094,0.0,0.0,0.0,0.00561495701108,-0.00824514870847,-0.765722563437,-0.643093673516,-0.00438303453848,-0.00397235248238,-0.00255467416719,-0.168523669243,0.0422087647021,9.79960632324,0.0
1728453363.19,0.0,0.0,97067.2421875,16.5359992981,0.0,0.910000026226,-0.0585825145245,-2.20439505577,-0.127355948091,34.0299813,108.7565094,0.0,0.0,0.0,0.00562081007235,-0.00822143723723,-0.765759125828,-0.643050367629,-0.0051616881974,-0.0053585357964,-0.00491565465927,-0.188529282808,0.0761830359697,9.79919719696,0.0
1728453363.57,0.0,0.0,97069.2421875,16.533000946,0.0,0.910000026226,-0.0456087253988,-2.21471405029,-0.14294166863,34.0299813,108.7565095,0.0,0.0,0.0,0.00559199710377,-0.00823887714217,-0.765831081035,-0.642964756843,-0.00366146652959,-0.0062962337397,-0.00811715144664,-0.191761657596,0.0365169048309,9.81221580505,0.0
1728453363.79,0.0,0.0,97067.25,16.5310001373,0.0,0.910000026226,-0.036968704313,-2.22153282166,-0.152507469058,34.0299813,108.7565095,0.0,0.0,0.0,0.0055448544543,-0.00825281202627,-0.765869165981,-0.642919591227,-0.00170427933335,-0.00666573178023,-0.0100527536124,-0.171179234982,0.0576000921428,9.82776641846,0.0
1728453364.01,0.0,0.0,97069.4921875,16.5289993286,0.0,0.910000026226,-0.032785218209,-2.22462272644,-0.158905759454,34.0299813,108.7565096,0.0,0.0,0.0,0.00555870660875,-0.00824532536303,-0.765898721458,-0.642884388072,-0.00211771577597,-0.00634712353349,-0.0118974549696,-0.164556533098,0.0458781868219,9.82229614258,0.0
1728453364.19,0.0,0.0,97070.4921875,16.5259990692,0.0,0.910000026226,-0.0266509056091,-2.22930145264,-0.164614662528,34.0299812,108.7565097,0.0,0.0,0.0,0.00556415433588,-0.00823071333054,-0.76592198125,-0.642856745007,-0.00151675357483,-0.00718395737931,-0.0126205096021,-0.186912491918,0.0610012076795,9.80008983612,0.0
1728453364.57,0.0,0.0,97069.2421875,16.5279998779,0.0,0.910000026226,-0.0166422948241,-2.23979043961,-0.175942286849,34.0299813,108.7565097,0.0,0.0,0.0,0.00554545792802,-0.00824264253503,-0.765998372413,-0.642765855328,-0.00193142762873,-0.00929822493345,-0.0152431866154,-0.161561772227,0.0450240932405,9.796002388,0.0
1728453364.81,0.0,0.0,97071.25,16.5349998474,0.0,0.910000026226,-0.0100948568434,-2.24437999725,-0.17954441905,34.0299814,108.7565097,0.0,0.0,0.0,0.00555478028408,-0.00825182396256,-0.766057941715,-0.642694653496,-0.00170133018401,-0.00897207390517,-0.0158065985888,-0.190376371145,0.0447700843215,9.80879116058,0.0
1728453365.01,0.0,0.0,97068.7421875,16.5389995575,0.0,0.910000026226,-0.00549540389329,-2.24718809128,-0.182103663683,34.0299814,108.7565097,0.0,0.0,0.0,0.00555243965226,-0.00827418434742,-0.766104561398,-0.642638677213,-0.00172236084472,-0.00961405225098,-0.0158315915614,-0.192623972893,0.0466666147113,9.77640533447,0.0
1728453365.2,0.0,0.0,97070.2421875,16.5450000763,0.0,0.910000026226,-0.00100509321783,-2.24972057343,-0.18413002789,34.0299814,108.7565098,0.0,0.0,0.0,0.00554525172127,-0.00826234429339,-0.766159204787,-0.642573834287,-0.00212346855551,-0.00947292242199,-0.0162150580436,-0.18814240396,0.0401676632464,9.78839874268,0.0
1728453365.56,0.0,0.0,97070.7421875,16.5069999695,0.20000000298,0.899999976158,0.00788633525372,-2.25348329544,-0.186494171619,34.0299814,108.7565098,0.0,0.0,0.0,0.00556741997577,-0.00832500315696,-0.766176453385,-0.642552371004,-0.00312503543682,-0.00826474837959,-0.0161603596061,-0.257996022701,-0.305666983128,10.0865764618,3.30140004309
1728453365.8,0.0,0.0,97069.7421875,16.4750003815,0.109999999404,0.889999985695,0.0126800388098,-2.25372505188,-0.190521493554,34.0299814,108.7565098,0.0,0.0,0.0,0.0055522220033,-0.00839772499221,-0.766136081972,-0.642599570206,-0.00308389426209,-0.00783216394484,-0.0152009874582,-0.148669302464,0.0652248859406,9.81140232086,1.81225003214
1728453366.0,0.0,0.0,97070.4921875,16.4619998932,0.070000000298,0.879999995232,0.0162498317659,-2.25822424889,-0.194144651294,34.0299814,108.7565097,0.0,0.0,0.0,0.00553290360016,-0.00832460877112,-0.766154331558,-0.642578960397,-0.00309866853058,-0.00822316110134,-0.0175927989185,0.0909931883216,0.166360244155,9.76761341095,1.15233999743
1728453366.19,0.0,0.0,97068.4921875,16.454000473,0.0500000007451,0.879999995232,0.0172989331186,-2.26113009453,-0.199480071664,34.0299814,108.7565098,0.0,0.0,0.0,0.0055176820024,-0.00833790083347,-0.766193580811,-0.642532124712,-0.00341151934117,-0.0075382553041,-0.0182967707515,-0.24086651206,0.393776595593,9.7826051712,0.82270003591
1728453366.55,0.0,0.0,97067.7421875,16.4419994354,0.0599999986589,0.879999995232,0.0242635533214,-2.26481151581,-0.206998020411,34.0299815,108.7565097,0.0,0.0,0.0,0.00541102495707,-0.00848826416071,-0.766103823828,-0.642638066084,-0.00328844413161,-0.00582253141329,-0.019765201956,-0.467154890299,-0.0733796134591,8.5732088089,0.986519944075
1728453366.79,0.0,0.0,97071.25,16.420999527,0.419999986887,0.879999995232,0.0258576534688,-2.26638245583,-0.210828632116,34.0299816,108.7565097,0.0,0.0,0.0,0.00532381687133,-0.00848793324209,-0.766201246269,-0.642522689086,-0.00495771411806,-0.00733102951199,-0.0194842554629,-0.0457070022821,-0.202017039061,9.13707351685,6.896819586
1728453367.0,0.0,0.0,97068.9921875,16.4160003662,1.00999999046,0.889999985695,0.0274514891207,-2.26544070244,-0.214113131166,34.0299816,108.7565097,0.0,0.0,0.0,0.00520168485324,-0.00850975971199,-0.766181474128,-0.642546844499,-0.00985652767122,-0.00846821442246,-0.0179495215416,-0.28506475687,-0.796210348606,8.94835281372,16.5801602133
