time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728970857.46,,,97490.25,16.4549999237,0.0,1.0,-0.510808825493,1.88293194771,0.931110262871,34.0300343,108.7565525,0.0,0.0,0.0,0.00308589116139,-0.000901470052449,0.120556297572,-0.992701286689,-0.0188310239464,-0.00826234091073,0.0048800194636,-0.0212766751647,-0.0976414382458,9.79596614838,0.0
1728970857.65,,,97489.0,16.4519996643,0.0,1.0,-0.51316267252,1.88338160515,0.931005775928,34.0300344,108.7565525,0.0,0.0,0.0,0.00309392565134,-0.000877817850218,0.120533538273,-0.992704068381,-0.0178832262754,-0.00982361286879,0.00547141954303,-0.0227051191032,-0.0771114751697,9.80949115753,0.0
1728970857.86,,,97488.75,16.4479999542,0.0,1.0,-0.51517277956,1.88745200634,0.92902469635,34.0300344,108.7565525,0.0,0.0,0.0,0.00310676628143,-0.000931394726482,0.120561439487,-0.992700612339,-0.0164609346539,-0.00895634945482,0.00482110586017,-0.0180166270584,-0.0674173384905,9.8067407608,0.0
1728970858.04,,,97488.7421875,16.4510002136,0.0,1.0,-0.518359839916,1.89106917381,0.924598813057,34.0300342,108.7565524,0.0,0.0,0.0,0.00313554846306,-0.000907106123302,0.120554653844,-0.992701413129,-0.0163157060742,-0.00863660871983,0.00361382146366,-0.00986902881414,-0.0619475580752,9.80326557159,0.0
1728970858.24,,,97490.5,16.4589996338,0.0,1.0,-0.524241507053,1.8899307251,0.92148065567,34.0300343,108.7565524,0.0,0.0,0.0,0.00310578587329,-0.000887140700181,0.120544707188,-0.992702761828,-0.0177310109138,-0.0113747268915,0.00288062123582,-0.0338496938348,-0.0825519040227,9.82614135742,0.0
1728970858.44,,,97492.0,16.4519996643,0.0,1.0,-0.530260205269,1.891284585,0.918179631233,34.0300342,108.7565523,0.0,0.0,0.0,0.00311915333899,-0.000861237510504,0.120580616303,-0.992698294262,-0.0187313817441,-0.0119482260197,0.00153228431009,-0.0141133377329,-0.0754071995616,9.80401229858,0.0
1728970858.65,,,97492.0,16.4459991455,0.0,1.0,-0.536765694618,1.88986897469,0.914907872677,34.0300343,108.7565523,0.0,0.0,0.0,0.00308679707167,-0.000869475243755,0.120598107245,-0.992696229067,-0.0204743240029,-0.013607589528,0.000708264298737,-0.0269444808364,-0.0644883140922,9.80958843231,0.0
1728970858.85,,,97490.5,16.4370002747,0.0,1.0,-0.543090820312,1.89200496674,0.909700572491,34.0300344,108.7565523,0.0,0.0,0.0,0.00311921845257,-0.000798973197409,0.120600214588,-0.992695976186,-0.0217255502939,-0.0132952621207,-0.00040341555723,-0.01138640102,-0.0708005875349,9.79922103882,0.0
1728970859.05,,,97490.75,16.4459991455,0.0,1.0,-0.545598566532,1.89672887325,0.906206429005,34.0300346,108.7565523,0.0,0.0,0.0,0.00316325664091,-0.000865479936543,0.120614207341,-0.992694037431,-0.0208996254951,-0.0120097342879,-0.00105194398202,-0.00924334581941,-0.0901424512267,9.81238555908,0.0
1728970859.24,,,97489.2421875,16.4409999847,0.0,1.0,-0.547800421715,1.9035192728,0.903200745583,34.0300347,108.7565523,0.0,0.0,0.0,0.00324515051943,-0.000819228133159,0.120607421699,-0.992694669633,-0.0200628004968,-0.0100717740133,-0.00207302928902,-0.0194771289825,-0.0701032653451,9.79771232605,0.0
1728970859.44,,,97488.25,16.4459991455,0.0,1.0,-0.551086187363,1.9149889946,0.900213301182,34.0300346,108.7565522,0.0,0.0,0.0,0.00327667998411,-0.000870739484574,0.120619012082,-0.9926931102,-0.0197968296707,-0.00512278918177,-0.00263509736396,0.0056959297508,-0.081919260323,9.80310249329,0.0
1728970859.64,,,97489.75,16.4340000153,0.0,1.0,-0.556043148041,1.92513990402,0.902261316776,34.0300346,108.7565522,0.0,0.0,0.0,0.00333394841393,-0.000770594209655,0.1206247862,-0.992692393704,-0.0205165185034,-0.00182381772902,-0.0012984809,-0.0143866352737,-0.0874490067363,9.80923175812,0.0
1728970859.85,,,97489.2421875,16.4319992065,0.0,1.0,-0.560796439648,1.93367087841,0.900497853756,34.0300346,108.7565521,0.0,0.0,0.0,0.00335166038006,-0.000814382398034,0.120633257717,-0.992691171445,-0.0210389010608,0.000723492761608,-0.00133902207017,-0.0225122664124,-0.0763854235411,9.80752277374,0.0
1728970860.05,,,97487.25,16.4319992065,0.0,1.0,-0.566514134407,1.94376420975,0.896285057068,34.0300346,108.7565522,0.0,0.0,0.0,0.00339282089354,-0.000729773422829,0.120617958411,-0.992692983759,-0.0217032209039,0.00413561519235,-0.00265215965919,-0.0105307772756,-0.079957164824,9.80380153656,0.0
1728970860.26,,,97489.0,16.4419994354,0.0,1.0,-0.569452047348,1.95021748543,0.89159232378,34.0300345,108.7565522,0.0,0.0,0.0,0.00342705146084,-0.00075024979417,0.120600509616,-0.992694922514,-0.0208359546959,0.00550450012088,-0.00448867725208,-0.0218238756061,-0.0492550469935,9.80614852905,0.0
1728970860.45,,,97489.4921875,16.4300003052,0.0,1.0,-0.571119010448,1.94976305962,0.888739466667,34.0300344,108.7565522,0.0,0.0,0.0,0.0033849687381,-0.000773716122213,0.120567845808,-0.992699095052,-0.0200973860919,0.00412967707962,-0.00527124619111,-0.0189903955907,-0.0512389428914,9.78687095642,0.0
1728970860.65,,,97488.9921875,16.4319992065,0.0,1.0,-0.572527289391,1.94857478142,0.884899020195,34.0300344,108.7565521,0.0,0.0,0.0,0.00336459584056,-0.000872439352585,0.120572524108,-0.99269846285,-0.0191011894494,0.00180980691221,-0.00620932132006,-0.0145302414894,-0.0796239003539,9.79400157928,0.0
1728970860.85,,,97491.0,16.4379997253,0.0,1.0,-0.577228665352,1.95329344273,0.882705032825,34.0300344,108.7565522,0.0,0.0,0.0,0.00335109732451,-0.000850590821444,0.120545381538,-0.992701834598,-0.0197942908853,0.00344510911964,-0.00629848288372,-0.00821165647358,-0.0593938156962,9.80489349365,0.0
1728970861.04,,,97489.4921875,16.4379997253,0.0,1.0,-0.580468416214,1.95622599125,0.880294024944,34.0300344,108.7565522,0.0,0.0,0.0,0.00339701137688,-0.000844601029871,0.120566834284,-0.992699095052,-0.0200067982078,0.00357983983122,-0.00643501570448,-0.0286656096578,-0.0743188038468,9.79452896118,0.0
1728970861.24,,,97491.0,16.4309997559,0.0,1.0,-0.583562791348,1.96046662331,0.877198815346,34.0300344,108.7565521,0.0,0.0,0.0,0.00335441227293,-0.000823663759693,0.120553853054,-0.992700780926,-0.0202654153109,0.00437004026026,-0.00681857578456,-0.00937387999147,-0.080991782248,9.80945205688,0.0
1728970861.45,,,97489.2421875,16.4309997559,0.0,1.0,-0.589442193508,1.96245527267,0.871671259403,34.0300344,108.7565521,0.0,0.0,0.0,0.00335692536109,-0.00080557049629,0.120567719367,-0.992699137199,-0.0215403735638,0.0034190765582,-0.00845823064446,-0.018989674747,-0.0751889050007,9.80988407135,0.0
1728970861.66,,,97491.25,16.4279994965,0.0,1.0,-0.5960714221,1.96593177319,0.86585944891,34.0300344,108.7565521,0.0,0.0,0.0,0.00332529941963,-0.000836047606848,0.120578677548,-0.992697872794,-0.0234382692724,0.00402435986325,-0.00961558055133,-0.00780395790935,-0.0808225646615,9.81000232697,0.0
1728970861.84,,,97489.2421875,16.4330005646,0.0,1.0,-0.60272693634,1.97050726414,0.862413883209,34.0300342,108.7565521,0.0,0.0,0.0,0.00332933473343,-0.000819292505885,0.120563631123,-0.992699769402,-0.0251799188554,0.00530361104757,-0.0106139369309,-0.0261559765786,-0.0670823380351,9.79941082001,0.0
1728970862.04,,,97488.5,16.4239997864,0.0,1.0,-0.606353342533,1.9693621397,0.858857274055,34.0300343,108.7565521,0.0,0.0,0.0,0.00329832337864,-0.000879955485691,0.120556845481,-0.992700570192,-0.0251407697797,0.00330006889999,-0.0117734158412,-0.00564951449633,-0.0951951667666,9.80796718597,0.0
1728970862.25,,,97487.9921875,16.4340000153,0.0,1.0,-0.608496308327,1.96700358391,0.856452405453,34.0300345,108.7565522,0.0,0.0,0.0,0.00327573176234,-0.000854451950212,0.120556255425,-0.99270073878,-0.0237743109465,0.00130997051019,-0.0117736430839,-0.0129679366946,-0.061112832278,9.80131912231,0.0
1728970862.44,,,97490.75,16.4330005646,0.0,1.0,-0.608299076557,1.96634709835,0.857710123062,34.0300345,108.7565521,0.0,0.0,0.0,0.00327856375067,-0.000948764496424,0.120555791809,-0.992700780926,-0.0215230379254,-0.000629684247542,-0.0106205735356,-0.00706712389365,-0.0777223780751,9.81440639496,0.0
1728970862.65,,,97491.25,16.438999176,0.0,1.0,-0.608617007732,1.96426236629,0.858124792576,34.0300348,108.7565521,0.0,0.0,0.0,0.00325853922318,-0.000904444615673,0.120512464849,-0.992706091429,-0.0196431390941,-0.00350630958565,-0.0100976349786,-0.0135311949998,-0.0707197487354,9.80243873596,0.0
1728970862.85,,,97490.25,16.452999115,0.0,1.0,-0.610611379147,1.96615421772,0.855994522572,34.030035,108.7565521,0.0,0.0,0.0,0.00328916236599,-0.00100032589722,0.120508629486,-0.992706302164,-0.0194959081709,-0.00360093126073,-0.0104453433305,-0.00612133834511,-0.09222663939,9.80220890045,0.0
1728970863.05,,,97490.25,16.4379997253,0.0,1.0,-0.614266037941,1.9725625515,0.852777183056,34.0300352,108.7565521,0.0,0.0,0.0,0.00334941564879,-0.000933771331293,0.120489536963,-0.99270862024,-0.0198176335543,-0.00122939667199,-0.0112287672237,-0.0349925197661,-0.0814942196012,9.80177307129,0.0
1728970863.25,,,97488.7421875,16.4510002136,0.0,1.0,-0.616612493992,1.98055207729,0.846663653851,34.0300353,108.756552,0.0,0.0,0.0,0.00342637521794,-0.00100370209028,0.120498387802,-0.992707102954,-0.0193108208477,0.00147432973608,-0.0126149943098,-0.00739599298686,-0.0716261491179,9.80779075623,0.0
1728970863.44,,,97489.0,16.4459991455,0.0,1.0,-0.619286954403,1.98998630047,0.840115666389,34.0300354,108.756552,0.0,0.0,0.0,0.00344461476055,-0.000956859325516,0.120470486588,-0.992710474702,-0.0188133921474,0.00426214979962,-0.0145739614964,-0.0244962330908,-0.0741743296385,9.80297279358,0.0
1728970863.65,,,97488.2421875,16.4309997559,0.0,1.0,-0.621817886829,1.99578690529,0.833535313606,34.0300356,108.7565519,0.0,0.0,0.0,0.00345582458748,-0.00100954477947,0.120487050299,-0.992708409506,-0.0178232099861,0.0045046559535,-0.0164808761328,-0.0187041517347,-0.0773413181305,9.80379581451,0.0
1728970863.85,,,97488.7421875,16.4200000763,0.0,1.0,-0.626434206963,2.00386953354,0.830344259739,34.0300356,108.7565519,0.0,0.0,0.0,0.00341830615441,-0.00100684326526,0.120475502063,-0.992709926792,-0.0187311582267,0.00649665622041,-0.0176429469138,-0.0175985638052,-0.0711216554046,9.81994056702,0.0
1728970864.04,,,97491.25,16.4319992065,0.0,1.0,-0.628657758236,2.0137462616,0.828437209129,34.0300356,108.7565519,0.0,0.0,0.0,0.00345717328663,-0.00104048221264,0.120504667682,-0.99270621787,-0.0177665408701,0.00896109361202,-0.018277419731,-0.00296914996579,-0.0718874931335,9.81714725494,0.0
1728970864.26,,,97488.0,16.4300003052,0.0,1.0,-0.628540813923,2.02577376366,0.828113019466,34.0300355,108.7565518,0.0,0.0,0.0,0.00354166504091,-0.00111819227558,0.120496912662,-0.992706807926,-0.0157025847584,0.0128985261545,-0.0178807992488,-0.0220450330526,-0.0810473710299,9.80607795715,0.0
1728970864.45,,,97490.0,16.4379997253,0.0,1.0,-0.62994402647,2.03286838531,0.828603327274,34.0300355,108.7565518,0.0,0.0,0.0,0.00355506782106,-0.00110683625176,0.120498935711,-0.992706470751,-0.0143346516415,0.0132760806009,-0.0174593515694,-0.0146764665842,-0.0841936171055,9.79884910583,0.0
1728970864.65,,,97489.75,16.4330005646,0.0,1.0,-0.633180320263,2.03390192986,0.831709206104,34.0300355,108.7565518,0.0,0.0,0.0,0.00346506544865,-0.00112287353921,0.120478494489,-0.992709210296,-0.0140448734164,0.0105105852708,-0.0162746328861,-0.0203046705574,-0.0817821323872,9.80854797363,0.0
1728970864.84,,,97489.75,16.4370002747,0.0,1.0,-0.634853959084,2.03300452232,0.832289457321,34.0300356,108.7565517,0.0,0.0,0.0,0.00344598593253,-0.00107303472621,0.120482667027,-0.992708915268,-0.0130909932777,0.00729956338182,-0.0162098780274,-0.0180394351482,-0.0879333019257,9.80442714691,0.0
1728970865.04,,,97491.5,16.4470005035,0.0,1.0,-0.635800540447,2.03610372543,0.831791162491,34.0300355,108.7565517,0.0,0.0,0.0,0.00339988946333,-0.00116238406942,0.120509008808,-0.992705754254,-0.0118323750794,0.00639894744381,-0.0160897541791,-0.0231241174042,-0.0775164589286,9.81902885437,0.0
1728970865.26,,,97489.2421875,16.4510002136,0.0,1.0,-0.634517014027,2.03620457649,0.829998612404,34.0300354,108.7565516,0.0,0.0,0.0,0.00336197343401,-0.00116815259004,0.120500200116,-0.992706976513,-0.00912083871663,0.00458067050204,-0.0158520899713,-0.0231996737421,-0.0826553329825,9.80447673798,0.0
1728970865.46,,,97490.5,16.4519996643,0.0,1.0,-0.634443640709,2.03743433952,0.825643897057,34.0300355,108.7565516,0.0,0.0,0.0,0.00338701779933,-0.00119170946795,0.120533917595,-0.992702761828,-0.00745974341407,0.0033772434108,-0.0168648809195,-0.00399742508307,-0.0657143220305,9.80318641663,0.0
1728970865.65,,,97489.2421875,16.4549999237,0.0,1.0,-0.635573863983,2.04622507095,0.821292161942,34.0300355,108.7565515,0.0,0.0,0.0,0.00342882064066,-0.00117565341199,0.120524645288,-0.992703773353,-0.00614325143397,0.00644773105159,-0.0170066319406,-0.0182304102927,-0.0736638233066,9.81312084198,0.0
1728970865.84,,,97488.5,16.454000473,0.0,1.0,-0.638590157032,2.05413508415,0.819907665253,34.0300355,108.7565515,0.0,0.0,0.0,0.00348005993087,-0.00121712862742,0.120519334785,-0.992704194821,-0.00618298910558,0.00787728559226,-0.016359642148,-0.0115535091609,-0.0863354280591,9.81157970428,0.0
1728970866.05,,,97491.5,16.4440002441,0.0,1.0,-0.641080439091,2.06090140343,0.822715640068,34.0300354,108.7565515,0.0,0.0,0.0,0.00347985701684,-0.00115411950048,0.12052354947,-0.992703773353,-0.00591427832842,0.00954708643258,-0.0148320887238,-0.019436892122,-0.0698643699288,9.8043756485,0.0
1728970866.26,,,97489.2421875,16.4470005035,0.0,1.0,-0.64211332798,2.0648458004,0.828249871731,34.0300355,108.7565514,0.0,0.0,0.0,0.00347608676722,-0.00117172544095,0.120531093756,-0.992702803975,-0.00473953317851,0.00910460855812,-0.0128777492791,-0.02287459746,-0.0662185773253,9.80781078339,0.0
1728970866.46,,,97488.9921875,16.436000824,0.0,1.0,-0.644317626953,2.07107615471,0.833416342735,34.0300354,108.7565514,0.0,0.0,0.0,0.00348245291698,-0.00124353412192,0.120543316342,-0.992701202395,-0.00442777620628,0.0109466081485,-0.011243169196,-0.012630911544,-0.0824400410056,9.81167030334,0.0
1728970866.65,,,97491.5,16.4379997253,0.0,1.0,-0.647144496441,2.07687211037,0.838101506233,34.0300355,108.7565514,0.0,0.0,0.0,0.00349687965151,-0.00120214822159,0.120542937021,-0.992701244542,-0.00459571974352,0.0113722169772,-0.0098914578557,-0.0182760264724,-0.0662408471107,9.79694652557,0.0
1728970866.84,,,97490.75,16.4370002747,0.0,1.0,-0.651168465614,2.08372020721,0.838435649872,34.0300354,108.7565514,0.0,0.0,0.0,0.00347873353991,-0.00118499799392,0.120520514897,-0.992704026234,-0.00513082044199,0.0132743818685,-0.00987996067852,-0.0105602005497,-0.0675459429622,9.80815124512,0.0
1728970867.05,,,97491.4921875,16.4409999847,0.0,1.0,-0.653738975525,2.08570122719,0.839694201946,34.0300355,108.7565513,0.0,0.0,0.0,0.00348575749332,-0.00113895165642,0.120546266622,-0.992700949514,-0.00491465860978,0.0116814598441,-0.0091408835724,-0.0246382467449,-0.0777103677392,9.79378986359,0.0
1728970867.24,,,97490.0,16.436000824,0.0,1.0,-0.657997906208,2.08852696419,0.840150356293,34.0300354,108.7565513,0.0,0.0,0.0,0.00343315114702,-0.00115350763032,0.120520683485,-0.992704279115,-0.0057561211288,0.0111815696582,-0.00843759253621,-0.0115478644148,-0.0743607357144,9.81183624268,0.0
1728970867.45,,,97488.5,16.4419994354,0.0,1.0,-0.662981331348,2.09072136879,0.839640021324,34.0300354,108.7565512,0.0,0.0,0.0,0.00344561681833,-0.00111968305571,0.12054508651,-0.992701202395,-0.00637997640297,0.0104086594656,-0.00831698719412,-0.0259596575052,-0.0816828161478,9.81418418884,0.0
1728970867.64,,,97491.25,16.436000824,0.0,1.0,-0.666938304901,2.09398531914,0.842705726624,34.0300353,108.7565512,0.0,0.0,0.0,0.00341079603052,-0.0011756530004,0.12054133544,-0.992701834598,-0.00732039753348,0.00962712895125,-0.00669511267915,-0.0214843321592,-0.0750736072659,9.80379867554,0.0
1728970867.84,,,97491.25,16.4459991455,0.0,1.0,-0.670372247696,2.09563851357,0.845701754093,34.0300353,108.7565512,0.0,0.0,0.0,0.00343775955917,-0.00114591238955,0.120548542551,-0.99270086522,-0.00700119556859,0.0086639886722,-0.00498504703864,-0.0189961418509,-0.0642594620585,9.81197834015,0.0
1728970868.05,,,97490.9921875,16.454000473,0.0,1.0,-0.672363340855,2.09591364861,0.844378113747,34.0300354,108.7565511,0.0,0.0,0.0,0.00339918761952,-0.0012130407947,0.120532948217,-0.992702803975,-0.00665448606014,0.00716871488839,-0.0051076519303,-0.0239209160209,-0.0658644139767,9.81269836426,0.0
1728970868.25,,,97488.1953125,16.4470005035,0.0,1.0,-0.676464438438,2.09786748886,0.840887248516,34.0300354,108.7565511,0.0,0.0,0.0,0.00341175092005,-0.00112737279761,0.120547826055,-0.992701075954,-0.00709740398452,0.00699274707586,-0.00524076307192,-0.0121862906963,-0.0801322460175,9.80867767334,0.0
1728970868.45,,,97488.2421875,16.4430007935,0.0,1.0,-0.679688513279,2.09816408157,0.837467372417,34.0300355,108.7565512,0.0,0.0,0.0,0.00340159410579,-0.00118841830946,0.12054213623,-0.992701792451,-0.007132565137,0.00595644908026,-0.00568645540625,-0.019853124395,-0.0704744309187,9.80731201172,0.0
1728970868.65,,,97487.7421875,16.4319992065,0.0,1.0,-0.68048864603,2.10267496109,0.832888066769,34.0300355,108.7565512,0.0,0.0,0.0,0.00342332599224,-0.00113636736314,0.120534423357,-0.992702593241,-0.0056501426734,0.00685005728155,-0.00708505976945,-0.011813367717,-0.0903550907969,9.81898880005,0.0
1728970868.84,,,97489.75,16.4349994659,0.0,1.0,-0.680637001991,2.11099076271,0.830638468266,34.0300355,108.7565512,0.0,0.0,0.0,0.00348366817855,-0.0012027001642,0.120557056215,-0.992699600815,-0.00427845166996,0.0101281329989,-0.00786481145769,-0.0288505908102,-0.073853418231,9.80493164062,0.0
1728970869.05,,,97488.5,16.4239997864,0.0,1.0,-0.6813814044,2.1188211441,0.830075025558,34.0300354,108.7565511,0.0,0.0,0.0,0.00354027312478,-0.00114210312116,0.120535940644,-0.992702003185,-0.0038785438519,0.0129114985466,-0.00865109357983,-0.0205442868173,-0.0675247758627,9.80619716644,0.0
1728970869.25,,,97488.7421875,16.4319992065,0.0,1.0,-0.684224426746,2.11988782883,0.828635811806,34.0300353,108.7565511,0.0,0.0,0.0,0.00355541940151,-0.00119144777883,0.120530714434,-0.992702508947,-0.00419622473419,0.0113757997751,-0.0089152706787,-0.0237958393991,-0.0611197724938,9.80557346344,0.0
1728970869.45,,,97490.25,16.4330005646,0.0,1.0,-0.686803519726,2.11614704132,0.828116476536,34.0300353,108.7565511,0.0,0.0,0.0,0.00346274119813,-0.00116626264962,0.120496870515,-0.992707102954,-0.00427191052586,0.0080533977598,-0.00893879309297,-0.0142053607851,-0.0619786046445,9.81077671051,0.0
1728970869.65,,,97491.25,16.4370002747,0.0,1.0,-0.688842535019,2.11126351357,0.826805889606,34.0300353,108.7565511,0.0,0.0,0.0,0.00345250585243,-0.00118569522792,0.12047954816,-0.992709168149,-0.00389750371687,0.0043742726557,-0.0095037901774,-0.0151791665703,-0.0783528387547,9.80687713623,0.0
1728970869.86,,,97490.0,16.4319992065,0.0,1.0,-0.691060185432,2.11001300812,0.822398543358,34.0300352,108.7565511,0.0,0.0,0.0,0.00344132755332,-0.00121229071251,0.120503698305,-0.992706175723,-0.00442040478811,0.00242442917079,-0.01026643347,-0.00168209802359,-0.0823272392154,9.79555988312,0.0
1728970870.05,,,97491.0,16.4319992065,0.0,1.0,-0.693693578243,2.1098177433,0.81906157732,34.0300351,108.756551,0.0,0.0,0.0,0.0034317041601,-0.00117892827151,0.120528649239,-0.992703309737,-0.00476684607565,0.00210118526593,-0.0105946501717,-0.0292583648115,-0.0678093954921,9.80052089691,0.0
1728970870.25,,,97492.4921875,16.4330005646,0.0,1.0,-0.69699460268,2.10826230049,0.814706325531,34.0300352,108.756551,0.0,0.0,0.0,0.00341183257957,-0.00116356311105,0.120511158297,-0.99270554352,-0.00504345586523,0.00072839029599,-0.0111789852381,-0.0177263878286,-0.0641527101398,9.79755115509,0.0
1728970870.45,,,97490.25,16.4419994354,0.0,1.0,-0.700524687767,2.10808467865,0.810832500458,34.0300349,108.7565509,0.0,0.0,0.0,0.00345775362898,-0.00113098680755,0.120516005184,-0.99270474273,-0.00553180044517,0.000827515963465,-0.0116355847567,-0.00545327551663,-0.0676422342658,9.81251430511,0.0
