time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728453436.88,0.0,250.0,97448.5,16.0520000458,13.470000267,0.879999995232,-1.65434932709,0.620834946632,-0.541031479836,34.0300003,108.7565783,34.030040741,108.756607056,40.0,-0.00317908706307,0.0137945670408,-0.705679227009,-0.708390024554,0.15719217062,0.11059062928,0.434310168028,-1.08190536499,1.21320438385,8.84527397156,216.220444903
1728453437.08,0.0,250.0,97444.9921875,16.0279998779,14.2100000381,0.879999995232,-1.64217579365,0.61739140749,-0.442083865404,34.0300002,108.7565784,34.030040741,108.756607056,40.0,0.00101415063976,0.0134012490285,-0.704833696115,-0.709245417812,0.136088520288,0.0742818638682,0.48081690073,-4.16707992554,0.652825176716,17.3052635193,227.757878877
1728453437.28,0.0,250.0,97448.5,16.0069999695,15.3599996567,0.879999995232,-1.63716673851,0.609046280384,-0.310974746943,34.0300002,108.7565787,34.030040741,108.756607056,40.0,0.0017301100214,0.00833152217137,-0.704688995118,-0.709465308786,0.105536371469,0.0326157063246,0.647136449814,1.78448235989,3.6186504364,10.4202156067,245.867514036
1728453437.48,0.0,250.0,97447.75,15.9729995728,16.1499996185,0.870000004768,-1.62874078751,0.59887111187,-0.154527544975,34.0300002,108.7565787,34.030040741,108.756607056,40.0,0.00465911513683,0.00478268772103,-0.705067504604,-0.709108799955,0.105323463678,0.00841114856303,0.743330180645,3.4892206192,-0.129298880696,9.16369342804,257.963937007
1728453437.68,0.0,250.0,97444.3984375,15.9490003586,16.5,0.870000004768,-1.62062811852,0.594341218472,0.0160461105406,34.0300003,108.7565788,34.030040741,108.756607056,40.0,0.00461033839149,0.00678278716127,-0.705376258916,-0.708785631421,0.0958725735545,0.0205447971821,0.829292297363,2.94740962982,0.436968177557,6.32284832001,263.158505917
1728453437.88,0.0,250.0,97445.2421875,15.9200000763,16.9599990845,0.860000014305,-1.61267912388,0.595673918724,0.207868516445,34.0300001,108.7565787,34.030040741,108.756607056,40.0,0.00369461809443,0.00639341646475,-0.706153359134,-0.708020500908,0.0890119671822,0.0226642247289,0.930793464184,-2.26949429512,-0.307668834925,14.4164085388,270.003186719
1728453438.08,0.0,250.0,97442.5,15.8940000534,17.1399993896,0.860000014305,-1.6107275486,0.592114150524,0.413901120424,34.0300001,108.7565789,34.030040741,108.756607056,40.0,0.00595674716719,0.0072434798332,-0.707466756926,-0.706684343818,0.0717157125473,0.0251943226904,1.02507829666,1.23102796078,1.46582353115,9.06915855408,272.423151214
1728453438.28,0.0,250.0,97436.75,15.8809995651,17.5499992371,0.860000014305,-1.60918402672,0.58759957552,0.639113008976,34.0300001,108.756579,34.030040741,108.756607056,40.0,0.00591525057994,0.00602931248493,-0.709565972583,-0.704588415615,0.0649874806404,0.0174181479961,1.14862930775,-3.28439497948,0.693530440331,12.8046731949,278.711530252
1728453438.48,0.0,250.0,97437.25,15.857000351,17.6100006104,0.850000023842,-1.60808908939,0.581959545612,0.884531855583,34.0300001,108.756579,34.030040741,108.756607056,40.0,0.00732900579048,0.007911338095,-0.709607112023,-0.704515075983,0.0525383204222,0.012208131142,1.2411570549,-3.41805577278,-3.33545279503,14.4312438965,279.241785859
1728453438.68,0.0,250.0,97433.25,15.8420000076,17.5799999237,0.850000023842,-1.61055409908,0.577975869179,1.15255439281,34.03,108.756579,34.030040741,108.756607056,40.0,0.00665723132912,0.00537721779273,-0.712017606522,-0.702109554811,0.045025549829,0.020278820768,1.30068171024,1.78141891956,-0.492119371891,6.98905658722,278.502358925
1728453438.88,0.0,250.0,97427.0,15.8310003281,17.0599994659,0.850000023842,-1.61391758919,0.575928866863,1.41326081753,34.0299998,108.7565789,34.030040741,108.756607056,40.0,0.00890401071722,0.00458393964707,-0.712390223517,-0.701712155469,0.049613930285,0.0168149024248,1.26590704918,2.18433356285,0.849688887596,12.1250810623,270.076857142
1728453439.08,0.0,250.0,97421.75,15.8240003586,17.1200008392,0.839999973774,-1.62334418297,0.569482386112,1.67875146866,34.0299998,108.7565789,34.030040741,108.756607056,40.0,0.00632479699136,0.00571902321884,-0.711103269498,-0.703035861541,0.0294384434819,0.0229962412268,1.30592417717,1.50944364071,-2.91151618958,9.37646770477,270.906899419
1728453439.28,0.0,250.0,97424.25,15.8109998703,17.0799999237,0.839999973774,-1.62980628014,0.56677287817,1.951628685,34.03,108.7565789,34.030040741,108.756607056,40.0,0.00648444773063,0.00188662695316,-0.709361388817,-0.704812724106,0.033716917038,0.0389378964901,1.32422232628,1.32889568806,-0.606080830097,10.6829986572,270.051876578
1728453439.48,0.0,250.0,97422.5,15.8030004501,17.1200008392,0.839999973774,-1.63056504726,0.575463593006,2.22581911087,34.03,108.7565787,34.030040741,108.756607056,40.0,0.0031333707284,0.00330325119516,-0.707945725072,-0.706252158673,0.0352036803961,0.0552041977644,1.3175766468,0.295409888029,-3.90649247169,11.7386083603,270.547380969
1728453439.68,0.0,250.0,97415.0,15.7919998169,17.0200004578,0.839999973774,-1.63576197624,0.582833230495,2.50082778931,34.0299999,108.7565787,34.030040741,108.756607056,40.0,0.00636814556012,0.00868275482675,-0.70746684941,-0.706664526608,0.0368098504841,0.0631169974804,1.31142532825,-2.66734623909,-2.71564602852,16.3152008057,268.779844113
1728453439.88,0.0,250.0,97417.4921875,15.7770004272,17.2000007629,0.829999983311,-1.64032447338,0.582285821438,2.78038859367,34.03,108.7565788,34.030040741,108.756607056,40.0,0.00324838677178,0.00568780471065,-0.707485066562,-0.706697981493,0.0317557267845,0.0541820637882,1.34651529789,-1.19147264957,-2.59943318367,6.85229444504,271.364419386
1728453440.08,0.0,250.0,97410.5,15.7690000534,17.1100006104,0.829999983311,-1.64221274853,0.582174301147,3.06276345253,34.0300001,108.7565788,34.030040741,108.756607056,40.0,0.00258258765518,0.00614660155642,-0.708040334622,-0.70614060609,0.0490182153881,0.0574751459062,1.34745264053,-3.13639593124,-2.89033269882,10.7392530441,269.807600538
1728453440.28,0.0,250.0,97407.25,15.767999649,17.1800003052,0.829999983311,-1.64084482193,0.58627051115,3.34693980217,34.0300002,108.7565788,34.030040741,108.756607056,40.0,0.00397798874666,0.00437642739526,-0.708341509992,-0.705845246985,0.0624889917672,0.0443146526814,1.35617864132,-0.676088869572,-0.167933881283,8.26521205902,270.894238783
1728453440.48,0.0,250.0,97403.25,15.7600002289,16.9699993134,0.829999983311,-1.63615787029,0.594889163971,3.63410973549,34.0300002,108.7565787,34.030040741,108.756607056,40.0,0.00751117673513,0.010479682338,-0.708355441584,-0.705738170859,0.0700008645654,0.0579041615129,1.34686458111,3.05359148979,-2.55678796768,8.66055202484,267.447193063
1728453440.68,0.0,250.0,97399.0,15.75,16.9899997711,0.819999992847,-1.63805031776,0.596495807171,3.92594671249,34.0299997,108.7565785,34.030040741,108.756607056,40.0,0.006314754805,0.010501869361,-0.708850862559,-0.705251937896,0.0513758212328,0.0429961644113,1.36498701572,-1.31039083004,1.10703670979,9.43197631836,267.592496395
1728453440.88,0.0,250.0,97402.5,15.7390003204,16.9799995422,0.819999992847,-1.65466547012,0.5704433918,4.21917247772,34.0299997,108.7565784,34.030040741,108.756607056,40.0,0.00527158161486,0.00320834652483,-0.709412420254,-0.704766581704,0.04278511554,0.016335375607,1.37565231323,0.112118057907,1.49079978466,6.8742313385,267.248218236
1728453441.08,0.0,250.0,97393.4921875,15.7379999161,16.7700004578,0.819999992847,-1.67027521133,0.543125450611,4.5119509697,34.0299997,108.7565784,34.030040741,108.756607056,40.0,0.00867430841721,0.000107648648725,-0.709988991776,-0.704159327276,0.0430141016841,0.0208927821368,1.34944748878,3.03736710548,1.15239644051,5.44889211655,263.926265797
1728453441.28,0.0,250.0,97392.9921875,15.736000061,17.0599994659,0.819999992847,-1.67825353146,0.529801547527,4.80883216858,34.0299997,108.7565785,34.030040741,108.756607056,40.0,0.0103521257241,0.00166064411252,-0.710036047744,-0.704087236079,0.0449174977839,0.0219132918864,1.41610753536,3.76526498795,-0.109216868877,3.60689687729,268.456152637
1728453441.48,0.0,250.0,97387.5,15.7349996567,18.0900001526,0.819999992847,-1.67790877819,0.525929152966,5.12745904922,34.0299997,108.7565784,34.030040741,108.756607056,40.0,0.00523536265474,-0.00176065463277,-0.709947020758,-0.704233414192,0.0609157979488,0.0484168678522,1.61643004417,-2.15568494797,-2.46806693077,9.02718639374,284.64614619
1728453441.68,0.0,250.0,97386.0,15.7139997482,19.4200000763,0.819999992847,-1.67407107353,0.52830183506,5.49343013763,34.0299999,108.7565785,34.030040741,108.756607056,40.0,0.00629077094329,0.00126767298854,-0.710248883073,-0.703921436634,0.0807415768504,0.0639772415161,1.98716270924,2.19793367386,2.15798306465,5.9776468277,305.16587631
1728453441.88,0.0,250.0,97378.75,15.6909999847,21.1299991608,0.810000002384,-1.66872262955,0.539655089378,5.92851305008,34.0300001,108.7565786,34.030040741,108.756607056,40.0,0.0061645766934,0.00377742496259,-0.710275183694,-0.703887043817,0.098284676671,0.0730852261186,2.46871757507,2.19076323509,-0.510203897953,8.02945232391,331.550816509
1728453442.06,0.0,250.0,97372.25,15.6540002823,21.4099998474,0.800000011921,-1.66130375862,0.55883538723,6.42929172516,34.0300002,108.7565788,34.030040741,108.756607056,40.0,0.00634492585699,0.00444635060156,-0.709875230187,-0.704284974275,0.103074632585,0.082469061017,2.77684998512,-0.79405349493,-0.551174223423,12.8762540817,335.152143655
1728453442.28,0.0,250.0,97367.5,15.6339998245,20.8700008392,0.800000011921,-1.65004336834,0.576728403568,6.95377922058,34.0300005,108.756579,34.030040741,108.756607056,40.0,0.00977183610119,0.0105601750396,-0.709759701724,-0.704297074372,0.0924881026149,0.0830567777157,2.88710808754,3.81446456909,3.37640023232,4.59429597855,326.281589458
1728453442.48,0.0,250.0,97361.7421875,15.6289997101,20.3500003815,0.800000011921,-1.64210104942,0.597574830055,7.49086475372,34.0300007,108.7565792,34.030040741,108.756607056,40.0,0.00673098292218,0.0102012105366,-0.709864432692,-0.704232382911,0.0924853533506,0.0865644961596,2.90474486351,2.79815649986,-2.09863686562,6.73168945312,318.050150062
1728453442.66,0.0,250.0,97352.5,15.6359996796,19.8299999237,0.800000011921,-1.6318821907,0.612569451332,8.04037189484,34.030001,108.7565794,34.030040741,108.756607056,40.0,0.0057397787719,0.0120791791112,-0.709417989565,-0.704661208655,0.0875064358115,0.0662857741117,2.90897345543,-2.70190525055,-0.42642596364,15.3980131149,310.061872453
1728453442.88,0.0,270.0,97346.25,15.6400003433,19.6700000763,0.800000011921,-1.62379729748,0.626348555088,8.60132026672,34.0300011,108.7565796,34.030040741,108.756607056,40.0,0.00804382514925,0.0122049630879,-0.709264370887,-0.70479105651,0.0761834830046,0.068793296814,2.90483856201,1.09499454498,-3.14505839348,7.87155866623,307.638807946
1728453443.08,0.0,270.0,97341.0,15.6309995651,19.4599990845,0.800000011921,-1.61729991436,0.63501316309,9.17098903656,34.0300013,108.7565797,34.030040741,108.756607056,40.0,0.00764735962348,0.0143930964122,-0.709202846696,-0.704816165824,0.0561438426375,0.048424962908,2.92469978333,-4.18497800827,-0.39794370532,17.2863941193,304.179237227
1728453443.28,0.0,270.0,97336.7421875,15.6339998245,19.3700008392,0.800000011921,-1.61262345314,0.64510434866,9.74815940857,34.0300014,108.7565797,34.030040741,108.756607056,40.0,0.00608362593294,0.0136519743742,-0.709192880777,-0.704856224593,0.0457749962807,0.0302312634885,2.93528199196,-2.7360060215,-0.54687744379,9.11850166321,302.830589722
1728453443.48,0.0,270.0,97324.5,15.6319999695,19.4799995422,0.800000011921,-1.61191380024,0.650923907757,10.3320617676,34.0300014,108.7565798,34.030040741,108.756607056,40.0,0.00892880771676,0.0128250220902,-0.708971544956,-0.705064073423,0.0360236354172,0.0194769408554,2.92952609062,-0.0384100228548,1.16939544678,8.53059482574,304.51135225
1728453443.68,0.0,270.0,97319.2421875,15.6260004044,19.3400001526,0.800000011921,-1.61087095737,0.652177453041,10.9236745834,34.0300016,108.7565798,34.030040741,108.756607056,40.0,0.0067273518724,0.0114596941951,-0.70889830855,-0.705185610117,0.0278688296676,-0.00414275191724,2.96241688728,1.32954609394,2.45660257339,8.59012699127,302.206850205
1728453443.88,0.0,270.0,97309.25,15.6210002899,19.2199993134,0.790000021458,-1.61106383801,0.654157578945,11.5217523575,34.0300015,108.7565797,34.030040741,108.756607056,40.0,0.00866714114805,0.0127105398897,-0.709057129565,-0.704983209261,0.0236185062677,-0.00569799588993,2.95089817047,1.50847744942,0.182498723269,10.2568559647,300.235614846
1728453444.08,0.0,270.0,97306.25,15.6099996567,19.2199993134,0.790000021458,-1.61554312706,0.650911748409,12.122587204,34.0300015,108.7565796,34.030040741,108.756607056,40.0,0.0058734172089,0.00942441366086,-0.708760602284,-0.705361754309,0.0176114533097,-0.00415074964985,2.94887924194,-0.968709945679,-0.636920392513,12.8934459686,300.024182683
1728453444.28,0.0,270.0,97298.9921875,15.6029996872,19.1100006104,0.790000021458,-1.61999869347,0.645991683006,12.7266349792,34.0300015,108.7565795,34.030040741,108.756607056,40.0,0.00437655706679,0.00752423122755,-0.708407106705,-0.705750484653,0.0302869267762,-0.0141198942438,2.94137144089,0.210662528872,1.48781788349,8.88381671906,298.173333546
1728453444.48,0.0,270.0,97290.75,15.593000412,18.8400001526,0.77999997139,-1.62222385406,0.64084059,13.3329401016,34.0300015,108.7565795,34.030040741,108.756607056,40.0,0.00831071994397,0.00904641252947,-0.708494563309,-0.705609332964,0.0402380600572,-0.0187286771834,2.94933915138,-2.35132884979,-0.816284418106,13.1553096771,293.772130141
1728453444.68,0.0,270.0,97284.25,15.5880002975,18.7999992371,0.77999997139,-1.6262191534,0.636397957802,13.9410800934,34.0300014,108.7565794,34.030040741,108.756607056,40.0,0.00848922547105,0.0100234695385,-0.709086152115,-0.704999452426,0.0185073800385,-0.000330071459757,2.9424059391,-3.70528960228,-0.256005197763,11.4112377167,293.054393701
1728453444.88,1.62000000477,96.0,97276.5,15.5839996338,18.6399993896,0.77999997139,-1.63295185566,0.632282555103,14.5478076935,34.0300014,108.7565794,34.030040741,108.756607056,40.0,0.00718664803897,0.0078677176091,-0.709062263907,-0.705065318895,0.0140143986791,0.00822488591075,2.92174053192,0.402618139982,1.86445569992,6.02477645874,290.485743662
1728453445.08,1.62000000477,96.0,97272.25,15.5729999542,18.6700000763,0.77999997139,-1.63861703873,0.628482580185,15.1521892548,34.0300014,108.7565792,34.030040741,108.756607056,40.0,0.00640918251418,0.00842544263664,-0.709184162307,-0.704943841964,0.0151140522212,0.0164592619985,2.91362810135,-0.296900123358,-2.22594404221,8.11441802979,290.747910333
1728453445.28,1.62000000477,96.0,97262.0,15.5740003586,18.6900005341,0.77999997139,-1.64749884605,0.624637424946,15.7568769455,34.0300013,108.7565791,34.030040741,108.756607056,40.0,0.00657446236843,0.00950452609416,-0.709123534559,-0.704989634021,0.0151439262554,0.020318441093,2.89084601402,1.90327107906,0.58084833622,5.11424875259,291.078075019
1728453445.48,1.62000000477,96.0,97256.75,15.5729999542,18.6000003815,0.77999997139,-1.65707683563,0.620168566704,16.3578872681,34.0300011,108.7565789,34.030040741,108.756607056,40.0,0.00562133608478,0.00682462169505,-0.709185400041,-0.704966712227,0.021655999124,0.0104596167803,2.91783499718,-1.82023561001,-2.38111400604,9.64872550964,289.657805089
1728453445.68,1.62000000477,96.0,97249.7421875,15.5679998398,18.75,0.77999997139,-1.66855931282,0.61127614975,16.9555187225,34.030001,108.7565788,34.030040741,108.756607056,40.0,0.00815179743144,0.00772852132398,-0.709133245621,-0.704984980581,0.0136109823361,0.00925415102392,2.92098808289,-2.35361933708,-1.97343289852,14.8534288406,291.899996996
1728453445.88,1.44000005722,96.0,97244.4921875,15.5670003891,18.7600002289,0.769999980927,-1.68068373203,0.60162705183,17.551240921,34.030001,108.7565788,34.030040741,108.756607056,40.0,0.00709289280663,0.00652296797454,-0.709224603689,-0.704916803279,0.0129675203934,0.0187048837543,2.9028275013,2.45770406723,0.359331607819,6.34417152405,292.036930863
1728453446.07,1.44000005722,96.0,97239.25,15.5579996109,18.7900009155,0.769999980927,-1.68899893761,0.593111693859,18.1467990875,34.0300009,108.7565787,34.030040741,108.756607056,40.0,0.00566363460432,0.00476369657335,-0.709021205139,-0.705148355925,0.0377763919532,0.0144710177556,2.92217278481,3.05757904053,-2.19514584541,5.01798534393,292.334826933
1728453446.27,1.44000005722,96.0,97230.75,15.5579996109,18.7600002289,0.769999980927,-1.6960195303,0.585901021957,18.7389278412,34.0300008,108.7565786,34.030040741,108.756607056,40.0,0.00853555440646,0.00501207326114,-0.708619198455,-0.705521787045,0.0384620800614,0.0209696087986,2.92890357971,0.598961532116,-4.1938867569,10.9651660919,291.868076261
1728453446.47,1.44000005722,96.0,97223.75,15.5500001907,18.8099994659,0.769999980927,-1.70323824883,0.57981556654,19.3293647766,34.0300008,108.7565787,34.030040741,108.756607056,40.0,0.00747702181813,0.00495756289804,-0.708455471942,-0.705698579081,0.0329285226762,0.0319585353136,2.93198728561,2.6990737915,2.1897714138,11.4813871384,292.495495283
1728453446.67,1.44000005722,96.0,97216.5,15.5450000763,18.75,0.769999980927,-1.70588731766,0.574617624283,19.920589447,34.0300008,108.7565787,34.030040741,108.756607056,40.0,0.00782486247539,0.0058795843959,-0.708498949051,-0.705644059498,0.0463637001812,0.0281041730195,2.94353485107,2.70019698143,3.94479823112,4.61066865921,291.468751431
1728453446.87,1.72000002861,99.0,97205.75,15.5349998474,18.8899993896,0.759999990463,-1.70398569107,0.572996020317,20.5177612305,34.0300007,108.7565788,34.030040741,108.756607056,40.0,0.0078695230706,0.00598992805571,-0.708826588938,-0.705313553625,0.0652086287737,0.0281391125172,2.95754766464,2.55457305908,1.19657170773,7.85124635696,293.456137636
1728453447.07,1.72000002861,99.0,97203.0,15.5290002823,18.6900005341,0.759999990463,-1.6991096735,0.568449318409,21.1175575256,34.0300006,108.7565787,34.030040741,108.756607056,40.0,0.00891301927682,0.00500643710797,-0.708908817439,-0.705226098915,0.0760312899947,0.0290105007589,2.9332857132,0.0479522608221,-0.22008728981,11.7612047195,290.237023569
1728453447.27,1.72000002861,99.0,97193.75,15.5290002823,18.7299995422,0.759999990463,-1.69640648365,0.560614407063,21.7120342255,34.0300005,108.7565786,34.030040741,108.756607056,40.0,0.00869162254014,0.00425952053683,-0.708722254579,-0.705421175438,0.0850907415152,0.0444221124053,2.88589286804,0.43057012558,0.339634746313,8.55387973785,290.858168179
1728453447.47,1.72000002861,99.0,97188.7421875,15.5290002823,18.5,0.759999990463,-1.69763934612,0.547762393951,22.298822403,34.0300005,108.7565788,34.030040741,108.756607056,40.0,0.0105996597631,0.00348966949465,-0.70831237409,-0.705810994027,0.088746778667,0.0430927351117,2.87270069122,1.87145066261,-3.75376486778,8.47995662689,287.286505222
1728453447.67,1.72000002861,99.0,97183.5,15.5270004272,18.3999996185,0.759999990463,-1.69306135178,0.543460667133,22.877779007,34.0300006,108.7565789,34.030040741,108.756607056,40.0,0.0139324629681,0.00339373766981,-0.70819493379,-0.705871367495,0.083277516067,0.0524843893945,2.84560871124,2.99442887306,2.01571726799,8.55971622467,285.696801938
1728453447.87,1.55999994278,97.0,97174.5,15.5240001678,18.4200000763,0.759999990463,-1.68541121483,0.547740519047,23.4559116364,34.0300006,108.756579,34.030040741,108.756607056,40.0,0.011291135777,0.00440803977481,-0.708364553699,-0.705742798616,0.0912191197276,0.0641476437449,2.81739616394,-1.49389874935,-0.807391226292,8.42216396332,285.952084276
1728453448.07,1.55999994278,97.0,97168.0,15.5229997635,18.4300003052,0.759999990463,-1.67913877964,0.555852949619,24.0304164886,34.0300008,108.7565793,34.030040741,108.756607056,40.0,0.0104012129732,0.0101995119857,-0.708398062913,-0.705662843574,0.0805847644806,0.0825894623995,2.79917430878,-3.12934780121,-3.27452969551,14.8794288635,286.088890378
