time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
9.00353002548,,,96800.5,16.8549995422,0.019999999553,1.0,-0.797316610813,-0.29848664999,-0.781191706657,34.0300646,108.7566917,0.0,0.0,0.0,0.0240105087242,-0.0202463216587,-0.732096163968,-0.680476958768,-0.00714426394552,-0.00725355464965,-0.0263494532555,-0.60734140873,-0.0288527272642,9.78632354736,0.33709998331
9.20051765442,,,96800.25,16.8560009003,0.019999999553,1.0,-0.798377096653,-0.31242904067,-0.780782818794,34.0300646,108.7566917,0.0,0.0,0.0,0.0239844614779,-0.0202439988075,-0.732105905158,-0.680467386165,-0.00625188089907,-0.00831284746528,-0.0257797054946,-0.600553154945,-0.0344955027103,9.77942752838,0.33712001047
9.39750552177,,,96799.25,16.8460006714,0.019999999553,1.0,-0.799533545971,-0.327696532011,-0.779535353184,34.0300646,108.7566916,0.0,0.0,0.0,0.0239974626282,-0.0202102772128,-0.732106903511,-0.680466977867,-0.00527961459011,-0.00966801866889,-0.0255510210991,-0.595060884953,-0.0323659032583,9.77644443512,0.336920005897
9.62049245834,,,96799.0,16.8549995422,0.019999999553,1.0,-0.802508234978,-0.342017322779,-0.777448475361,34.0300645,108.7566916,0.0,0.0,0.0,0.0239839976979,-0.0201907385265,-0.732114532091,-0.680459770756,-0.00554779544473,-0.0101710790768,-0.0246645603329,-0.600234150887,-0.0174499880522,9.7865896225,0.33709998331
9.79748034477,,,96800.0,16.8479995728,0.00999999977648,1.0,-0.804708719254,-0.353253871202,-0.774313569069,34.0300645,108.7566916,0.0,0.0,0.0,0.0239915716183,-0.0201918600278,-0.732106431994,-0.680468123735,-0.00554425362498,-0.00993954017758,-0.0237122680992,-0.60794955492,-0.0210434440523,9.78333473206,0.168479991962
9.99946975708,,,96799.75,16.8470001221,0.019999999553,1.0,-0.80682939291,-0.361834734678,-0.771102905273,34.0300644,108.7566916,0.0,0.0,0.0,0.0240058954553,-0.0202028032266,-0.732108217966,-0.680465410531,-0.00549139361829,-0.00886530708522,-0.0222066063434,-0.609451591969,-0.035741712898,9.79093170166,0.33693999491
10.2014565468,,,96800.7421875,16.8490009308,0.019999999553,1.0,-0.807587921619,-0.373163372278,-0.763116836548,34.0300645,108.7566917,0.0,0.0,0.0,0.023994870597,-0.0202412604148,-0.732131195901,-0.680439988079,-0.00416324613616,-0.00833582133055,-0.0195628665388,-0.615210175514,-0.0350271947682,9.77794837952,0.336980011084
10.4144444466,,,96799.75,16.8630008698,0.019999999553,1.0,-0.805868864059,-0.379378050566,-0.756313323975,34.0300644,108.7566918,0.0,0.0,0.0,0.0239952836691,-0.0202548348281,-0.73206261771,-0.680513286717,-0.00127870426513,-0.00566446688026,-0.0170411914587,-0.503806591034,-0.17860865593,9.75307655334,0.337260009857
10.5914313793,,,96798.75,16.8269996643,0.319999992847,1.0,-0.8052765131,-0.387543052435,-0.753237128258,34.0300643,108.7566919,0.0,0.0,0.0,0.0239822607868,-0.0202851431867,-0.732092563046,-0.680480559689,-2.65432590822e-05,-0.00564015610144,-0.0163336098194,-0.686310768127,-0.0399395413697,9.83441162109,5.38463977222
10.808419466,,,96799.25,16.8040008545,0.219999998808,1.0,-0.805406928062,-0.396801918745,-0.750280559063,34.0300643,108.7566919,0.0,0.0,0.0,0.0239592252292,-0.0203474701438,-0.732103049709,-0.680468387152,0.000875972968061,-0.00394738605246,-0.0170193202794,-0.410817682743,-0.0635291114449,9.78410053253,3.69688016796
10.9904048443,,,96801.5,16.797000885,0.15000000596,1.0,-0.805641889572,-0.405490577221,-0.750421345234,34.0300643,108.7566919,0.0,0.0,0.0,0.0239650531834,-0.0202606148733,-0.732012742183,-0.680567966985,0.00178017350845,-0.00362217985094,-0.0168540142477,-0.907952904701,-0.291719049215,9.79402637482,2.51955023287
11.248401165,,,96799.25,16.781999588,0.0799999982119,1.0,-0.806357443333,-0.415329039097,-0.750657320023,34.0300643,108.7566919,0.0,0.0,0.0,0.0239369185157,-0.0202775174059,-0.731957695765,-0.680627565263,0.00114938779734,-0.00391387892887,-0.0194549467415,-0.224350646138,-0.0131973791867,9.73636627197,1.34255993703
11.4103970528,,,96799.25,16.7730007172,0.070000000298,1.0,-0.806486845016,-0.422931671143,-0.753725349903,34.0300642,108.7566918,0.0,0.0,0.0,0.0239152770968,-0.0203104594486,-0.731908144242,-0.680680572827,0.00162960425951,-0.00399510655552,-0.0202288199216,-0.296143710613,-0.115543060005,9.96387672424,1.1741100552
11.6123936176,,,96799.75,16.7689990997,0.0500000007451,1.0,-0.809345126152,-0.432838559151,-0.756587088108,34.0300642,108.7566919,0.0,0.0,0.0,0.0238814921172,-0.0202209965064,-0.731853545634,-0.68074326363,0.0010557428468,-0.00290583469905,-0.019892487675,-0.610695302486,0.0953196585178,9.75761890411,0.83844996748
11.7893805504,,,96799.75,16.7590007782,0.0299999993294,1.0,-0.812257766724,-0.442596912384,-0.760551989079,34.0300643,108.756692,0.0,0.0,0.0,0.0239067963606,-0.0202364640705,-0.731822541359,-0.680775195136,-0.000460646930151,-0.00280610704795,-0.0230312943459,-0.282236486673,-0.0895057991147,10.0674476624,0.502770012108
12.0523741245,,,96800.25,16.7490005493,0.019999999553,1.0,-0.810272097588,-0.449074089527,-0.763034641743,34.0300646,108.7566921,0.0,0.0,0.0,0.0239613358643,-0.0202648748331,-0.731811090587,-0.680784707153,0.000258837855654,-0.00293867755681,-0.0233291387558,-0.823140561581,-0.0470017753541,9.96526527405,0.334980003499
12.1933686733,,,96802.25,16.7579994202,0.0299999993294,1.0,-0.802298128605,-0.438689231873,-0.764699101448,34.0300646,108.7566922,34.0300750732,108.756492615,20.0,0.023854791924,-0.0203327832842,-0.731751004986,-0.680850946194,0.00478098727763,0.0084565449506,-0.0233913231641,-0.311922132969,0.104742929339,9.37242794037,0.502739971368
12.3903634548,,,96798.75,16.7579994202,0.119999997318,1.0,-0.794065237045,-0.428592056036,-0.766093432903,34.0300645,108.7566921,34.0300750732,108.756492615,20.0,0.0237204391308,-0.0201791782716,-0.731692099497,-0.680923591556,0.00960480235517,0.0144499391317,-0.0239555723965,-0.828087031841,-0.294393122196,9.55881118774,2.01095988547
12.588363409,,,96800.0,16.7549991608,0.379999995232,1.0,-0.789893984795,-0.424429178238,-0.764562129974,34.0300644,108.7566921,34.0300750732,108.756492615,20.0,0.0234270005884,-0.0197814295719,-0.731615173596,-0.681028081496,0.00887955166399,0.0199003946036,-0.0219427179545,-0.845044612885,-0.622816324234,9.61756324768,6.3668996012
12.8103632927,,,96803.0,16.7439994812,0.829999983311,1.0,-0.787579119205,-0.426483511925,-0.761525809765,34.0300644,108.7566921,34.0300750732,108.756492615,20.0,0.0229266470323,-0.0191360263195,-0.731605205866,-0.681074211221,0.0118014551699,0.0208277739584,-0.0263151843101,-0.765218019485,-0.736260056496,9.4673538208,13.89751929
13.0123634338,,,96804.0,16.7329998016,1.59000003338,1.0,-0.785456299782,-0.431325078011,-0.761161923409,34.0300643,108.7566921,34.0300750732,108.756492615,20.0,0.0218762827008,-0.0180254664102,-0.731707651684,-0.681029000824,0.00803432054818,0.018788125366,-0.0243371408433,1.44761657715,0.517792522907,10.7196016312,26.6054702431
13.2093584538,,,96809.0,16.7140007019,2.94000005722,1.0,-0.784399211407,-0.437563747168,-0.766981303692,34.0300643,108.7566921,34.0300750732,108.756492615,20.0,0.0200260915336,-0.0156913685066,-0.73183173464,-0.681010369283,0.00915279518813,0.0146733298898,-0.0273176245391,0.559213340282,-0.941062808037,10.5619869232,49.13916302
13.6493513584,,,96811.2421875,16.6690006256,7.40000009537,1.0,-0.784405708313,-0.453876465559,-0.815027236938,34.0300641,108.756692,34.0300750732,108.756492615,20.0,0.00586585448377,-0.000741339686977,-0.732558665044,-0.680678270556,0.00822765938938,-0.00390636781231,-0.0294924937189,3.37881827354,-0.338989049196,10.4429388046,123.350606219
13.9933512211,,,96807.75,16.6170005798,9.57999992371,1.0,-0.784778177738,-0.47243720293,-0.886507213116,34.030064,108.756692,34.0300750732,108.756492615,20.0,-0.00620362986445,0.0104655777963,-0.733330621453,-0.67976343633,0.00401525013149,0.00637313676998,-0.0477801859379,0.288924098015,0.309648483992,12.8698043823,159.190864287
14.4133450985,,,96810.7578125,16.5489997864,12.8900003433,1.0,-0.780832827091,-0.495697438717,-0.958403468132,34.030064,108.7566921,34.0300750732,108.756492615,20.0,5.80752291617e-05,0.00208182283804,-0.739811126148,-0.672811561281,0.01306147594,-0.0941557884216,0.0193331725895,-0.164285928011,1.78408896923,13.8662672043,213.316612928
14.6103451252,,,96810.7421875,16.5039997101,14.3400001526,1.0,-0.776096820831,-0.522492349148,-0.96997988224,34.0300637,108.7566921,34.0300750732,108.756492615,20.0,0.0127769479629,-0.0127165032237,-0.73980674551,-0.672577896519,0.0381941385567,-0.163906827569,0.110509328544,-0.560889899731,-2.48999238014,8.45178890228,236.667358361
14.8123452663,,,96799.5,16.4640007019,15.6000003815,1.0,-0.766476094723,-0.571200191975,-0.951012969017,34.0300633,108.7566923,34.0300750732,108.756492615,20.0,0.0244188053313,-0.0151374607941,-0.739802011892,-0.672210979226,0.0457660853863,-0.222774147987,0.227208897471,-2.72994661331,1.09077441692,13.0513982773,256.83841723
15.009345293,,,96798.0,16.4169998169,16.7099990845,1.0,-0.757349014282,-0.61692237854,-0.908754706383,34.0300627,108.7566924,34.0300750732,108.756492615,20.0,0.0332524485922,-0.0229764944064,-0.738348132645,-0.673207565167,0.0395210385323,-0.246765673161,0.351162612438,-0.280959516764,-1.36724412441,8.17974281311,274.32805191
15.2523386478,,,96798.0,16.3789997101,18.5300006866,1.0,-0.745375990868,-0.677019059658,-0.810816466808,34.0300621,108.7566925,34.0300750732,108.756492615,20.0,0.0302336756285,-0.0243064800288,-0.735625156472,-0.676277157023,0.0334192216396,-0.220238029957,0.529718101025,-3.68550610542,0.132007479668,12.3162355423,303.502875874
15.4093344212,,,96795.4921875,16.3390007019,18.8400001526,1.0,-0.735223948956,-0.722395241261,-0.705886244774,34.0300615,108.7566926,34.0300750732,108.756492615,20.0,0.0368627295257,-0.0219761992138,-0.734175829085,-0.677601729738,0.0347614996135,-0.223080649972,0.643497526646,0.723394870758,-0.549078345299,9.2017326355,307.826775717
15.6113255024,,,96793.0,16.3190002441,19.4400005341,1.0,-0.728364408016,-0.782537043095,-0.556396007538,34.030061,108.7566928,34.0300750732,108.756492615,20.0,0.04084938017,-0.0252616553737,-0.73399107574,-0.677458749189,0.003972731065,-0.230677977204,0.747760474682,-0.449258387089,-2.672529459,8.45467758179,317.241373461
15.8133144379,,,96791.75,16.2910003662,19.8600006104,1.0,-0.723523199558,-0.837058544159,-0.383651614189,34.0300604,108.7566928,34.0300750732,108.756492615,20.0,0.0447446172633,-0.0341323299093,-0.734613076296,-0.676148406303,-0.0090226046741,-0.196919471025,0.808738708496,0.532590687275,0.205325782299,10.265953064,323.539277216
16.0103003979,,,96788.5,16.2660007477,20.1499996185,1.0,-0.724114179611,-0.888247609138,-0.187022581697,34.0300601,108.7566928,34.0300750732,108.756492615,20.0,0.0456352107947,-0.0350543564286,-0.735435774876,-0.675146583616,-0.0324024930596,-0.150840744376,0.906893253326,-0.351547390223,-1.8134303093,5.15851688385,327.759908861
16.2122926712,,,96788.0,16.2390003204,20.3799991608,1.0,-0.729958057404,-0.93117839098,0.0270543526858,34.0300598,108.7566927,34.0300750732,108.756492615,20.0,0.0480664866539,-0.0420851165487,-0.736535204396,-0.673375417625,-0.0388988666236,-0.0909313112497,0.994468271732,-2.84067463875,1.57143139839,12.8356733322,330.950812902
16.4102871418,,,96786.75,16.2240009308,20.4400005341,1.0,-0.738911092281,-0.958013176918,0.255686193705,34.0300598,108.7566926,34.0300750732,108.756492615,20.0,0.0473899726066,-0.0425103194751,-0.737360600375,-0.672492786226,-0.0431114807725,-0.00989480037242,1.06571364403,-2.06406950951,-2.25606250763,7.88359308243,331.61858769
16.6122756004,,,96785.25,16.2070007324,20.4699993134,1.0,-0.750241935253,-0.96840852499,0.504054903984,34.0300597,108.7566925,34.0300750732,108.756492615,20.0,0.0446083884415,-0.0398255890972,-0.738767888915,-0.671301711019,-0.0581846348941,0.048167668283,1.15120530128,-2.25508379936,-2.21759200096,7.63463449478,331.757293864
16.7892692089,,,96778.75,16.2019996643,20.4799995422,1.0,-0.761901319027,-0.965255796909,0.802244782448,34.0300599,108.7566923,34.0300750732,108.756492615,20.0,0.0406046722748,-0.0377237073227,-0.739688568381,-0.670663162557,-0.0551187209785,0.0986962169409,1.23898172379,-0.415896207094,1.57250213623,10.5802793503,331.816945708
17.0312581062,,,96778.25,16.1870002747,20.1200008392,0.990000009537,-0.772360622883,-0.955045700073,1.02252566814,34.0300601,108.756692,34.0300750732,108.756492615,20.0,0.037974448247,-0.038641083427,-0.740675644939,-0.669674905887,-0.052585285157,0.128407016397,1.24491524696,-1.84299349785,-1.2473552227,7.31152868271,325.682459111
17.2132468224,,,96772.0,16.1770000458,19.7700004578,0.990000009537,-0.791185259819,-0.936531186104,1.28295040131,34.0300604,108.7566919,34.0300750732,108.756492615,20.0,0.0349988022313,-0.0356951499105,-0.740235349984,-0.670486936046,-0.0488786883652,0.151019886136,1.21265876293,-0.262422293425,0.473877698183,10.7233572006,319.81929831
17.411239624,,,96768.0,16.1700000763,19.6900005341,0.990000009537,-0.8121291399,-0.906908631325,1.55205392838,34.0300607,108.7566917,34.0300750732,108.756492615,20.0,0.0328532379237,-0.0356892177004,-0.739309378453,-0.671616476855,-0.0471952110529,0.170931220055,1.22258257866,0.511666715145,-0.373112976551,10.3669748306,318.387310138
17.6132397652,,,96766.25,16.138999939,19.6399993896,0.980000019073,-0.82954365015,-0.872278153896,1.82711923122,34.030061,108.7566915,34.0300750732,108.756492615,20.0,0.0320540686446,-0.0352790779919,-0.738421591968,-0.672652535953,-0.0362752899528,0.186648413539,1.2352540493,-2.82404613495,-1.14947664738,7.95798254013,316.969948951
17.8102397919,,,96761.7421875,16.1359996796,19.6599998474,0.980000019073,-0.841812968254,-0.837078273296,2.09689736366,34.0300615,108.7566914,34.0300750732,108.756492615,20.0,0.0298646472072,-0.0345845170262,-0.738777263954,-0.672398775047,-0.020877443254,0.183500364423,1.27002310753,-0.523107111454,-2.36753869057,5.42906475067,317.233751238
18.0122280121,,,96763.25,16.1259994507,19.6900005341,0.97000002861,-0.851096451283,-0.793113529682,2.37034249306,34.0300619,108.7566912,34.0300750732,108.756492615,20.0,0.0287134047231,-0.0322156863329,-0.739834059302,-0.671404104153,-0.00624756095931,0.19280077517,1.27672314644,-0.664844274521,1.94673323631,9.81050014496,317.520937796
18.2092216015,,,96762.0,16.1299991608,19.5799999237,0.980000019073,-0.861876487732,-0.747579932213,2.64704203606,34.0300625,108.7566913,34.0300750732,108.756492615,20.0,0.0239948427735,-0.029392449063,-0.740625142478,-0.670846430225,0.00439578900114,0.189613386989,1.27850854397,-2.43481874466,-1.13524162769,8.30726337433,315.825382337
18.4522073269,,,96755.75,16.1259994507,19.6399993896,0.97000002861,-0.866850376129,-0.696154773235,2.956335783,34.030063,108.7566913,34.0300750732,108.756492615,20.0,0.0226001135003,-0.0274996135169,-0.740399814889,-0.671223655056,0.0171898696572,0.172672405839,1.30302286148,-1.62479352951,0.0415366403759,9.74330806732,316.714619369
18.6092033386,,,96752.75,16.1259994507,19.6800003052,0.97000002861,-0.864459037781,-0.659499883652,3.18398761749,34.0300636,108.7566913,34.0300750732,108.756492615,20.0,0.0245171697372,-0.0272623568059,-0.739838223938,-0.671785161713,0.0344296097755,0.175980940461,1.29458987713,-0.832463383675,-0.933031737804,10.9346561432,317.359674111
18.8311908245,,,96750.0,16.1119995117,19.7099990845,0.97000002861,-0.860531151295,-0.61585855484,3.46097564697,34.030064,108.7566915,34.0300750732,108.756492615,20.0,0.0240703754414,-0.0249455875133,-0.737808484397,-0.674119538675,0.0449131205678,0.155586615205,1.32816386223,-0.13457210362,-0.222469806671,10.2806930542,317.567495625
19.0131790638,,,96748.75,16.1049995422,19.5900001526,0.97000002861,-0.855491936207,-0.575859367847,3.74256181717,34.0300646,108.7566917,34.0300750732,108.756492615,20.0,0.0246225109283,-0.0211418068586,-0.734842918866,-0.677460379745,0.0410780124366,0.146880671382,1.36678516865,-0.0402228794992,-2.02847719193,5.41213655472,315.49694349
19.2101721764,,,96743.25,16.1009998322,19.5200004578,0.97000002861,-0.849287927151,-0.539641976357,4.02950906754,34.030065,108.7566919,34.0300750732,108.756492615,20.0,0.021523111702,-0.0178542278806,-0.73212137832,-0.680599932735,0.0339186601341,0.113811008632,1.37057828903,-0.574046254158,-0.323962599039,9.94120597839,314.291524094
19.413163662,,,96740.4921875,16.0949993134,19.4799995422,0.959999978542,-0.840006053448,-0.50887799263,4.31096363068,34.0300654,108.7566922,34.0300750732,108.756492615,20.0,0.0217101040156,-0.0199994050875,-0.731280248396,-0.68143811238,0.0328700058162,0.074596516788,1.38160479069,0.20183801651,2.38740515709,12.4995336533,313.530579256
19.6101500988,,,96738.0,16.0709991455,20.0499992371,0.949999988079,-0.825038194656,-0.48426643014,4.59956455231,34.0300657,108.7566924,34.0300750732,108.756492615,20.0,0.0222410809615,-0.0194145908111,-0.731378276697,-0.681332750527,0.032766174525,0.0550216510892,1.44738602638,-3.07706689835,0.18919801712,11.6946105957,322.223520606
19.8121371269,,,96734.75,16.0429992676,21.5599994659,0.949999988079,-0.808417975903,-0.464721262455,4.93354129791,34.030066,108.7566926,34.0300750732,108.756492615,20.0,0.0231476489716,-0.0181033577375,-0.731526528237,-0.681179525659,0.0249897111207,0.0115626435727,1.7406206131,-0.557035446167,-2.57595300674,8.40075588226,345.887055641
20.0091290474,,,96732.75,16.0079994202,23.6800003052,0.939999997616,-0.794643342495,-0.45198315382,5.33741950989,34.0300661,108.7566929,34.0300750732,108.756492615,20.0,0.0244124083946,-0.020626836084,-0.732191821509,-0.680348258098,0.0103571414948,-0.0184095203876,2.1893260479,-1.35007596016,0.152814954519,12.4207487106,379.069431155
20.211117506,,,96728.25,15.9729995728,24.8500003815,0.939999997616,-0.779420614243,-0.446770042181,5.80227518082,34.0300662,108.7566931,34.0300750732,108.756492615,20.0,0.025483911264,-0.0231773964972,-0.732990348871,-0.67936630765,0.00905212946236,-0.0212850235403,2.59400629997,1.44313967228,-1.9273930788,8.0663394928,396.929045476
20.4081075191,,,96721.75,15.9600000381,24.8700008392,0.930000007153,-0.765254735947,-0.448662638664,6.31361055374,34.0300662,108.7566933,34.0300750732,108.756492615,20.0,0.0274388338101,-0.0212835763447,-0.732654398976,-0.679714480131,-0.00541987502947,-0.0388618297875,2.84447789192,-1.9404797554,-1.65477800369,9.32750034332,396.925214343
20.6111044884,,,96714.4921875,15.9569997787,24.0499992371,0.930000007153,-0.754594147205,-0.457669079304,6.8629822731,34.0300663,108.7566935,34.0300750732,108.756492615,20.0,0.0278328031229,-0.0231103034065,-0.732337449407,-0.67998034772,-0.0181777216494,-0.050277993083,2.93050837517,0.570338010788,-0.0681277438998,9.79015159607,383.765832505
20.8131008148,,,96706.9921875,15.9720001221,23.0,0.939999997616,-0.748638153076,-0.467421621084,7.40713644028,34.0300664,108.7566937,34.0300750732,108.756492615,20.0,0.0269992115578,-0.02278968772,-0.730769702546,-0.681709095542,-0.0280924588442,-0.0575368143618,2.84316563606,-1.42735123634,0.419649779797,11.0395050049,367.356002808
21.0100941658,,,96701.75,15.968000412,22.8099994659,0.939999997616,-0.743745684624,-0.475462287664,7.93888664246,34.0300665,108.7566938,34.0300750732,108.756492615,20.0,0.030188619495,-0.0260299817207,-0.729085467064,-0.68326098992,-0.0294299833477,-0.0517751090229,2.84447002411,-0.756204724312,-0.395815908909,9.87842464447,364.23008087
21.2120842934,,,96694.7421875,15.9659996033,22.7800006866,0.930000007153,-0.739234209061,-0.479891002178,8.48903369904,34.0300666,108.756694,34.0300750732,108.756492615,20.0,0.0312717824711,-0.027290320499,-0.728084744147,-0.684229512645,-0.0426124148071,-0.045498739928,2.89768576622,-1.80418276787,0.3372797966,11.5438928604,363.705481926
21.4090719223,,,96689.6015625,15.9619998932,22.6000003815,0.930000007153,-0.736577928066,-0.478100240231,9.06926727295,34.0300667,108.7566941,34.0300750732,108.756492615,20.0,0.0321186512813,-0.0247675244046,-0.728002099446,-0.684374197507,-0.0542234256864,-0.0323025882244,2.92710042,-1.63446485996,-0.727512717247,8.6727142334,360.741203675
21.6120619774,,,96680.75,15.9619998932,22.4099998474,0.930000007153,-0.738517045975,-0.476878136396,9.57543182373,34.0300668,108.7566941,34.0300750732,108.756492615,20.0,0.0316160453384,-0.0262140142883,-0.728686560314,-0.683614799542,-0.0795956254005,-0.0252186637372,2.94196844101,-0.888274490833,-1.39125740528,7.83527040482,357.708415171
21.8090519905,,,96673.5,15.9569997787,22.2299995422,0.930000007153,-0.747919023037,-0.477365881205,10.2720689774,34.0300669,108.7566941,34.0300750732,108.756492615,20.0,0.032481225843,-0.031177864105,-0.729562345484,-0.682430836615,-0.0960123389959,-0.0125640314072,2.95456790924,1.07923698425,-2.67745685577,4.40594148636,354.724097777
22.0110402107,,,96665.9921875,15.9549999237,21.9500007629,0.930000007153,-0.756707072258,-0.474198549986,10.8714618683,34.030067,108.7566941,34.0300750732,108.756492615,20.0,0.0302098357823,-0.0307162628474,-0.731332473609,-0.680659022617,-0.102433919907,0.0140186399221,2.9596927166,-1.23583567142,0.802153468132,10.2924909592,350.212260498
22.4110219479,,,96652.5,15.9499998093,21.5200004578,0.930000007153,-0.779009401798,-0.453105688095,12.0693178177,34.0300673,108.7566938,34.0300750732,108.756492615,20.0,0.0230655009772,-0.0307169017591,-0.731664851559,-0.680581548807,-0.109667651355,0.0442211255431,2.953384161,-2.19762659073,-0.149120882154,9.5470867157,343.244003197
22.6080121994,,,96646.75,15.9490003586,20.8700008392,0.920000016689,-0.790510833263,-0.43722358346,12.6886005402,34.0300675,108.7566938,34.0300750732,108.756492615,20.0,0.0234211220909,-0.028260065318,-0.731108310327,-0.681273381422,-0.101182870567,0.0524846166372,2.86396050453,-0.783454596996,0.559997737408,9.60104560852,332.855650869
22.8100018501,,,96638.0,15.9689998627,20.4200000763,0.930000007153,-0.7999740839,-0.419087827206,13.2552995682,34.0300677,108.7566936,34.0300750732,108.756492615,20.0,0.021830001016,-0.0289039728511,-0.731164499979,-0.681239023838,-0.104513190687,0.0503673329949,2.75680160522,0.256231933832,-0.528857707977,8.11901187897,326.086978414
23.0120019913,,,96637.5,15.9770002365,19.8700008392,0.930000007153,-0.813352942467,-0.400588333607,13.8172397614,34.030068,108.7566935,34.0300750732,108.756492615,20.0,0.0162868883296,-0.0284002455715,-0.730525148092,-0.682100658204,-0.0936308801174,0.0461646467447,2.58711838722,-1.15673661232,0.25785151124,10.9031486511,317.463008108
23.2089986801,,,96627.25,15.9949998856,19.1299991608,0.930000007153,-0.826057314873,-0.383376061916,14.3415460587,34.0300681,108.7566934,34.0300750732,108.756492615,20.0,0.0151030610632,-0.0281218432465,-0.729278072894,-0.68347240378,-0.0838725566864,0.0253269616514,2.37095046043,0.885914206505,1.39736735821,9.86085319519,305.984334387
23.3909864426,,,96623.0,16.0,18.5699996948,0.930000007153,-0.835856199265,-0.372807264328,14.8143892288,34.0300683,108.7566933,34.0300750732,108.756492615,20.0,0.0183379189435,-0.0293191453214,-0.728660329169,-0.684001723416,-0.0714871436358,-0.00888783857226,2.15400195122,-1.43507671356,3.13344287872,13.3353404999,297.119995117
23.6089866161,,,96614.75,16.0,18.1499996185,0.930000007153,-0.845295727253,-0.368480205536,15.2625627518,34.0300685,108.7566934,34.0300750732,108.756492615,20.0,0.0191371242779,-0.0305628451496,-0.728017386898,-0.684609768097,-0.0672541484237,-0.0446182563901,1.92610228062,1.50927507877,0.0278572700918,6.25615930557,290.399993896
23.8109865189,,,96613.2421875,16.0039997101,17.8999996185,0.930000007153,-0.847439110279,-0.365692615509,15.6624145508,34.0300685,108.7566933,34.0300750732,108.756492615,20.0,0.0218899354809,-0.0322523012429,-0.7281473309,-0.684311405288,-0.0496641919017,-0.0823870226741,1.74922692776,-0.794035792351,-0.220660567284,7.89852142334,286.471588705
24.012979269,,,96607.4921875,16.0090007782,17.6100006104,0.930000007153,-0.847316086292,-0.368305772543,16.0254535675,34.0300685,108.7566934,34.0300750732,108.756492615,20.0,0.025573662237,-0.0335360231257,-0.728360312097,-0.683895191988,-0.0389932021499,-0.0922081246972,1.56210589409,-0.647562503815,-2.22171092033,7.14220714569,281.918513475
24.2099723816,,,96594.9921875,16.0160007477,17.4500007629,0.930000007153,-0.845575273037,-0.375565797091,16.3645458221,34.0300684,108.7566934,34.0300750732,108.756492615,20.0,0.0256336691418,-0.0355471123567,-0.72836661305,-0.683784619731,-0.0324654579163,-0.104901298881,1.39654052258,0.716799914837,1.05843436718,11.3338918686,279.479225266
24.6099531651,,,96596.5,16.0200004578,17.0599994659,0.930000007153,-0.835640013218,-0.390994220972,16.9251155853,34.0300683,108.7566935,34.0300750732,108.756492615,20.0,0.0293890700712,-0.0328064652939,-0.730169418154,-0.681845005958,-0.0244074501097,-0.120740093291,1.08241379261,-0.147419109941,-0.7488078475,7.5758895874,273.301199254
24.8319394588,,,96595.7421875,16.031999588,16.8899993896,0.930000007153,-0.830175578594,-0.403044193983,17.2032051086,34.0300682,108.7566936,34.0300750732,108.756492615,20.0,0.0273784324371,-0.0366874852345,-0.731124834526,-0.680706166501,-0.00883816741407,-0.0986429005861,0.882872343063,-2.78545808792,1.35029757023,11.6393117905,270.780463256
24.988925457,,,96590.75,16.0349998474,16.9799995422,0.930000007153,-0.822652339935,-0.412417709827,17.3733997345,34.0300681,108.7566937,34.0300750732,108.756492615,20.0,0.0299114577033,-0.0375345739986,-0.731532905582,-0.680114756654,0.0055825477466,-0.106879800558,0.798949420452,-1.13351809978,-0.130230695009,9.27653121948,272.274290069
25.1909103394,,,96587.7578125,16.0270004272,17.0499992371,0.930000007153,-0.810748815537,-0.423457413912,17.5573768616,34.030068,108.7566937,34.0300750732,108.756492615,20.0,0.0312121033568,-0.0347321149604,-0.731952619704,-0.679753542357,0.00332578946836,-0.092712238431,0.688077569008,-3.10406398773,0.978322386742,12.5814723969,273.260345057
25.6108882427,,,96591.0,16.0160007477,17.4099998474,0.920000016689,-0.791886925697,-0.437025427818,17.8511047363,34.0300678,108.7566939,34.0300750732,108.756492615,20.0,0.0331555867379,-0.0378265708224,-0.732393725986,-0.679020779883,-0.00623913854361,-0.067102022469,0.542124211788,1.32271170616,-0.656654953957,7.53763723373,278.838570573
26.0098602772,,,96585.25,15.9969997406,17.8299999237,0.920000016689,-0.782185733318,-0.438879132271,18.058347702,34.0300677,108.756694,34.0300750732,108.756492615,20.0,0.0316802177842,-0.0344407802208,-0.735457390941,-0.675953237418,-0.0223392788321,0.000285338435788,0.483484119177,-0.93940192461,0.840288996696,10.9833936691,285.226504154
26.1918458939,,,96586.9921875,15.982000351,17.9899997711,0.920000016689,-0.779470086098,-0.42908141017,18.153169632,34.0300678,108.7566939,34.0300750732,108.756492615,20.0,0.0294858323206,-0.0339979372742,-0.736029410604,-0.675452024462,-0.0235734414309,0.0195600092411,0.487801671028,-0.600945591927,1.22664344311,9.11193847656,287.516182656
26.3938381672,,,96584.75,15.9779996872,18.0400009155,0.920000016689,-0.782035171986,-0.416396379471,18.2417392731,34.030068,108.756694,34.0300750732,108.756492615,20.0,0.026181208729,-0.0318148093821,-0.73554025428,-0.676227105006,-0.0226579271257,0.0562077984214,0.472855985165,1.79823708534,-1.52834808826,5.97026968002,288.243128985
