time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
16.5944838524,,,96474.75,16.9340000153,0.0500000007451,1.0,0.190627232194,-1.70101356506,-0.190248817205,34.0300495,108.7564749,0.0,0.0,0.0,0.0596244590679,-0.0234645071677,-0.694824802306,-0.716318952209,0.00836479477584,0.0141753116623,-0.00291874073446,-1.14573192596,-0.521207749844,9.73402118683,0.84670001338
16.791476965,,,96476.25,16.9319992065,0.0599999986589,1.0,0.196591198444,-1.69613349438,-0.191765069962,34.0300495,108.7564749,0.0,0.0,0.0,0.0595444643494,-0.0235057425906,-0.694862145073,-0.716288100057,0.0103182224557,0.0128990188241,-0.00303877028637,-1.13219749928,-0.528102636337,9.71888065338,1.01591992968
16.9934689999,,,96475.25,16.9239997864,0.0500000007451,1.0,0.201024889946,-1.69242691994,-0.191645860672,34.0300496,108.756475,0.0,0.0,0.0,0.0595265519388,-0.0234838999864,-0.694850311686,-0.716301787905,0.011219644919,0.0114658586681,-0.00259677646682,-1.13215839863,-0.525557935238,9.71282958984,0.846200001928
17.19546175,,,96477.0,16.9379997253,0.0399999991059,1.0,0.206098437309,-1.68811941147,-0.189791187644,34.0300496,108.756475,0.0,0.0,0.0,0.0595295101207,-0.0235069780201,-0.694837628778,-0.716313122114,0.0121067762375,0.0100689763203,-0.00220984173939,-1.14327383041,-0.533377707005,9.73350715637,0.67751997387
17.4134557247,,,96474.0,16.936000824,0.0500000007451,1.0,0.209616810083,-1.67899167538,-0.187295079231,34.0300496,108.756475,0.0,0.0,0.0,0.0595552829186,-0.0235174462436,-0.69483991261,-0.716308309471,0.0126093933359,0.0112907337025,-0.000829985248856,-1.14528667927,-0.529351472855,9.73541736603,0.846800053817
17.615446806,,,96475.25,16.9400005341,0.0399999991059,1.0,0.213465347886,-1.67243814468,-0.181545257568,34.0300497,108.756475,0.0,0.0,0.0,0.0595540290499,-0.0234931591222,-0.694836727889,-0.716312337129,0.013291971758,0.0112211117521,0.00106870103627,-1.14412736893,-0.535642504692,9.723944664,0.677600006217
17.8124380112,,,96475.0,16.9409999847,0.0500000007451,1.0,0.216019257903,-1.6663569212,-0.176175385714,34.0300497,108.756475,0.0,0.0,0.0,0.0596057616722,-0.0234949740708,-0.694841716363,-0.716303218263,0.0130526768044,0.011087263003,0.00224636844359,-1.148250103,-0.53061324358,9.73499298096,0.847050011859
18.0144302845,,,96475.4921875,16.9379997253,0.0500000007451,1.0,0.218495592475,-1.65923821926,-0.175079286098,34.0300497,108.756475,0.0,0.0,0.0,0.0595430353078,-0.0235214119986,-0.694853163843,-0.716296406937,0.0129875410348,0.0115621425211,0.00207244814374,-1.15390968323,-0.530360281467,9.72868919373,0.846899998887
18.211425066,,,96475.4921875,16.9300003052,0.0500000007451,1.0,0.222240954638,-1.65499675274,-0.177770495415,34.0300498,108.7564749,0.0,0.0,0.0,0.0595713764293,-0.023472087015,-0.694835461508,-0.716312844867,0.0136519027874,0.01044913847,0.00124411901925,-1.14241206646,-0.521328687668,9.74130344391,0.846500027873
18.4144186974,,,96477.0,16.9190006256,0.0500000007451,1.0,0.225266888738,-1.64923238754,-0.178442806005,34.0300499,108.756475,0.0,0.0,0.0,0.0596030919328,-0.0234874231995,-0.694842047611,-0.71630322419,0.0140813980252,0.0106406621635,0.00109478202648,-1.13596010208,-0.522165298462,9.72686195374,0.845950043886
18.5904135704,,,96477.5,16.9179992676,0.0500000007451,1.0,0.227975621819,-1.64264523983,-0.180747881532,34.03005,108.756475,0.0,0.0,0.0,0.0596220659172,-0.0234564373633,-0.694849060452,-0.716295958469,0.0144241470844,0.0118870129809,0.000763105752412,-1.13669550419,-0.527488350868,9.72988510132,0.845899975984
18.8134064674,,,96476.9921875,16.9160003662,0.0399999991059,1.0,0.232503995299,-1.63199770451,-0.185295641422,34.03005,108.7564751,0.0,0.0,0.0,0.0596045762921,-0.0234970814132,-0.694848831937,-0.716296186984,0.0148300649598,0.0137394340709,5.95040655753e-05,-1.14550590515,-0.51663094759,9.72750854492,0.676639999524
18.9954004288,,,96476.9921875,16.9090003967,0.0399999991059,1.0,0.236140266061,-1.62516462803,-0.190487548709,34.0300499,108.756475,0.0,0.0,0.0,0.0595761495599,-0.0235300231266,-0.69485832288,-0.71628829762,0.0159523617476,0.0149259082973,-0.000883281289134,-1.14232957363,-0.521918833256,9.73002815247,0.676360000751
19.2173936367,,,96478.0,16.9260005951,0.0399999991059,1.0,0.23843164742,-1.62117338181,-0.198333516717,34.03005,108.7564751,0.0,0.0,0.0,0.0595665967132,-0.0235054475627,-0.694861783532,-0.716286607137,0.0151532879099,0.0132945505902,-0.00260446290486,-1.13251650333,-0.511324226856,9.71959018707,0.677040008671
19.4143886566,,,96476.7421875,16.9239997864,0.0500000007451,1.0,0.240309968591,-1.61998045444,-0.202905371785,34.03005,108.756475,0.0,0.0,0.0,0.0595849872272,-0.0234830741716,-0.694867365355,-0.716280350964,0.0150864049792,0.0109274862334,-0.00321482075378,-1.15020895004,-0.51945734024,9.73343849182,0.846200001928
19.5563836098,,,96476.7421875,16.9270000458,0.0599999986589,1.0,0.243428424001,-1.62261819839,-0.208935126662,34.03005,108.756475,0.0,0.0,0.0,0.0595337577328,-0.0234470122743,-0.694866121364,-0.716286989751,0.01533864066,0.00736622139812,-0.00366880348884,-1.13721072674,-0.526645839214,9.73170471191,1.01561998005
19.8043892384,,,96477.75,16.9200000763,0.310000002384,1.0,0.245632186532,-1.62451291084,-0.212805941701,34.0300502,108.756475,0.0,0.0,0.0,0.0595609213767,-0.0234755035439,-0.694862096999,-0.716287810956,0.0155873904005,0.00230653653853,-0.00502254255116,-1.3533962965,-0.62904548645,9.81877326965,5.24520006399
20.0063934326,,,96477.5,16.906999588,0.330000013113,1.0,0.248292312026,-1.62082028389,-0.219223722816,34.0300503,108.7564749,0.0,0.0,0.0,0.0595022648174,-0.0234526217564,-0.694816837869,-0.716337200477,0.0147507479414,0.00218577473424,-0.00759400147945,-0.713802039623,-1.15932106972,9.81623363495,5.57931008575
20.2033932209,,,96476.5,16.8859996796,0.230000004172,1.0,0.250705361366,-1.61216449738,-0.227832809091,34.0300503,108.7564748,0.0,0.0,0.0,0.0596015404019,-0.0234871044639,-0.694735809894,-0.716406427334,0.0153371468186,0.00573743740097,-0.00806881021708,-1.35602557659,-0.215262070298,9.74480628967,3.88377999675
20.4003977776,,,96476.5,16.8729991913,0.159999996424,1.0,0.251222968102,-1.60442471504,-0.233438149095,34.0300502,108.7564748,0.0,0.0,0.0,0.0596132216644,-0.0236245229464,-0.694665483268,-0.716469083234,0.0153706297278,0.0086100269109,-0.00969264935702,-0.737109720707,-0.213845968246,9.62514972687,2.69967981026
20.6024038792,,,96476.9921875,16.8689994812,0.109999999404,1.0,0.252684831619,-1.60138261318,-0.23757019639,34.0300502,108.7564748,0.0,0.0,0.0,0.0595658486067,-0.0235883082668,-0.694548347297,-0.716587905078,0.0142093766481,0.00575979752466,-0.0154494922608,-0.659562170506,-0.242334246635,9.05744075775,1.85558993288
20.8054056168,,,96476.7421875,16.8600006104,0.0799999982119,1.0,0.253537774086,-1.59896790981,-0.242673531175,34.0300502,108.7564748,0.0,0.0,0.0,0.0595903490966,-0.0235430504541,-0.694423531381,-0.716708253429,0.0142856473103,0.00526953907683,-0.0145449312404,-1.1366738081,-0.414260715246,9.8002166748,1.34880001868
21.0224094391,,,96479.5,16.8490009308,0.0399999991059,1.0,0.255330115557,-1.59405457973,-0.246095731854,34.0300503,108.7564748,0.0,0.0,0.0,0.059573857825,-0.0235359289538,-0.694313429325,-0.716816501024,0.0135797383264,0.00401006406173,-0.0128265842795,-1.29869425297,-0.25032350421,9.7898683548,0.673960022167
21.2044095993,,,96475.9921875,16.8490009308,0.0399999991059,1.0,0.257196336985,-1.58800065517,-0.245842531323,34.0300504,108.7564748,0.0,0.0,0.0,0.0595570965502,-0.0235448403781,-0.694197866618,-0.71692953492,0.0126850726083,0.00454477360472,-0.0136734498665,-0.847882449627,-0.158629670739,9.51464939117,0.673960022167
21.4014101028,,,96475.75,16.8549995422,0.0299999993294,1.0,0.256716877222,-1.57525455952,-0.25037664175,34.0300504,108.7564748,34.0300750732,108.756492615,20.0,0.0596387218248,-0.0235778018478,-0.694098950598,-0.717017577052,0.011107779108,0.0116449827328,-0.0125951664522,-0.397986292839,-0.752647817135,9.7772808075,0.505649974965
21.603410244,,,96476.0,16.8579998016,0.0599999986589,1.0,0.256960302591,-1.56261646748,-0.254284918308,34.0300504,108.7564748,34.0300750732,108.756492615,20.0,0.0595502911512,-0.0234345671002,-0.693940494253,-0.717182861187,0.0129434531555,0.016608055681,-0.0154246278107,-0.706526041031,-0.638487935066,8.37897872925,1.01147996549
21.8064217567,,,96477.0,16.8519992828,0.219999998808,1.0,0.258127361536,-1.5524725914,-0.25649613142,34.0300504,108.7564747,34.0300750732,108.756492615,20.0,0.0591459869702,-0.0222922347232,-0.693831852848,-0.717357757438,0.0108705163002,0.018355069682,-0.018274076283,-1.42165088654,-1.18925821781,10.1797447205,3.70743982213
22.0034227371,,,96477.0,16.8439998627,0.660000026226,1.0,0.258015006781,-1.54336082935,-0.259826868773,34.0300504,108.7564747,34.0300750732,108.756492615,20.0,0.0578089664461,-0.0203937944694,-0.693841438622,-0.71751406166,0.00818577501923,0.0165943205357,-0.00966119579971,-2.28907632828,-0.84171462059,10.2202949524,11.1170403511
22.1854228973,,,96477.75,16.8439998627,1.37000000477,1.0,0.257789194584,-1.53755474091,-0.260740995407,34.0300504,108.7564746,34.0300750732,108.756492615,20.0,0.0567408757428,-0.0186816788474,-0.693889737594,-0.717599199611,0.00953886006027,0.017871748656,-0.00686093466356,-1.36635816097,-0.740874052048,8.76191425323,23.0762798922
22.402422905,,,96477.5,16.8299999237,2.45000004768,1.0,0.257274031639,-1.53344595432,-0.261165440083,34.0300504,108.7564746,34.0300750732,108.756492615,20.0,0.0537450000424,-0.0147643334271,-0.694182680581,-0.717637868027,0.0104578984901,0.0261268280447,-0.0113247958943,-1.46445405483,0.0736096426845,8.76127624512,41.2335006156
22.5644228458,,,96482.25,16.811000824,3.96000003815,1.0,0.256915986538,-1.53434073925,-0.263666242361,34.0300504,108.7564746,34.0300750732,108.756492615,20.0,0.0480426565623,-0.00723965768204,-0.69479273514,-0.717567208836,0.00808087456971,-0.00302349845879,0.00536761339754,-7.00736904144,-0.117432847619,7.61276340485,66.5715639042
22.8064227104,,,96480.75,16.8050003052,5.82000017166,1.0,0.256842821836,-1.53824186325,-0.273207575083,34.0300503,108.7564745,34.0300750732,108.756492615,20.0,0.030988254365,0.00751814693484,-0.697590807778,-0.715786561121,0.0138755198568,-0.0168307162821,-0.00338298012502,-1.53767800331,-0.942624092102,12.3851194382,97.8051046609
23.0044229031,,,96488.7421875,16.7810001373,7.38000011444,1.0,0.255273729563,-1.53953111172,-0.288023978472,34.0300503,108.7564745,34.0300750732,108.756492615,20.0,0.020872730841,0.00957673928609,-0.706856104789,-0.706984457974,0.00647359760478,-0.0109605295584,-0.0167360771447,-2.39076542854,-0.0785034969449,13.964966774,123.843782934
23.1814227104,,,96483.7421875,16.7630004883,8.96000003815,1.0,0.254103928804,-1.54306948185,-0.309289872646,34.0300503,108.7564744,34.0300750732,108.756492615,20.0,0.00804744351176,0.00780881466152,-0.721581343176,-0.692238904806,0.00621720310301,-0.0240335464478,-0.0199145674706,-0.354603469372,-0.611577093601,9.25429344177,150.196485014
23.4034254551,,,96489.2421875,16.7469997406,10.6700000763,1.0,0.252056986094,-1.54861533642,-0.342752486467,34.0300502,108.7564744,34.0300750732,108.756492615,20.0,-0.0128376261381,0.00837322318525,-0.742895977797,-0.669231399868,0.0264428555965,-0.0396412685513,-0.00782559346408,-2.08153676987,0.343167036772,8.23021602631,178.69048851
23.6004247665,,,96481.25,16.7199993134,12.6800003052,1.0,0.25528421998,-1.55418133736,-0.373067051172,34.0300502,108.7564744,34.0300750732,108.756492615,20.0,-0.0312226566972,0.00378190257133,-0.757223229966,-0.652398517556,0.0250197947025,-0.0522802472115,-0.0072173550725,2.55357503891,-2.83193302155,12.4766235352,212.009596396
23.7824249268,,,96484.7421875,16.6779994965,14.9600000381,1.0,0.260984569788,-1.56673943996,-0.393942087889,34.0300501,108.7564745,34.0300750732,108.756492615,20.0,-0.0184562860627,-0.00064520964024,-0.765155825301,-0.643580164052,0.068045720458,-0.135033130646,0.0820636823773,2.31764149666,-1.72639608383,9.82955169678,249.502873103
24.0404214859,,,96479.75,16.6159992218,16.9300003052,1.0,0.277044206858,-1.60119056702,-0.390588760376,34.0300498,108.7564744,34.0300750732,108.756492615,20.0,0.0129506576473,-0.0122237129201,-0.748217175472,-0.663214863486,0.0855336934328,-0.222932010889,0.197690024972,-0.397695839405,-0.92725777626,8.60817527771,281.308871896
24.2024214268,,,96474.5,16.6159992218,17.4099998474,1.0,0.283604323864,-1.63439977169,-0.361379384995,34.0300494,108.7564746,34.0300750732,108.756492615,20.0,0.0225623812049,-0.0117537145615,-0.731092958338,-0.68180351502,0.0588268376887,-0.271925270557,0.353475749493,-0.154244095087,0.911050915718,9.69334506989,289.284543916
24.4044215679,,,96475.5,16.5799999237,17.8099994659,1.0,0.283098131418,-1.67946875095,-0.294864714146,34.0300492,108.7564747,34.0300750732,108.756492615,20.0,0.0248106201334,-0.0241358005211,-0.709685318793,-0.703668026402,0.00666368193924,-0.270768523216,0.418144226074,-1.041467309,0.979209840298,11.6882476807,295.289789787
24.6014215946,,,96471.5,16.5620002747,18.9400005341,1.0,0.284404635429,-1.71705663204,-0.207492604852,34.0300487,108.7564749,34.0300750732,108.756492615,20.0,0.0246024299306,-0.0300187793847,-0.692281462587,-0.720583147753,-0.00151120359078,-0.248937621713,0.583299815655,-2.20986413956,1.90139937401,12.1897201538,313.684294047
24.8034214973,,,96472.5,16.5620002747,19.3500003815,1.0,0.288767546415,-1.7516605854,-0.0872315615416,34.030048,108.7564749,34.0300750732,108.756492615,20.0,0.0245450802529,-0.0273302144668,-0.681549561818,-0.730849494433,-0.0286180749536,-0.23162920773,0.732839643955,1.09911382198,0.749888598919,9.75406837463,320.474711633
25.000421524,,,96470.25,16.517999649,19.4799995422,1.0,0.287395089865,-1.79942822456,0.0609019286931,34.0300472,108.7564749,34.0300750732,108.756492615,20.0,0.0270169971986,-0.0333269691595,-0.674463883696,-0.737060288274,-0.0594362691045,-0.220699638128,0.820730626583,-5.62687158585,0.553333818913,15.1470394135,321.770625602
25.4054214954,,,96467.5,16.4740009308,20.0599994659,1.0,0.281427323818,-1.90454697609,0.423965781927,34.0300461,108.7564744,34.0300750732,108.756492615,20.0,0.0295132312295,-0.0404837437468,-0.674152444827,-0.736891084482,-0.0937530323863,-0.17796549201,1.02342498302,0.703770399094,0.897287905216,9.01420116425,330.468449874
25.8044214249,,,96459.75,16.4349994659,20.5300006866,1.0,0.245607331395,-2.00038480759,0.883754909039,34.0300452,108.7564738,34.0300750732,108.756492615,20.0,0.0383117888854,-0.0477703464327,-0.678196972314,-0.732324441836,-0.131277158856,-0.119930140674,1.24239623547,1.32339394093,-1.20770895481,7.25585508347,337.410550321
26.2044215202,,,96453.75,16.4139995575,19.7600002289,1.0,0.182363808155,-2.06829690933,1.41731882095,34.0300449,108.756473,34.0300750732,108.756492615,20.0,0.0315547383021,-0.0538604705535,-0.679775579891,-0.730758815488,-0.149854451418,-0.0281125679612,1.27014446259,-1.36236453056,1.53760445118,10.0847244263,324.340635013
26.401424408,,,96451.25,16.4260005951,19.6599998474,1.0,0.144741028547,-2.08683872223,1.68928623199,34.0300448,108.7564726,34.0300750732,108.756492615,20.0,0.0269489688924,-0.062384332173,-0.682484089158,-0.727734457738,-0.134822785854,0.0452399030328,1.27831852436,1.52363991737,2.62374162674,10.888712883,322.935169193
26.6034243107,,,96448.25,16.4260005951,19.5499992371,1.0,0.113170228899,-2.08923125267,1.96067690849,34.0300449,108.7564722,34.0300750732,108.756492615,20.0,0.027673084677,-0.0583931507425,-0.68228960516,-0.728220682222,-0.0962659344077,0.121723406017,1.2795920372,0.655619859695,2.00307273865,11.7812051773,321.128299102
26.8004243374,,,96445.2421875,16.4120006561,19.5900001526,1.0,0.0876305699348,-2.07121801376,2.24062657356,34.0300453,108.7564718,34.0300750732,108.756492615,20.0,0.0200185307841,-0.0555379822958,-0.679189970504,-0.731584493324,-0.063949406147,0.195603072643,1.28867912292,-3.20489668846,-0.122622549534,12.2963352203,321.511095358
27.0024242401,,,96443.9921875,16.4020004272,19.6700000763,1.0,0.0669730678201,-2.0399620533,2.51030731201,34.0300457,108.7564716,34.0300750732,108.756492615,20.0,0.0154567086836,-0.0496217659501,-0.675899149841,-0.735159299453,-0.00594094581902,0.240785762668,1.25321102142,-0.743674337864,1.17483496666,7.51324510574,322.627349655
27.2044243813,,,96440.5,16.3859996796,19.8999996185,1.0,0.0549278371036,-1.99825513363,2.78433156013,34.0300461,108.7564714,34.0300750732,108.756492615,20.0,0.0168122369425,-0.0461128919805,-0.675697788004,-0.73554307285,0.0474042370915,0.245829731226,1.25040233135,-3.81315016747,1.56983566284,15.4343862534,326.081387373
27.4024243355,,,96441.7421875,16.3719997406,20.0300006866,1.0,0.0492045767605,-1.95205187798,3.04794430733,34.0300467,108.7564714,34.0300750732,108.756492615,20.0,0.0157065044936,-0.0365503140355,-0.678940537552,-0.733114684709,0.0579512044787,0.262643486261,1.28528594971,-2.6946606636,0.0368291772902,12.1118488312,327.931166046
27.6044242382,,,96433.5,16.3619995117,19.9799995422,1.0,0.043651688844,-1.8872551918,3.37812638283,34.0300471,108.7564715,34.0300750732,108.756492615,20.0,0.0157656075461,-0.0324614454297,-0.682463250176,-0.730028529142,0.0652555450797,0.240016996861,1.34810781479,1.02492451668,-0.426437109709,6.72349691391,326.912742754
27.8214242458,,,96430.5,16.357000351,19.7600002289,1.0,0.0449618846178,-1.83773982525,3.65695333481,34.0300475,108.7564716,34.0300750732,108.756492615,20.0,0.01016388374,-0.0351797136684,-0.688435704906,-0.724372428657,0.0780868902802,0.225449159741,1.33968150616,1.8512159586,-0.0626091137528,7.71881961823,323.214330679
28.0034244061,,,96429.25,16.3630008698,19.8500003815,1.0,0.0536340251565,-1.79760599136,3.89789938927,34.0300481,108.7564717,34.0300750732,108.756492615,20.0,0.0114332315718,-0.0334327735543,-0.691860639475,-0.721166067644,0.107851110399,0.218222826719,1.32904815674,0.444357693195,2.07803273201,9.9058303833,324.805573507
28.2004244328,,,96426.25,16.3470001221,19.8700008392,1.0,0.0725835114717,-1.74452781677,4.18121433258,34.0300486,108.7564719,34.0300750732,108.756492615,20.0,0.00881956917696,-0.0278990260294,-0.696267066804,-0.717186250716,0.146161824465,0.179550334811,1.34491300583,0.131669655442,-1.27744662762,5.44220066071,324.814906144
28.402425766,,,96421.0,16.3470001221,19.8899993896,1.0,0.09479996562,-1.69448184967,4.46100187302,34.0300488,108.7564722,34.0300750732,108.756492615,20.0,0.0133688749805,-0.0255917745159,-0.698907550399,-0.714629133587,0.141819521785,0.16137625277,1.37624490261,-0.027833327651,0.638641834259,5.3789896965,325.141822451
28.6604216099,,,96416.75,16.3439998627,19.8600006104,1.0,0.126191824675,-1.65199518204,4.8324303627,34.0300492,108.7564725,34.0300750732,108.756492615,20.0,0.00855814808071,-0.0251639010269,-0.696399421738,-0.717162128889,0.158961519599,0.0657206773758,1.35309648514,-1.29664301872,-1.82857465744,5.17305898666,324.591847248
28.8024222851,,,96416.4921875,16.3439998627,20.2800006866,1.0,0.145257428288,-1.64008009434,5.01938533783,34.0300496,108.7564729,34.0300750732,108.756492615,20.0,0.0159015706452,-0.0316445999929,-0.692924776277,-0.720139610124,0.175726979971,0.0148779209703,1.35396885872,0.928819715977,-0.646848917007,8.62812900543,331.456328437
29.5854251385,,,96399.75,16.2280006409,27.1499996185,1.0,0.320182800293,-1.62985730171,6.68396377563,34.0300499,108.7564747,34.0300750732,108.756492615,20.0,0.0393987910114,-0.0211336507849,-0.689787777123,-0.722629908035,0.160631209612,-0.0604748129845,2.85253930092,-2.18220734596,0.550412595272,11.3721675873,440.590211209
