time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
16.5933704376,,,96944.2421875,15.9320001602,22.7700004578,0.899999976158,-0.629972755909,-0.431392043829,6.71128749847,34.0300212,108.756523,34.030040741,108.756607056,20.0,0.0320892090735,-0.00877839829141,-0.658272834666,-0.752043998682,-0.0457877889276,0.10447640717,2.84501266479,-0.0250864829868,0.277599424124,9.51417350769,362.771650941
16.7753634453,,,96945.2421875,15.9180002213,22.2199993134,0.899999976158,-0.640846610069,-0.413374334574,7.2729473114,34.0300215,108.7565229,34.030040741,108.756607056,20.0,0.030938420985,-0.0086359235042,-0.657937187701,-0.752387400667,-0.0312270894647,0.0999612659216,2.97850036621,0.28043872118,1.45743310452,8.61574554443,353.697953986
16.9923567772,,,96939.75,15.9189996719,21.0699996948,0.910000026226,-0.649717152119,-0.389513194561,7.81121397018,34.0300215,108.7565228,34.030040741,108.756607056,20.0,0.0314841410137,-0.00799697201242,-0.657469847639,-0.752780309393,-0.0264916419983,0.0988942310214,2.97271227837,-1.35110151768,0.461192786694,6.75562810898,335.41331823
17.1953494549,,,96930.25,15.9280004501,20.5599994659,0.899999976158,-0.657974243164,-0.372724592686,8.37795829773,34.0300217,108.7565227,34.030040741,108.756607056,20.0,0.0308465474407,-0.00808885345926,-0.657771929908,-0.752541784573,-0.0157118532807,0.0831800401211,2.96652269363,-2.69584321976,-3.3700299263,16.3966388702,327.479680748
17.3973436356,,,96922.5,15.9180002213,20.4899997711,0.899999976158,-0.668050944805,-0.361132413149,8.92843055725,34.0300218,108.7565226,34.030040741,108.756607056,20.0,0.0320651129299,-0.00673209635631,-0.65766613605,-0.752596749331,-0.0194783415645,0.0808855891228,2.96985936165,-1.00498867035,-0.831973433495,8.74833583832,326.15982089
17.594337225,,,96911.0,15.9079999924,20.2700004578,0.889999985695,-0.684052348137,-0.35891354084,9.5064239502,34.030022,108.7565226,34.030040741,108.756607056,20.0,0.0307913535084,-0.0086991635333,-0.65785851534,-0.752461605462,-0.017519146204,0.0631621927023,2.98336100578,-0.59594976902,-2.19970202446,11.5398254395,322.455167127
17.7963294983,,,96908.25,15.9090003967,20.0400009155,0.899999976158,-0.695968449116,-0.353356540203,10.0937185287,34.0300221,108.7565224,34.030040741,108.756607056,20.0,0.0324350424048,-0.0113587706029,-0.658128402684,-0.752120995705,-0.00183525204193,0.0729271396995,2.95666360855,2.67222952843,-2.82799744606,0.137086555362,318.816382516
17.9933218956,,,96901.4921875,15.9029998779,20.3400001526,0.889999985695,-0.706698954105,-0.34304729104,10.6726350784,34.0300223,108.7565224,34.030040741,108.756607056,20.0,0.032166171853,-0.0145871006608,-0.65802778762,-0.752164881111,0.00768361380324,0.0852035209537,2.99342799187,0.928625643253,-1.1754873991,7.79919719696,323.467019944
18.195315361,,,96894.9921875,15.8970003128,20.2999992371,0.889999985695,-0.708188652992,-0.32536187768,11.2752494812,34.0300224,108.7565224,34.030040741,108.756607056,20.0,0.0287224055448,-0.00996296444477,-0.658194726019,-0.752233712183,0.018971664831,0.109805904329,2.98604297638,1.6754899025,1.85074901581,-0.651437461376,322.709094221
18.3923063278,,,96885.25,15.8839998245,20.1200008392,0.889999985695,-0.705970168114,-0.308446884155,11.8581027985,34.0300227,108.7565225,34.030040741,108.756607056,20.0,0.027906388557,-0.00410250442833,-0.658451136908,-0.752094806707,0.0432085953653,0.0971875414252,3.01957130432,3.29018735886,0.408477127552,-1.78318333626,319.5860898
18.5952980518,,,96877.9921875,15.8859996796,20.0100002289,0.889999985695,-0.703316509724,-0.291684776545,12.3646020889,34.0300229,108.7565226,34.030040741,108.756607056,20.0,0.0303726403735,-0.00184869380168,-0.659288210198,-0.75127442357,0.0383414179087,0.0902430489659,2.96497797966,-0.507718324661,0.987137377262,8.45052909851,317.878857224
18.8122909069,,,96874.25,15.8870000839,19.7999992371,0.889999985695,-0.697572410107,-0.269827395678,13.1029939651,34.0300231,108.7565227,34.030040741,108.756607056,20.0,0.03032750505,-0.00231361963887,-0.657715363569,-0.752652214584,0.038299176842,0.0751949474216,2.93139386177,-0.0962145924568,0.236132279038,6.48605203629,314.562589541
19.0142850876,,,96862.2421875,15.8830003738,19.0100002289,0.889999985695,-0.693721711636,-0.250345468521,13.6739740372,34.0300233,108.7565227,34.030040741,108.756607056,20.0,0.0287330845025,-0.00218529829022,-0.655976579528,-0.754231009188,0.0192338004708,0.0788569003344,2.75911617279,-2.48342132568,-1.86369085312,18.2381877899,301.935840742
19.1962795258,,,96854.75,15.8879995346,18.5,0.879999995232,-0.690553545952,-0.230233877897,14.2572841644,34.0300235,108.7565228,34.030040741,108.756607056,20.0,0.0293352905278,-0.00392122029618,-0.656194262732,-0.754011387228,0.0132160186768,0.0737103372812,2.58712506294,-1.26709163189,-0.625463724136,9.86790752411,293.92799139
19.3982725143,,,96848.0,15.8950004578,17.8500003815,0.879999995232,-0.685071110725,-0.205418109894,14.7919082642,34.0300238,108.7565229,34.030040741,108.756607056,20.0,0.0276188653906,-0.000225184026149,-0.657705343155,-0.752768866524,0.0158719625324,0.0769719183445,2.40060710907,-3.0068936348,-1.22764718533,19.5133934021,283.725764235
19.5952649117,,,96837.2421875,15.8970003128,16.9799995422,0.879999995232,-0.674754083157,-0.180791676044,15.2719926834,34.0300239,108.7565229,34.030040741,108.756607056,20.0,0.0242505208677,0.00401793150844,-0.65919327969,-0.751571743244,0.0200990512967,0.0759936049581,2.17803835869,2.01933336258,0.234020769596,-2.11245059967,269.931058034
19.7932565212,,,96841.0,15.9110002518,16.3500003815,0.879999995232,-0.665471434593,-0.157882735133,15.7241802216,34.030024,108.7565229,34.030040741,108.756607056,20.0,0.0245657713921,0.00490388197174,-0.658791641297,-0.751908306903,0.00745395803824,0.0705724433064,1.9053208828,0.765829324722,-3.90522480011,9.22482585907,260.144860186
19.9952492714,,,96834.5,15.9180002213,16.0100002289,0.889999985695,-0.659406304359,-0.136018425226,16.1556472778,34.0300241,108.7565228,34.030040741,108.756607056,20.0,0.0246291141541,0.0106523420066,-0.657750877557,-0.75275747107,-0.00442937575281,0.053420946002,1.65504109859,-0.384098231792,2.773209095,3.55709934235,254.847187186
20.1972415447,,,96829.5,15.9250001907,15.6899995804,0.889999985695,-0.658947706223,-0.120082914829,16.5240516663,34.0300242,108.7565229,34.030040741,108.756607056,20.0,0.0240065228835,0.00660566832312,-0.657425788378,-0.753107848358,-0.0238590519875,0.0351804457605,1.43332636356,-0.980422079563,0.596700370312,3.46664857864,249.86324631
20.3942332268,,,96831.0,15.9409999847,15.3800001144,0.889999985695,-0.660195589066,-0.106472767889,16.8379020691,34.030024,108.7565227,34.030040741,108.756607056,20.0,0.0203708198272,0.00275785861743,-0.656683513887,-0.753886200552,-0.0285133495927,0.0250648204237,1.254570961,-1.47760474682,1.09366691113,5.72386884689,245.17258159
20.5962269306,,,96823.25,15.9469995499,15.3999996185,0.889999985695,-0.66389298439,-0.101686835289,17.1297492981,34.030024,108.7565227,34.030040741,108.756607056,20.0,0.0196793724599,0.00679252308327,-0.656121743811,-0.754367975908,-0.042641017586,0.0030137617141,1.08151638508,-0.400110244751,-0.596817135811,7.62692165375,245.583786985
20.7982187271,,,96823.0,15.9530000687,15.4099998474,0.889999985695,-0.672329962254,-0.108801111579,17.3656806946,34.0300241,108.7565227,34.030040741,108.756607056,20.0,0.021474221687,0.00244030318733,-0.656186007219,-0.754289719748,-0.0556344538927,-0.0334497094154,0.937293946743,1.97952628136,0.454529851675,-2.66292023659,245.835728624
20.9962120056,,,96820.2421875,15.9600000381,15.6499996185,0.889999985695,-0.679008841515,-0.116982571781,17.5608177185,34.0300242,108.7565227,34.030040741,108.756607056,20.0,0.0215775545643,0.00170746498067,-0.655873166967,-0.754560834619,-0.0563543327153,-0.0393022149801,0.81827455759,0.141644760966,1.64088070393,3.50907492638,249.773994509
21.193205595,,,96815.0,15.9580001831,15.9799995422,0.889999985695,-0.686538934708,-0.125473544002,17.7444000244,34.0300243,108.7565226,34.030040741,108.756607056,20.0,0.0202101968704,-0.00293785331944,-0.655841425122,-0.754622332139,-0.0617548376322,-0.0464971996844,0.754336297512,0.817995071411,1.0758780241,4.08846521378,255.008835621
21.395198822,,,96816.75,15.9469995499,16.1399993896,0.889999985695,-0.701986670494,-0.134269669652,17.9192295074,34.0300244,108.7565225,34.030040741,108.756607056,20.0,0.0200019914387,-0.00243941415224,-0.656586096715,-0.75398193185,-0.0648354738951,-0.0429332442582,0.668865263462,1.21127951145,0.95230692625,0.821188151836,257.384563002
21.5971915722,,,96814.4921875,15.9420003891,16.4300003052,0.889999985695,-0.715622007847,-0.142447248101,18.0752372742,34.0300246,108.7565226,34.030040741,108.756607056,20.0,0.017334228954,-0.00262956229347,-0.656648078924,-0.753993369451,-0.0576690398157,-0.0516172610223,0.650339961052,0.520319104195,-1.38728189468,11.0024757385,261.927071258
21.7941868305,,,96816.0,15.9420003891,16.4099998474,0.889999985695,-0.72416305542,-0.149940699339,18.2068080902,34.0300245,108.7565226,34.030040741,108.756607056,20.0,0.0206353795465,-0.00669960969719,-0.656173710875,-0.754298054287,-0.0634459555149,-0.0614588297904,0.580814540386,0.173310428858,-2.69423413277,11.9715909958,261.608223953
21.9961798191,,,96812.25,15.9420003891,16.6800003052,0.889999985695,-0.731783509254,-0.16951161623,18.3372192383,34.0300247,108.7565227,34.030040741,108.756607056,20.0,0.0184284105322,-0.00406068948625,-0.655749260501,-0.754742903736,-0.0514422319829,-0.063624098897,0.557911813259,0.285185992718,-0.0625701621175,9.09543323517,265.912571355
22.1981716156,,,96816.0,15.9359998703,16.7999992371,0.889999985695,-0.738118290901,-0.179057404399,18.4488964081,34.0300249,108.7565227,34.030040741,108.756607056,20.0,0.0204145425727,-0.00934425397698,-0.657131987965,-0.753441098221,-0.0360368452966,-0.0620817504823,0.562299132347,1.07115590572,1.05482029915,1.38100075722,267.724785663
22.4161634445,,,96813.2421875,15.9329996109,17.0400009155,0.879999995232,-0.74434286356,-0.188722088933,18.5583572388,34.0300252,108.7565228,34.030040741,108.756607056,20.0,0.0205154618843,-0.00581328452206,-0.659118037029,-0.751737180161,-0.02976991795,-0.0522168837488,0.542229294777,-3.44866514206,-0.890369772911,20.7915496826,271.498327957
22.5981566906,,,96807.2421875,15.9270000458,17.1399993896,0.879999995232,-0.748151421547,-0.19124494493,18.6578216553,34.0300254,108.7565227,34.030040741,108.756607056,20.0,0.0210582125359,-0.00740282459623,-0.660849234637,-0.75018670824,-0.0250506065786,-0.0249534733593,0.487124234438,2.15517640114,-0.831086039543,3.12905335426,272.988771064
22.7951488495,,,96813.9921875,15.9180002213,17.2000007629,0.879999995232,-0.758755981922,-0.190423250198,18.746591568,34.0300257,108.7565228,34.030040741,108.756607056,20.0,0.019251167723,-0.00700677197787,-0.661351546045,-0.749796338861,-0.00983068905771,-0.0272388849407,0.501612365246,-1.62369787693,-3.26586127281,14.3651647568,273.78961595
22.9971415997,,,96805.25,15.920999527,17.3199996948,0.879999995232,-0.763107359409,-0.186111807823,18.8381271362,34.030026,108.756523,34.030040741,108.756607056,20.0,0.0174133412228,-0.00363003101254,-0.660635397332,-0.750496134597,-0.00382329220884,-0.0204869415611,0.476084262133,-0.569890856743,0.496439576149,7.05524396896,275.751706949
23.194133997,,,96808.75,15.9169998169,17.0200004578,0.879999995232,-0.75775295496,-0.17874109745,18.9202098846,34.0300262,108.7565231,34.030040741,108.756607056,20.0,0.0172552490526,-0.00500454313396,-0.659761108375,-0.75126067316,0.0190424378961,-0.0170368514955,0.441294014454,-1.19454741478,0.668232321739,11.2067480087,270.90734417
23.3961284161,,,96808.25,15.9239997864,17.0599994659,0.879999995232,-0.750423789024,-0.170801341534,18.9951057434,34.0300265,108.7565234,34.030040741,108.756607056,20.0,0.019252335981,-0.00617008722921,-0.656705019316,-0.753876580533,0.0310656875372,-0.00665997341275,0.418467760086,0.596566915512,-2.08316302299,7.46647310257,271.663427851
23.5991182327,,,96804.25,15.8999996185,17.2000007629,0.879999995232,-0.733284592628,-0.15758523345,19.072971344,34.0300269,108.7565235,34.030040741,108.756607056,20.0,0.0204205017419,-0.0322149535375,-0.60408923081,-0.796003367144,0.0804139375687,0.0293847564608,0.40399953723,-0.694425046444,1.73629176617,11.5662059784,273.480005569
23.7961125374,,,96801.7421875,15.904999733,17.2700004578,0.879999995232,-0.702783882618,-0.127053827047,19.1397514343,34.0300273,108.756524,34.030040741,108.756607056,20.0,0.001765618412,-0.0672901436801,-0.536618985744,-0.841135529619,0.23976187408,0.103013299406,0.378360301256,-0.269914835691,-0.676329553127,11.7273225784,274.679352669
23.9981048107,,,96805.75,15.9029998779,17.4300003052,0.879999995232,-0.61855250597,-0.080509275198,19.2042160034,34.0300278,108.7565247,34.030040741,108.756607056,20.0,-0.0121922561423,-0.101702479141,-0.458667736147,-0.882684546157,0.537559568882,0.165956437588,0.333041667938,-0.898697853088,-0.217866525054,12.5755653381,277.189292726
24.1950981617,,,96803.5,15.9029998779,17.4099998474,0.870000004768,-0.468519598246,-0.0302573796362,19.2626094818,34.0300286,108.756526,34.030040741,108.756607056,20.0,-0.0205394289532,-0.139329489081,-0.379108563205,-0.914572093097,0.963521540165,0.208045884967,0.269446581602,0.622408211231,-1.59843158722,7.11548042297,276.871225448
24.3970911503,,,96800.5,15.8950004578,17.8999996185,0.870000004768,-0.227788940072,0.0382863208652,19.3096656799,34.0300294,108.756528,34.030040741,108.756607056,20.0,-0.0133441347805,-0.161056352807,-0.299229453537,-0.940396015089,1.48319971561,0.272554010153,0.23753733933,3.20388054848,0.790066659451,0.410350590944,284.520502131
24.594086647,,,96800.75,15.876999855,18.3600006104,0.870000004768,0.0872581973672,0.121910981834,19.3468570709,34.0300304,108.7565313,34.030040741,108.756607056,20.0,-0.00333622335593,-0.169168330398,-0.224853731834,-0.959589373799,1.98227131367,0.331713020802,0.248661383986,-0.906070828438,1.63659369946,9.94237232208,291.501727029
24.796081543,,,96799.75,15.8760004044,18.2299995422,0.870000004768,0.528948426247,0.235447376966,19.3843460083,34.0300316,108.7565356,34.030040741,108.756607056,20.0,0.0118722298532,-0.163716819936,-0.149785010573,-0.974997629412,2.48162126541,0.424117863178,0.21528172493,0.671661019325,-0.434515446424,3.98962545395,289.419480104
24.9940748215,,,96798.25,15.8669996262,18.3600006104,0.870000004768,1.03101789951,0.36442476511,19.4176082611,34.0300329,108.756541,34.030040741,108.756607056,20.0,0.0260615722653,-0.139319531888,-0.0915907916387,-0.985658211128,2.84469747543,0.534085571766,0.19554553926,-1.21325039864,1.87832665443,5.89498186111,291.318122821
25.1960668564,,,96794.4921875,15.8640003204,17.9599990845,0.870000004768,1.61345136166,0.524575889111,19.4586696625,34.0300345,108.7565472,34.030040741,108.756607056,20.0,0.0309779204846,-0.104994335036,-0.0837532058365,-0.990455576159,3.09017372131,0.642146170139,0.211271464825,-2.79115843773,-0.948399186134,14.2903862,284.917431231
25.3980579376,,,96792.5,15.8599996567,17.4200000763,0.870000004768,2.24158000946,0.705576598644,19.4980678558,34.0300365,108.756554,34.030040741,108.756607056,20.0,0.00991753804461,-0.0768872366013,-0.0802288020703,-0.993757191684,3.2085006237,0.687258958817,0.168646201491,-2.89134860039,-0.076887331903,15.0373239517,276.281195229
25.5950496197,,,96793.75,15.8640003204,17.0799999237,0.870000004768,2.87511491776,0.899771749973,19.5321846008,34.0300384,108.7565612,34.030040741,108.756607056,20.0,0.00282283259422,-0.0437294679408,-0.0780380510316,-0.995986886411,3.20848011971,0.67657828331,0.114885255694,-0.690847635269,-1.90083086491,10.3095703125,270.957124263
25.7970438004,,,96792.4921875,15.8620004654,16.8799991608,0.870000004768,3.53364062309,1.09903407097,19.5698642731,34.0300404,108.7565686,34.030040741,108.756607056,20.0,-0.000925910285501,-0.00930510153035,-0.0727678405064,-0.997305071245,3.08592033386,0.641581296921,0.112165801227,-5.09653520584,0.165270850062,23.8112735748,267.750554544
25.9940366745,,,96797.0,15.8800001144,16.75,0.870000004768,4.14473247528,1.28546023369,19.5970344543,34.0300421,108.7565756,34.030040741,108.756607056,20.0,-0.00346530861621,0.0292540432577,-0.0623970183744,-0.997616620749,2.88738656044,0.602700054646,0.021920569241,-4.96178865433,-1.21277928352,21.3642635345,265.990001917
26.1920282841,,,96791.5,15.8710002899,16.9200000763,0.870000004768,4.72119235992,1.46373355389,19.6179351807,34.0300437,108.7565823,34.030040741,108.756607056,20.0,-0.00773360162443,0.0696669519816,-0.0458219694073,-0.996487380237,2.51508116722,0.535942673683,0.0251848194748,-1.95282995701,0.241163000464,12.5692157745,268.537326116
26.4140205383,,,96794.7421875,15.8680000305,16.9400005341,0.870000004768,5.2401432991,1.62679696083,19.6340179443,34.030045,108.7565881,34.030040741,108.756607056,20.0,-0.0144580417423,0.0883750213417,-0.0165732787994,-0.995844514357,2.0098361969,0.458376377821,0.0420376732945,1.40624821186,-0.386336803436,3.7110106945,268.803928991
26.596013546,,,96795.7421875,15.8690004349,17.5100002289,0.870000004768,5.67744493484,1.76526975632,19.6543178558,34.0300461,108.756593,34.0301704407,108.756202698,20.0,-0.018134527143,0.0872637617287,-0.0496289256459,-0.994783045977,1.52095937729,0.367637336254,0.0273939054459,-1.29062223434,1.82135021687,12.1185207367,277.866201247
26.7930049896,,,96794.9921875,15.8660001755,17.8299999237,0.860000014305,5.99537706375,1.86540389061,19.667766571,34.030047,108.7565966,34.0301704407,108.756202698,20.0,0.0295435078133,0.119476906244,-0.115891105057,-0.985607255588,1.02498996258,0.305889755487,0.00409047631547,-0.386479139328,-2.39676403999,15.9181699753,282.890781918
26.9949977398,,,96800.75,15.8520002365,18.0400009155,0.860000014305,6.2118268013,1.96508455276,19.6736221313,34.0300478,108.756599,34.0301704407,108.756202698,20.0,0.0645984088582,0.127101916514,-0.196089055634,-0.970165661818,0.424931824207,0.34139624238,0.0297305472195,2.12502503395,0.35090008378,7.72433710098,285.97009878
27.1969885826,,,96804.4921875,15.843000412,18.6499996185,0.860000014305,6.3002371788,2.07279896736,19.670135498,34.0300484,108.7566001,34.0301704407,108.756202698,20.0,0.091352889801,0.131769554863,-0.276556703895,-0.94752728293,-0.209880650043,0.44880437851,0.0115334289148,1.73017573357,-0.458865016699,3.58723211288,295.47195164
27.3939816952,,,96796.75,15.8409996033,19.3099994659,0.860000014305,6.25469684601,2.17759418488,19.6647205353,34.0300489,108.7565998,34.0301704407,108.756202698,20.0,0.113167121969,0.123010456535,-0.3532473834,-0.920477077308,-0.844598710537,0.574570953846,0.0795810893178,2.15406966209,1.27665901184,1.35242581367,305.889693879
27.5969727039,,,96800.25,15.8199996948,19.3099994659,0.850000023842,6.07367038727,2.30194592476,19.6584587097,34.0300495,108.7565979,34.0301704407,108.756202698,20.0,0.129829694794,0.110446180039,-0.432325618652,-0.885460674775,-1.44644916058,0.737565815449,0.0484504252672,2.19452309608,-0.557783663273,-1.57340824604,305.484185658
