time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728970842.62,,,97492.25,16.4340000153,0.0,1.0,-0.901804864407,-0.540022671223,-0.0895516499877,34.03004,108.7565652,0.0,0.0,0.0,0.010397250017,0.00736977504619,-0.687916891689,-0.72567753348,0.014538702555,0.0332356728613,0.0180772207677,-0.0102220689878,-0.25632339716,9.81332874298,0.0
1728970842.82,,,97494.7421875,16.4430007935,0.0,1.0,-0.8861951828,-0.56276589632,-0.0982479453087,34.0300402,108.7565653,0.0,0.0,0.0,0.0102887620533,0.00741548791321,-0.687920079044,-0.725675694824,0.0189154762775,0.0238574519753,0.0141745712608,-0.0116232056171,-0.255795896053,9.81530284882,0.0
1728970843.02,,,97492.7421875,16.4430007935,0.0,1.0,-0.876699149609,-0.584369957447,-0.106852822006,34.03004,108.7565655,0.0,0.0,0.0,0.0101843894165,0.00744619839548,-0.687945614766,-0.725652687913,0.0192572642118,0.0167710967362,0.010588013567,-0.0301566254348,-0.242931202054,9.79453086853,0.0
1728970843.22,,,97493.4921875,16.454000473,0.0,1.0,-0.864187240601,-0.613686919212,-0.116512961686,34.03004,108.7565656,0.0,0.0,0.0,0.0101064570948,0.00757373097245,-0.687948030307,-0.725650188078,0.020460056141,0.00502763176337,0.00739717762917,-0.0417613834143,-0.249665230513,9.80584049225,0.0
1728970843.42,,,97492.4921875,16.452999115,0.0,1.0,-0.850394964218,-0.631921827793,-0.123390637338,34.0300399,108.7565657,0.0,0.0,0.0,0.0100627154162,0.0075564295265,-0.687961676666,-0.725637974711,0.02324128896,0.000151222426211,0.00476699182764,-0.0268193073571,-0.24009630084,9.81678962708,0.0
1728970843.62,,,97492.9921875,16.4650001526,0.0,1.0,-0.838279902935,-0.653151214123,-0.127937942743,34.0300399,108.7565659,0.0,0.0,0.0,0.0100120660995,0.00763936596329,-0.687968023718,-0.725631711953,0.0244755987078,-0.0067921965383,0.00246077612974,-0.0205285474658,-0.239800021052,9.80571079254,0.0
1728970843.82,,,97494.25,16.4629993439,0.0,1.0,-0.826961159706,-0.668336570263,-0.132912650704,34.0300397,108.756566,0.0,0.0,0.0,0.0100543913313,0.00763145626752,-0.687973460662,-0.725626190716,0.0252414289862,-0.00919331982732,-0.000546925992239,-0.0320692770183,-0.260566294193,9.81696796417,0.0
1728970844.02,,,97493.0,16.4489994049,0.0,1.0,-0.817302286625,-0.684528768063,-0.140574008226,34.0300396,108.7565661,0.0,0.0,0.0,0.010011152616,0.00766999824339,-0.687978880483,-0.725621192363,0.0248361676931,-0.0123659931123,-0.00380296912044,-0.0281971301883,-0.230504661798,9.81360912323,0.0
1728970844.22,,,97492.7421875,16.4479999542,0.0,1.0,-0.80734449625,-0.700609445572,-0.146664530039,34.0300395,108.7565662,0.0,0.0,0.0,0.0100467812732,0.0076866145561,-0.687967421809,-0.725631302338,0.0242867283523,-0.0151818729937,-0.00662817712873,-0.0308469459414,-0.244189590216,9.80435657501,0.0
1728970844.42,,,97493.2421875,16.4470005035,0.0,1.0,-0.800286352634,-0.712541699409,-0.152093276381,34.0300394,108.7565663,0.0,0.0,0.0,0.0100513156815,0.00768920691656,-0.68800373527,-0.725596843338,0.0225379820913,-0.0157340820879,-0.00907486770302,-0.00714697176591,-0.254205524921,9.80160903931,0.0
1728970844.62,,,97492.0,16.454000473,0.0,1.0,-0.794137954712,-0.725660860538,-0.154427692294,34.0300394,108.7565664,0.0,0.0,0.0,0.0101046632196,0.00774388965368,-0.688024773133,-0.725575552595,0.0199799519032,-0.017181577161,-0.00943486765027,-0.0376155748963,-0.248199149966,9.81046485901,0.0
1728970844.82,,,97493.0,16.4409999847,0.0,1.0,-0.789365172386,-0.735026836395,-0.154717072845,34.0300394,108.7565665,0.0,0.0,0.0,0.0101241810794,0.00771110607331,-0.688047479747,-0.725554194679,0.0172334462404,-0.016484644264,-0.0102770412341,-0.0184216573834,-0.245321184397,9.80774784088,0.0
1728970845.02,,,97492.5,16.4379997253,0.0,1.0,-0.782638370991,-0.742713749409,-0.153144776821,34.0300395,108.7565666,0.0,0.0,0.0,0.0101767396812,0.0077796669774,-0.688072034238,-0.725529303014,0.0163560397923,-0.0155242895707,-0.00969953555614,-0.0234442614019,-0.252800911665,9.79454708099,0.0
1728970845.22,,,97492.0,16.4430007935,0.0,1.0,-0.776162624359,-0.747227966785,-0.150671124458,34.0300395,108.7565667,0.0,0.0,0.0,0.0102570277813,0.00775068476287,-0.688101313127,-0.725500698474,0.0143309440464,-0.0126368878409,-0.0090653905645,-0.0198619477451,-0.250272393227,9.80567455292,0.0
1728970845.42,,,97494.5,16.4549999237,0.0,1.0,-0.768051922321,-0.753522753716,-0.146135494113,34.0300395,108.7565667,0.0,0.0,0.0,0.0102756211269,0.00777164491747,-0.688113011511,-0.725489252971,0.0131829632446,-0.0114548169076,-0.00746492948383,-0.0406842529774,-0.232099413872,9.80479335785,0.0
1728970845.62,,,97492.25,16.4549999237,0.0,1.0,-0.761418282986,-0.763940989971,-0.142403900623,34.0300395,108.7565668,0.0,0.0,0.0,0.0103314363136,0.00775688602955,-0.688118086255,-0.725483756758,0.011430026032,-0.0118618821725,-0.00574973179027,-0.0303076338023,-0.252743959427,9.81244277954,0.0
1728970845.82,,,97493.7421875,16.4549999237,0.0,1.0,-0.753712534904,-0.767928719521,-0.140468597412,34.0300392,108.7565669,0.0,0.0,0.0,0.0103223432134,0.0077851164332,-0.688137105021,-0.725465496636,0.00976853724569,-0.00859072059393,-0.00457780854777,-0.0195306390524,-0.257433354855,9.81583499908,0.0
1728970846.02,,,97493.25,16.452999115,0.0,1.0,-0.744467973709,-0.780416965485,-0.136726975441,34.0300393,108.7565669,0.0,0.0,0.0,0.0103429974741,0.00776552638045,-0.68813789264,-0.725464624723,0.0102573744953,-0.0110026104376,-0.00353304692544,-0.0230556465685,-0.255944162607,9.80280303955,0.0
1728970846.22,,,97493.5,16.4489994049,0.0,1.0,-0.736387252808,-0.790492773056,-0.136140525341,34.0300392,108.7565671,0.0,0.0,0.0,0.0102666160247,0.00775921966433,-0.688146470841,-0.725457732397,0.00966871064156,-0.0120932636783,-0.00315914931707,-0.0223490800709,-0.249621063471,9.81325149536,0.0
1728970846.42,,,97494.25,16.468000412,0.0,1.0,-0.726571500301,-0.801386654377,-0.137382522225,34.0300391,108.7565671,0.0,0.0,0.0,0.0102475918263,0.00778259025647,-0.68815817186,-0.725446705727,0.0103620057926,-0.013189425692,-0.00328444712795,-0.0281941704452,-0.231307968497,9.80425834656,0.0
1728970846.62,,,97494.4921875,16.4790000916,0.0,1.0,-0.716644227505,-0.814892351627,-0.138531476259,34.0300393,108.7565671,0.0,0.0,0.0,0.0102126756318,0.00775327070252,-0.688190773764,-0.72541654834,0.010813081637,-0.0155078135431,-0.00361001887359,-0.028837531805,-0.252829194069,9.81266403198,0.0
1728970846.82,,,97495.2421875,16.4810009003,0.0,1.0,-0.70995259285,-0.82051551342,-0.141174510121,34.0300392,108.7565672,0.0,0.0,0.0,0.0102121736563,0.00779878946355,-0.688187942023,-0.725418790026,0.00923164747655,-0.0134173762053,-0.00404263753444,-0.0330101549625,-0.236845657229,9.81638526917,0.0
1728970847.02,,,97492.25,16.4909992218,0.0,1.0,-0.702359259129,-0.828100025654,-0.145079225302,34.030039,108.7565673,0.0,0.0,0.0,0.0102809572307,0.00776671447706,-0.688203467868,-0.725403432768,0.00885832682252,-0.0132088838145,-0.00524760689586,-0.0215080678463,-0.239487692714,9.80307102203,0.0
1728970847.22,,,97493.0,16.4960002899,0.0,1.0,-0.694442629814,-0.84244966507,-0.146402195096,34.0300389,108.7565674,0.0,0.0,0.0,0.0101921416379,0.00783814186076,-0.688216932469,-0.725391148278,0.00902233272791,-0.0161089263856,-0.00591908628121,-0.021807461977,-0.248350724578,9.8208360672,0.0
1728970847.42,,,97494.203125,16.4780006409,0.0,1.0,-0.684580385685,-0.850126922131,-0.146971285343,34.0300389,108.7565674,0.0,0.0,0.0,0.0102119732118,0.00783732641802,-0.688234754,-0.725373916803,0.00931637268513,-0.0149548407644,-0.00597421545535,-0.0314393676817,-0.252717465162,9.79178714752,0.0
1728970847.62,,,97492.75,16.4790000916,0.0,1.0,-0.680100023746,-0.855125486851,-0.148168846965,34.0300389,108.7565674,0.0,0.0,0.0,0.0102023699865,0.00786354735542,-0.688263968352,-0.725345966857,0.00735028134659,-0.0134249813855,-0.00601615663618,-0.0237855501473,-0.254844158888,9.81577968597,0.0
1728970847.82,,,97491.7421875,16.466999054,0.0,1.0,-0.675963163376,-0.85772049427,-0.150411248207,34.030039,108.7565673,0.0,0.0,0.0,0.0102876648358,0.00785093869764,-0.688250723705,-0.72535752563,0.00465584127232,-0.0114254401997,-0.00637796754017,-0.0436071977019,-0.240418806672,9.81165122986,0.0
1728970848.02,,,97493.4921875,16.4780006409,0.0,1.0,-0.675119042397,-0.857429087162,-0.148667693138,34.0300391,108.7565674,0.0,0.0,0.0,0.0103285215956,0.00786754258032,-0.688291257119,-0.725318340915,0.000652853166685,-0.00735687697306,-0.00592778297141,-0.0178931970149,-0.265835285187,9.79368019104,0.0
1728970848.22,,,97492.5,16.4619998932,0.0,1.0,-0.672607421875,-0.854870975018,-0.144473358989,34.030039,108.7565675,0.0,0.0,0.0,0.0104000757492,0.00786638551761,-0.688293343388,-0.725315327415,-0.00154979107901,-0.00238299719058,-0.00433354265988,-0.0132006974891,-0.246062740684,9.79992389679,0.0
1728970848.42,,,97492.5,16.4689998627,0.0,1.0,-0.667107462883,-0.857316672802,-0.141177207232,34.0300389,108.7565675,0.0,0.0,0.0,0.0104174510344,0.0078133921941,-0.6883184853,-0.725291787083,-0.00178838951979,-0.000319168437272,-0.00334233487956,-0.00894535612315,-0.25994092226,9.802277565,0.0
1728970848.62,,,97492.25,16.4580001831,0.0,1.0,-0.662849664688,-0.856708168983,-0.136287435889,34.0300388,108.7565676,0.0,0.0,0.0,0.010433067265,0.00785835678993,-0.688329124745,-0.725280894757,-0.00313704926521,0.00259036570787,-0.00187947740778,-0.0286943539977,-0.253845483065,9.80168247223,0.0
1728970848.82,,,97494.5,16.4629993439,0.0,1.0,-0.656611442566,-0.863353133202,-0.132322087884,34.0300386,108.7565677,0.0,0.0,0.0,0.0104960388549,0.00783992124802,-0.688335894583,-0.725273872038,-0.00352725875564,0.00197292678058,-0.000225263560424,-0.028337534517,-0.243666619062,9.79954719543,0.0
1728970849.02,,,97494.0,16.4599990845,0.0,1.0,-0.647801041603,-0.8736333251,-0.13031925261,34.0300385,108.7565678,0.0,0.0,0.0,0.0103986232469,0.00791598816009,-0.688371450718,-0.725240676127,-0.00280362530611,-0.000395281094825,0.000423051707912,-0.0206298418343,-0.236658483744,9.80702972412,0.0
1728970849.22,,,97493.7421875,16.4729995728,0.0,0.990000009537,-0.6412307024,-0.88022094965,-0.130766034126,34.0300383,108.7565678,0.0,0.0,0.0,0.010431537713,0.00790783496749,-0.688398133624,-0.725214920451,-0.00312581029721,-0.000161975738592,0.000318431877531,-0.0178438629955,-0.261374503374,9.8149023056,0.0
1728970849.42,,,97495.7421875,16.4699993134,0.0,0.97000002861,-0.637259304523,-0.885780572891,-0.130739271641,34.0300382,108.7565679,0.0,0.0,0.0,0.0104306406108,0.00792049894302,-0.688418987095,-0.725194994211,-0.00500421971083,0.000403378828196,0.000464043405373,-0.0147943794727,-0.237159624696,9.80393505096,0.0
1728970849.62,,,97495.4921875,16.4580001831,0.0,0.939999997616,-0.632020771503,-0.893738746643,-0.130796968937,34.0300375,108.7565681,0.0,0.0,0.0,0.0104694089613,0.0079639485572,-0.688406902803,-0.725205561217,-0.00610408326611,9.42051337915e-05,0.000382046710001,-0.0227245371789,-0.258481323719,9.79636001587,0.0
1728970849.82,,,97492.9921875,16.4109992981,0.180000007153,0.910000026226,-0.623921751976,-0.916538178921,-0.130899786949,34.0300375,108.7565681,0.0,0.0,0.0,0.0103538635408,0.00807060757817,-0.688535941965,-0.725083434138,-0.00749349640682,-0.00964443944395,0.00161701918114,0.0724501982331,-0.25022405386,9.51472187042,2.95397999104
1728970850.02,,,97492.25,16.3540000916,0.119999997318,0.889999985695,-0.617702662945,-0.934999108315,-0.130601257086,34.0300375,108.7565681,0.0,0.0,0.0,0.0102651523272,0.00818014723745,-0.6883356878,-0.725273573059,-0.0067148078233,-0.0126133728772,0.0016100971261,-0.0916083231568,-0.331847369671,9.53830337524,1.96247996712
1728970850.22,,,97492.5,16.3320007324,0.0799999982119,0.870000004768,-0.612347185612,-0.943294584751,-0.131705105305,34.0300375,108.7565682,0.0,0.0,0.0,0.0103103013155,0.00812080002957,-0.688266451065,-0.725339269459,-0.00759923830628,-0.0122876279056,0.000154416891746,-0.152334466577,0.0753705501556,9.84199333191,1.30656002939
1728970850.42,,,97494.9921875,16.3209991455,0.0500000007451,0.860000014305,-0.606541752815,-0.948180556297,-0.131958812475,34.0300373,108.7565683,0.0,0.0,0.0,0.0103548143144,0.0081161013145,-0.688189880778,-0.72541137218,-0.00830139406025,-0.0103198839352,-0.00162367499433,0.0665875896811,-0.35010817647,10.4888658524,0.816049969435
1728970850.62,,,97492.75,16.3050003052,0.0299999993294,0.839999973774,-0.602191388607,-0.952493667603,-0.132643803954,34.0300372,108.7565684,0.0,0.0,0.0,0.0104106894287,0.00806381921906,-0.688128796823,-0.725469168681,-0.0100670494139,-0.00872076302767,-3.48247267539e-05,-0.201683342457,-0.194501042366,10.7149200439,0.489149998222
1728970850.82,,,97494.2421875,16.2759990692,0.019999999553,0.839999973774,-0.595300078392,-0.95446741581,-0.13222245872,34.0300369,108.7565685,0.0,0.0,0.0,0.0104114991915,0.00806389980844,-0.688061134009,-0.725533375453,-0.0075570368208,-0.00361057789996,0.000962411810178,0.0495507270098,0.0791784152389,10.5067777634,0.325519974108
1728970851.02,,,97493.7421875,16.267999649,0.00999999977648,0.829999983311,-0.590685009956,-0.961465120316,-0.129488810897,34.0300366,108.7565687,0.0,0.0,0.0,0.0104725962344,0.00810743363401,-0.687996400401,-0.72559330432,-0.0103802271187,-0.00310269929469,0.00380433700047,-0.240601420403,-0.180472835898,9.13546276093,0.162679992854
1728970851.22,,,97492.7421875,16.2660007477,0.00999999977648,0.829999983311,-0.582940280437,-0.974221646786,-0.128782138228,34.0300365,108.7565687,0.0,0.0,0.0,0.0103939549896,0.00809500344178,-0.687935679963,-0.725652086003,-0.0104494374245,-0.00547326169908,0.003186466638,-0.152316987514,-0.350414514542,9.14079093933,0.162660003841
1728970851.42,,,97493.2421875,16.2670001984,0.0,0.819999992847,-0.576649963856,-0.985734283924,-0.12612400949,34.0300364,108.7565689,34.030040741,108.756607056,40.0,0.0104367508337,0.00807864815965,-0.687847491634,-0.72573521671,-0.0102763036266,-0.00516387633979,0.00341009907424,-0.543475270271,-0.184891536832,9.98750114441,0.0
1728970851.62,,,97493.5,16.267999649,0.0,0.819999992847,-0.567948400974,-0.994210481644,-0.124168634415,34.0300361,108.756569,34.030040741,108.756607056,40.0,0.0104265015762,0.00801886647704,-0.687788950979,-0.725791650024,-0.0128746218979,-0.00436347583309,0.0027757328935,-0.230944156647,-0.182047262788,10.4345722198,0.0
1728970851.84,,,97493.9921875,16.2569999695,0.00999999977648,0.819999992847,-0.55905598402,-1.00995576382,-0.122836641967,34.030036,108.7565691,34.030040741,108.756607056,40.0,0.0104929322535,0.00794215460293,-0.687696783723,-0.725878843951,-0.0098500950262,-0.00279092695564,0.00271778949536,-0.160172939301,0.452855408192,8.77106571198,0.162569996061
1728970852.02,,,97494.5,16.2399997711,0.180000007153,0.829999983311,-0.550358831882,-1.02345812321,-0.123197935522,34.0300359,108.7565692,34.030040741,108.756607056,40.0,0.0104661791298,0.0079574108566,-0.687697446219,-0.725878434336,-0.0101395780221,-0.00755898933858,0.00500923302025,-0.0115386685356,-1.69652378559,9.34149265289,2.92320007496
1728970852.22,,,97494.2421875,16.2399997711,0.670000016689,0.829999983311,-0.544461667538,-1.0342117548,-0.127279892564,34.0300356,108.7565694,34.030040741,108.756607056,40.0,0.0104531423358,0.00797345061359,-0.687623864407,-0.725948138638,-0.0139874788001,-0.00908868573606,0.00564236333594,-0.314973384142,-1.62041580677,8.45970821381,10.8808001177
1728970852.42,,,97497.25,16.2299995422,1.62000000477,0.839999973774,-0.536720454693,-1.04815113544,-0.134940594435,34.0300355,108.7565695,34.030040741,108.756607056,40.0,0.0106964710741,0.00785850907835,-0.687583150551,-0.725984300634,-0.00446933321655,-0.0095122391358,0.00339905545115,-0.175084456801,-0.0915186852217,10.3842220306,26.2925993358
1728970852.62,,,97500.4921875,16.2409992218,3.19000005722,0.860000014305,-0.527947187424,-1.059684515,-0.148224085569,34.0300354,108.7565696,34.030040741,108.756607056,40.0,0.0111124894449,0.00741738567385,-0.687710868673,-0.725861808721,-0.00195442209952,-0.00657545775175,-0.00691315624863,0.16470733285,1.47974562645,12.8362407684,51.8087884469
1728970852.82,,,97501.7421875,16.2350006104,4.96000003815,0.870000004768,-0.518832802773,-1.06824934483,-0.169319719076,34.0300351,108.7565697,34.030040741,108.756607056,40.0,0.0108156592336,0.00720947971532,-0.68782979786,-0.725755607883,-0.000466233468615,0.0013321316801,-0.0215065572411,-1.24718594551,1.35673892498,16.2319297791,80.5256036467
1728970853.02,,,97504.25,16.2290000916,6.5,0.879999995232,-0.509053349495,-1.0811984539,-0.199888885021,34.030035,108.7565698,34.030040741,108.756607056,40.0,0.0125781339187,0.00405360255953,-0.68752000667,-0.726045168586,0.000412778870668,0.000332083669491,-0.013609783724,0.692409455776,-0.0114913573489,9.7867603302,105.488500595
1728970853.22,,,97506.75,16.2229995728,8.10999965668,0.889999985695,-0.501191973686,-1.08920824528,-0.238714829087,34.0300348,108.7565699,34.030040741,108.756607056,40.0,0.00986258448105,-0.000211003587258,-0.683522935217,-0.729862441583,0.00519478041679,0.032606434077,-0.00657236948609,2.82594537735,-0.489584416151,3.649766922,131.568520965
1728970853.42,,,97505.5,16.2019996643,9.48999977112,0.889999985695,-0.49253192544,-1.09031188488,-0.276903092861,34.0300347,108.75657,34.030040741,108.756607056,40.0,0.00492421776441,0.00453664403006,-0.680994042647,-0.732258402993,0.00715139508247,0.0839389339089,0.0506432838738,2.33639335632,-0.922016561031,6.67036867142,153.756973106
1728970853.62,,,97500.0,16.1819992065,10.8000001907,0.899999976158,-0.481730490923,-1.08272659779,-0.302600443363,34.0300346,108.7565701,34.030040741,108.756607056,40.0,0.00102178284133,0.00866463637402,-0.679218804217,-0.733884104404,-0.00712146284059,0.0891411527991,0.182785272598,1.13633191586,-1.74727487564,3.82784771919,174.765594517
1728970853.82,,,97494.2421875,16.1609992981,11.7899999619,0.899999976158,-0.475189000368,-1.07722306252,-0.296968281269,34.0300344,108.7565704,34.030040741,108.756607056,40.0,0.00248767435174,0.00513788975343,-0.677629678367,-0.735381181537,-0.0077734128572,0.0904226601124,0.277515441179,-0.0977730304003,-0.0952684059739,12.4016532898,190.538181108
1728970854.02,,,97490.75,16.1340007782,12.5699996948,0.899999976158,-0.464696347713,-1.06791245937,-0.249174550176,34.0300344,108.7565705,34.030040741,108.756607056,40.0,0.00500674457623,0.00509633640787,-0.676227655549,-0.736658196802,-0.00236065406352,0.113657236099,0.393428534269,1.24662542343,-1.36835563183,5.80297279358,202.804384858
1728970854.22,,,97489.0,16.1219997406,13.2600002289,0.899999976158,-0.455382078886,-1.05829930305,-0.169406831264,34.0300347,108.7565705,34.030040741,108.756607056,40.0,0.00350244591665,0.00684970977126,-0.674829423313,-0.737933613122,-0.00125785020646,0.122210256755,0.444588720798,3.19148302078,-0.181334391236,3.13186240196,213.77772025
1728970854.42,,,97491.0,16.1049995422,13.8500003815,0.910000026226,-0.453799128532,-1.03957283497,-0.0574488006532,34.0300343,108.7565706,34.030040741,108.756607056,40.0,0.00218233714484,0.00972117752376,-0.674254590349,-0.738431823116,-0.0340862907469,0.131134077907,0.550126194954,-2.23849892616,-0.0380780883133,16.2114505768,223.054249804
1728970854.62,,,97485.75,16.0769996643,14.8900003433,0.899999976158,-0.46068406105,-1.03456807137,0.0803183093667,34.0300344,108.7565705,34.030040741,108.756607056,40.0,-9.34606365728e-05,0.00941335768638,-0.673623512415,-0.739014769348,-0.0407107956707,0.115027792752,0.707198560238,0.201691016555,1.37610161304,12.6181974411,239.386530521
1728970854.82,,,97485.25,16.0590000153,15.3400001526,0.899999976158,-0.476724147797,-1.0335611105,0.236732974648,34.0300339,108.7565708,34.030040741,108.756607056,40.0,0.00181713832449,0.0076688298208,-0.673520821619,-0.739126310983,-0.0771718546748,0.103252597153,0.787013530731,0.844670712948,-1.40256822109,9.57942771912,246.345062684
1728970855.02,,,97485.0,16.033000946,15.5699996948,0.899999976158,-0.475980818272,-1.05483424664,0.418093770742,34.030034,108.7565706,34.030040741,108.756607056,40.0,0.000478513256752,0.00643348758097,-0.674337187635,-0.738395418775,-0.0587681904435,0.0705305784941,0.868683159351,-0.0594779960811,-0.92713457346,9.12829017639,249.633819837
1728970855.22,,,97479.25,16.0230007172,15.9099998474,0.899999976158,-0.482992827892,-1.071585536,0.611618220806,34.030034,108.7565705,34.030040741,108.756607056,40.0,0.00436807731843,0.00282425735526,-0.675508132454,-0.73733422435,-0.0744157209992,0.0762911364436,0.966099202633,-2.35932159424,0.846101224422,16.2097454071,254.925938965
