time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
16.4204390049,,,96468.7421875,16.8719997406,0.0299999993294,1.0,-10.3493700027,-1.43787145615,0.0908795148134,34.0300294,108.7564706,0.0,0.0,0.0,0.0264201892626,-0.0111758427436,-0.616393471129,-0.78691569001,0.00936321821064,-0.00689101731405,-0.0205568950623,-0.484442681074,-0.290926873684,9.79213619232,0.506159980904
16.5974359512,,,96467.9921875,16.8689994812,0.0299999993294,1.0,-10.3554697037,-1.44157600403,0.0906458497047,34.0300293,108.7564705,0.0,0.0,0.0,0.0264738724938,-0.0111206106157,-0.616392738827,-0.786915157906,0.0090662939474,-0.00591788440943,-0.0210123434663,-0.491382211447,-0.287696957588,9.79954624176,0.506069973124
16.7994296551,,,96469.25,16.8630008698,0.0299999993294,1.0,-10.3631649017,-1.44689273834,0.0886347070336,34.0300293,108.7564704,0.0,0.0,0.0,0.0264421984786,-0.0111114285297,-0.616400836291,-0.786910095016,0.00776993529871,-0.00577444117516,-0.0217628348619,-0.492850393057,-0.276592373848,9.78753948212,0.505890014785
16.9974219799,,,96467.9921875,16.8540000916,0.0299999993294,1.0,-10.3711805344,-1.45257568359,0.0876758918166,34.0300293,108.7564704,0.0,0.0,0.0,0.0264652383168,-0.0110537466162,-0.616405008829,-0.786906849709,0.00653231143951,-0.0066083278507,-0.0222258716822,-0.484522730112,-0.274685889482,9.79432487488,0.505619991445
17.1994156837,,,96469.9921875,16.8649997711,0.0299999993294,1.0,-10.3791875839,-1.45786106586,0.0895893573761,34.0300292,108.7564704,0.0,0.0,0.0,0.02645261336,-0.0110585217224,-0.616435407243,-0.786883363377,0.00563400890678,-0.00706902798265,-0.0217494014651,-0.483636856079,-0.279779613018,9.787150383,0.505949981825
17.4214053154,,,96468.25,16.8680000305,0.0299999993294,1.0,-10.3861684799,-1.46403443813,0.0921256318688,34.0300293,108.7564704,0.0,0.0,0.0,0.0264472903447,-0.0110078447469,-0.616436176423,-0.786883690015,0.00529612740502,-0.00839275214821,-0.0215882845223,-0.505654215813,-0.297675430775,9.79582881927,0.506039989605
17.6183981895,,,96470.7421875,16.8670005798,0.0299999993294,1.0,-10.3918600082,-1.46691894531,0.0959315598011,34.0300293,108.7564703,0.0,0.0,0.0,0.0264043828773,-0.0110158704288,-0.616456981161,-0.786868785836,0.00467194523662,-0.0073653915897,-0.0207897946239,-0.479403346777,-0.282045662403,9.79118061066,0.506010006085
17.8213906288,,,96469.9921875,16.8619995117,0.0399999991059,1.0,-10.3972940445,-1.46856224537,0.099697984755,34.0300293,108.7564702,0.0,0.0,0.0,0.0264621978168,-0.0110007186368,-0.616455753634,-0.786867990314,0.00478912098333,-0.00580918602645,-0.01962964423,-0.479157984257,-0.294377684593,9.78841495514,0.674479965393
18.0233838558,,,96468.9921875,16.861000061,0.0299999993294,1.0,-10.4035434723,-1.47157907486,0.0994431450963,34.0300292,108.7564701,0.0,0.0,0.0,0.0264467562651,-0.010989418013,-0.61649025083,-0.786841669608,0.00466211419553,-0.00562204513699,-0.0199876260012,-0.478401690722,-0.285682946444,9.78364372253,0.505829990525
18.2003798485,,,96471.0,16.8560009003,0.0299999993294,1.0,-10.4106082916,-1.47587680817,0.098321698606,34.0300292,108.7564701,0.0,0.0,0.0,0.0264537565933,-0.0109251348494,-0.616487964363,-0.786844040368,0.00400822190568,-0.00618567550555,-0.0206330083311,-0.474576950073,-0.28119841218,9.78719997406,0.505680015705
18.4223680496,,,96472.0,16.8579998016,0.0299999993294,1.0,-10.4172477722,-1.48076677322,0.0971616208553,34.0300291,108.75647,0.0,0.0,0.0,0.0264278652574,-0.0108827114122,-0.61650040822,-0.786835726902,0.00389602198265,-0.00710829533637,-0.0206550192088,-0.470872908831,-0.275288045406,9.76540756226,0.505739982745
18.6203622818,,,96469.7421875,16.8710002899,0.0299999993294,1.0,-10.4226751328,-1.48438298702,0.0953557863832,34.0300291,108.7564699,0.0,0.0,0.0,0.0264009946658,-0.0108546225133,-0.616529916282,-0.786813889566,0.00426671467721,-0.00736715225503,-0.0209724083543,-0.485597491264,-0.278766453266,9.77901554108,0.506129997385
18.8173561096,,,96470.4921875,16.8740005493,0.0399999991059,1.0,-10.4289970398,-1.48781716824,0.0943515375257,34.0300291,108.7564699,0.0,0.0,0.0,0.0264540246209,-0.0108250788896,-0.616527187274,-0.786814679819,0.00360883073881,-0.00706549780443,-0.0208101477474,-0.495004057884,-0.308355331421,9.79337215424,0.674960006886
19.0193500519,,,96470.2421875,16.8799991608,0.0299999993294,1.0,-10.4358062744,-1.49255943298,0.0949968993664,34.0300292,108.7564698,0.0,0.0,0.0,0.0264965290591,-0.0108109893299,-0.616536696657,-0.78680592908,0.00309424195439,-0.0072802095674,-0.0207848604769,-0.464013516903,-0.27646920085,9.78499698639,0.506399963504
19.2213406563,,,96469.2421875,16.875,0.0399999991059,1.0,-10.4416151047,-1.49441730976,0.0960593894124,34.0300292,108.7564698,0.0,0.0,0.0,0.0264584164542,-0.0108404223181,-0.616560472748,-0.786788306429,0.00355216534808,-0.00547665636986,-0.020197249949,-0.488404482603,-0.296806007624,9.78720188141,0.674999984913
19.4033374786,,,96468.9921875,16.8789997101,0.0299999993294,1.0,-10.4459352493,-1.49452614784,0.0993688479066,34.0300292,108.7564698,0.0,0.0,0.0,0.02650849152,-0.010843713065,-0.616568533332,-0.786780245844,0.00410646852106,-0.00355617539026,-0.018706092611,-0.494068205357,-0.277788370848,9.79816627502,0.506369979984
19.6213283539,,,96469.2421875,16.8819999695,0.0299999993294,1.0,-10.4511461258,-1.49753046036,0.10433806479,34.0300292,108.7564697,0.0,0.0,0.0,0.0265383973432,-0.0108415872833,-0.61657216323,-0.786776278772,0.00386420660652,-0.00358936213888,-0.0173575114459,-0.480313748121,-0.275343418121,9.80132865906,0.506459987764
19.8183209896,,,96470.4921875,16.8939990997,0.0299999993294,1.0,-10.4564390182,-1.49928295612,0.107038229704,34.0300292,108.7564697,0.0,0.0,0.0,0.0265183980051,-0.0108150512324,-0.616579322926,-0.786771732181,0.0035320869647,-0.00252482038923,-0.0162709914148,-0.485345005989,-0.286721289158,9.78464603424,0.506819961664
20.0203132629,,,96470.4921875,16.8869991302,0.0399999991059,1.0,-10.4606761932,-1.50043094158,0.110740527511,34.0300291,108.7564696,0.0,0.0,0.0,0.0265485231236,-0.0108431862294,-0.616580734845,-0.786769308737,0.00403644656762,-0.00143939978443,-0.0154509562999,-0.482260763645,-0.276182919741,9.80364894867,0.675479950112
20.2223067284,,,96470.4921875,16.8770008087,0.0299999993294,1.0,-10.4657201767,-1.50254738331,0.113842107356,34.0300291,108.7564695,0.0,0.0,0.0,0.026539866556,-0.0108842010399,-0.616610806621,-0.7867453904,0.00415431894362,-0.000833728874568,-0.0147778019309,-0.47577688098,-0.286078691483,9.7952003479,0.506310012945
20.4192986488,,,96468.2421875,16.8729991913,0.0399999991059,1.0,-10.4710388184,-1.50360047817,0.118452690542,34.030029,108.7564695,0.0,0.0,0.0,0.0265471223994,-0.0108680574798,-0.616636637371,-0.786725207328,0.00383435934782,0.000452742911875,-0.0135936904699,-0.472654640675,-0.26929461956,9.77968788147,0.674919952566
20.601295948,,,96469.4921875,16.8740005493,0.0299999993294,1.0,-10.4763040543,-1.50450718403,0.121732078493,34.030029,108.7564695,0.0,0.0,0.0,0.0265683229228,-0.0108903683092,-0.616651357158,-0.786712594884,0.00430230470374,0.00171384809073,-0.0124148810282,-0.484522640705,-0.285692900419,9.77530097961,0.506220005165
20.7992880344,,,96467.7421875,16.8780002594,0.0299999993294,1.0,-10.4809980392,-1.50539457798,0.124510668218,34.030029,108.7564695,0.0,0.0,0.0,0.0266023005267,-0.0108605316332,-0.616657226107,-0.786707231697,0.00419737910852,0.00280022085644,-0.0117263644934,-0.47795933485,-0.290448009968,9.78273296356,0.506339996464
21.021276474,,,96468.5,16.8759994507,0.0299999993294,1.0,-10.4851398468,-1.50834739208,0.128997460008,34.0300289,108.7564694,0.0,0.0,0.0,0.0265887970715,-0.0108320752665,-0.616682962026,-0.786687902099,0.00508635910228,0.00307243480347,-0.0107553135604,-0.492441058159,-0.29691311717,9.78778934479,0.506279972204
21.2032730579,,,96469.7421875,16.875,0.0299999993294,1.0,-10.4900341034,-1.51147079468,0.133729547262,34.0300289,108.7564694,0.0,0.0,0.0,0.0265887806079,-0.0108444565617,-0.616719845787,-0.786658773358,0.00514793489128,0.00314013287425,-0.00947950780392,-0.476130157709,-0.296492427588,9.78565216064,0.506249988684
21.4202625751,,,96466.25,16.8799991608,0.0299999993294,1.0,-10.4942550659,-1.5144546032,0.138681694865,34.0300289,108.7564693,0.0,0.0,0.0,0.0265767160725,-0.0108276584084,-0.616742067713,-0.786642114817,0.00522991502658,0.00278183002956,-0.0082522528246,-0.494155913591,-0.289642930031,9.77655792236,0.506399963504
21.6232550144,,,96467.7421875,16.875,0.0299999993294,1.0,-10.4999723434,-1.51889693737,0.141740128398,34.0300289,108.7564693,0.0,0.0,0.0,0.0266116847859,-0.0107880798835,-0.61675223564,-0.78663354847,0.00418956717476,0.00172143348027,-0.00897056050599,-0.488498300314,-0.289655834436,9.78472900391,0.506249988684
21.8202486038,,,96468.0,16.8710002899,0.0299999993294,1.0,-10.5049762726,-1.52149319649,0.146067038178,34.0300288,108.7564693,0.0,0.0,0.0,0.0266573660428,-0.010817464798,-0.616777539554,-0.786611700597,0.00342384632677,0.00192299485207,-0.00836544204503,-0.478371560574,-0.287447959185,9.79038619995,0.506129997385
22.0222418308,,,96468.5,16.8759994507,0.0299999993294,1.0,-10.508805275,-1.52377772331,0.151137143373,34.0300288,108.7564692,0.0,0.0,0.0,0.0266030420478,-0.010818699569,-0.616805878041,-0.786591370011,0.0041629858315,0.00257206638344,-0.00778027577326,-0.501564919949,-0.277069091797,9.79033946991,0.506279972204
22.2192351818,,,96467.25,16.8740005493,0.0299999993294,1.0,-10.5139026642,-1.52609825134,0.154187351465,34.0300289,108.7564693,0.0,0.0,0.0,0.026652656791,-0.0107909406009,-0.616814881662,-0.786582872153,0.0035235483665,0.0035025482066,-0.00769146578386,-0.46247330308,-0.312024384737,9.78685474396,0.506220005165
22.4012339115,,,96469.4921875,16.8850002289,0.0399999991059,1.0,-10.5175123215,-1.52546989918,0.158696576953,34.0300288,108.7564692,0.0,0.0,0.0,0.0266246502102,-0.0108239837301,-0.61685045887,-0.786555555726,0.00398938218132,0.00539961922914,-0.0070437961258,-0.493955641985,-0.294661968946,9.78266429901,0.675399994059
22.5982270241,,,96468.9921875,16.8770008087,0.0399999991059,1.0,-10.5204076767,-1.52747273445,0.164573743939,34.0300288,108.7564692,0.0,0.0,0.0,0.0266619027559,-0.0108244104669,-0.616873176022,-0.78653637891,0.00432231556624,0.00585432769731,-0.00496990419924,-0.489675015211,-0.272998452187,9.78989696503,0.675080017259
22.801220417,,,96468.4921875,16.8729991913,0.0399999991059,1.0,-10.5237865448,-1.52970266342,0.168197855353,34.0300288,108.7564692,0.0,0.0,0.0,0.0266237967365,-0.0108553120094,-0.61692772458,-0.7864945587,0.0051367431879,0.00608916627243,-0.00459851883352,-0.47295165062,-0.276889055967,9.79256248474,0.674919952566
22.9982135296,,,96466.5,16.8659992218,0.0399999991059,1.0,-10.5268735886,-1.53076386452,0.176057934761,34.0300288,108.7564692,0.0,0.0,0.0,0.0266110222901,-0.0108266271277,-0.616955473012,-0.786473638058,0.00578541029245,0.00648345705122,-0.00361078744754,-0.486188590527,-0.275366425514,9.77370834351,0.674639953793
23.2202048302,,,96469.75,16.8649997711,0.0299999993294,1.0,-10.5286560059,-1.53385460377,0.182544797659,34.0300287,108.7564691,0.0,0.0,0.0,0.0265841549913,-0.0108110314767,-0.616983189833,-0.786452917614,0.00662604626268,0.00661562290043,-0.0023722674232,-0.504664123058,-0.296078175306,9.78725528717,0.505949981825
23.4022018909,,,96469.4921875,16.875,0.0299999993294,1.0,-10.5341749191,-1.54020988941,0.187097847462,34.0300288,108.756469,0.0,0.0,0.0,0.0265549900307,-0.0108019639774,-0.617015532271,-0.786428583077,0.00550322746858,0.0047749793157,-0.00226128078066,-0.486491918564,-0.288456618786,9.78737735748,0.506249988684
23.6201894283,,,96469.7421875,16.8789997101,0.0299999993294,1.0,-10.5405807495,-1.54267370701,0.190334007144,34.0300287,108.756469,0.0,0.0,0.0,0.0265773989832,-0.0107393100529,-0.617038902698,-0.786410523152,0.00365832867101,0.00447866646573,-0.00208759843372,-0.469690054655,-0.279044926167,9.79127216339,0.506369979984
23.817183733,,,96468.9921875,16.8780002594,0.019999999553,1.0,-10.5443668365,-1.54509317875,0.192961513996,34.0300287,108.756469,0.0,0.0,0.0,0.0265805303623,-0.0107136801592,-0.617034308692,-0.786414274222,0.00404221052304,0.00423533190042,-0.00141609448474,-0.484665066004,-0.2790620327,9.80312347412,0.337559997643
24.0191771984,,,96468.7421875,16.8780002594,0.019999999553,1.0,-10.5485582352,-1.54842936993,0.194333091378,34.0300287,108.7564689,0.0,0.0,0.0,0.0266038290085,-0.0107034364994,-0.617042664305,-0.786407014427,0.00369565887377,0.00384717062116,-0.00172464980278,-0.48073849082,-0.27848854661,9.77628612518,0.337559997643
24.2011730671,,,96468.5,16.875,0.0399999991059,1.0,-10.5536308289,-1.55305588245,0.194582909346,34.0300288,108.7564689,0.0,0.0,0.0,0.0265658896008,-0.0106642102957,-0.617075264892,-0.786383348972,0.00337509857491,0.00246417080052,-0.00194212468341,-0.473649710417,-0.291567742825,9.77737426758,0.674999984913
24.418163538,,,96469.4921875,16.8770008087,0.0299999993294,1.0,-10.557677269,-1.55586266518,0.198336288333,34.0300288,108.7564689,0.0,0.0,0.0,0.0265674997421,-0.0106346936723,-0.61709863532,-0.786365289047,0.00310720945708,0.00208038650453,-0.00115831836592,-0.480034798384,-0.302909165621,9.78247261047,0.506310012945
24.6211571693,,,96465.25,16.888999939,0.0299999993294,1.0,-10.5631809235,-1.55657851696,0.20707154274,34.0300287,108.7564689,0.0,0.0,0.0,0.026585385811,-0.0106618915605,-0.617124766366,-0.786343878448,0.0023828886915,0.0027087747585,0.00128403876442,-0.492091476917,-0.282091885805,9.78025627136,0.506669986844
24.8231499195,,,96468.0,16.888999939,0.0299999993294,1.0,-10.5667953491,-1.56015586853,0.215325638652,34.0300288,108.7564688,0.0,0.0,0.0,0.026540871495,-0.0106343426681,-0.617149885887,-0.786326008184,0.00257298350334,0.00223767757416,0.00288667459972,-0.476561099291,-0.273895174265,9.79107189178,0.506669986844
25.0201411247,,,96465.75,16.8920001984,0.0299999993294,1.0,-10.569694519,-1.56063890457,0.225574702024,34.0300288,108.7564689,0.0,0.0,0.0,0.026549971263,-0.0106160864973,-0.617157646176,-0.78631993377,0.00273472489789,0.00358034623787,0.0046098404564,-0.497684329748,-0.267413556576,9.78924465179,0.506759994624
25.2171344757,,,96469.5,16.892999649,0.0399999991059,1.0,-10.5714521408,-1.55998957157,0.232790395617,34.0300288,108.7564688,0.0,0.0,0.0,0.0265112844073,-0.0106610189891,-0.617189077188,-0.786295836309,0.00396516500041,0.00491566956043,0.00519890943542,-0.486983537674,-0.291602820158,9.795835495,0.675719970858
25.420126915,,,96470.2421875,16.8859996796,0.0299999993294,1.0,-10.5736961365,-1.5591340065,0.239019319415,34.0300288,108.7564688,0.0,0.0,0.0,0.0265035432166,-0.0106229966048,-0.617200314592,-0.786287802066,0.00452081486583,0.00619040615857,0.00495227100328,-0.488492429256,-0.283541411161,9.79361915588,0.506579979064
25.622120142,,,96467.25,16.8810005188,0.0299999993294,1.0,-10.577126503,-1.56131875515,0.242738589644,34.0300288,108.7564687,0.0,0.0,0.0,0.0265220726834,-0.0105777802803,-0.617192448936,-0.786293981848,0.00401088781655,0.00505677983165,0.00485662510619,-0.470229923725,-0.283271998167,9.79393863678,0.506430004244
25.8191127777,,,96467.25,16.8700008392,0.0299999993294,1.0,-10.5815038681,-1.5634829998,0.245827749372,34.0300288,108.7564687,0.0,0.0,0.0,0.0264839159561,-0.0105265172002,-0.617207500629,-0.786284240657,0.00352042750455,0.00438844226301,0.00433843582869,-0.46630012989,-0.28769505024,9.80280780792,0.506100013865
26.0011081696,,,96465.5,16.875,0.0299999993294,1.0,-10.5876951218,-1.56492948532,0.251401752234,34.0300288,108.7564688,0.0,0.0,0.0,0.0265177585584,-0.0105049024524,-0.617217341918,-0.786275663774,0.00224345363677,0.00358398421668,0.00473141483963,-0.473820239305,-0.283793210983,9.79348659515,0.506249988684
26.2230985165,,,96463.9921875,16.8700008392,0.0299999993294,1.0,-10.5887784958,-1.56594491005,0.25448128581,34.0300288,108.7564688,0.0,0.0,0.0,0.026494426985,-0.0105064072266,-0.61724246144,-0.786256613398,0.00382560770959,0.00340071599931,0.00328813260421,-0.47320318222,-0.286703139544,9.77710151672,0.506100013865
26.4210927486,,,96469.7421875,16.8719997406,0.0299999993294,1.0,-10.5880775452,-1.56686973572,0.260285526514,34.0300288,108.7564688,0.0,0.0,0.0,0.0264188313438,-0.0105447160777,-0.617281131174,-0.786228227496,0.00603090878576,0.0031080506742,0.00267788860947,-0.482300877571,-0.281322419643,9.79930591583,0.506159980904
26.618086338,,,96468.7421875,16.8710002899,0.0299999993294,1.0,-10.5886659622,-1.56897139549,0.26799711585,34.0300289,108.7564688,0.0,0.0,0.0,0.0264405600199,-0.0105439054094,-0.617282174308,-0.786226762893,0.00719252973795,0.00250879232772,0.00378504954278,-0.485960155725,-0.283721506596,9.79157447815,0.506129997385
26.8000836372,,,96467.0,16.8710002899,0.0299999993294,1.0,-10.5886230469,-1.56864142418,0.276631832123,34.0300289,108.7564688,0.0,0.0,0.0,0.0264058599927,-0.0105664592417,-0.617321355072,-0.786196770142,0.00885010231286,0.00328816357069,0.00543634127825,-0.484781146049,-0.281480938196,9.77297592163,0.506129997385
27.0220730305,,,96467.2421875,16.8710002899,0.0299999993294,1.0,-10.5883226395,-1.56543588638,0.284994423389,34.030029,108.7564688,0.0,0.0,0.0,0.0264139350654,-0.0105934292735,-0.617330153227,-0.786189236393,0.0104149794206,0.00546645140275,0.00685170246288,-0.462697178125,-0.286164879799,9.79191017151,0.506129997385
27.2190663815,,,96467.0,16.8759994507,0.0299999993294,1.0,-10.5885028839,-1.56288838387,0.29255631566,34.0300291,108.7564688,0.0,0.0,0.0,0.0264575748343,-0.0106172086571,-0.617312404135,-0.786201506394,0.0112629244104,0.00733610382304,0.00750473933294,-0.486853092909,-0.266287714243,9.79186153412,0.506279972204
27.422059536,,,96467.75,16.8719997406,0.0299999993294,1.0,-10.5915670395,-1.55851244926,0.299917548895,34.0300291,108.7564687,0.0,0.0,0.0,0.0264775794408,-0.010621491172,-0.61732434223,-0.78619142276,0.0100036319345,0.00935411918908,0.00785804912448,-0.483196228743,-0.296307772398,9.77455234528,0.506159980904
27.6190524101,,,96467.0,16.8789997101,0.0299999993294,1.0,-10.5959329605,-1.55511045456,0.309900045395,34.0300291,108.7564688,0.0,0.0,0.0,0.0264839264928,-0.0105680608219,-0.617335379436,-0.78618325154,0.00842231884599,0.0106072789058,0.00933671556413,-0.481085568666,-0.291841775179,9.79244613647,0.506369979984
27.8210458755,,,96468.5,16.8850002289,0.0299999993294,1.0,-10.5978546143,-1.55293285847,0.319387942553,34.0300292,108.7564688,0.0,0.0,0.0,0.0264889643583,-0.0106014450772,-0.617344988917,-0.786174990758,0.00875122565776,0.0111830141395,0.0109316157177,-0.487748265266,-0.295600056648,9.79011249542,0.506549995544
28.0180389881,,,96470.7421875,16.892999649,0.0299999993294,1.0,-10.598947525,-1.55068862438,0.326220303774,34.0300292,108.7564687,0.0,0.0,0.0,0.0264255234731,-0.0106418079287,-0.617369391943,-0.786157499816,0.00944837927818,0.0115476269275,0.0112220095471,-0.47946742177,-0.285674244165,9.77776241302,0.506789978144
28.220033884,,,96468.9921875,16.8899993896,0.0299999993294,1.0,-10.6014709473,-1.54831445217,0.331045895815,34.0300292,108.7564688,0.0,0.0,0.0,0.0263934016477,-0.0106455543884,-0.617365814729,-0.78616132991,0.00937749817967,0.0119962254539,0.0114018609747,-0.479150921106,-0.272875994444,9.79774856567,0.506699970364
28.3970301151,,,96469.4921875,16.8990001678,0.0299999993294,1.0,-10.6019763947,-1.54609560966,0.334182620049,34.0300292,108.7564688,0.0,0.0,0.0,0.026365893585,-0.0106947601755,-0.617393515745,-0.786139782334,0.0106095699593,0.0119817452505,0.0115775670856,-0.481845796108,-0.287133932114,9.78107643127,0.506969993704
