time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728453301.47,0.0,290.0,97557.0,16.5849990845,0.0,1.0,-0.318236738443,-2.15771794319,-0.0453209988773,34.0300371,108.7565739,0.0,0.0,0.0,-0.00930055164634,0.00159828225252,-0.694693418726,-0.719244166083,-0.00300246127881,-0.042268756777,-0.0038937216159,0.176693856716,0.114831991494,9.80767440796,0.0
1728453301.65,0.0,290.0,97554.5,16.5890007019,0.0,1.0,-0.322742402554,-2.18531799316,-0.0436074025929,34.0300369,108.7565739,0.0,0.0,0.0,-0.00930841993613,0.00157129707421,-0.694647628809,-0.719288185832,-0.00139933859464,-0.0410365350544,-0.00346425059251,0.157316684723,0.0996431261301,9.7954864502,0.0
1728453301.88,0.0,290.0,97555.75,16.593000412,0.0,1.0,-0.326545447111,-2.21374726295,-0.0463565289974,34.0300369,108.7565739,0.0,0.0,0.0,-0.00929417528915,0.00157047685703,-0.694645339708,-0.719290643521,0.000451942149084,-0.0401705056429,-0.00415950780734,0.16913035512,0.096574626863,9.81506443024,0.0
1728453302.07,0.0,290.0,97556.25,16.5979995728,0.0,1.0,-0.330344855785,-2.23480033875,-0.0476749353111,34.0300368,108.756574,0.0,0.0,0.0,-0.00925782001031,0.00153664380366,-0.694614356506,-0.71932112096,0.00184740498662,-0.0351398289204,-0.00471473531798,0.171861380339,0.127582892776,9.78735733032,0.0
1728453302.27,0.0,290.0,97556.0,16.593000412,0.0,1.0,-0.331540375948,-2.25562000275,-0.0462468601763,34.0300367,108.756574,0.0,0.0,0.0,-0.00923781342816,0.00148954865172,-0.694622497433,-0.719313570089,0.0038320182357,-0.0304301735014,-0.00369553989731,0.172267958522,0.098578825593,9.79434394836,0.0
1728453302.47,0.0,291.0,97553.25,16.593000412,0.0,1.0,-0.333205670118,-2.27664256096,-0.0451875329018,34.0300366,108.7565741,0.0,0.0,0.0,-0.00922584405245,0.0014797511558,-0.694642900459,-0.719294094294,0.00544647919014,-0.0272591747344,-0.0029672482051,0.175361424685,0.0970690026879,9.81440544128,0.0
1728453302.67,0.0,291.0,97552.75,16.5960006714,0.0,1.0,-0.334392547607,-2.29910874367,-0.0409905128181,34.0300366,108.7565741,0.0,0.0,0.0,-0.00923268797625,0.00147200502602,-0.694654500062,-0.719282831866,0.00691355857998,-0.0257435925305,-0.00115031423047,0.179869949818,0.111076898873,9.8246088028,0.0
1728453302.87,0.0,291.0,97556.25,16.593000412,0.0,1.0,-0.336529284716,-2.31869268417,-0.0359309986234,34.0300365,108.7565742,0.0,0.0,0.0,-0.00920449930786,0.00147572942449,-0.694643175731,-0.719294156197,0.00789915025234,-0.0227095969021,0.0012577639427,0.196852087975,0.127807915211,9.80630111694,0.0
1728453303.07,0.0,291.0,97555.0,16.591999054,0.0,1.0,-0.337291032076,-2.33636188507,-0.0316786170006,34.0300365,108.7565742,0.0,0.0,0.0,-0.00918850095686,0.0014657844146,-0.694623528714,-0.719313381745,0.0096221677959,-0.018605845049,0.003203043947,0.195430025458,0.0976441651583,9.81885910034,0.0
1728453303.27,0.0,291.0,97555.75,16.5900001526,0.0,1.0,-0.336709469557,-2.35264611244,-0.0279513243586,34.0300365,108.7565743,0.0,0.0,0.0,-0.00919611768263,0.00142187069118,-0.694612986734,-0.719323417964,0.0111090103164,-0.0163501091301,0.00450745457783,0.159854918718,0.103104770184,9.81400966644,0.0
1728453303.47,0.0,291.0,97555.25,16.5960006714,0.0,1.0,-0.33544677496,-2.36598157883,-0.0222376361489,34.0300364,108.7565743,0.0,0.0,0.0,-0.00917279928015,0.00137699615131,-0.694608658779,-0.719328083093,0.0132972905412,-0.0109099112451,0.00675997603685,0.167191192508,0.0955275222659,9.79601860046,0.0
1728453303.68,0.0,291.0,97554.5,16.5990009308,0.0,1.0,-0.333308845758,-2.379997015,-0.0164188370109,34.0300364,108.7565744,0.0,0.0,0.0,-0.00914893395645,0.00133599220679,-0.694602816172,-0.719334009993,0.0151518303901,-0.00649204244837,0.00877547543496,0.187420964241,0.0853504315019,9.80582046509,0.0
1728453303.88,0.0,291.0,97555.25,16.6060009003,0.0,1.0,-0.3305734694,-2.39162373543,-0.0117574501783,34.0300363,108.7565746,0.0,0.0,0.0,-0.00913556089313,0.00130355427997,-0.69460383955,-0.719333239496,0.0166920423508,-0.00205479725264,0.0110027166083,0.177100032568,0.122003920376,9.79720211029,0.0
1728453304.07,0.0,291.0,97556.5,16.607000351,0.0,1.0,-0.328582674265,-2.40479397774,-0.0053991638124,34.0300364,108.7565747,0.0,0.0,0.0,-0.00912953093034,0.00131574821935,-0.694611980478,-0.719325520038,0.0174790341407,0.000917896279134,0.0130199138075,0.164182111621,0.118285544217,9.79228496552,0.0
1728453304.27,0.0,291.0,97555.0,16.6009998322,0.0,1.0,-0.325237691402,-2.41461348534,-0.00155116186943,34.0300363,108.7565748,0.0,0.0,0.0,-0.00912935970877,0.00128742026879,-0.694619349591,-0.719318488099,0.0194738749415,0.00570386834443,0.013775200583,0.187869682908,0.106433987617,9.82339859009,0.0
1728453304.47,0.0,291.0,97555.25,16.6009998322,0.0,1.0,-0.321576744318,-2.42499065399,-0.000916935096029,34.0300362,108.7565749,0.0,0.0,0.0,-0.0091264423566,0.0012750389735,-0.694601420058,-0.719335743283,0.0208825487643,0.00909227039665,0.0133738452569,0.185476213694,0.092809446156,9.80304050446,0.0
1728453304.67,0.0,291.0,97557.4921875,16.5970001221,0.0,1.0,-0.319237202406,-2.43721032143,-0.00305015686899,34.0300362,108.756575,0.0,0.0,0.0,-0.0091231206581,0.00128962310017,-0.694595237642,-0.719341757111,0.021721733734,0.0102149406448,0.0116458786651,0.171181514859,0.106982320547,9.79830646515,0.0
1728453304.87,0.0,291.0,97554.5,16.5949993134,0.0,1.0,-0.316853493452,-2.45090031624,-0.00680592563003,34.0300362,108.7565752,0.0,0.0,0.0,-0.00914658657456,0.00133828427095,-0.694575535307,-0.719360532215,0.0228960476816,0.0099473297596,0.0104685239494,0.136451393366,0.0938464701176,9.84181404114,0.0
1728453305.07,0.0,291.0,97556.9921875,16.6000003815,0.0,1.0,-0.312171339989,-2.46347546577,-0.0120239807293,34.0300362,108.7565753,0.0,0.0,0.0,-0.0091489405419,0.0013972289435,-0.694553493823,-0.719381646469,0.0243780110031,0.0108734713867,0.00868560373783,0.182865962386,0.089904345572,9.80126476288,0.0
1728453305.27,0.0,291.0,97556.25,16.6009998322,0.0,1.0,-0.306979209185,-2.47222495079,-0.0171520523727,34.0300362,108.7565755,0.0,0.0,0.0,-0.00914714041049,0.00139851738583,-0.694537545192,-0.719397005044,0.0250912234187,0.0136358477175,0.0071192830801,0.156129419804,0.0977376624942,9.81626701355,0.0
1728453305.47,0.0,291.0,97554.0,16.6079998016,0.0,1.0,-0.302446365356,-2.48162293434,-0.0217650365084,34.0300362,108.7565756,0.0,0.0,0.0,-0.0091560515055,0.00142530533006,-0.694547516873,-0.719387286244,0.0250115096569,0.0153338136151,0.00459412112832,0.174538210034,0.107763200998,9.81363677979,0.0
1728453305.67,0.0,291.0,97555.9921875,16.6040000916,0.0,1.0,-0.297030031681,-2.48828315735,-0.0258959699422,34.0300362,108.7565758,0.0,0.0,0.0,-0.00914819704515,0.0014437537959,-0.694574772713,-0.719360957635,0.0257885865867,0.0178374089301,0.00249919923954,0.17713406682,0.0914013981819,9.81477546692,0.0
1728453305.87,0.0,291.0,97555.0,16.6019992828,0.0,1.0,-0.289841890335,-2.49665045738,-0.0275754313916,34.0300361,108.7565759,0.0,0.0,0.0,-0.00916512789518,0.00149230663612,-0.694588251802,-0.719347647133,0.0260728467256,0.0186993870884,0.00113985431381,0.17805339396,0.0954744070768,9.79002189636,0.0
1728453306.07,0.0,291.0,97556.75,16.5979995728,0.0,1.0,-0.282617777586,-2.50767493248,-0.0311956442893,34.0300361,108.756576,0.0,0.0,0.0,-0.00919606137708,0.00156927896457,-0.694579543209,-0.719355512789,0.0268705971539,0.0176542587578,-0.000139786803629,0.17834225297,0.104447290301,9.8018693924,0.0
1728453306.27,0.0,291.0,97554.0,16.591999054,0.0,1.0,-0.275207191706,-2.51613426208,-0.0361093580723,34.0300361,108.7565761,0.0,0.0,0.0,-0.00920819044983,0.00160826611653,-0.694575206035,-0.719359344201,0.0269576329738,0.0185089539737,-0.00178684992716,0.176630526781,0.0896501392126,9.80675792694,0.0
1728453306.47,0.0,291.0,97556.25,16.5960006714,0.0,1.0,-0.26860165596,-2.52530050278,-0.0448218993843,34.0300361,108.7565762,0.0,0.0,0.0,-0.0092104538673,0.00164429969637,-0.694541563631,-0.719391890787,0.0264738537371,0.0171809885651,-0.00434159068391,0.155712723732,0.0881423726678,9.79383182526,0.0
1728453306.67,0.0,291.0,97555.25,16.5970001221,0.0,1.0,-0.260967344046,-2.53099656105,-0.0540337003767,34.030036,108.7565762,0.0,0.0,0.0,-0.0091869184744,0.00169597798882,-0.694518709502,-0.719414070566,0.0272059291601,0.0188539344817,-0.0074223279953,0.177659288049,0.0923207253218,9.80676174164,0.0
1728453306.87,0.0,291.0,97554.25,16.5979995728,0.0,1.0,-0.25553393364,-2.53769087791,-0.0643077194691,34.030036,108.7565765,0.0,0.0,0.0,-0.00920989179956,0.00175820320084,-0.694502133937,-0.719429550314,0.0257969032973,0.0193324610591,-0.0104335620999,0.187438368797,0.116186633706,9.8257484436,0.0
1728453307.07,0.0,291.0,97557.75,16.6009998322,0.0,1.0,-0.24694095552,-2.54373478889,-0.0688215866685,34.030036,108.7565767,0.0,0.0,0.0,-0.00923230437408,0.00180212186335,-0.694485557054,-0.719445199965,0.0268970690668,0.020352339372,-0.0123872701079,0.150730386376,0.0930084586144,9.80156135559,0.0
1728453307.27,0.0,291.0,97555.5,16.6049995422,0.0,1.0,-0.237781465054,-2.54933691025,-0.0721540823579,34.0300361,108.7565769,0.0,0.0,0.0,-0.00923487401475,0.00181811198254,-0.694511543221,-0.719419972442,0.0275467894971,0.0208451654762,-0.0135827278718,0.158603265882,0.118532970548,9.79310035706,0.0
1728453307.47,0.579999983311,300.0,97555.0,16.6009998322,0.0,1.0,-0.226583048701,-2.55191612244,-0.073697514832,34.030036,108.756577,0.0,0.0,0.0,-0.00922424477712,0.00182784033129,-0.694520317668,-0.719411703757,0.0290194060653,0.0226398091763,-0.01406811364,0.162471041083,0.114048674703,9.80852222443,0.0
1728453307.67,0.579999983311,300.0,97553.75,16.5939998627,0.0,1.0,-0.214026287198,-2.55586600304,-0.0710163116455,34.030036,108.7565771,0.0,0.0,0.0,-0.00922115192283,0.00185887391196,-0.694521304167,-0.719410717258,0.0302988067269,0.0234983246773,-0.0127328960225,0.170388489962,0.107087045908,9.79609680176,0.0
1728453307.87,0.579999983311,300.0,97554.5,16.5860004425,0.0,1.0,-0.202979534864,-2.55879855156,-0.069200694561,34.0300359,108.7565772,0.0,0.0,0.0,-0.00923579795269,0.00187078961628,-0.694508407232,-0.719422939844,0.0306066200137,0.0238661020994,-0.0119525380433,0.189969837666,0.0789578333497,9.82129764557,0.0
1728453308.07,0.579999983311,300.0,97555.5,16.5809993744,0.0,1.0,-0.19216221571,-2.56164050102,-0.068046823144,34.0300359,108.7565773,0.0,0.0,0.0,-0.00922946604725,0.00190352652232,-0.694482691069,-0.719447728776,0.0316597931087,0.0251818522811,-0.012184118852,0.159798622131,0.0966716855764,9.78240680695,0.0
1728453308.27,0.579999983311,300.0,97555.75,16.5849990845,0.0,1.0,-0.181471660733,-2.56421136856,-0.0655216574669,34.0300358,108.7565774,0.0,0.0,0.0,-0.00923170444003,0.00191063551028,-0.694470745071,-0.719459253305,0.0316943563521,0.02563819848,-0.0117211239412,0.16192188859,0.0619503259659,9.81221866608,0.0
1728453308.47,0.97000002861,298.0,97554.75,16.5879993439,0.0,1.0,-0.170776426792,-2.56990170479,-0.0621798560023,34.0300357,108.7565775,0.0,0.0,0.0,-0.00923190430829,0.00195810767896,-0.694483781618,-0.719446553933,0.03218986094,0.0243943240494,-0.0106773404405,0.168317675591,0.0824489220977,9.82127189636,0.0
1728453308.67,0.97000002861,298.0,97555.0,16.5860004425,0.0,1.0,-0.160301283002,-2.57664680481,-0.0596500635147,34.0300357,108.7565776,0.0,0.0,0.0,-0.00925729251616,0.00199874382637,-0.694490493504,-0.719439589166,0.0323301814497,0.023589739576,-0.00984556600451,0.179529383779,0.0792816355824,9.79784202576,0.0
1728453308.87,0.97000002861,298.0,97554.5,16.5900001526,0.0,1.0,-0.149145558476,-2.5797970295,-0.0567788109183,34.0300356,108.7565777,0.0,0.0,0.0,-0.00920883812835,0.00201654033315,-0.694484931437,-0.719445488408,0.0326904579997,0.0244176276028,-0.0101938005537,0.183219239116,0.107993163168,9.80933475494,0.0
1728453309.07,0.97000002861,298.0,97555.25,16.5979995728,0.0,1.0,-0.138266012073,-2.58389663696,-0.0520561821759,34.0300355,108.7565778,0.0,0.0,0.0,-0.00920218024338,0.00204597332139,-0.694487308783,-0.71944327965,0.0325285680592,0.0248067453504,-0.00850723870099,0.178568273783,0.0787109434605,9.80038547516,0.0
1728453309.27,0.97000002861,298.0,97553.75,16.5900001526,0.0,1.0,-0.128091916442,-2.58958315849,-0.0508269742131,34.0300355,108.7565779,0.0,0.0,0.0,-0.00920962739394,0.00208250904142,-0.694484907729,-0.719445343528,0.0320174396038,0.0247195847332,-0.00739944493398,0.181339502335,0.08496555686,9.8024892807,0.0
1728453309.47,0.800000011921,289.0,97555.5,16.5860004425,0.0,1.0,-0.118015214801,-2.59627437592,-0.0510570108891,34.0300354,108.756578,0.0,0.0,0.0,-0.009195165098,0.00211985180775,-0.694469172467,-0.719460573028,0.0309664551169,0.0232222769409,-0.00681582232937,0.186649546027,0.117754876614,9.7803106308,0.0
1728453309.67,0.800000011921,289.0,97556.0,16.5849990845,0.0,1.0,-0.108097672462,-2.6027545929,-0.0499322637916,34.0300355,108.7565781,0.0,0.0,0.0,-0.00922084108983,0.00215659529857,-0.694434498781,-0.719493645133,0.0304491501302,0.0229575093836,-0.00604891171679,0.182758614421,0.115686893463,9.80976963043,0.0
1728453309.87,0.800000011921,289.0,97553.75,16.5909996033,0.0,1.0,-0.0991313606501,-2.60679984093,-0.0514207072556,34.0300354,108.7565782,0.0,0.0,0.0,-0.00919593559508,0.00219333615521,-0.694423843531,-0.71950421609,0.0291491672397,0.0238944254816,-0.00638702651486,0.159562990069,0.0964090824127,9.78189563751,0.0
1728453310.07,0.800000011921,289.0,97556.0,16.5970001221,0.0,1.0,-0.0897442921996,-2.61113524437,-0.0525126159191,34.0300354,108.7565783,0.0,0.0,0.0,-0.00919601231551,0.00221351099549,-0.694428080607,-0.719499979015,0.0280130691826,0.02391429618,-0.00624051690102,0.152738168836,0.0985198542476,9.78734111786,0.0
1728453310.27,0.800000011921,289.0,97557.25,16.6009998322,0.0,1.0,-0.0805260613561,-2.61774039268,-0.0506801344454,34.0300354,108.7565783,0.0,0.0,0.0,-0.00920388916637,0.00224561833297,-0.69443966177,-0.719488650732,0.0274593345821,0.0216976534575,-0.00582861062139,0.194963037968,0.0880505517125,9.79696178436,0.0
1728453310.47,0.730000019073,298.0,97556.9921875,16.6019992828,0.0,1.0,-0.0710236802697,-2.62234711647,-0.0488803572953,34.0300353,108.7565784,0.0,0.0,0.0,-0.00921336364621,0.00229415767302,-0.694472208357,-0.719456862789,0.0271783489734,0.022062279284,-0.00506983185187,0.185054451227,0.0820424258709,9.78987503052,0.0
1728453310.67,0.730000019073,298.0,97555.25,16.6030006409,0.0,1.0,-0.061361156404,-2.62771773338,-0.047538921237,34.0300353,108.7565784,0.0,0.0,0.0,-0.00924981507254,0.00231735193987,-0.694488340063,-0.71944089967,0.0271586831659,0.0216264408082,-0.00469015119597,0.190182298422,0.0979071706533,9.79473209381,0.0
1728453310.87,0.730000019073,298.0,97556.3984375,16.593000412,0.0,1.0,-0.0524898655713,-2.63139200211,-0.0469958372414,34.0300352,108.7565784,0.0,0.0,0.0,-0.00925571628988,0.00231452744247,-0.694502173449,-0.719427319165,0.0264377426356,0.0217021685094,-0.00375028979033,0.175740048289,0.100454181433,9.78726291656,0.0
1728453311.07,0.730000019073,298.0,97553.75,16.5860004425,0.0,1.0,-0.0447275824845,-2.63701558113,-0.0482483133674,34.0300352,108.7565784,0.0,0.0,0.0,-0.00926757568865,0.00233899731003,-0.694493165878,-0.719435820974,0.0254298709333,0.0206118151546,-0.00328945019282,0.198034405708,0.102926813066,9.80112934113,0.0
1728453311.27,0.730000019073,298.0,97555.0,16.5939998627,0.0,1.0,-0.0375253856182,-2.64215826988,-0.0464727655053,34.0300351,108.7565784,0.0,0.0,0.0,-0.00927907980266,0.00235661666834,-0.694477189588,-0.719451122915,0.0249483529478,0.0196109190583,-0.00251975958236,0.153046369553,0.0857209935784,9.81415557861,0.0
1728453311.47,0.0,306.0,97554.5,16.5860004425,0.0,1.0,-0.0311588626355,-2.64727973938,-0.0409019887447,34.0300351,108.7565785,0.0,0.0,0.0,-0.00929192866456,0.0024125172189,-0.694493107926,-0.71943528887,0.0245035979897,0.0186874009669,-0.00105699361302,0.164572238922,0.088690713048,9.80979442596,0.0
1728453311.67,0.0,306.0,97553.75,16.5650005341,0.20000000298,1.0,-0.0237400606275,-2.65274786949,-0.037399251014,34.030035,108.7565785,34.0300750732,108.756492615,40.0,-0.00945264546391,0.00245427783106,-0.69442464959,-0.71949927964,0.0282185133547,0.0178548600525,0.00229738722555,0.133743211627,0.343643456697,9.64215087891,3.31300015618
1728453311.87,0.0,306.0,97557.75,16.5580005646,0.140000000596,1.0,-0.0169585198164,-2.65902876854,-0.0318370722234,34.030035,108.7565784,34.0300750732,108.756492615,40.0,-0.00946829313997,0.00254047274607,-0.69435294463,-0.719567865734,0.0229017343372,0.0164026264101,0.00117139832582,-0.178802028298,0.234812840819,9.59623622894,2.31812008891
1728453312.07,0.0,306.0,97554.75,16.5410003662,0.0900000035763,0.990000009537,-0.0117743927985,-2.66436004639,-0.0283223874867,34.0300351,108.7565785,34.0300750732,108.756492615,40.0,-0.00941334550331,0.00250667360775,-0.694380296617,-0.719542283914,0.0210284516215,0.0128914052621,0.00140268041287,-0.0415788926184,-0.00728792371228,9.97698020935,1.48869009211
1728453312.27,0.0,306.0,97558.0,16.517999649,0.0599999986589,0.97000002861,-0.00583895295858,-2.66773962975,-0.0278057027608,34.030035,108.7565785,34.0300750732,108.756492615,40.0,-0.00940658225121,0.00254870982078,-0.694302320996,-0.719617477843,0.0246515534818,0.0144197763875,0.00446001812816,0.293442100286,0.164812266827,10.0674495697,0.991079956791
1728453312.47,0.0,306.0,97555.5,16.513999939,0.0399999991059,0.949999988079,0.000174901942955,-2.67316913605,-0.0291410051286,34.0300349,108.7565785,34.0300750732,108.756492615,40.0,-0.00945598362602,0.00264579903759,-0.694139410256,-0.719773645087,0.0227833595127,0.0128670791164,0.00451650749892,0.00663618324324,0.474014312029,9.67356109619,0.660559982794
1728453312.67,0.0,306.0,97555.25,16.5060005188,0.019999999553,0.949999988079,0.00374413887039,-2.67941904068,-0.0293957423419,34.0300349,108.7565785,34.0300750732,108.756492615,40.0,-0.00943796815319,0.00268802392363,-0.694076009542,-0.719834854165,0.0189320296049,0.0113332560286,0.00336350058205,0.130467817187,0.228788733482,9.38063240051,0.330120002997
1728453312.87,0.0,306.0,97556.75,16.4979991913,0.10000000149,0.939999997616,0.00672389240935,-2.68487262726,-0.0303344316781,34.0300349,108.7565785,34.0300750732,108.756492615,40.0,-0.00950110940062,0.00268040851494,-0.694044452089,-0.719864557157,0.0149471433833,0.0090423617512,0.00317367445678,-0.366467684507,-0.125486955047,10.0269489288,1.64979994371
1728453313.07,0.0,306.0,97557.25,16.482000351,0.379999995232,0.930000007153,0.0101818842813,-2.68898510933,-0.0324964001775,34.0300348,108.7565786,34.0300750732,108.756492615,40.0,-0.00955446368884,0.00268217703621,-0.693948226883,-0.719956567678,0.0155231403187,0.00947747286409,0.00432999245822,0.372978359461,0.397635877132,10.0243597031,6.26316005477
1728453313.27,0.0,306.0,97557.75,16.4720001221,0.959999978542,0.939999997616,0.0138332257047,-2.69380235672,-0.0372714102268,34.0300347,108.7565785,34.0300750732,108.756492615,40.0,-0.00973571324741,0.00267947469882,-0.693818153806,-0.720079391497,0.0157483872026,0.00733433663845,0.00181234418415,1.05643010139,-0.181553214788,10.1822881699,15.8131197637
1728453313.48,0.0,306.0,97561.5,16.4599990845,1.92999994755,0.939999997616,0.016380270943,-2.70053601265,-0.0433212071657,34.0300347,108.7565786,34.0300750732,108.756492615,40.0,-0.00987375142027,0.00276037755017,-0.693726232846,-0.720165833367,0.0100521072745,0.00609848508611,-0.000406605249736,-0.299280434847,-1.06676912308,10.17237854,31.7677973697
1728453313.68,0.0,306.0,97565.75,16.4309997559,3.48000001907,0.939999997616,0.019407318905,-2.70543289185,-0.0511644929647,34.0300347,108.7565787,34.0300750732,108.756492615,40.0,-0.0100417006847,0.00276197847187,-0.693666126172,-0.720221388181,0.00773283932358,0.0025768824853,0.00389432883821,-0.549028456211,1.12612652779,8.30714988708,57.1798794638
1728453313.88,0.0,306.0,97563.0,16.4029998779,5.15000009537,0.939999997616,0.0240181162953,-2.70572543144,-0.0695487484336,34.0300347,108.7565787,34.0300750732,108.756492615,40.0,-0.00693730541044,0.00264299660144,-0.693620269083,-0.720302648622,0.0053852009587,0.0139934411272,-0.00723697524518,0.623425841331,-1.97091662884,8.11718940735,84.4754509356
1728453314.08,0.0,306.0,97572.0,16.3770008087,6.61000013351,0.939999997616,0.0290371738374,-2.70411872864,-0.0970252454281,34.0300347,108.7565787,34.0300750732,108.756492615,40.0,-0.00190421647631,0.00201255699807,-0.693554288192,-0.720399143832,0.0097191920504,0.020319128409,-0.00588440941647,2.01669836044,1.98525261879,11.744020462,108.251977532
1728453314.28,0.0,306.0,97570.4921875,16.343000412,8.10000038147,0.949999988079,0.033080060035,-2.7052295208,-0.131852298975,34.0300347,108.7565788,34.0300750732,108.756492615,40.0,0.00268496514902,0.000242813756536,-0.693670035292,-0.720287864298,0.0270137246698,0.0276627317071,-0.00550952507183,0.623892903328,-1.33798873425,7.17604732513,132.378309571
1728453314.48,0.0,306.0,97566.0,16.3320007324,9.53999996185,0.949999988079,0.0390049740672,-2.7060277462,-0.161313384771,34.0300347,108.7565788,34.0300750732,108.756492615,40.0,0.0100237192915,-0.00472572707845,-0.693884765583,-0.720000894309,0.0300697274506,0.01754309237,0.0839174538851,0.24478957057,0.361890554428,9.35183525085,155.807286364
1728453314.68,0.0,306.0,97562.2421875,16.3180007935,10.5900001526,0.959999978542,0.0426601618528,-2.710927248,-0.178224667907,34.0300347,108.7565789,34.0300750732,108.756492615,40.0,0.00805218207906,0.00303430407735,-0.69328941764,-0.720607874782,0.0184623096138,0.0156233292073,0.18328268826,0.841064989567,-1.01601278782,7.90632295609,172.807630893
1728453314.88,0.0,306.0,97557.5,16.295999527,11.6199998856,0.959999978542,0.0452959612012,-2.71461248398,-0.174070239067,34.0300348,108.756579,34.0300750732,108.756492615,40.0,0.00793762332281,0.000171731944069,-0.691135550362,-0.722681578754,0.0197063200176,0.00540483184159,0.291995644569,3.86480951309,0.439421027899,8.95107555389,189.359512639
1728453315.08,0.0,306.0,97559.0,16.2779998779,12.5100002289,0.959999978542,0.0521626994014,-2.71145486832,-0.136161655188,34.0300347,108.7565791,34.0300750732,108.756492615,40.0,0.00719903931533,0.00128083679935,-0.687787816965,-0.725874970392,0.0256443992257,0.0438007861376,0.396336823702,2.78961277008,0.434403240681,5.43010854721,203.637782199
1728453315.28,0.0,306.0,97551.25,16.2539997101,13.3900003433,0.959999978542,0.0601341091096,-2.7109105587,-0.0644509717822,34.0300349,108.7565792,34.0300750732,108.756492615,40.0,0.00768288283133,0.00140875874075,-0.685183195728,-0.728329043086,0.0366971343756,0.026894910261,0.500137448311,-2.44180965424,-2.36572861671,11.38829422,217.641061698
1728453315.48,0.0,318.0,97548.75,16.2329998016,14.470000267,0.959999978542,0.0687234252691,-2.70580077171,0.0310899913311,34.0300347,108.7565794,34.0300750732,108.756492615,40.0,0.00587740329649,0.00406768561615,-0.683526681018,-0.729890643093,0.0370935797691,0.0173963829875,0.594840705395,-3.86117553711,-3.35132980347,10.9000921249,234.891511464
1728453315.68,0.0,318.0,97548.25,16.2070007324,15.3100004196,0.959999978542,0.0811188519001,-2.71417546272,0.167408838868,34.0300349,108.7565794,34.0300750732,108.756492615,40.0,0.0088474582076,0.00538782953777,-0.683117435119,-0.730235151432,0.0413457192481,0.00113567057997,0.756023287773,2.90638160706,-1.68425238132,6.17472791672,248.129188014
1728453315.88,0.0,318.0,97547.0,16.1909999847,15.7899999619,0.959999978542,0.0886615663767,-2.7228615284,0.334677249193,34.0300348,108.7565796,34.0300750732,108.756492615,40.0,0.0143181662302,0.0045552438994,-0.683825639152,-0.729490785404,0.0303359627724,-0.0224450174719,0.826940000057,0.118908904493,0.0178918521851,10.0668182373,255.655889141
1728453316.08,0.0,318.0,97547.5,16.1760005951,16.2800006866,0.959999978542,0.0996259599924,-2.72686362267,0.518440663815,34.0300348,108.7565795,34.0300750732,108.756492615,40.0,0.0130317110584,0.00239577273697,-0.684916647204,-0.728501014082,0.0210214033723,-0.0280804224312,0.947208106518,-0.477788716555,-0.680359363556,11.0795650482,263.345300795
1728453316.28,0.0,318.0,97543.9921875,16.156999588,16.6499996185,0.949999988079,0.106162510812,-2.72977185249,0.72408914566,34.0300348,108.7565796,34.0300750732,108.756492615,40.0,0.0137729987204,0.00225437960911,-0.686361611075,-0.727126604035,0.0319887921214,-0.0206228438765,1.03051817417,2.03929543495,-2.42364001274,5.8284497261,269.014036977
1728453316.48,1.50999999046,298.0,97540.75,16.1399993896,16.8199996948,0.949999988079,0.108129121363,-2.73313760757,0.944864392281,34.0300348,108.7565796,34.0300750732,108.756492615,40.0,0.0159312232581,0.00684348751347,-0.688231241324,-0.72528420065,-0.00247447285801,-0.0247179996222,1.13185751438,1.15098488331,0.867930352688,15.0111913681,271.474784808
1728453316.68,1.50999999046,298.0,97538.2421875,16.1219997406,16.8500003815,0.949999988079,0.104627594352,-2.73981714249,1.18414545059,34.0300347,108.7565797,34.0300750732,108.756492615,40.0,0.0127586485416,-3.70714459878e-05,-0.689574305969,-0.724102558435,-0.00696094334126,-0.0353801436722,1.20094287395,0.160283774137,2.83819246292,13.4147357941,271.655701779
1728453316.87,1.50999999046,298.0,97537.2421875,16.1100006104,17.0499992371,0.939999997616,0.106430694461,-2.75369000435,1.42950856686,34.0300347,108.7565798,34.0300750732,108.756492615,40.0,0.017501048156,0.000747874753402,-0.690974918185,-0.722666542866,-0.0179337132722,-0.0494980588555,1.29624986649,0.0940655171871,-2.44580197334,10.6151180267,274.675498116
1728453317.08,1.50999999046,298.0,97536.2578125,16.1140003204,16.7199993134,0.939999997616,0.11258944124,-2.76302933693,1.72001707554,34.0300346,108.7565797,34.0300750732,108.756492615,40.0,0.0187873851191,-0.000322044728016,-0.693127498667,-0.720570101986,-0.0233962405473,-0.0173458512872,1.3629796505,3.0506632328,0.674116849899,8.0401506424,269.426074293
1728453317.28,1.50999999046,298.0,97527.5,16.1040000916,16.1800003052,0.939999997616,0.107747346163,-2.76935005188,1.98534095287,34.0300346,108.7565796,34.0300750732,108.756492615,40.0,0.0171903896626,-0.00145368365927,-0.694308056919,-0.719471224327,-0.0371984802186,-0.0207456052303,1.32108473778,0.472226679325,-0.87787103653,5.06407213211,260.562726396
