time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728970902.07,,,96763.7421875,16.6609992981,0.0,1.0,-0.862925469875,-0.644238293171,-0.224042594433,34.029975,108.7565494,0.0,0.0,0.0,-0.00327753650356,0.0136423698318,-0.714587340377,-0.699405541098,-0.00151075026952,-0.00432549603283,0.00546701950952,0.215743348002,-0.160620063543,9.81083583832,0.0
1728970902.27,,,96764.0,16.6609992981,0.0,1.0,-0.867734789848,-0.645388126373,-0.224699601531,34.029975,108.7565493,0.0,0.0,0.0,-0.00321024543792,0.0136024933155,-0.71460262717,-0.699391097241,-0.00153918622527,-0.00351771712303,0.00543926702812,0.231488868594,-0.138603791595,9.81461811066,0.0
1728970902.47,,,96762.5,16.6679992676,0.0,1.0,-0.873901486397,-0.646391987801,-0.224655494094,34.029975,108.7565492,0.0,0.0,0.0,-0.00321559775841,0.0136229519884,-0.714626777973,-0.699366019208,-0.00238995277323,-0.00258957175538,0.00523161655292,0.230947241187,-0.160644263029,9.80275630951,0.0
1728970902.67,,,96764.2421875,16.6669998169,0.0,1.0,-0.878988265991,-0.647598087788,-0.225004911423,34.0299751,108.756549,0.0,0.0,0.0,-0.00315279236868,0.0136092055304,-0.714611253445,-0.699382470967,-0.00318700959906,-0.00154250289779,0.00517258001491,0.236284345388,-0.134886682034,9.79473590851,0.0
1728970903.07,,,96764.75,16.670999527,0.0,1.0,-0.891212880611,-0.649506866932,-0.223953858018,34.0299752,108.7565487,0.0,0.0,0.0,-0.00316122075056,0.013626869999,-0.714618279456,-0.699374854899,-0.00390220433474,-0.000729940191377,0.00564640806988,0.219336554408,-0.132026359439,9.81220722198,0.0
1728970903.27,,,96764.4921875,16.6849994659,0.0,1.0,-0.898622393608,-0.648820459843,-0.223732754588,34.0299752,108.7565486,0.0,0.0,0.0,-0.00315539987566,0.0135606763978,-0.714646635724,-0.699347172981,-0.00463938433677,0.000100029443274,0.00605915905908,0.231082141399,-0.164557605982,9.79714679718,0.0
1728970903.67,,,96762.2421875,16.6800003052,0.0,1.0,-0.913225829601,-0.649327099323,-0.22250649333,34.0299752,108.7565485,0.0,0.0,0.0,-0.00307845224262,0.013581002374,-0.714651353537,-0.699342286581,-0.00529280118644,5.26066723978e-05,0.006401989609,0.240684092045,-0.159501045942,9.80050086975,0.0
1728970903.97,,,96765.75,16.6669998169,0.0,1.0,-0.923691928387,-0.645452141762,-0.215381786227,34.0299752,108.7565483,0.0,0.0,0.0,-0.00304404757262,0.0135967228192,-0.714633542542,-0.699360266163,-0.00558150140569,0.00352029129863,0.00827683694661,0.232339352369,-0.145372360945,9.79682540894,0.0
1728970904.37,,,96762.5,16.6779994965,0.0,1.0,-0.937797129154,-0.64160913229,-0.209228798747,34.0299752,108.7565482,0.0,0.0,0.0,-0.00304640911323,0.0135771640473,-0.714642835922,-0.699351225664,-0.00646126689389,0.00674357032403,0.00928179081529,0.221395552158,-0.156067222357,9.79479408264,0.0
1728970904.67,,,96764.0,16.6690006256,0.0,1.0,-0.949731171131,-0.63920456171,-0.202525302768,34.0299752,108.7565482,0.0,0.0,0.0,-0.00302757506957,0.0135351011632,-0.714650612674,-0.699344123261,-0.00729316612706,0.00855172425508,0.0103583168238,0.246465057135,-0.150250077248,9.80796718597,0.0
1728970904.97,,,96762.9921875,16.6609992981,0.0,1.0,-0.958577513695,-0.639969527721,-0.198956429958,34.0299751,108.7565482,0.0,0.0,0.0,-0.00305251941844,0.0135854626959,-0.714628425651,-0.699365720228,-0.00668467720971,0.00879620108753,0.010463106446,0.240168645978,-0.150305330753,9.80646800995,0.0
1728970905.27,,,96764.4921875,16.6760005951,0.0,1.0,-0.965859413147,-0.643843531609,-0.198094218969,34.0299752,108.7565481,0.0,0.0,0.0,-0.00313896820237,0.0136213122126,-0.714633935035,-0.699359030733,-0.00708362087607,0.00666622258723,0.00953228585422,0.239307150245,-0.135467156768,9.80160427094,0.0
1728970905.67,,,96763.2421875,16.6690006256,0.0,1.0,-0.982983410358,-0.631808936596,-0.190532028675,34.0299753,108.756548,0.0,0.0,0.0,-0.00307437321794,0.01353787166,-0.71465301702,-0.699341466034,-0.00943730957806,0.0141948247328,0.0107842059806,0.245832309127,-0.136548787355,9.80262374878,0.0
1728970905.95,,,96763.2421875,16.672000885,0.0,1.0,-0.994888007641,-0.62560993433,-0.184233427048,34.0299753,108.7565479,0.0,0.0,0.0,-0.00303066660676,0.0135007353474,-0.714680194494,-0.699314625736,-0.0114812031388,0.0166519731283,0.0115800620988,0.234948217869,-0.157057970762,9.8031129837,0.0
1728970906.15,,,96763.75,16.6650009155,0.0,1.0,-1.00374925137,-0.622000217438,-0.17800989747,34.0299751,108.7565479,0.0,0.0,0.0,-0.00301376539124,0.0135214600723,-0.714681846782,-0.699312551979,-0.0125875417143,0.017656262964,0.0132444789633,0.241381525993,-0.162146553397,9.78972148895,0.0
1728970906.35,,,96762.5,16.6660003662,0.0,1.0,-1.00984430313,-0.620222091675,-0.173360601068,34.0299751,108.7565479,0.0,0.0,0.0,-0.00305205613238,0.0134878107529,-0.714681554388,-0.699313265841,-0.0117237931117,0.0180880017579,0.0146370809525,0.246043309569,-0.154780477285,9.80871677399,0.0
1728970906.55,,,96764.4921875,16.6749992371,0.0,1.0,-1.0146330595,-0.618910372257,-0.170940130949,34.0299749,108.7565479,0.0,0.0,0.0,-0.00309540021481,0.0135205614883,-0.714679032821,-0.699315113059,-0.0106994388625,0.0183554105461,0.0146703384817,0.231087788939,-0.149299710989,9.79209423065,0.0
1728970906.77,,,96763.2421875,16.6669998169,0.0,1.0,-1.01916956902,-0.620929777622,-0.17189951241,34.0299748,108.7565479,0.0,0.0,0.0,-0.00313191848341,0.0135113491092,-0.714671130287,-0.69932318418,-0.00916937924922,0.016495719552,0.0139333382249,0.241636097431,-0.139014676213,9.81084060669,0.0
1728970906.95,,,96763.5,16.672000885,0.0,1.0,-1.02280318737,-0.622523903847,-0.171790108085,34.0299746,108.756548,0.0,0.0,0.0,-0.00315240481524,0.0134825598482,-0.714677048626,-0.699317687309,-0.00745486654341,0.0157619006932,0.0134233161807,0.239396721125,-0.137449353933,9.79767131805,0.0
1728970907.17,,,96759.75,16.6609992981,0.0,1.0,-1.02641391754,-0.625427186489,-0.17314620316,34.0299744,108.756548,0.0,0.0,0.0,-0.00315895140619,0.0135118617861,-0.71466526529,-0.699329049178,-0.00652241846547,0.0151554718614,0.0130601339042,0.235742837191,-0.14431746304,9.80510234833,0.0
1728970907.35,,,96763.7421875,16.6690006256,0.0,1.0,-1.03053426743,-0.63106739521,-0.173691898584,34.0299742,108.756548,0.0,0.0,0.0,-0.00320230536678,0.0134979632043,-0.714660628478,-0.699333770283,-0.00659770797938,0.0123063949868,0.0124423503876,0.232994481921,-0.162593573332,9.81252002716,0.0
1728970907.55,,,96764.2421875,16.6690006256,0.0,1.0,-1.03528547287,-0.637839198112,-0.174266636372,34.029974,108.756548,0.0,0.0,0.0,-0.00321404491046,0.013551228589,-0.714657888933,-0.699335582598,-0.00638064881787,0.00989855639637,0.0120952706784,0.237695664167,-0.151905417442,9.79112148285,0.0
1728970907.77,,,96762.0,16.686000824,0.0,1.0,-1.03945624828,-0.643860638142,-0.175054401159,34.029974,108.756548,0.0,0.0,0.0,-0.00319880355636,0.013541760036,-0.714637211294,-0.699356934586,-0.00583263486624,0.00855253729969,0.0116274943575,0.244489267468,-0.146579682827,9.79734134674,0.0
1728970907.97,,,96764.0,16.6760005951,0.0,1.0,-1.04304265976,-0.648942947388,-0.175157099962,34.029974,108.7565481,0.0,0.0,0.0,-0.00324226057917,0.0135126908936,-0.714655174412,-0.699338971468,-0.00523352297023,0.00791896227747,0.0112508628517,0.242689952254,-0.139899685979,9.80589962006,0.0
1728970908.15,,,96761.2578125,16.6879997253,0.0,1.0,-1.04585599899,-0.651018857956,-0.175188183784,34.0299739,108.756548,0.0,0.0,0.0,-0.0032314324611,0.0135024600754,-0.714647512905,-0.699346970149,-0.00465585105121,0.00878596678376,0.0112682878971,0.223182037473,-0.149996936321,9.80258846283,0.0
1728970908.35,,,96762.7421875,16.6879997253,0.0,1.0,-1.04957103729,-0.655580580235,-0.173759102821,34.0299737,108.7565481,0.0,0.0,0.0,-0.00326370476399,0.0135243570096,-0.714646881361,-0.699347180225,-0.00377809582278,0.00801233854145,0.0117710670456,0.242615416646,-0.137437313795,9.81749820709,0.0
1728970908.57,,,96762.5,16.6879997253,0.0,1.0,-1.05244600773,-0.662524580956,-0.17246773839,34.0299736,108.7565481,0.0,0.0,0.0,-0.00328782461514,0.0135606678367,-0.714637873131,-0.699355514106,-0.0032601794228,0.00598911987618,0.0121252862737,0.241513088346,-0.147414401174,9.80108261108,0.0
1728970908.77,,,96761.7421875,16.6870002747,0.0,1.0,-1.05388438702,-0.668817698956,-0.171345189214,34.0299736,108.7565481,0.0,0.0,0.0,-0.00326562079923,0.0135480083063,-0.714626956438,-0.699367105148,-0.00154013338033,0.00521175796166,0.0116331139579,0.241231322289,-0.154183655977,9.80279541016,0.0
1728970909.07,,,96762.0,16.6919994354,0.0,1.0,-1.05469036102,-0.678282618523,-0.172300890088,34.0299735,108.7565481,0.0,0.0,0.0,-0.00335660069864,0.0135188868096,-0.714664514549,-0.6993287041,0.00022158473439,0.00416400749236,0.0110347885638,0.225014656782,-0.143257975578,9.81586074829,0.0
1728970909.35,,,96765.0,16.6900005341,0.0,1.0,-1.05511140823,-0.689538955688,-0.173885419965,34.0299733,108.7565482,0.0,0.0,0.0,-0.00342103203476,0.0134847393013,-0.714654760188,-0.699338964224,0.00321051152423,0.00101101596374,0.00978989806026,0.243607863784,-0.146252781153,9.81012630463,0.0
1728970909.55,,,96763.4921875,16.6800003052,0.0,1.0,-1.05595302582,-0.699351608753,-0.174281179905,34.029973,108.7565483,0.0,0.0,0.0,-0.0033980527827,0.0135041439737,-0.714651435196,-0.699342289215,0.00457259267569,-0.00161756994203,0.00911332201213,0.226475715637,-0.154153391719,9.79278469086,0.0
1728970909.77,,,96763.25,16.672000885,0.0,1.0,-1.05770146847,-0.711331903934,-0.17584438622,34.0299734,108.7565481,0.0,0.0,0.0,-0.00343711270383,0.0135136372221,-0.714662706844,-0.699330258924,0.00425729574636,-0.00527091929689,0.00838677119464,0.224818006158,-0.14206199348,9.80795955658,0.0
1728970909.97,,,96763.4921875,16.6779994965,0.0,1.0,-1.06091451645,-0.717478752136,-0.175768762827,34.0299732,108.7565481,0.0,0.0,0.0,-0.00345703894355,0.0135057109804,-0.714665623538,-0.69932734223,0.00369991525076,-0.00491112144664,0.00806161481887,0.222669497132,-0.129142686725,9.80842781067,0.0
1728970910.27,,,96762.75,16.6819992065,0.0,1.0,-1.06490671635,-0.726700305939,-0.173824191093,34.0299732,108.7565481,0.0,0.0,0.0,-0.00340969749596,0.0134994363683,-0.714637177708,-0.699356883878,0.00549939740449,-0.00578860426322,0.00817730743438,0.240079060197,-0.150037333369,9.79929924011,0.0
1728970910.57,,,96762.75,16.6790008545,0.0,1.0,-1.06820845604,-0.729598164558,-0.168958082795,34.0299733,108.756548,0.0,0.0,0.0,-0.00343119996196,0.0135021999504,-0.714636191867,-0.699357616838,0.00606813048944,-0.00288318307139,0.00945548061281,0.230605557561,-0.17460732162,9.79672336578,0.0
1728970910.75,,,96760.5,16.6760005951,0.0,1.0,-1.07266998291,-0.732241868973,-0.166446343064,34.0299733,108.756548,0.0,0.0,0.0,-0.00343928688852,0.0134813293578,-0.71463844804,-0.699355613546,0.00476183788851,-0.00203752913512,0.0101949935779,0.24209779501,-0.152657210827,9.808801651,0.0
1728970911.07,,,96764.75,16.6790008545,0.0,1.0,-1.07875621319,-0.738349020481,-0.164418786764,34.0299731,108.7565481,0.0,0.0,0.0,-0.00341977322693,0.0134941745977,-0.714591147422,-0.699403925688,0.00333046703599,-0.00162932358216,0.00995388999581,0.228940084577,-0.161479368806,9.78566741943,0.0
1728970911.37,,,96761.5,16.6700000763,0.0,1.0,-1.0805811882,-0.743408441544,-0.165676772594,34.0299732,108.7565482,0.0,0.0,0.0,-0.003477915463,0.0134431130322,-0.714605075639,-0.699390334647,0.00461383955553,-0.00153590133414,0.0101823210716,0.22231015563,-0.157489955425,9.80495738983,0.0
1728970911.75,,,96765.0,16.6669998169,0.0,1.0,-1.08027267456,-0.734921991825,-0.163769453764,34.0299735,108.7565481,0.0,0.0,0.0,-0.00345906791918,0.0133520284242,-0.714617968623,-0.699379043242,0.0078934840858,0.00740094808862,0.0107661131769,0.227677732706,-0.166084066033,9.81665229797,0.0
1728970911.97,,,96763.75,16.6779994965,0.0,1.0,-1.08280301094,-0.730545818806,-0.163920432329,34.0299734,108.7565481,0.0,0.0,0.0,-0.00343603400792,0.0133265934597,-0.71462165318,-0.699375864448,0.00775600085035,0.0110702216625,0.0111715709791,0.222688257694,-0.130395844579,9.81094932556,0.0
1728970912.27,,,96764.5,16.6730003357,0.0,1.0,-1.09222817421,-0.731332182884,-0.167921319604,34.0299735,108.7565481,0.0,0.0,0.0,-0.00342286180068,0.0133533264154,-0.714609776988,-0.699387572052,0.00425871834159,0.0123539948836,0.00984417460859,0.222185060382,-0.141382619739,9.80003833771,0.0
1728970912.57,,,96764.2421875,16.6620006561,0.0,1.0,-1.09730648994,-0.735539257526,-0.170492962003,34.0299734,108.7565482,0.0,0.0,0.0,-0.00340395103658,0.0134170827434,-0.714562410516,-0.699434769937,0.00414454424754,0.0102223800495,0.00842519663274,0.239763692021,-0.150283142924,9.81359195709,0.0
1728970912.77,,,96761.2578125,16.672000885,0.0,1.0,-1.09972047806,-0.742690384388,-0.173269629478,34.0299735,108.7565482,0.0,0.0,0.0,-0.00348409853738,0.0134438025283,-0.714566999912,-0.69942925331,0.00417846301571,0.00775789050385,0.00831067189574,0.227376252413,-0.158336311579,9.79735660553,0.0
1728970912.97,,,96762.7421875,16.6730003357,0.0,1.0,-1.1030292511,-0.749129056931,-0.172001242638,34.0299734,108.7565483,0.0,0.0,0.0,-0.0034903263928,0.0134795608365,-0.714550986744,-0.69944484501,0.00361250760034,0.00494394963607,0.00875095278025,0.245442539454,-0.162885978818,9.80659103394,0.0
1728970913.47,,,96764.0,16.6660003662,0.0,1.0,-1.10692667961,-0.758418977261,-0.166356921196,34.0299734,108.7565484,0.0,0.0,0.0,-0.00350392138562,0.0134725618255,-0.714524014078,-0.699472407731,0.00390257034451,0.00306221330538,0.010125817731,0.256866455078,-0.143768072128,9.79650783539,0.0
1728970913.77,,,96765.0,16.6639995575,0.0,1.0,-1.10757339001,-0.761936843395,-0.165378928185,34.0299735,108.7565484,0.0,0.0,0.0,-0.00350065237068,0.0134590234675,-0.714551076306,-0.699445092622,0.00509489886463,0.00301299267448,0.0101218316704,0.224410012364,-0.149817347527,9.80361270905,0.0
1728970913.97,,,96765.5,16.6639995575,0.0,1.0,-1.10673081875,-0.766413390636,-0.165519848466,34.0299734,108.7565485,0.0,0.0,0.0,-0.00348159475116,0.0134365308798,-0.714533161261,-0.699464019192,0.0057106721215,0.00142490083817,0.00978998653591,0.220755383372,-0.151774346828,9.8077583313,0.0
1728970914.17,,,96762.7421875,16.6660003662,0.0,1.0,-1.10329413414,-0.773593842983,-0.168567210436,34.0299735,108.7565485,0.0,0.0,0.0,-0.00359167046567,0.0134278578487,-0.714535782268,-0.699460808129,0.00863536261022,-0.00167674024124,0.00924708042294,0.229991912842,-0.139813959599,9.79661655426,0.0
1728970914.35,,,96763.9921875,16.6620006561,0.0,1.0,-1.09951794147,-0.779491126537,-0.173690870404,34.0299735,108.7565485,0.0,0.0,0.0,-0.00360100533407,0.0133920547594,-0.71452945629,-0.699467977044,0.0110574718565,-0.00320682418533,0.00788092799485,0.23629912734,-0.146962940693,9.80578327179,0.0
1728970914.57,,,96763.9921875,16.6669998169,0.0,1.0,-1.09856307507,-0.785773515701,-0.177709594369,34.0299735,108.7565486,0.0,0.0,0.0,-0.00363135962608,0.013381610902,-0.714540938013,-0.699456326733,0.01168562565,-0.00508368806913,0.0071258363314,0.232492819428,-0.155128702521,9.79965209961,0.0
1728970914.75,,,96764.75,16.6700000763,0.0,1.0,-1.09839606285,-0.791322529316,-0.182118847966,34.0299736,108.7565486,0.0,0.0,0.0,-0.00358018314455,0.0134212312446,-0.714547429287,-0.69944916111,0.0117460228503,-0.00659426953644,0.00577761093155,0.245999217033,-0.150355502963,9.79518413544,0.0
1728970914.95,,,96763.25,16.6730003357,0.0,1.0,-1.09774887562,-0.794654488564,-0.184437647462,34.0299736,108.7565486,0.0,0.0,0.0,-0.00361473927979,0.0134152151112,-0.714544247858,-0.699452342539,0.0125962477177,-0.00679414300248,0.00500504858792,0.232118725777,-0.165948197246,9.80273628235,0.0
1728970915.17,,,96764.4921875,16.670999527,0.0,1.0,-1.09696769714,-0.796526134014,-0.183980107307,34.0299737,108.7565486,0.0,0.0,0.0,-0.00358948508572,0.0134232088537,-0.714541266627,-0.699455408064,0.0133939730003,-0.00633260374889,0.00513307470828,0.24272698164,-0.140853375196,9.79306983948,0.0
1728970915.35,,,96763.7421875,16.670999527,0.0,1.0,-1.09545266628,-0.796858012676,-0.182404011488,34.0299737,108.7565487,0.0,0.0,0.0,-0.00355390195032,0.013409386663,-0.714547408872,-0.6994495187,0.0140658160672,-0.00535582052544,0.00448081316426,0.227911949158,-0.132555812597,9.79518890381,0.0
1728970915.54,,,96762.7421875,16.672000885,0.0,1.0,-1.09296536446,-0.796009123325,-0.179996848106,34.0299737,108.7565488,0.0,0.0,0.0,-0.00353358519371,0.0134514459251,-0.714523264654,-0.699473578624,0.014949163422,-0.00410235533491,0.00478768441826,0.218437433243,-0.144940763712,9.80905342102,0.0
1728970915.74,,,96761.2421875,16.6809997559,0.0,1.0,-1.08907842636,-0.794609606266,-0.176926419139,34.0299737,108.7565487,0.0,0.0,0.0,-0.00350880087115,0.0133840682609,-0.714523545194,-0.699474562489,0.0165169481188,-0.00271259015426,0.00524637661874,0.225052893162,-0.160401955247,9.79691791534,0.0
1728970915.97,,,96764.5,16.6879997253,0.0,1.0,-1.08806359768,-0.794439613819,-0.173961758614,34.0299736,108.7565488,0.0,0.0,0.0,-0.00351775114956,0.0133887669759,-0.714515611709,-0.699482664562,0.0161692462862,-0.00190448074136,0.00528229353949,0.245768457651,-0.139894574881,9.82038784027,0.0
1728970916.16,,,96762.2421875,16.6830005646,0.0,1.0,-1.08719027042,-0.795718550682,-0.174182251096,34.0299736,108.7565487,0.0,0.0,0.0,-0.00355902015824,0.0134399088839,-0.714519560342,-0.69947736723,0.0160204544663,-0.00252154562622,0.0045817210339,0.232006043196,-0.152399942279,9.78734874725,0.0
1728970916.37,,,96762.2421875,16.6830005646,0.0,1.0,-1.0871938467,-0.80065703392,-0.176735967398,34.0299737,108.7565487,0.0,0.0,0.0,-0.0035027218468,0.0134828795716,-0.714519613025,-0.699476724491,0.0154414474964,-0.00472746556625,0.00422405963764,0.2432538867,-0.15927965939,9.78830814362,0.0
1728970916.57,,,96764.2421875,16.6790008545,0.0,1.0,-1.08744680882,-0.803937733173,-0.17668440938,34.0299736,108.7565487,0.0,0.0,0.0,-0.00354038631211,0.0134792802966,-0.714534158956,-0.699461841385,0.0151918157935,-0.0063091092743,0.00414289114997,0.225142747164,-0.142810925841,9.80076694489,0.0
1728970916.77,,,96762.5,16.6800003052,0.0,1.0,-1.0886272192,-0.811334729195,-0.177614629269,34.0299736,108.7565488,0.0,0.0,0.0,-0.00354529411506,0.0135414307638,-0.714510664722,-0.699484661269,0.0136596532539,-0.00875244382769,0.0036572527606,0.254755824804,-0.153909176588,9.8039894104,0.0
1728970916.96,,,96763.4921875,16.6660003662,0.0,1.0,-1.08724451065,-0.814780831337,-0.179922550917,34.0299737,108.7565489,0.0,0.0,0.0,-0.00354328818849,0.0135325680718,-0.714527739464,-0.699467333646,0.0137373525649,-0.00952907186002,0.00328782503493,0.211018502712,-0.154526695609,9.80968093872,0.0
1728970917.16,,,96763.9921875,16.6679992676,0.0,1.0,-1.08410096169,-0.812668383121,-0.179107040167,34.0299737,108.7565489,0.0,0.0,0.0,-0.00349998757,0.0135306187801,-0.714508006178,-0.699487741282,0.0147189674899,-0.00743358535692,0.00325487344526,0.225383207202,-0.142743095756,9.80093288422,0.0
1728970917.35,,,96763.0,16.6620006561,0.0,1.0,-1.08176398277,-0.812456488609,-0.179508581758,34.0299737,108.7565487,0.0,0.0,0.0,-0.00351323518059,0.0134659546485,-0.714520246545,-0.699476343852,0.0153788886964,-0.00622094934806,0.00284452689812,0.228475123644,-0.130454227328,9.8097858429,0.0
1728970917.54,,,96766.0,16.6669998169,0.0,1.0,-1.0819041729,-0.812622189522,-0.178678900003,34.0299737,108.7565487,0.0,0.0,0.0,-0.00346812685743,0.0134910168768,-0.714504520502,-0.699492238482,0.0148347690701,-0.00561971357092,0.00303777260706,0.23218755424,-0.135671794415,9.81046390533,0.0
