time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728999382.21,,,96584.0,15.5760011673,13.9899997711,0.799999952316,-0.297224402428,11.4158582687,40.621307373,34.0300837,108.7565128,34.0300862,108.7564551,40.0,-0.0351681707003,-0.0102687925143,0.999225787425,0.0143374727796,-1.98790824413,0.0493938215077,-0.0470965728164,-0.856121003628,-1.5914093256,13.7163276672,217.908252765
1728999382.41,,,96581.75,15.5720005035,13.8899993896,0.789999961853,-0.69433838129,11.4317770004,40.6212501526,34.0300838,108.7565085,34.0300862,108.7564551,40.0,-0.0405390226314,-0.0109595424829,0.999013915218,0.0144116933798,-1.99047744274,0.0410766862333,-0.0553824156523,-2.57298970222,-2.16929578781,10.6321487427,216.29507749
1728999382.61,,,96585.0,15.5680007935,14.0199995041,0.789999961853,-1.10207736492,11.4455881119,40.6157302856,34.0300838,108.7565041,34.0300862,108.7564551,40.0,-0.0403531510782,-0.0095016447973,0.999013283015,0.0159364399184,-1.99425578117,0.0312098935246,-0.044094979763,0.518646359444,-1.8520745039,13.2655086517,218.263363404
1728999382.81,,,96582.9921875,15.5680007935,13.8599996567,0.789999961853,-1.51282989979,11.4521474838,40.6143341064,34.0300838,108.7564998,34.0300862,108.7564551,40.0,-0.036381876131,-0.00901908840654,0.999130114079,0.0182778659406,-2.00332379341,0.0215500872582,0.00726710585877,-2.14054274559,0.236926391721,23.0342502594,215.772485652
1728999383.0,,,96585.7578125,15.5600004196,13.8599996567,0.789999961853,-1.91245770454,11.4524173737,40.6023025513,34.0300838,108.7564955,34.0300862,108.7564551,40.0,-0.0382973898098,-0.00736715058169,0.999004305737,0.0216676105258,-2.00506234169,0.00411890354007,-0.0319444164634,0.0161785557866,0.293565988541,11.3365545273,215.661600474
1728999383.21,,,96583.25,15.5600004196,14.029999733,0.789999961853,-2.32279133797,11.4552574158,40.587890625,34.0300838,108.7564913,34.0300862,108.7564551,40.0,-0.038920974824,-0.00264893601435,0.998898137825,0.0260885199066,-2.01225066185,0.0232666935772,-0.0498402416706,-2.43977069855,-0.15766710043,15.3571825027,218.306801732
1728999383.41,,,96582.75,15.5560007095,14.2299995422,0.789999961853,-2.73284053802,11.4670495987,40.5744171143,34.0300838,108.7564871,34.0300862,108.7564551,40.0,-0.0217020596475,-0.00178509354873,0.999360868075,0.028348644658,-1.99065625668,0.0697030946612,-0.0128180561587,-3.00519442558,-1.89053916931,21.7817611694,221.361882976
1728999383.61,,,96587.0,15.5520009995,14.2299995422,0.789999961853,-3.11523246765,11.487241745,40.5556793213,34.0300839,108.7564828,34.0300862,108.7564551,40.0,0.0169105253688,-0.00546747819111,0.999495822284,0.0263100858892,-1.85764086246,0.100104235113,-0.0140301883221,-1.67879390717,-0.780140697956,8.17194461823,221.304967103
1728999383.81,,,96583.5,15.5560007095,14.3099994659,0.789999961853,-3.4682996273,11.5097570419,40.5437240601,34.0300841,108.7564789,34.03019,108.7564603,40.0,-0.0131078299132,-0.0136757468431,0.99953906495,0.0237239552646,-1.70619452,0.100188076496,-0.0109843425453,-3.11255931854,-2.58283185959,21.6515369415,222.606361846
1728999384.01,,,96585.25,15.5560007095,14.4799995422,0.789999961853,-3.81229543686,11.5364646912,40.5398902893,34.0300843,108.7564752,34.03019,108.7564603,40.0,-0.0241858234796,0.0101253226663,0.996384541927,0.080811187223,-1.62118959427,0.161580100656,0.0534844398499,1.09584569931,0.875334858894,5.60868787766,225.250883153
1728999384.21,,,96586.2578125,15.5520009995,14.3999996185,0.789999961853,-4.1347784996,11.5821180344,40.529384613,34.0300847,108.7564718,34.03019,108.7564603,40.0,0.021713437321,0.0562235666413,0.985815756047,0.156635938652,-1.45633888245,0.346062302589,0.0404785387218,0.708790659904,2.62696313858,9.44771575928,223.948808459
1728999384.41,,,96584.0,15.5440006256,14.5199995041,0.789999961853,-4.39222717285,11.6775302887,40.5241622925,34.0300852,108.7564689,34.03019,108.7564603,40.0,0.0355935799157,0.102688649542,0.965385113379,0.237107042954,-1.11452412605,0.671703159809,0.0486645363271,2.01170301437,1.11842823029,-4.13798999786,225.698881375
1728999384.61,,,96585.0,15.5360012054,15.029999733,0.789999961853,-4.57796859741,11.8429040909,40.5198707581,34.0300863,108.7564666,34.03019,108.7564603,40.0,0.0170237706581,0.140774167144,0.938408749035,0.31509053489,-0.732990562916,1.10836160183,-0.0059389504604,0.199497237802,0.139997497201,9.80325222015,233.506093969
1728999384.81,,,96585.25,15.5320005417,15.2699995041,0.789999961853,-4.68251657486,12.0864953995,40.5139465332,34.0300881,108.7564653,34.03019,108.7564603,40.0,0.0187811888738,0.123781537739,0.907678596701,0.400555956448,-0.351197808981,1.52612173557,-0.0558282881975,1.16416704655,1.18788826466,-0.908918559551,237.173640569
1728999385.01,,,96585.25,15.5320005417,15.3499994278,0.789999961853,-4.70417690277,12.3840074539,40.510055542,34.0300903,108.7564649,34.03019,108.7564603,40.0,-0.000655146418322,0.0844836212579,0.872098416849,0.481981792236,-0.0124772777781,1.81595718861,-0.0216164700687,1.14558243752,0.84178173542,5.06261444092,238.416199427
1728999385.21,,,96586.7421875,15.5360012054,15.3800001144,0.789999961853,-4.66300439835,12.7085914612,40.5124740601,34.0300931,108.7564652,34.03019,108.7564603,40.0,-0.0306097407625,0.0421944830108,0.831123809173,0.55363888416,0.187625959516,1.9581605196,-0.00467146281153,-0.991840660572,0.953127384186,11.6843156815,238.943700318
1728999385.41,,,96582.4921875,15.5360012054,15.25,0.789999961853,-4.5945148468,13.0573329926,40.5122833252,34.0300962,108.7564663,34.03019,108.7564603,40.0,-0.0523985294047,-0.00580703756886,0.783389895398,0.619290771936,0.214431777596,2.00213193893,-0.0384948663414,0.875800788403,0.110809206963,-3.7657456398,236.924018383
1728999385.61,,,96584.0,15.5280008316,15.2399997711,0.789999961853,-4.5123295784,13.4117765427,40.5096855164,34.0300996,108.7564674,34.03019,108.7564603,40.0,-0.0549509030378,-0.00851425345508,0.732633554725,0.678347934423,0.183927059174,1.98727297783,0.0358214788139,-2.64115452766,-2.21070289612,22.9417362213,236.64672912
1728999385.81,,,96580.5,15.5160007477,15.5099992752,0.77999997139,-4.43118286133,13.7683448792,40.5110588074,34.0301031,108.7564685,34.03019,108.7564603,40.0,-0.0532575401292,-0.0179562143636,0.697512801864,0.714364813577,0.120567500591,1.9897094965,-0.0371669083834,-2.45000624657,-2.18440580368,23.8097991943,240.653160351
1728999386.01,,,96583.75,15.5040006638,15.6399993896,0.77999997139,-4.35298252106,14.1460313797,40.5180130005,34.0301067,108.7564693,34.03019,108.7564603,40.0,-0.0597358189442,-0.0235514956288,0.695645037272,0.715510434067,0.042242217809,1.98650431633,-0.0225161034614,2.32145237923,1.42457771301,-1.23386740685,242.482560918
1728999386.21,,,96580.9921875,15.5040006638,15.5799999237,0.77999997139,-4.29446554184,14.5367555618,40.5329933167,34.0301105,108.7564699,34.03019,108.7564603,40.0,-0.0607762942421,-0.0243545234848,0.703094283164,0.708075939572,-0.0450522452593,1.97794556618,-0.0294845309108,-0.00375771895051,-0.691004037857,-3.27596759796,241.552329158
1728999386.41,,,96580.5,15.5000009537,15.3999996185,0.77999997139,-4.25697517395,14.9281320572,40.5459594727,34.0301143,108.7564701,34.03019,108.7564603,40.0,-0.056021995387,-0.0266216156371,0.713578647754,0.697824056999,-0.132806241512,1.96203970909,0.00624515116215,-2.47805452347,-2.89997196198,15.5435295105,238.700008774
1728999386.61,,,96580.5,15.5200004578,15.3899993896,0.789999961853,-4.24655437469,15.3273839951,40.559211731,34.0301182,108.7564702,34.03019,108.7564603,40.0,-0.051526733697,-0.0261166911236,0.722386656182,0.689072103879,-0.217128485441,1.95077872276,-0.00687910057604,-0.839179039001,0.882499992847,11.4577589035,238.852797572
1728999386.8,,,96576.9921875,15.5240011215,15.2699995041,0.789999961853,-4.25428152084,15.7459278107,40.5714225769,34.0301222,108.75647,34.03019,108.7564603,40.0,-0.0528507940652,-0.0242055936443,0.728051891996,0.683053087418,-0.292616546154,1.9471552372,-0.0375670939684,0.48974108696,-0.299236923456,2.04554247856,237.051489427
1728999387.01,,,96578.25,15.5160007477,15.1799993515,0.77999997139,-4.28178310394,16.1616268158,40.5826416016,34.0301262,108.7564695,34.03019,108.7564603,40.0,-0.0421904395475,-0.0228469366405,0.731826273989,0.679800314823,-0.349161207676,1.93456125259,-0.0273437667638,-0.865414142609,1.42659211159,6.71332025528,235.532881288
1728999387.21,,,96579.0,15.5200004578,15.0699996948,0.77999997139,-4.32670927048,16.5895709991,40.5907096863,34.0301301,108.7564689,34.03019,108.7564603,40.0,-0.0460988531286,-0.0231518381378,0.733248532563,0.678001179129,-0.401243925095,1.9104411602,-0.0496853217483,-1.10722565651,-0.736735761166,11.775352478,233.886402162
1728999387.41,,,96575.75,15.5200004578,14.9699993134,0.789999961853,-4.38800954819,17.01745224,40.6009674072,34.030134,108.756468,34.03019,108.7564603,40.0,-0.0371622105432,-0.0178049875199,0.732708217867,0.679294236539,-0.444519102573,1.88704323769,-0.0311051029712,-0.946470022202,0.540666341782,11.0707607269,232.334396196
1728999387.61,,,96578.75,15.5240011215,14.8599996567,0.789999961853,-4.46125984192,17.4334945679,40.6085166931,34.0301379,108.7564669,34.03019,108.7564603,40.0,-0.0318160790559,-0.0114032434306,0.730418242611,0.682163393788,-0.458121150732,1.85728812218,-0.0481465272605,-0.695867657661,-1.60823571682,15.6765871048,230.686651336
1728999387.81,,,96583.25,15.5200004578,14.7699995041,0.77999997139,-4.54382562637,17.8431797028,40.6190719604,34.0301416,108.756466,34.03019,108.7564603,40.0,-0.0321391148934,-0.00569910607527,0.727255735393,0.685590077452,-0.457114934921,1.84150242805,-0.0254608113319,1.31800758839,-1.57788300514,1.8735588789,229.230399065
1728999388.01,,,96579.25,15.5200004578,14.7599992752,0.77999997139,-4.62545919418,18.2662372589,40.6242332458,34.0301452,108.7564648,34.03019,108.7564603,40.0,-0.0257405858183,-0.00280818788145,0.723912875226,0.689405319497,-0.430723875761,1.83445692062,-0.0315455272794,1.04947316647,0.107870452106,-4.12822341919,229.075195508
1728999388.21,,,96578.5,15.5160007477,14.8099994659,0.77999997139,-4.71001720428,18.6831150055,40.626739502,34.0301488,108.7564637,34.03019,108.7564603,40.0,-0.0214043073093,0.000484143483023,0.717753094877,0.695968529481,-0.401318609715,1.82257843018,-0.077712982893,0.77292484045,0.949986219406,8.49987316132,229.791962787
1728999388.41,,,96577.25,15.5160007477,14.8800001144,0.77999997139,-4.79098892212,19.0859012604,40.6303482056,34.0301523,108.7564627,34.03019,108.7564603,40.0,-0.0264386719728,0.00346675346286,0.711136764389,0.702547939329,-0.354480028152,1.81808495522,-0.107273638248,-1.47094070911,-1.94740974903,19.1294784546,230.878092901
1728999388.6,,,96582.75,15.5120010376,14.9299993515,0.77999997139,-4.86605787277,19.4957084656,40.6330070496,34.0301558,108.7564618,34.03019,108.7564603,40.0,-0.0183860068513,0.00369209685678,0.703658524922,0.710290861005,-0.310697317123,1.81650209427,-0.104916200042,-1.5840690136,0.934645950794,10.2908411026,231.594165432
1728999388.81,,,96582.25,15.5040006638,15.0199995041,0.77999997139,-4.93169498444,19.9038276672,40.6289253235,34.0301592,108.7564609,34.03019,108.7564603,40.0,-0.0186607022292,0.00778465923868,0.694940537552,0.718782941266,-0.235017642379,1.81344723701,-0.0649697855115,-4.04451942444,-3.48547053337,23.0945205688,232.870082281
1728999389.01,,,96582.9921875,15.4920005798,15.1300001144,0.769999980927,-4.98583602905,20.2993946075,40.6255607605,34.0301627,108.7564602,34.03019,108.7564603,40.0,-0.0191539421875,0.00453358502908,0.685851457718,0.727475419256,-0.180870965123,1.82695376873,-0.134917780757,-2.68567323685,-1.97736513615,27.1823348999,234.393970546
1728999389.21,,,96579.75,15.4920005798,15.25,0.769999980927,-5.03016614914,20.695608139,40.6222343445,34.0301661,108.7564596,34.03019,108.7564603,40.0,0.00157680909175,-0.0135724896984,0.675988825164,0.736785253745,-0.129480481148,1.76830375195,-0.084454394877,-1.69099867344,1.17181968689,13.4307565689,236.253008842
1728999389.41,,,96584.5,15.5000009537,15.2399997711,0.77999997139,-5.06408596039,21.0589027405,40.6111221313,34.0301693,108.756459,34.03019,108.7564603,40.0,0.0163616416923,-0.0260901234625,0.664830286335,0.746359408244,-0.0669717863202,1.64873528481,-0.118022479117,-2.91776204109,-0.082503169775,15.0812330246,236.220010986
1728999389.61,,,96587.0,15.4840011597,15.4299993515,0.769999980927,-5.08646631241,21.4012260437,40.6016540527,34.0301724,108.7564587,34.030177,108.7567916,40.0,-0.00870079476862,-0.00838551522718,0.641898315135,0.76669454352,-0.0019016887527,1.53095376492,-0.0726312398911,-1.21957802773,-0.0580688565969,8.55539798737,238.918127852
1728999389.81,,,96585.5078125,15.4880008698,15.25,0.769999980927,-5.09149265289,21.7249755859,40.5977554321,34.0301752,108.7564584,34.030177,108.7567916,40.0,0.0372735941271,0.000376246233746,0.586462533679,0.809118244142,0.115437574685,1.42329573631,-0.058941103518,1.30238807201,0.374326914549,0.696146190166,236.192013264
1728999390.01,,,96586.0,15.4840011597,15.3599996567,0.769999980927,-5.06371068954,21.9986934662,40.5868835449,34.0301779,108.7564584,34.030177,108.7567916,40.0,0.0951831466614,0.0164858240887,0.517043734439,0.850490507335,0.373128682375,1.13270807266,-0.00387935270555,3.61570262909,1.63874268532,-1.07242465019,237.834252496
1728999390.21,,,96587.5,15.4920005798,15.7699995041,0.77999997139,-4.97076129913,22.2119121552,40.5776672363,34.03018,108.756459,34.030177,108.7567916,40.0,0.112399496807,0.0597083181255,0.444832126966,0.886524524451,0.778560101986,0.796177625656,0.00857761781663,-0.847624599934,0.234095156193,21.1710567474,244.308841461
1728999390.41,,,96585.2421875,15.4880008698,15.9200000763,0.77999997139,-4.78845643997,22.3529453278,40.5689430237,34.0301813,108.7564602,34.030177,108.7567916,40.0,0.112419498121,0.084604121732,0.364341592966,0.920575469126,1.27032732964,0.467684745789,-0.00540049327537,-0.996766269207,-0.0355993770063,9.98185062408,246.568975028
1728999390.6,,,96587.5,15.4920005798,15.9699993134,0.77999997139,-4.53077077866,22.4165363312,40.5514984131,34.0301818,108.7564623,34.030177,108.7567916,40.0,0.0916307969005,0.0657814550908,0.285945989145,0.951583685292,1.67817425728,0.167745828629,-0.0300955176353,2.07168149948,2.6563308239,3.81242012978,247.407238622
1728999390.81,,,96586.2578125,15.5000009537,16.2099990845,0.77999997139,-4.21800899506,22.4112262726,40.5319328308,34.0301819,108.7564652,34.030177,108.7567916,40.0,0.0688427506027,0.0433152711042,0.206740112162,0.975009304089,1.94014286995,-0.118893913925,-0.0179442726076,-1.39021801949,-1.05753779411,18.8912944794,251.255001268
1728999391.0,,,96588.0,15.4920005798,16.1000003815,0.77999997139,-3.85995054245,22.3505210876,40.5194473267,34.0301814,108.7564688,34.030177,108.7567916,40.0,0.0243736960203,0.0292223544253,0.131454376778,0.990591584039,2.07782459259,-0.304192274809,0.0198260433972,1.68059885502,1.69802796841,3.57487916946,249.421215245
1728999391.21,,,96586.5,15.4760007858,15.8599996567,0.769999980927,-3.48349452019,22.2544536591,40.5130386353,34.0301807,108.7564727,34.030177,108.7567916,40.0,-0.0104925774626,0.00514060666112,0.0527138642227,0.998541322606,2.09123897552,-0.361112713814,0.0720801204443,-1.081564188,-0.801494419575,16.936164856,245.44936715
1728999391.4,,,96590.0,15.4800004959,15.5799999237,0.77999997139,-3.12034487724,22.1620178223,40.5103263855,34.0301801,108.7564765,34.030177,108.7567916,40.0,-0.0290505069066,-0.00393193876659,-0.0202410239974,0.999365251347,2.03630423546,-0.304312825203,0.106435403228,-1.93811786175,-1.63267791271,26.9681854248,241.178406545
1728999391.61,,,96588.25,15.4720010757,15.6700000763,0.769999980927,-2.7596912384,22.0902729034,40.5165863037,34.03018,108.7564804,34.030177,108.7567916,40.0,-0.0276612295588,0.00416054985836,-0.0349056406151,0.998999121674,1.9755115509,-0.211974367499,0.0833113566041,-3.26134896278,-0.29243388772,20.8209857941,242.446258037
1728999391.81,,,96587.4921875,15.4800004959,15.3800001144,0.769999980927,-2.40303993225,22.0448646545,40.5305900574,34.0301793,108.7564848,34.030177,108.7567916,40.0,-0.0247578622396,0.00926465438521,-0.0311918289117,0.999163831558,1.96107625961,-0.128621846437,0.0550809018314,1.65689742565,1.52645587921,7.71815538406,238.082409399
1728999392.0,,,96590.5,15.4840011597,15.3899993896,0.77999997139,-2.03418588638,21.9999866486,40.545425415,34.0301788,108.7564891,34.030177,108.7567916,40.0,-0.0217895703345,0.00923154540153,-0.0211824581525,0.999495527256,1.96093761921,-0.0747944489121,0.00456242403015,2.07619333267,2.19391226768,-3.2417538166,238.298768397
1728999392.21,,,96587.5,15.4880008698,15.2100000381,0.77999997139,-1.65501260757,21.96043396,40.5548019409,34.0301785,108.7564935,34.030177,108.7567916,40.0,-0.0219030467728,0.00908276044084,-0.0121790483736,0.9996447271,1.96546328068,-0.0349444895983,0.00385027541779,-1.64401078224,-1.42779278755,16.186788559,235.57249382
1728999392.4,,,96588.2421875,15.4880008698,15.1599998474,0.77999997139,-1.25394833088,21.923532486,40.5615310669,34.0301783,108.7564978,34.030177,108.7567916,40.0,-0.0222568926151,0.00590324499457,-0.00624633153671,0.999715407365,1.96990549564,0.0034451475367,-0.0349201746285,1.31411492825,3.2534198761,-5.04013776779,234.798090822
1728999392.61,,,96589.4921875,15.5000009537,15.3599996567,0.77999997139,-0.849188387394,21.8955841064,40.5561485291,34.030178,108.7565022,34.030177,108.7567916,40.0,-0.0211877488991,-0.00200427099042,-0.00247410430129,0.999770451149,1.94156551361,0.0286923348904,0.000320076098433,-1.79808974266,-0.0559765323997,15.4456319809,238.080009327
1728999392.8,,,96587.5,15.4960002899,15.4499998093,0.77999997139,-0.457353264093,21.8705501556,40.5446624756,34.0301778,108.7565065,34.030177,108.7567916,40.0,-0.0274986941888,0.00481690141313,-0.00151597999409,0.999609155159,1.92490828037,0.0562716200948,-0.0173144862056,0.0304785557091,-0.992188811302,1.47386288643,239.413201524
1728999393.01,,,96587.25,15.4880008698,15.4799995422,0.77999997139,-0.0545741803944,21.8532466888,40.5328788757,34.0301778,108.7565108,34.030177,108.7567916,40.0,-0.0220528314041,-0.000574639352221,-0.00230189227827,0.999754013878,1.91055059433,0.0926848575473,-0.00561117334291,-0.462653368711,-0.292970597744,5.81967258453,239.754246374
