time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
16.3976941109,,,96831.5,15.6820001602,20.3799991608,0.810000002384,-1.59606742859,2.0438990593,9.84684753418,34.0300234,108.7565629,34.0300750732,108.756492615,20.0,0.0125214671517,0.00406950937285,-0.782203524833,-0.622883896139,0.0624339655042,0.0181198250502,2.87262678146,-2.85079860687,1.52330708504,9.77718734741,319.599150104
16.5976891518,,,96830.75,15.6809997559,20.3099994659,0.800000011921,-1.58512532711,2.0392036438,10.4262275696,34.0300234,108.756563,34.0300750732,108.756492615,20.0,0.0123446677076,-0.000430878427583,-0.781883840987,-0.623301697848,0.0474690981209,-0.0125579545274,2.88908648491,-3.1375041008,-1.68171787262,11.1041688919,318.481096667
16.7976834774,,,96821.5,15.6719999313,20.3799991608,0.800000011921,-1.57681655884,2.04015183449,11.0060071945,34.0300236,108.756563,34.0300750732,108.756492615,20.0,0.00433032362033,0.00734493820471,-0.782568490199,-0.622506286718,0.0500719957054,-0.0440784692764,2.91168284416,4.49354553223,-0.12781599164,9.70865058899,319.395345448
16.9976797104,,,96815.5,15.6579999924,20.3199996948,0.800000011921,-1.57115936279,2.04405331612,11.5892276764,34.0300236,108.756563,34.0300750732,108.756492615,20.0,0.012424039443,0.00342759311369,-0.783254593478,-0.621567555229,0.0499710999429,-0.0248867813498,2.88722848892,1.94616007805,-1.02035212517,11.0456552505,318.170555067
17.1976726055,,,96806.75,15.6660003662,20.3999996185,0.800000011921,-1.5675714016,2.04684829712,12.1737565994,34.0300238,108.7565629,34.0300750732,108.756492615,20.0,0.0125677387937,0.00279042265553,-0.783343112396,-0.621456361306,0.0152570800856,0.0325267612934,2.89711833,-4.54433917999,0.324776470661,13.1252908707,319.586401495
17.3976655006,,,96797.0,15.6669998169,20.4599990845,0.800000011921,-1.56933224201,2.05380344391,12.7576341629,34.0300239,108.7565628,34.0300750732,108.756492615,20.0,0.0107921352006,0.00248502033505,-0.782780947194,-0.622198830726,0.0187247153372,0.0505017079413,2.87088918686,-1.52175056934,0.252820849419,13.1865634918,320.54680191
17.597663641,,,96792.9921875,15.6610002518,20.0,0.800000011921,-1.5733371973,2.06477737427,13.330034256,34.0300241,108.7565626,34.0300750732,108.756492615,20.0,0.00237754570671,0.00714299339107,-0.782533703244,-0.622562737153,0.014504247345,-0.00198789942078,2.7573723793,2.34353256226,-2.00080132484,4.28991651535,313.220005035
17.7976562977,,,96787.9921875,15.6639995575,19.9099998474,0.800000011921,-1.58013784885,2.08000731468,13.8804111481,34.0300242,108.7565624,34.0300750732,108.756492615,20.0,0.00397154215157,0.00651951769522,-0.782847491799,-0.622166846537,0.0231712479144,-0.0349041000009,2.66992616653,4.56312990189,-0.139821872115,6.69230175018,311.8702288
17.9976530075,,,96779.0,15.6610002518,19.2800006866,0.800000011921,-1.59096002579,2.09281945229,14.4162130356,34.0300245,108.7565619,34.0300750732,108.756492615,20.0,0.00734847244845,0.00397199984001,-0.782452344021,-0.622654548794,0.0293472912163,-0.0144275734201,2.49140787125,0.630776882172,0.596428096294,8.5347738266,301.944095608
18.1986517906,,,96770.4921875,15.6730003357,18.6499996185,0.800000011921,-1.60743629932,2.10357141495,14.9256324768,34.0300245,108.756562,34.0300750732,108.756492615,20.0,0.00665847643099,0.00509766256216,-0.782333316053,-0.622803669612,0.00734209036455,0.0213509835303,2.27020478249,-4.35064411163,-0.209747329354,9.60026168823,292.301450282
18.3986480236,,,96772.75,15.6789999008,17.9699993134,0.800000011921,-1.62688291073,2.11324596405,15.399096489,34.0300246,108.7565617,34.0300750732,108.756492615,20.0,0.0032874623745,0.00231132103042,-0.782489380564,-0.622651061142,0.00987702235579,0.0069161397405,2.0089635849,-6.54024791718,-0.965147793293,10.0228328705,281.751617452
18.5986404419,,,96766.25,15.6929998398,17.5499992371,0.800000011921,-1.64564585686,2.12128973007,15.8318948746,34.0300247,108.7565614,34.0300750732,108.756492615,20.0,0.00284577397997,0.00668991230003,-0.782525305484,-0.622576445415,0.0302421208471,-0.0678237453103,1.8225171566,3.94203495979,0.378307074308,3.90527844429,275.412135215
18.8186326027,,,96762.1953125,15.7010002136,16.7199993134,0.800000011921,-1.67001235485,2.13034772873,16.2777729034,34.0300246,108.7565612,34.0300750732,108.756492615,20.0,0.00245738542027,0.000610883419352,-0.783294527617,-0.62164571656,0.0331998579204,-0.0683871507645,1.59637117386,-2.50507450104,-0.315705507994,8.16822719574,262.520712791
18.9986345768,,,96758.0,15.7010002136,16.5599994659,0.800000011921,-1.68929851055,2.12868118286,16.5747470856,34.0300247,108.7565609,34.0300750732,108.756492615,20.0,0.00198442846817,0.000528320541934,-0.784430311427,-0.620213556111,0.0387947149575,-0.0443053469062,1.39773714542,-0.158335521817,0.776276469231,10.0113840103,260.008555152
19.1986382008,,,96752.5,15.7139997482,16.1000003815,0.800000011921,-1.71013057232,2.12802124023,16.8873119354,34.0300247,108.7565606,34.0300750732,108.756492615,20.0,0.00248273658502,-0.00273871596335,-0.785265361668,-0.619148299783,0.0472551584244,-0.0453987680376,1.21723723412,3.77018642426,-2.11804962158,7.64995765686,252.995401941
19.3986341953,,,96749.75,15.7119998932,15.8299999237,0.800000011921,-1.72964334488,2.13282799721,17.1711807251,34.0300247,108.7565606,34.0300750732,108.756492615,20.0,0.000653511746217,-0.00236701755566,-0.785450302039,-0.618919948158,0.0737526118755,-0.0665886253119,1.07342541218,4.47038888931,-0.896143198013,8.15553092957,248.72095711
19.5986254215,,,96750.75,15.7130002975,15.5,0.800000011921,-1.74552404881,2.13618898392,17.4255638123,34.0300248,108.7565606,34.0300750732,108.756492615,20.0,-0.00276232321992,0.00135136230634,-0.786027371421,-0.618184069451,0.102594390512,-0.0681321248412,0.954674601555,1.19277107716,2.42548179626,12.2199020386,243.551504612
19.7986199856,,,96743.25,15.7229995728,15.25,0.800000011921,-1.75695693493,2.1386039257,17.6811199188,34.0300246,108.7565606,34.0300750732,108.756492615,20.0,0.00238563444427,0.000638407534018,-0.786376621281,-0.617742433699,0.116752959788,-0.0821216255426,0.808181762695,-0.736629664898,-1.04220175743,5.8635263443,239.775743484
19.9986112118,,,96744.4921875,15.7259998322,14.9600000381,0.800000011921,-1.76248335838,2.13186383247,17.8751125336,34.0300248,108.7565606,34.0300750732,108.756492615,20.0,0.00507433798583,0.00226241483992,-0.786249248236,-0.61788455814,0.119583331048,-0.0564078837633,0.703869581223,-1.95285308361,-0.0375238768756,14.9284496307,235.260958089
20.214612484,,,96741.5,15.7259998322,14.9300003052,0.800000011921,-1.76374232769,2.128647089,18.0239429474,34.0300247,108.7565608,34.0300750732,108.756492615,20.0,0.00160605295424,0.000852356091157,-0.786240270958,-0.617918233472,0.144140169024,-0.0778048411012,0.648084104061,2.58353853226,0.627624392509,11.3715629578,234.789182293
20.3996086121,,,96740.75,15.7239999771,14.9099998474,0.800000011921,-1.75763380527,2.12524700165,18.1733512878,34.0300248,108.7565611,34.0300750732,108.756492615,20.0,0.00414227516594,-0.00189143605674,-0.786010407314,-0.618196565992,0.155876621604,-0.0875071510673,0.583644092083,4.2262301445,-1.99032080173,10.315990448,234.444837259
20.5946083069,,,96740.75,15.7250003815,15.0500001907,0.800000011921,-1.74808216095,2.13148212433,18.3042259216,34.0300244,108.7565614,34.0300750732,108.756492615,20.0,0.00387357929315,0.00240836172074,-0.785867545303,-0.618378203104,0.167176961899,-0.0944683179259,0.569059789181,1.20957541466,1.32852482796,14.5013685226,236.66125874
20.7946045399,,,96741.0,15.7130002975,15.1300001144,0.800000011921,-1.73121964931,2.1208293438,18.4184646606,34.0300245,108.7565618,34.0300750732,108.756492615,20.0,0.00499706157444,0.00267144753518,-0.785236464735,-0.619170116045,0.17993606627,-0.0619326494634,0.511671602726,1.69411158562,-1.98861539364,6.11023139954,237.7376963
20.9946017265,,,96740.5,15.7049999237,15.3000001907,0.800000011921,-1.70200359821,2.10332512856,18.5218086243,34.0300246,108.756562,34.0300750732,108.756492615,20.0,0.0127989040503,0.00114871038053,-0.784545261688,-0.619938447825,0.175964012742,-0.0317696221173,0.495665252209,0.206688702106,-0.883216440678,9.82852745056,240.286501828
21.1946029663,,,96736.2421875,15.7010002136,15.5399999619,0.800000011921,-1.6738152504,2.09824156761,18.6125278473,34.0300245,108.7565624,34.0300750732,108.756492615,20.0,0.0124150592008,0.00465124421287,-0.783740457079,-0.6209469903,0.163827627897,-0.0488203503191,0.510531485081,-5.4129948616,1.4369187355,13.1503238678,243.993542721
21.3946006298,,,96732.6015625,15.6990003586,15.7100000381,0.800000011921,-1.64205884933,2.09289717674,18.6984481812,34.0300243,108.7565627,34.0300750732,108.756492615,20.0,0.0124931747625,0.00621742999389,-0.783050665951,-0.621801491312,0.159621462226,-0.059521201998,0.517336606979,2.59530043602,-2.61944365501,6.63776731491,246.631296232
21.5945959091,,,96732.9921875,15.6999998093,15.720000267,0.790000021458,-1.61319673061,2.08150434494,18.7848320007,34.0300241,108.756563,34.0300750732,108.756492615,20.0,0.011358579625,0.0061788241392,-0.783694443257,-0.621011970204,0.143025189638,-0.0509655959904,0.490841239691,6.28990888596,-2.62261581421,4.29738759995,246.804001194
21.7996003628,,,96737.7421875,15.6969995499,16.1299991608,0.800000011921,-1.58567237854,2.06315398216,18.8665561676,34.0300244,108.7565631,34.0300750732,108.756492615,20.0,0.0147789033951,0.00455372562504,-0.784267345369,-0.620230272604,0.108332924545,-0.0264201369137,0.515775799751,-4.17086219788,1.95742321014,12.1401529312,253.192589566
22.0006029606,,,96733.25,15.6940002441,16.3500003815,0.800000011921,-1.56266951561,2.05428266525,18.9468307495,34.0300242,108.7565635,34.0300750732,108.756492615,20.0,0.0214828413761,0.00153028621498,-0.798422986107,-0.601711674402,0.0707995444536,0.00326331378892,0.53077930212,-4.81547546387,0.0217656940222,15.0880479813,256.596909978
22.1956026554,,,96733.25,15.6990003586,16.4799995422,0.790000021458,-1.54571723938,2.05551147461,19.0203914642,34.0300245,108.7565634,34.0300750732,108.756492615,20.0,0.0668705296564,-0.00249923172553,-0.836621918245,-0.543678182474,-0.0168591290712,0.0588682256639,0.508015096188,3.61747360229,-1.33163189888,9.58521747589,258.719518723
22.4006028175,,,96730.4921875,15.6909999847,16.7199993134,0.790000021458,-1.56722581387,2.09459590912,19.0883464813,34.0300245,108.7565633,34.0300750732,108.756492615,20.0,0.119293999459,-0.0185729781738,-0.875275930979,-0.468312073051,-0.256231486797,0.238712608814,0.497914046049,4.60404443741,-1.71897184849,10.3469676971,262.353508971
22.6005995274,,,96729.75,15.6840000153,16.8099994659,0.790000021458,-1.64659762383,2.17344713211,19.1532669067,34.0300249,108.7565623,34.0300750732,108.756492615,20.0,0.1523846598,-0.0128897074598,-0.908796267904,-0.388203874187,-0.649131655693,0.556533157825,0.429941564798,0.440111666918,0.812332570553,4.44877719879,263.64803188
22.7955975533,,,96728.75,15.6850004196,16.9099998474,0.790000021458,-1.81105935574,2.29682731628,19.2075881958,34.0300265,108.7565609,34.0300750732,108.756492615,20.0,0.14308103275,-0.0388174107976,-0.930108411909,-0.336035010863,-1.11786937714,0.862759709358,0.340882182121,-2.2548520565,0.933663249016,9.68875312805,265.233354702
22.9955985546,,,96727.25,15.6770000458,16.7800006866,0.790000021458,-2.03263401985,2.48248195648,19.2492275238,34.0300286,108.7565589,34.0300750732,108.756492615,20.0,0.104586308762,-0.0465718250626,-0.936681381522,-0.330939119703,-1.39915597439,1.14754879475,0.234149515629,-6.92453718185,1.29708254337,13.2972707748,263.060071533
23.1955890656,,,96727.5,15.6759996414,16.4500007629,0.790000021458,-2.3132712841,2.76097869873,19.2829818726,34.0300309,108.7565565,34.0300750732,108.756492615,20.0,0.0560382667047,-0.0223483914476,-0.940847302469,-0.333416469312,-1.51272010803,1.3357218504,0.176561519504,-1.3076274395,-0.632999122143,8.69023132324,257.870206061
23.3955888748,,,96723.75,15.6770000458,16.3500003815,0.77999997139,-2.59736824036,3.06090593338,19.3075618744,34.0300338,108.7565538,34.0300750732,108.756492615,20.0,0.0201739973373,0.0040061132687,-0.941879794891,-0.335319926358,-1.51138603687,1.37735116482,0.15561671555,1.46269750595,2.30267190933,12.5791635513,256.318956729
23.6005787849,,,96725.25,15.6700000763,16.2900009155,0.790000021458,-2.86853408813,3.35469698906,19.3347091675,34.0300369,108.7565508,34.0300750732,108.756492615,20.0,0.0268530321285,0.00875144801597,-0.941337912859,-0.336281591,-1.49621009827,1.37239515781,0.141907960176,-3.0001616478,0.818153440952,12.9554538727,255.264315589
23.8005816936,,,96724.203125,15.670999527,16.3799991608,0.77999997139,-3.1528441906,3.66758346558,19.3645057678,34.0300397,108.7565482,34.0300750732,108.756492615,20.0,0.0264602287687,0.0101510105119,-0.941270983664,-0.336460883694,-1.50623130798,1.37262320518,0.122466757894,-3.95793128014,1.10978090763,9.13074493408,256.6909591
23.9965817928,,,96723.5,15.6639995575,16.2900009155,0.77999997139,-3.430123806,3.98514914513,19.3890018463,34.0300424,108.7565456,34.0300750732,108.756492615,20.0,0.025845399433,0.0157578811727,-0.942140747103,-0.333848263775,-1.52264249325,1.3683116436,0.10713917762,-7.17449235916,1.05172634125,11.8820734024,255.166567132
24.1965808868,,,96727.0,15.6540002823,16.2000007629,0.77999997139,-3.70345306396,4.30197286606,19.4120388031,34.0300452,108.7565426,34.0300750732,108.756492615,20.0,0.0284706525405,0.0180350072384,-0.943315822313,-0.330181214,-1.51198256016,1.33021759987,0.077826783061,3.66408467293,-2.68354725838,6.89418888092,253.594816516
24.3965792656,,,96725.25,15.6510000229,16.3099994659,0.77999997139,-3.99440670013,4.62775230408,19.4268474579,34.0300479,108.7565397,34.0300750732,108.756492615,20.0,0.0285023601414,0.0204068237725,-0.945176605675,-0.32467287378,-1.48846006393,1.24617183208,0.0787832885981,8.55186748505,-1.75848269463,9.74249839783,255.267802015
24.596575737,,,96725.25,15.6499996185,16.5100002289,0.77999997139,-4.2772603035,4.92835474014,19.4405269623,34.0300504,108.7565368,34.0300750732,108.756492615,20.0,0.0313803392527,0.0202032887385,-0.947309826265,-0.318137077688,-1.518024683,1.21391201019,0.0700409263372,2.70568561554,-1.58976638317,9.48564815521,258.381497284
24.7965722084,,,96721.0,15.6510000229,16.7600002289,0.769999980927,-4.55358982086,5.20401287079,19.4524669647,34.0300526,108.7565344,34.0300750732,108.756492615,20.0,0.0386959159213,0.018926533598,-0.949227191771,-0.311628403093,-1.52885103226,1.16981077194,0.0692036375403,-4.41790533066,-3.27245354652,7.15244626999,262.310763966
24.9965641499,,,96726.4921875,15.6470003128,17.1700000763,0.77999997139,-4.8669834137,5.50452661514,19.4691886902,34.0300545,108.7565318,34.0300750732,108.756492615,20.0,0.0374605700595,0.0207623034637,-0.951049874382,-0.306055156727,-1.59570515156,1.15332353115,0.0498778223991,-7.07255458832,2.44935202599,12.0205459595,268.658996565
25.1965565681,,,96722.25,15.6470003128,17.4899997711,0.769999980927,-5.17306423187,5.7801733017,19.4786586761,34.0300566,108.7565286,34.0300750732,108.756492615,20.0,0.0337637165357,0.0195566724472,-0.952809737115,-0.301050408127,-1.57291734219,1.08492326736,0.085082449019,-5.49186515808,2.09793114662,12.4646730423,273.66603189
25.4015557766,,,96720.4921875,15.6350002289,17.6800003052,0.769999980927,-5.49130964279,6.04221105576,19.4890632629,34.0300586,108.7565253,34.0300750732,108.756492615,20.0,0.0281674099167,0.0134291192907,-0.954432706884,-0.296790562928,-1.56795799732,1.05929613113,0.0872418060899,3.11360001564,2.40587997437,11.3937797546,276.426808818
25.596552372,,,96721.5,15.6289997101,17.8199996948,0.769999980927,-5.79791784286,6.28043460846,19.4997158051,34.0300608,108.7565216,34.0300750732,108.756492615,20.0,0.0301921069821,0.0120301132648,-0.955771080058,-0.292310732253,-1.56923890114,1.03764021397,0.0758335962892,3.28540444374,2.11855459213,6.27230453491,278.508770064
25.7975449562,,,96721.5,15.6260004044,17.5799999237,0.769999980927,-6.13997220993,6.53187656403,19.5156364441,34.0300626,108.756518,34.0300750732,108.756492615,20.0,0.0341469907564,0.0124412821138,-0.956860955414,-0.288264508355,-1.62893652916,1.06956541538,0.056549821049,-1.64291477203,-1.26300513744,9.08020401001,274.705085916
25.9975414276,,,96720.4921875,15.623000145,17.6499996185,0.759999990463,-6.44921636581,6.73963928223,19.5271167755,34.0300645,108.7565142,34.0300750732,108.756492615,20.0,0.0360898076905,0.00641854224264,-0.957652515376,-0.285583926643,-1.62466061115,1.0660777092,0.028914546594,-2.67855525017,0.061063632369,13.0519933701,275.745946599
26.1975436211,,,96723.0,15.611000061,17.9200000763,0.759999990463,-6.84358358383,6.98707866669,19.5416603088,34.0300664,108.7565106,34.0301895142,108.756492615,20.0,0.0308659205031,0.00306191586076,-0.958514481648,-0.283351344857,-1.64029991627,1.06780433655,0.00636855652556,-1.79371094704,-1.0801615715,11.0686616898,279.749122285
26.3975419998,,,96723.0,15.611000061,17.8999996185,0.759999990463,-7.10976076126,7.16074562073,19.5498371124,34.0300682,108.7565071,34.0301895142,108.756492615,20.0,0.0173564640508,-0.029246981685,-0.939197232277,-0.341689916748,-1.58861875534,1.09767138958,0.0176311228424,3.83687186241,-2.90577244759,5.88386726379,279.436895137
26.5975425243,,,96723.0,15.6009998322,17.7000007629,0.759999990463,-7.42732286453,7.39741373062,19.5532016754,34.03007,108.7565038,34.0301895142,108.756492615,20.0,-0.0181916163664,-0.0620363954505,-0.907339820333,-0.415397379095,-1.39749157429,1.20560216904,0.0298259872943,6.21894836426,-0.344023734331,9.45577812195,276.137708932
26.7975380421,,,96723.75,15.6029996872,17.6299991608,0.759999990463,-7.70179367065,7.66229629517,19.5538024902,34.0300721,108.7565009,34.0301895142,108.756492615,20.0,-0.0521856641121,-0.0841024925752,-0.865733505154,-0.490621116464,-1.05390071869,1.36687457561,-0.0121434694156,3.3189022541,-1.14997828007,6.27607154846,275.080871391
26.9975378513,,,96726.25,15.6000003815,17.6100006104,0.759999990463,-7.87850999832,7.92839288712,19.5548362732,34.0300744,108.7564989,34.0301895142,108.756492615,20.0,-0.0400997154926,-0.0976846121699,-0.819865732659,-0.562734237289,-0.613681614399,1.51615643501,-0.0294370353222,-7.91457653046,0.358105808496,14.6174020767,274.716016239
27.1975398064,,,96724.75,15.6000003815,17.5799999237,0.759999990463,-7.98586606979,8.2641954422,19.55103302,34.0300768,108.7564977,34.0301895142,108.756492615,20.0,0.00224232824461,-0.0858421880411,-0.770681956759,-0.631407558878,-0.252787560225,1.64729583263,-0.0367847383022,-7.05245304108,-0.98486328125,12.0955820084,274.248005516
27.402541399,,,96724.25,15.595000267,17.3799991608,0.759999990463,-8.02384281158,8.51605796814,19.5446624756,34.0300794,108.7564973,34.0301895142,108.756492615,20.0,0.0201989324666,-0.047239770952,-0.714968921479,-0.697266099237,-0.0574367493391,1.79263627529,-0.0534368753433,1.44313883781,0.23661595583,7.00373649597,271.041091553
