time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
16.4124805927,,,96814.5,16.8050003052,0.230000004172,1.0,-2.23369407654,-1.19706010818,-0.741941571236,34.0300254,108.7567,34.0300750732,108.756492615,20.0,0.0165525925993,-0.0107211335659,-0.611578578276,-0.790937969229,-0.00487720873207,-0.00810864195228,-0.00169893307611,-0.793759226799,0.186541959643,10.0439739227,3.86515014031
16.5944728851,,,96816.0,16.8090000153,0.550000011921,1.0,-2.23315906525,-1.19959545135,-0.744382858276,34.0300255,108.7567001,34.0300750732,108.756492615,20.0,0.0163488494653,-0.0106612323575,-0.611507381713,-0.790997954732,-0.00258363154717,-0.00624363077804,-0.0023309821263,0.153541833162,-0.528284549713,9.62109851837,9.24495020877
16.8114638329,,,96817.4921875,16.7999992371,1.12000000477,1.0,-2.23196077347,-1.20076239109,-0.750420570374,34.0300255,108.7567001,34.0300750732,108.756492615,20.0,0.0160536333466,-0.0106263517244,-0.611483916455,-0.791022600101,-0.0037120776251,-0.0106614148244,-0.003463184461,0.791465222836,0.0870383307338,8.91297531128,18.8159992256
17.0144636631,,,96820.7421875,16.7950000763,2.13000011444,1.0,-2.23114514351,-1.20183336735,-0.759005904198,34.0300254,108.7567001,34.0300750732,108.756492615,20.0,0.014915839823,-0.00984913733147,-0.611498952343,-0.791043304741,0.000810148310848,-0.00776026723906,-0.0120607130229,-0.13085308671,0.668327927589,11.0667619705,35.7733520845
17.1914637089,,,96822.5,16.7849998474,3.5,1.0,-2.22944235802,-1.20451247692,-0.777283430099,34.0300254,108.7567001,34.0300750732,108.756492615,20.0,0.0134437183992,-0.00840754570182,-0.611530204231,-0.791062207602,-0.00843866821378,-0.00441712467,-0.00133533868939,-2.12388896942,-0.127499431372,11.2786026001,58.7474994659
17.39346385,,,96822.5,16.7569999695,5.59000015259,1.0,-2.22929334641,-1.20765054226,-0.799671471119,34.0300254,108.7567002,34.0300750732,108.756492615,20.0,0.0078648301178,-0.00135045516128,-0.611830921995,-0.790948284671,0.000549245392904,-0.00726507185027,-0.0265022777021,-1.3886525631,0.2515861094,10.0874166489,93.6716323863
17.5954573154,,,96830.0,16.7250003815,7.30000019073,1.0,-2.22726368904,-1.20963013172,-0.831978559494,34.0300254,108.7567003,34.0300750732,108.756492615,20.0,0.00418960315453,0.00301296069101,-0.611646466313,-0.791114448621,-0.00896514859051,-0.0130551485345,-0.0290881302208,2.5012948513,-0.160532772541,9.18818759918,122.092505975
18.2124416828,,,96825.5,16.6469993591,12.5600004196,1.0,-2.21405029297,-1.21746635437,-0.941436827183,34.0300253,108.7567006,34.0300750732,108.756492615,20.0,-0.00371970822859,0.00217300532221,-0.618312043088,-0.785920892676,0.00141268526204,-0.065627835691,0.0169836226851,1.2644213438,-1.09995234013,7.37320661545,209.086318936
18.394441843,,,96821.25,16.6200008392,13.9899997711,1.0,-2.2083272934,-1.23771929741,-0.958484709263,34.0300251,108.7567006,34.0300750732,108.756492615,20.0,0.00657768421512,-0.00560106517932,-0.6190986666,-0.785265683038,-0.00474782474339,-0.164143308997,0.12975846231,-2.36178541183,0.448834061623,11.8042516708,232.513807937
18.5914418697,,,96812.7421875,16.5900001526,15.1099996567,1.0,-2.20572090149,-1.27935433388,-0.942219436169,34.0300248,108.7567007,34.0300750732,108.756492615,20.0,0.0197115020233,-0.0201172592828,-0.618708586981,-0.785115692941,-0.0108444876969,-0.20962458849,0.253145486116,1.0306520462,-0.763052165508,7.22294855118,250.67489661
18.8344306946,,,96812.0,16.5599994659,16.4799995422,1.0,-2.2056324482,-1.33249568939,-0.88069999218,34.0300242,108.7567007,34.0300750732,108.756492615,20.0,0.0274473492845,-0.0229950526846,-0.618112398735,-0.785273891137,-0.0152084771544,-0.234975501895,0.357409656048,-1.37651693821,-1.05451750755,9.80753898621,272.908783618
18.9964284897,,,96814.0,16.5340003967,16.8899993896,1.0,-2.20389223099,-1.36908090115,-0.828312456608,34.0300239,108.7567009,34.0300750732,108.756492615,20.0,0.030460006016,-0.0253519466001,-0.618848551396,-0.784510090143,-0.0141198653728,-0.225752785802,0.430670946836,-3.57515931129,-0.0601651333272,12.7592639923,279.259256609
19.1984229088,,,96810.4921875,16.5039997101,18.2900009155,1.0,-2.1977930069,-1.42172813416,-0.705168008804,34.0300234,108.756701,34.0300750732,108.756492615,20.0,0.0331739181475,-0.0243030351824,-0.619631987553,-0.783814488018,-0.0199661031365,-0.204726442695,0.583790540695,-1.96676242352,-1.81178426743,8.37202644348,301.858169807
19.3954119682,,,96811.0,16.4890003204,18.8500003815,1.0,-2.19258570671,-1.46804511547,-0.566926777363,34.0300229,108.7567009,34.0300750732,108.756492615,20.0,0.0326848615931,-0.0248255668712,-0.620060615734,-0.783479510135,-0.0392339751124,-0.196739807725,0.705329656601,-2.18673324585,3.47260713577,13.2900238037,310.81766233
19.5974023342,,,96808.0,16.452999115,19.3199996948,1.0,-2.19432139397,-1.5105714798,-0.432565331459,34.0300225,108.7567008,34.0300750732,108.756492615,20.0,0.0370658921528,-0.0278680767424,-0.619843427755,-0.783354044235,-0.0511233098805,-0.178220510483,0.7767136693,-1.15978229046,-1.94952523708,9.82796669006,317.871937881
19.7953970432,,,96803.25,16.4260005951,19.8500003815,1.0,-2.20588827133,-1.56036913395,-0.228706613183,34.0300223,108.7567008,34.0300750732,108.756492615,20.0,0.0400720236961,-0.0341115610619,-0.619994645379,-0.782839352189,-0.0530488491058,-0.136315569282,0.876278221607,0.613828122616,1.25318479538,12.7906427383,326.056118079
20.0173969269,,,96805.75,16.4060001373,20.0,1.0,-2.21111559868,-1.58334970474,-0.0663470104337,34.0300221,108.7567006,34.0300750732,108.756492615,20.0,0.0368985600269,-0.0346528276011,-0.619905178157,-0.783042278728,-0.0595588646829,-0.0787345394492,0.978524327278,-4.25248384476,0.89218467474,13.6703643799,328.120002747
20.1943969727,,,96798.0,16.4060001373,20.1200008392,1.0,-2.21890115738,-1.60486853123,0.145257607102,34.0300221,108.7567005,34.0300750732,108.756492615,20.0,0.036731474032,-0.0314309803376,-0.619671431735,-0.783371024147,-0.0502368174493,-0.0411028899252,1.04914546013,-0.630649805069,-1.5939899683,7.77323055267,330.088736532
20.6143918037,,,96795.2421875,16.361000061,20.3700008392,1.0,-2.24556732178,-1.62197065353,0.632287442684,34.030022,108.7567001,34.0300750732,108.756492615,20.0,0.0374327597249,-0.0341210408101,-0.617542799883,-0.784904795379,-0.0569524802268,0.0426755696535,1.25999403,-1.67478191853,-2.34589385986,9.3782043457,333.273584974
20.796381712,,,96791.25,16.3530006409,20.1800003052,1.0,-2.26418423653,-1.61904585361,0.906123459339,34.030022,108.7566998,34.0300750732,108.756492615,20.0,0.0350789925786,-0.03706164487,-0.617324958628,-0.785051492754,-0.0632341131568,0.0734004154801,1.31155097485,0.864186167717,1.00462293625,11.6447172165,330.003557923
20.9933693409,,,96786.7578125,16.343000412,19.6200008392,1.0,-2.28759694099,-1.6074308157,1.22125709057,34.0300223,108.7566998,34.0300750732,108.756492615,20.0,0.0329178540638,-0.0354420740961,-0.616254887022,-0.786059945666,-0.0487276427448,0.0901154205203,1.26872825623,-1.56096220016,-1.53988420963,7.75266456604,320.649681799
21.1953582764,,,96785.5,16.3409996033,19.4799995422,1.0,-2.29950451851,-1.58766722679,1.4521228075,34.0300225,108.7566996,34.0300750732,108.756492615,20.0,0.0288397759568,-0.0342082795182,-0.614889798014,-0.787342764026,-0.0357233248651,0.116311654449,1.27712631226,-2.7868373394,1.34430241585,14.8841524124,318.322664791
21.3923492432,,,96782.4921875,16.3309993744,19.4799995422,1.0,-2.31310772896,-1.55780649185,1.76825869083,34.0300228,108.7566994,34.0300750732,108.756492615,20.0,0.0271492530214,-0.0311850989161,-0.613831190352,-0.788353830043,-0.023116176948,0.122786127031,1.2609795332,0.374517709017,-0.354221761227,9.42466259003,318.127860337
21.6153392792,,,96777.75,16.3269996643,19.4899997711,1.0,-2.33025050163,-1.53794181347,2.04893922806,34.0300232,108.7566995,34.0300750732,108.756492615,20.0,0.0276356041103,-0.0321370353745,-0.614030012842,-0.788143796492,-0.0102182002738,0.108107216656,1.27079200745,-3.14345788956,0.261945873499,11.6758680344,318.21321972
21.7973337173,,,96774.75,16.3229999542,19.4699993134,1.0,-2.33401060104,-1.51456439495,2.27456355095,34.0300234,108.7566993,34.0300750732,108.756492615,20.0,0.0278068969698,-0.0343918573608,-0.614153439887,-0.787946443874,-0.000193658954231,0.116649180651,1.29312491417,1.08659958839,-0.341540902853,7.79150867462,317.808797901
21.9943225384,,,96773.75,16.313999176,19.3899993896,1.0,-2.33815407753,-1.47876155376,2.61315941811,34.0300238,108.7566992,34.0300750732,108.756492615,20.0,0.0264198165264,-0.0317703668474,-0.61434722056,-0.787953113613,0.0185273699462,0.119473747909,1.30402374268,-1.75854349136,-1.42425239086,9.03479099274,316.328434066
22.2173182964,,,96772.25,16.3069992065,19.2999992371,1.0,-2.34026956558,-1.44499206543,2.88685297966,34.0300242,108.7566995,34.0300750732,108.756492615,20.0,0.0238268362157,-0.0293253236214,-0.613921468902,-0.788462316032,0.0305282883346,0.116136215627,1.30422079563,0.802978157997,-1.75487697124,6.39123392105,314.725072245
22.3943183422,,,96765.75,16.3029994965,19.3700008392,1.0,-2.33244681358,-1.41147661209,3.1304526329,34.0300246,108.7566997,34.0300750732,108.756492615,20.0,0.0229382563488,-0.0270267219253,-0.61374874058,-0.788705261003,0.0447788871825,0.111255981028,1.3120303154,-1.7281922102,-0.582274973392,8.85192584991,315.789113928
22.6163139343,,,96762.9921875,16.2989997864,19.3700008392,1.0,-2.31512737274,-1.36656033993,3.46661424637,34.0300248,108.7566997,34.0300750732,108.756492615,20.0,0.0240633358475,-0.0255061100585,-0.613599124536,-0.788838776951,0.0475266128778,0.093981564045,1.32044625282,0.289989590645,2.67957091331,12.0101127625,315.711639541
22.9952962399,,,96759.5,16.2980003357,19.4899997711,1.0,-2.30187082291,-1.3149317503,4.02180480957,34.0300253,108.7566999,34.0300750732,108.756492615,20.0,0.0236321554773,-0.0253414920414,-0.613932996065,-0.788597291314,0.0470948144794,0.0630453824997,1.32938337326,2.4012093544,-1.43205368519,5.43402814865,317.648022812
23.1772933006,,,96758.25,16.2889995575,19.5200004578,1.0,-2.29469513893,-1.29379677773,4.31240320206,34.0300256,108.7567004,34.0300750732,108.756492615,20.0,0.024759711147,-0.0248069583353,-0.614219036189,-0.78835685408,0.0330051109195,0.0516064912081,1.35655283928,-2.00883936882,-0.152834638953,10.791718483,317.961278819
23.3952813148,,,96753.0,16.2779998779,19.8700008392,1.0,-2.27350664139,-1.27010905743,4.61320877075,34.0300257,108.7567007,34.0300750732,108.756492615,20.0,0.0257684270736,-0.0258640069682,-0.614027315443,-0.78843992025,0.0414959080517,0.0508996248245,1.40019011497,-1.13776171207,-0.0844931080937,10.9747552872,323.443871236
23.6172747612,,,96749.0,16.2539997101,21.3600006104,1.0,-2.24848890305,-1.24952161312,4.94376993179,34.0300258,108.7567009,34.0300750732,108.756492615,20.0,0.0267955968399,-0.0234839813166,-0.614215885712,-0.788333367749,0.0522711351514,0.0442805141211,1.65619301796,-1.05518722534,-0.428489089012,11.5256910324,347.185443728
23.8142693043,,,96743.9921875,16.2259998322,23.2399997711,1.0,-2.22722816467,-1.23348736763,5.32232427597,34.0300259,108.756701,34.0300750732,108.756492615,20.0,0.0277574027402,-0.0205066551686,-0.615048175334,-0.787733981611,0.0385977886617,0.0479481257498,2.07703399658,-2.96130347252,0.639998376369,14.3468418121,377.092232385
23.9912590981,,,96738.0,16.1900005341,24.8999996185,1.0,-2.21281886101,-1.22117483616,5.79084396362,34.0300261,108.7567013,34.0300750732,108.756492615,20.0,0.0289705875915,-0.0226527479994,-0.615120931332,-0.78757474028,0.0200918056071,0.0320457033813,2.56627178192,-0.813953399658,-1.07198953629,8.68308162689,403.131007122
24.1942481995,,,96733.25,16.1639995575,24.7199993134,1.0,-2.19866037369,-1.20513772964,6.34342002869,34.0300261,108.7567014,34.0300750732,108.756492615,20.0,0.0294667712438,-0.0221511853556,-0.614471912011,-0.788077004274,0.0139605840668,0.0288206711411,2.88578438759,0.698781847954,-0.0664776191115,10.2161808014,399.574057962
24.3962378502,,,96727.5,16.1700000763,23.9400005341,1.0,-2.18797445297,-1.19016993046,6.89044189453,34.0300262,108.7567015,34.0300750732,108.756492615,20.0,0.0287362290525,-0.0211213590516,-0.612921266234,-0.789338859845,0.0109929461032,0.0299385562539,2.95948314667,-1.49675965309,1.60266840458,11.4889993668,387.109810462
24.6132276058,,,96721.25,16.1620006561,22.6299991608,1.0,-2.18021798134,-1.18324935436,7.45269680023,34.0300262,108.7567017,34.0300750732,108.756492615,20.0,0.027633093574,-0.017895138641,-0.611799322395,-0.790327703936,-0.0205119904131,0.0220125615597,2.91327524185,-2.76296663284,2.6131632328,13.0256738663,365.746061284
24.8152210712,,,96711.0,16.1660003662,22.3099994659,1.0,-2.1728849411,-1.18163275719,8.01401996613,34.0300262,108.7567016,34.0300750732,108.756492615,20.0,0.027092618523,-0.0190810399934,-0.611319364621,-0.79068998771,-0.0235737580806,0.014301485382,2.88186001778,1.50822782516,-2.71092891693,6.36580896378,360.663459537
24.9922149181,,,96708.0,16.1660003662,22.0300006866,1.0,-2.17420148849,-1.18249225616,8.55794811249,34.0300263,108.7567016,34.0300750732,108.756492615,20.0,0.0280132676964,-0.0198942910943,-0.61127741797,-0.790670315668,-0.0557823032141,0.00110103283077,2.91364502907,-2.16777586937,-0.615129113197,11.3710098267,356.136999168
25.2152044773,,,96700.25,16.1650009155,21.9599990845,1.0,-2.17987036705,-1.18320643902,9.16081809998,34.0300263,108.7567015,34.0300750732,108.756492615,20.0,0.0278338083911,-0.0228741503337,-0.611378075181,-0.790518070714,-0.0709173753858,-0.00684767402709,2.92626404762,-3.16359686852,1.14278757572,13.5127124786,354.983405305
25.3721964359,,,96696.5,16.1590003967,21.7900009155,1.0,-2.18306660652,-1.18471336365,9.64046859741,34.0300262,108.7567014,34.0300750732,108.756492615,20.0,0.0280826065062,-0.0245806814983,-0.611492061333,-0.790369945615,-0.0726370885968,-0.00631986185908,2.93447375298,-2.85408806801,-0.665271818638,8.19912624359,352.104633439
25.6141879559,,,96685.7578125,16.1459999084,21.6800003052,1.0,-2.18753767014,-1.18624997139,10.3340816498,34.0300263,108.7567012,34.0300750732,108.756492615,20.0,0.0284224518569,-0.0263763695464,-0.611212206259,-0.790516448061,-0.066479973495,0.0131950797513,2.91496682167,0.370939433575,-0.0924589633942,8.56842136383,350.045282943
25.796179533,,,96681.0,16.1480007172,21.6599998474,0.990000009537,-2.19321680069,-1.18306219578,10.8330907822,34.0300262,108.756701,34.0300750732,108.756492615,20.0,0.0288806256373,-0.0273779465959,-0.611066114745,-0.790578667346,-0.0709296613932,0.0225159022957,2.92730259895,0.83359348774,-2.5873196125,6.49392700195,349.76569307
25.99416852,,,96675.25,16.142999649,21.6000003815,0.990000009537,-2.2018020153,-1.17789852619,11.3292016983,34.0300263,108.7567009,34.0300750732,108.756492615,20.0,0.0280027259217,-0.0275072866717,-0.611499236834,-0.790270805691,-0.071504637599,0.0397180058062,2.92276573181,-3.08560180664,0.83180898428,12.6159629822,348.688798577
26.1961631775,,,96668.25,16.1289997101,21.4400005341,0.990000009537,-2.21480441093,-1.16991198063,12.0220336914,34.0300264,108.7567008,34.0300750732,108.756492615,20.0,0.0260264053506,-0.0255676118388,-0.611497824915,-0.790404558715,-0.0613775849342,0.0434378348291,2.9032535553,-0.508464097977,0.104480966926,10.4519376755,345.805762398
26.4181537628,,,96661.5,16.1149997711,21.3099994659,0.980000019073,-2.22587132454,-1.16089177132,12.709564209,34.0300265,108.7567007,34.0300750732,108.756492615,20.0,0.0239968440491,-0.0243817900674,-0.611908145558,-0.79018870363,-0.0561297945678,0.0346282310784,2.87415552139,-1.47662746906,-1.25841104984,8.37766075134,343.410636516
26.6151461601,,,96651.25,16.1259994507,20.3899993896,0.990000009537,-2.23377752304,-1.15237700939,13.271938324,34.0300266,108.7567005,34.0300750732,108.756492615,20.0,0.0242533719539,-0.0262358815057,-0.611584478835,-0.790372105641,-0.0465330444276,0.0312372539192,2.70880460739,0.833108246326,1.87270081043,9.59906578064,328.809118957
26.8131461143,,,96644.7421875,16.1259994507,19.4500007629,0.990000009537,-2.24290442467,-1.14496040344,13.8094291687,34.0300267,108.7567005,34.0300750732,108.756492615,20.0,0.0244129402104,-0.0252808494354,-0.611435089331,-0.790513824419,-0.0494530685246,0.0276957955211,2.4983818531,-1.33410084248,-2.94595217705,4.05546236038,313.650701619
27.0151414871,,,96639.2421875,16.1630001068,19.0799999237,0.990000009537,-2.24783039093,-1.13531219959,14.3086481094,34.0300268,108.7567004,34.0300750732,108.756492615,20.0,0.0248736200819,-0.0255306284525,-0.610475869205,-0.79123238604,-0.0401152409613,0.0172747280449,2.29924535751,2.45608925819,-1.73123598099,5.39241218567,308.390040805
27.1971373558,,,96638.7421875,16.1679992676,18.8099994659,0.990000009537,-2.25115942955,-1.127353549,14.7017707825,34.0300269,108.7567003,34.0300750732,108.756492615,20.0,0.0254563920884,-0.0265258028442,-0.60987583506,-0.791643770891,-0.0303651262075,0.0232735313475,2.14682841301,-3.52199316025,0.847366631031,11.3330249786,304.120057589
27.4141271114,,,96629.5,16.1650009155,18.2900009155,0.990000009537,-2.25595092773,-1.11513280869,15.2200479507,34.030027,108.7567003,34.0300750732,108.756492615,20.0,0.0251200251698,-0.0265987308862,-0.610142919639,-0.791446312906,-0.0293243452907,0.0132468678057,1.92974483967,-2.71588206291,-0.462519228458,7.88052415848,295.657881544
27.61211586,,,96626.5,16.1730003357,17.9300003052,0.990000009537,-2.25876307487,-1.10560715199,15.5990276337,34.030027,108.7567003,34.0300750732,108.756492615,20.0,0.0246743663281,-0.0259982417275,-0.610368889967,-0.79130590068,-0.0307564418763,0.0183468200266,1.78905546665,2.35974788666,0.0323665700853,8.33500099182,289.981900955
27.8141059875,,,96620.4921875,16.1760005951,17.6200008392,0.990000009537,-2.26014685631,-1.09772157669,15.9633245468,34.0300272,108.7567002,34.0300750732,108.756492615,20.0,0.0243707593646,-0.0255786509174,-0.610955531952,-0.79087621356,-0.0174310225993,0.0132260033861,1.59580409527,0.648777484894,0.519558489323,8.8335647583,285.021144061
27.9960968494,,,96620.4921875,16.1650009155,17.5100002289,0.980000019073,-2.26120495796,-1.09209620953,16.2365341187,34.0300272,108.7567002,34.0300750732,108.756492615,20.0,0.0235514496131,-0.0252673135057,-0.611315097253,-0.790633142148,-0.0166882798076,0.0110445180908,1.44758296013,-2.53136277199,2.34157800674,15.2470083237,283.049169731
28.1980874538,,,96619.4921875,16.1760005951,17.4400005341,0.990000009537,-2.26218533516,-1.0889595747,16.539680481,34.0300273,108.7567003,34.0300750732,108.756492615,20.0,0.0239273669038,-0.0256219170035,-0.611373871033,-0.790565011767,-0.015954894945,0.000206946599064,1.29872310162,-4.48719835281,1.77236557007,15.5834341049,282.109459017
28.3950808048,,,96616.75,16.172000885,17.4200000763,0.980000019073,-2.26082038879,-1.08701968193,16.8553924561,34.0300274,108.7567003,34.0300750732,108.756492615,20.0,0.0232504837834,-0.0243362110495,-0.611218538823,-0.790745884967,0.00754810823128,-0.0123952031136,1.12004327774,1.1574562788,-1.79053556919,6.00827789307,281.716256651
28.5970761776,,,96610.5,16.1650009155,17.5400009155,0.980000019073,-2.25844311714,-1.08461821079,17.0828418732,34.0300275,108.7567004,34.0300750732,108.756492615,20.0,0.0252713440451,-0.0225669095216,-0.611605489039,-0.790437159302,0.00708663929254,-0.0209174286574,1.02277946472,-1.7440854311,-1.67666649818,7.56912136078,283.534130858
