time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728970867.27,,,97898.5,16.3269996643,0.0,0.839999973774,2.41667675972,3.35259580612,0.0357812531292,34.0300076,108.7565907,0.0,0.0,0.0,0.00292014011854,0.00929039195095,-0.672334685495,-0.740183309162,0.00188970891759,-0.0084387678653,0.00637698639184,0.0891081318259,-0.0336855277419,10.0683469772,0.0
1728970867.47,,,97898.25,16.3169994354,0.0,0.839999973774,2.41373205185,3.34809780121,0.0322688519955,34.0300078,108.7565906,34.030040741,108.756607056,40.0,0.00288657048297,0.00933169816739,-0.672225896577,-0.740281729956,0.00123262323905,-0.00979336444288,0.00586533546448,0.0372545011342,-0.0204241238534,9.93004226685,0.0
1728970867.66,,,97898.0,16.3059997559,0.00999999977648,0.839999973774,2.410779953,3.34584760666,0.0292485971004,34.0300078,108.7565906,34.030040741,108.756607056,40.0,0.0030190278204,0.00926663364073,-0.672103499494,-0.740393084564,0.00161089026369,-0.00963152851909,0.00539028132334,0.321521520615,-0.149664849043,9.44083118439,0.163059993914
1728970867.89,,,97897.75,16.3239994049,0.119999997318,0.850000023842,2.40858793259,3.34426832199,0.0270875282586,34.0300079,108.7565905,34.030040741,108.756607056,40.0,0.00298038475795,0.00917517465019,-0.672047770824,-0.740445020018,0.00472940225154,-0.0119519419968,0.00482402928174,-0.378335088491,-0.664722383022,10.2196979523,1.9588798848
1728970868.09,,,97901.9921875,16.3449993134,0.490000009537,0.870000004768,2.40563178062,3.34449744225,0.0294925160706,34.030008,108.7565905,34.030040741,108.756607056,40.0,0.0028979010705,0.00911156945816,-0.671948335872,-0.740536362776,0.00049031857634,-0.00966917630285,0.005199147854,0.815983057022,-0.118310168386,10.013882637,8.00904981942
1728970868.27,,,97901.0,16.3729991913,1.23000001907,0.889999985695,2.4025478363,3.34568524361,0.0319297537208,34.0300082,108.7565905,34.030040741,108.756607056,40.0,0.00283508843679,0.00907096294525,-0.67198660521,-0.740502392416,0.00877279043198,-0.012200569734,0.00693552242592,-1.16233789921,-1.7143894434,8.78012561798,20.1387893176
1728970868.47,,,97903.5,16.3869991302,2.42000007629,0.899999976158,2.39896821976,3.34860634804,0.0313862040639,34.0300082,108.7565905,34.030040741,108.756607056,40.0,0.00278174896582,0.00884249673328,-0.671883500848,-0.74059892187,0.0024044404272,-0.0106948548928,0.0130130052567,1.36717402935,-1.00926578045,8.88945293427,39.6565391454
1728970868.66,,,97901.9921875,16.3700008392,4.15000009537,0.899999976158,2.39481186867,3.35070014,0.026061585173,34.0300084,108.7565904,34.030040741,108.756607056,40.0,0.00276697583687,0.00805291569764,-0.671974166621,-0.740525704891,-0.000653271330521,-0.0115210916847,0.0133539568633,1.95823693275,1.61698901653,8.3761844635,67.935505044
1728970868.89,,,97908.5,16.343000412,5.76000022888,0.910000026226,2.39080071449,3.35336256027,0.0150911845267,34.0300085,108.7565904,34.030040741,108.756607056,40.0,0.00251596731711,0.00769896679312,-0.672107421785,-0.74040939276,-0.00889673084021,-0.00493275932968,0.00466779945418,1.63559389114,-0.0303137321025,11.2743330002,94.1356861137
1728970869.09,,,97911.5,16.3309993744,7.21999979019,0.920000016689,2.3862657547,3.35814857483,-0.00499187223613,34.0300087,108.7565904,34.030040741,108.756607056,40.0,0.00147595135399,0.00708641075303,-0.671950177162,-0.740561074,-0.00199097883888,0.00377618498169,-3.47435707226e-06,-0.760662376881,-1.49586868286,12.2143249512,117.909812057
1728970869.29,,,97911.9921875,16.2929992676,8.68000030518,0.920000016689,2.38269281387,3.36538767815,-0.0340080112219,34.0300088,108.7565904,34.030040741,108.756607056,40.0,-0.00118350029907,0.0039672025079,-0.671296821985,-0.741177171363,-0.00260594370775,0.00247522373684,0.0194705221802,1.41703259945,-1.14119422436,7.51369428635,141.423238615
1728970869.46,,,97912.2578125,16.2700004578,10.2700004578,0.920000016689,2.37971639633,3.37316393852,-0.0675417408347,34.0300089,108.7565905,34.030040741,108.756607056,40.0,-0.00723320262877,-0.000971210245116,-0.670418268293,-0.741947491947,0.000107370688056,0.0154556548223,-0.00073705392424,2.59712314606,4.28887653351,5.85640382767,167.092912149
1728970869.86,,,97898.5,16.2089996338,13.3299999237,0.920000016689,2.39536643028,3.39038658142,-0.119678206742,34.0300092,108.7565907,34.030040741,108.756607056,40.0,-0.00462698886619,0.0041195338954,-0.669002121012,-0.743234754165,0.0878043100238,0.0111565655097,0.217947602272,-1.50839293003,-1.59914374352,14.3691825867,216.065963882
1728970870.08,,,97900.4921875,16.2089996338,14.4099998474,0.920000016689,2.41446137428,3.39697170258,-0.0869286581874,34.030009,108.756591,34.030040741,108.756607056,40.0,-0.00090583817817,0.00692717995936,-0.66934852596,-0.742915744669,0.0978244617581,0.00396136101335,0.36577937007,2.36078739166,-0.918025314808,8.34442234039,233.57168225
1728970870.29,,,97894.25,16.1270008087,15.2700004578,0.910000026226,2.43734812737,3.39228510857,-0.0253906305879,34.0300091,108.7565913,34.030040741,108.756607056,40.0,0.00212340646636,0.00755178193095,-0.669853821893,-0.742451584061,0.117670483887,0.0143896332011,0.449032872915,-1.22169578075,-0.243709355593,9.98693180084,246.259309731
1728970870.47,,,97892.9921875,16.079000473,16.5200004578,0.899999976158,2.4642894268,3.38438773155,0.0707031860948,34.0300091,108.7565914,34.030040741,108.756607056,40.0,0.00437565897671,0.00912108163967,-0.670499019021,-0.741841537404,0.115328297019,0.0011799504282,0.608754098415,-0.508183121681,-0.705190300941,10.7926626205,265.625095175
1728970870.67,,,97897.5,16.0510005951,17.2399997711,0.899999976158,2.47861337662,3.37548398972,0.199936628342,34.0300089,108.7565917,34.030040741,108.756607056,40.0,0.00688593523451,0.00952475551131,-0.670311894916,-0.741986430367,0.0797421112657,0.0252876020968,0.719618499279,1.65682065487,0.689142525196,10.1552858353,276.719246586
1728970870.89,,,97891.25,16.0209999084,17.8299999237,0.889999985695,2.49405622482,3.36670160294,0.348202496767,34.030009,108.7565919,34.030040741,108.756607056,40.0,0.00483484263507,0.00967927680625,-0.669459632956,-0.74276965579,0.085331402719,0.0189190078527,0.811262011528,2.21438145638,0.921312391758,8.77489566803,285.654427145
1728970871.08,,,97888.7421875,15.9849996567,18.4699993134,0.889999985695,2.5086812973,3.3627846241,0.516965270042,34.0300088,108.756592,34.030040741,108.756607056,40.0,0.00502031692129,0.011518663563,-0.669714919051,-0.74251200947,0.0490680411458,0.0558974035084,0.911301851273,0.403041899204,2.11906147003,11.4115085602,295.242932683
1728970871.29,,,97889.75,15.9619998932,18.9799995422,0.879999995232,2.5166311264,3.3558075428,0.703338027,34.030009,108.7565919,34.030040741,108.756607056,40.0,0.00468597354532,0.0110548259706,-0.670436022653,-0.741870226237,0.0324909351766,0.0419718027115,1.01702284813,-1.08163905144,-1.33274257183,11.055480957,302.958750666
1728970871.48,,,97886.0,15.920999527,19.4400005341,0.879999995232,2.51507878304,3.36370825768,0.918468415737,34.030009,108.756592,34.030040741,108.756607056,40.0,0.00303908873248,0.0110370182686,-0.671030074581,-0.7413418391,0.0254146195948,0.0461376309395,1.12876355648,0.382751554251,4.07277297974,12.1936893463,309.504239307
1728970871.66,,,97886.0,15.8970003128,19.6900005341,0.870000004768,2.51689243317,3.37373304367,1.14327311516,34.0300093,108.7565919,34.030040741,108.756607056,40.0,0.00062076973646,0.0124379400004,-0.671059716986,-0.741298709703,-0.00331613002345,0.0798193216324,1.24099516869,2.22901129723,-3.06160545349,11.9884529114,313.011944649
1728970871.87,,,97879.5,15.8739995956,19.6700000763,0.870000004768,2.51555919647,3.39536070824,1.41858434677,34.0300096,108.7565919,34.030040741,108.756607056,40.0,0.00129101723889,0.013357044887,-0.670801715053,-0.741515407725,0.0208613406867,0.0564800053835,1.3476293087,-0.174127683043,-1.56141710281,8.88122940063,312.241573257
1728970872.09,,,97876.25,15.8719997406,19.1700000763,0.870000004768,2.51295995712,3.4295258522,1.69884109497,34.0300096,108.7565921,34.030040741,108.756607056,40.0,-0.00327519471929,0.0163011339644,-0.671739614141,-0.740600773697,0.00237032352015,0.0654265731573,1.33302903175,4.57117795944,3.03830909729,3.85450458527,304.266236238
1728970872.29,,,97871.0,15.8649997711,19.0400009155,0.870000004768,2.51726317406,3.45201301575,1.96852445602,34.0300097,108.756592,34.030040741,108.756607056,40.0,-0.002433063149,0.017649104108,-0.67202809088,-0.740311454021,-0.00584211433306,0.0719871893525,1.30402493477,0.1900973171,-0.512027204037,7.8660492897,302.069610167
1728970872.48,,,97871.0,15.8649997711,19.0200004578,0.870000004768,2.51563024521,3.47428441048,2.26368618011,34.0300097,108.7565921,34.030040741,108.756607056,40.0,-0.00360650582708,0.0187832382644,-0.672121311806,-0.740194125097,0.010684303008,-0.00146829057485,1.3209798336,-0.0193793699145,-0.799170792103,12.0392818451,301.752302909
1728970872.69,,,97864.75,15.8489999771,19.0200004578,0.870000004768,2.51000332832,3.48983240128,2.53805088997,34.0300099,108.756592,34.030040741,108.756607056,40.0,-0.00393631216066,0.0187352758093,-0.672319805023,-0.740013249263,-0.0243760682642,-0.00997502077371,1.33186078072,3.65240836143,-1.24437582493,7.1959939003,301.44798682
1728970872.88,,,97863.2421875,15.8489999771,18.8899993896,0.860000014305,2.50313329697,3.50392079353,2.83570027351,34.0300098,108.7565918,34.030040741,108.756607056,40.0,-0.00233852381653,0.0178180484331,-0.672425324927,-0.739946841635,-0.0361632890999,-0.00778490584344,1.31534564495,-1.88290190697,-0.974153697491,8.95621013641,299.387599894
1728970873.09,,,97861.2578125,15.8249998093,18.8400001526,0.860000014305,2.48988938332,3.51209497452,3.1094186306,34.0300099,108.7565917,34.030040741,108.756607056,40.0,-0.00630956991945,0.0165337453848,-0.672521554085,-0.73986595393,-0.0187091100961,-0.0450366213918,1.31731927395,1.15704548359,-1.73157083988,11.8835811615,298.142998821
1728970873.27,,,97856.5,15.8219995499,18.7399997711,0.860000014305,2.4738008976,3.52043223381,3.41210508347,34.0300099,108.7565916,34.030040741,108.756607056,40.0,-0.00600653144448,0.0153748190033,-0.672945227377,-0.739508198309,-0.0500540845096,-0.0249385684729,1.32453465462,2.37627482414,0.522664010525,9.60952663422,296.504267943
1728970873.47,,,97854.5,15.7989997864,18.7600002289,0.850000023842,2.4602766037,3.52458810806,3.69583392143,34.0300099,108.7565915,34.030040741,108.756607056,40.0,-0.00521163661321,0.0135211900691,-0.673100783492,-0.739408866089,-0.0420283228159,-0.0473375730217,1.33745026588,1.87994801998,-0.929597914219,4.40937566757,296.389239609
1728970873.66,,,97852.5,15.8170003891,18.7000007629,0.860000014305,2.45302462578,3.52082848549,3.99011301994,34.0300098,108.7565916,34.030040741,108.756607056,40.0,-0.00411975961153,0.0138547082888,-0.672335802387,-0.740105316419,-0.00351184769534,-0.0926799625158,1.36758923531,-1.53493356705,-1.4103628397,9.40186882019,295.777919344
1728970873.87,,,97849.25,15.8210000992,18.6599998474,0.850000023842,2.44883537292,3.51547598839,4.28289175034,34.0300092,108.7565916,34.030040741,108.756607056,40.0,-0.00635795219663,0.0131234789063,-0.670659248168,-0.741622218376,-0.0212381649762,-0.0604232922196,1.36704003811,0.416553139687,-2.50538849831,14.5167045593,295.219859437
1728970874.09,,,97847.5,15.7980003357,18.6200008392,0.850000023842,2.44848036766,3.48802042007,4.55433559418,34.0300089,108.7565918,34.030040741,108.756607056,40.0,-0.00352787692991,0.0123360203597,-0.669831931874,-0.742401908731,0.00789929926395,-0.100453294814,1.38084769249,0.516576170921,-1.64752471447,7.58631229401,294.158779509
1728970874.29,,,97841.5,15.8000001907,18.6200008392,0.850000023842,2.45588445663,3.45268988609,4.83388566971,34.0300084,108.756592,34.030040741,108.756607056,40.0,0.00053467063967,0.0102914138474,-0.670922924121,-0.741455564468,0.0217140577734,-0.12174641341,1.39033102989,1.45831561089,4.06199264526,8.40872001648,294.196016811
1728970874.67,,,97836.25,15.7729997635,19.5,0.839999973774,2.48206806183,3.37694048882,5.35212802887,34.0300079,108.7565919,34.030040741,108.756607056,40.0,0.01272104351,0.00992573840546,-0.677671135061,-0.735188164776,0.0460209064186,-0.118213273585,1.49918055534,-0.622580766678,-0.651121735573,8.86713981628,307.573495388
1728970874.87,,,97832.75,15.75,21.1399993896,0.829999983311,2.48550200462,3.34856820107,5.70314073563,34.0300075,108.756592,34.030040741,108.756607056,40.0,0.0113273677434,0.0110339535671,-0.681171256974,-0.731953315127,-0.00439094705507,-0.0966871902347,1.76287436485,0.0113738682121,2.37862753868,12.2667179108,332.954990387
1728970875.09,,,97828.25,15.720000267,23.1299991608,0.819999992847,2.48464655876,3.32533764839,6.08767127991,34.0300072,108.7565921,34.030040741,108.756607056,40.0,0.00989609126677,0.0105927311751,-0.681734088623,-0.731456401149,-0.083239607513,-0.0200814064592,2.17543053627,-2.36848163605,-0.440107017756,10.0864801407,363.603592984
1728970875.29,,,97826.25,15.6759996414,24.3400001526,0.810000002384,2.48272418976,3.30563020706,6.56875562668,34.0300067,108.7565922,34.030040741,108.756607056,40.0,0.00465154006399,0.00832759642292,-0.680860044645,-0.732351434258,-0.0385093316436,-0.0637576058507,2.68839836121,-0.115549057722,3.6005525589,12.0449857712,381.553833664
1728970875.46,,,97817.2421875,15.6420001984,24.1900005341,0.810000002384,2.48435616493,3.27995467186,7.07168579102,34.0300066,108.7565921,34.030040741,108.756607056,40.0,0.00798140130375,0.00575828428416,-0.677715847599,-0.735258091666,-0.0642648637295,-0.0319079831243,2.96326780319,1.5553702116,-0.0303617659956,7.64486026764,378.379993152
1728970875.67,,,97809.5,15.638999939,23.1599998474,0.810000002384,2.48846101761,3.2521276474,7.63242864609,34.0300064,108.7565918,34.030040741,108.756607056,40.0,0.00946244444156,0.004844947342,-0.67304715953,-0.739523265807,-0.0626044645905,0.00984759256244,3.03494215012,1.23247587681,2.48047828674,11.2133369446,362.1992362
1728970875.89,,,97801.2421875,15.6400003433,22.0100002289,0.810000002384,2.48642206192,3.2319085598,8.18820762634,34.0300061,108.7565919,34.030040741,108.756607056,40.0,0.0109858569336,0.00159318347167,-0.667804412945,-0.744254012476,-0.0355569720268,-0.0163532942533,2.99509096146,0.938770473003,4.60593080521,10.9588661194,344.236411136
1728970876.09,,,97792.25,15.6400003433,21.5900001526,0.810000002384,2.48936271667,3.20995688438,8.78442287445,34.0300061,108.7565916,34.030040741,108.756607056,40.0,0.0121615864075,0.00256251521857,-0.666020210407,-0.745830093876,-0.0490732342005,0.0378273911774,2.99834489822,2.4414358139,-2.44041228294,6.39702415466,337.667609799
1728970876.27,,,97784.75,15.6440000534,21.2199993134,0.810000002384,2.48862838745,3.19926404953,9.35264110565,34.0300063,108.7565916,34.030040741,108.756607056,40.0,0.0150207331215,0.00392736780916,-0.666828004808,-0.745050032102,-0.0315103083849,0.0582410618663,2.99929714203,0.629515647888,-1.48619008064,9.01630115509,331.965670391
1728970876.49,,,97779.75,15.6400003433,21.0100002289,0.810000002384,2.48666954041,3.21250796318,9.96623802185,34.0300068,108.7565913,34.030040741,108.756607056,40.0,0.0120928728857,0.00566769317296,-0.668985583643,-0.743155449602,0.00334230950102,0.0435930676758,3.00678086281,0.621605575085,-1.09494173527,13.0710773468,328.596410793
1728970876.69,,,97770.5,15.6420001984,20.6100006104,0.810000002384,2.47540688515,3.24963521957,10.6020793915,34.0300073,108.7565911,34.030040741,108.756607056,40.0,0.0146576801684,0.00908061029302,-0.67177706425,-0.740552702582,-0.0432219989598,0.142765179276,2.94434905052,-1.95809626579,-0.693706929684,10.771033287,322.381633635
1728970876.91,,,97763.25,15.6450004578,20.3099994659,0.800000011921,2.45597839355,3.30076742172,11.2072477341,34.0300077,108.7565908,34.030040741,108.756607056,40.0,0.00225917941076,0.0112771291938,-0.672966983053,-0.739583127503,-0.0371619202197,0.12191683799,2.8976392746,3.47199440002,2.66118788719,7.52321052551,317.749950942
1728970877.08,,,97754.0,15.638999939,20.0300006866,0.810000002384,2.435359478,3.35482811928,11.7876529694,34.0300081,108.7565905,34.030040741,108.756607056,40.0,-0.0013307123262,0.013230944809,-0.672651563941,-0.739839962495,-0.0190947316587,0.0994455963373,2.8338766098,1.11375522614,-4.14898300171,12.1437158585,313.249179516
1728970877.28,,,97751.7421875,15.6470003128,19.9099998474,0.800000011921,2.41214537621,3.40843176842,12.3940076828,34.0300086,108.7565903,34.030040741,108.756607056,40.0,0.00223537236825,0.0130325737517,-0.670822793745,-0.741499808122,-0.0535190328956,0.130978763103,2.78924751282,-0.973166525364,-1.33159470558,11.2484178543,311.53177384
1728970877.49,,,97746.0,15.6370000839,19.8500003815,0.800000011921,2.38540959358,3.46929359436,13.0106754303,34.030009,108.75659,34.030040741,108.756607056,40.0,-0.00629126336994,0.0138978699544,-0.66874089748,-0.743339022834,-0.0242148935795,0.105460189283,2.73450493813,-1.66782605648,-1.388043046,10.1738700867,310.394457631
1728970877.68,,,97737.25,15.642999649,19.9300003052,0.800000011921,2.36396837234,3.51877999306,13.5745353699,34.0300095,108.7565898,34.030040741,108.756607056,40.0,-0.0134545868532,0.0185334329054,-0.668822480607,-0.743069380469,-0.0166413374245,0.0767717957497,2.71953034401,0.87371557951,5.77056789398,10.8016166687,311.764987779
1728970877.89,,,97731.75,15.6300001144,20.1100006104,0.800000011921,2.34449911118,3.56420493126,14.1662321091,34.0300099,108.7565896,34.030040741,108.756607056,40.0,-0.0128251272926,0.0191771117589,-0.669810107709,-0.742173970672,-0.0187422819436,0.0696947276592,2.71585512161,-2.10741186142,0.116660691798,10.5127248764,314.319311841
1728970878.09,,,97726.75,15.6300001144,20.1599998474,0.800000011921,2.32605600357,3.6002664566,14.7696771622,34.03001,108.7565895,34.030040741,108.756607056,40.0,-0.0175618015211,0.0196779262962,-0.670617931086,-0.741334031396,0.0272282939404,-0.0510133318603,2.72994017601,1.1055161953,1.15984714031,9.19452762604,315.100799922
1728970878.28,,,97717.9921875,15.623000145,20.1200008392,0.790000021458,2.31433153152,3.61757707596,15.3399906158,34.0300099,108.7565894,34.030040741,108.756607056,40.0,-0.0120788310704,0.0180669262321,-0.671975818251,-0.740254144844,0.0398443192244,-0.0837481915951,2.74916195869,2.00408434868,5.16839742661,6.15990257263,314.334776028
1728970878.48,,,97711.2578125,15.6129999161,20.1299991608,0.790000021458,2.30620837212,3.61703014374,15.8954315186,34.0300098,108.7565893,34.030040741,108.756607056,40.0,-0.00738986015978,0.0157899819247,-0.673229191769,-0.739228448602,0.0292166750878,-0.117650203407,2.77218699455,-1.56892836094,-1.93486118317,8.88857364655,314.289675208
1728970878.69,,,97704.4921875,15.5900001526,20.2399997711,0.790000021458,2.30030226707,3.60700702667,16.4792346954,34.0300095,108.7565893,34.030040741,108.756607056,40.0,-0.00658475969963,0.0109515838079,-0.672013602901,-0.74042852743,0.0781272053719,-0.190851926804,2.76818108559,2.316218853,-0.370367139578,10.6399202347,315.54159952
1728970878.89,,,97702.75,15.595000267,20.3600006104,0.77999997139,2.29943585396,3.58687615395,17.0763053894,34.0300091,108.7565894,34.030040741,108.756607056,40.0,-0.00317752400768,0.00993554857835,-0.668482181684,-0.743655058344,0.0852741897106,-0.151777505875,2.79574203491,1.17062878609,-0.985071778297,8.70501804352,317.514214955
1728970879.08,,,97691.5,15.5810003281,20.4599990845,0.77999997139,2.3093111515,3.55795955658,17.6291599274,34.0300088,108.7565895,34.030040741,108.756607056,40.0,0.000819934010554,0.0134183185022,-0.667895605554,-0.744133569954,0.114007547498,-0.148251354694,2.82836866379,-1.54798150063,-1.92214882374,10.4932374954,318.787252447
