time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
5.41786193848,,,97570.7421875,16.327999115,0.0,1.0,2.92815947533,-9.64991760254,0.226282283664,34.0299328,108.7565731,0.0,0.0,0.0,0.00552509787211,0.000385367404454,-0.740173744462,-0.672392803365,0.0194840673357,0.0414271280169,0.0280142463744,-0.0691270083189,-0.0965837985277,9.80805492401,0.0
5.61785626411,,,97571.25,16.3229999542,0.0,1.0,2.9307012558,-9.65684604645,0.227135032415,34.0299328,108.756573,0.0,0.0,0.0,0.00553013013996,0.000427519850593,-0.740165249238,-0.672402141526,0.018142323941,0.0378512069583,0.0270053539425,-0.076087795198,-0.0676361694932,9.80478858948,0.0
5.81785082817,,,97573.0,16.3220005035,0.0,1.0,2.93179035187,-9.66491031647,0.225678488612,34.0299328,108.7565731,0.0,0.0,0.0,0.00553652773522,0.000501103802917,-0.740168897574,-0.672398071721,0.0163899548352,0.0341389216483,0.0249084290117,-0.0599143020809,-0.0852541029453,9.81176948547,0.0
6.01784586906,,,97573.25,16.3209991455,0.0,1.0,2.93459033966,-9.67078304291,0.221822455525,34.0299327,108.7565731,0.0,0.0,0.0,0.00553286408749,0.000523893558797,-0.740177861682,-0.672388264676,0.0162908118218,0.032743666321,0.0228158868849,-0.0716604068875,-0.079031303525,9.79377651215,0.0
6.21784043312,,,97571.5,16.3229999542,0.0,1.0,2.93765592575,-9.67870330811,0.215721964836,34.0299326,108.756573,0.0,0.0,0.0,0.00551794146894,0.000561847454425,-0.740188185026,-0.672376929808,0.015146497637,0.0297238864005,0.0198257919401,-0.0870512276888,-0.097697019577,9.80513763428,0.0
6.41783499718,,,97571.25,16.3360004425,0.0,0.97000002861,2.93815279007,-9.68857479095,0.209709778428,34.0299325,108.756573,0.0,0.0,0.0,0.00547266406447,0.000609821598651,-0.740193687824,-0.672371342717,0.013264096342,0.0247092656791,0.017179498449,-0.0833747908473,-0.0971803367138,9.81884765625,0.0
6.61782979965,,,97571.0,16.3379993439,0.0,0.949999988079,2.93653845787,-9.70246124268,0.201325327158,34.0299325,108.756573,0.0,0.0,0.0,0.00547338780489,0.000692019148504,-0.7401937168,-0.67237106086,0.0102923437953,0.0176983959973,0.013726006262,-0.0710278972983,-0.0823995098472,9.81848526001,0.0
6.8178255558,,,97572.0,16.329000473,0.0,0.920000016689,2.93674874306,-9.71297073364,0.19448903203,34.0299322,108.7565729,0.0,0.0,0.0,0.0054375303857,0.000734160399387,-0.740191996682,-0.672373118153,0.00859506241977,0.0142699480057,0.00993002112955,-0.0689556598663,-0.0668696239591,9.79263019562,0.0
7.01882052422,,,97572.5,16.3090000153,0.0,0.899999976158,2.93749141693,-9.72262763977,0.189812228084,34.0299322,108.7565729,0.0,0.0,0.0,0.00544029972999,0.000758352525796,-0.740194675641,-0.672370270606,0.0073924427852,0.0114078046754,0.00768897961825,-0.0640593841672,-0.0657640621066,9.80549907684,0.0
7.21881508827,,,97572.0,16.2900009155,0.0,0.879999995232,2.93900418282,-9.73002338409,0.187969774008,34.0299321,108.7565728,0.0,0.0,0.0,0.00543366341235,0.000768942744665,-0.740147634489,-0.672422032205,0.00707257026806,0.00895403977484,0.00695511652157,-0.0485631003976,-0.082595936954,9.81273841858,0.0
7.41880917549,,,97573.0,16.2759990692,0.0,0.860000014305,2.94095039368,-9.73432636261,0.186510980129,34.0299322,108.7565728,0.0,0.0,0.0,0.00543952215356,0.000759018149657,-0.740107244638,-0.672466552447,0.00571462279186,0.00825446285307,0.00569557771087,-0.089170217514,-0.0673930868506,9.80366611481,0.0
7.61880397797,,,97571.75,16.2569999695,0.0,0.850000023842,2.94400858879,-9.73563575745,0.185845702887,34.0299319,108.7565728,0.0,0.0,0.0,0.00543430022489,0.000713453125878,-0.740063151131,-0.672515113519,0.0058456803672,0.00893051270396,0.0050204526633,-0.0765812918544,-0.0870666503906,9.8015089035,0.0
7.8187983036,,,97572.25,16.2530002594,0.0,0.850000023842,2.94696784019,-9.73912239075,0.184323936701,34.0299319,108.7565727,0.0,0.0,0.0,0.00542365682855,0.000683363568764,-0.740039799143,-0.672540910025,0.00576534075662,0.00833768211305,0.00378540740348,-0.0656650438905,-0.0793062523007,9.79506874084,0.0
8.01879405975,,,97572.5,16.2700004578,0.0,0.850000023842,2.95000624657,-9.74390029907,0.183747366071,34.0299317,108.7565727,0.0,0.0,0.0,0.00539698511743,0.000680730049276,-0.740031182747,-0.672550537946,0.00597464852035,0.00750580243766,0.0021108854562,-0.0667427107692,-0.0569997057319,9.79812049866,0.0
8.21879005432,,,97572.75,16.2789993286,0.0,0.839999973774,2.95068717003,-9.75092887878,0.185041517019,34.0299315,108.7565726,0.0,0.0,0.0,0.00539299581944,0.000698365706564,-0.740017587754,-0.672565650225,0.00476685119793,0.00630785292014,0.00205606408417,-0.0706889405847,-0.0854805633426,9.82004165649,0.0
8.41378450394,,,97572.5,16.2800006866,0.0,0.839999973774,2.95022988319,-9.76044845581,0.188462167978,34.0299314,108.7565726,0.0,0.0,0.0,0.00538221659829,0.000725708639171,-0.74002338558,-0.67255917805,0.00376697001047,0.00470451358706,0.00294985785149,-0.0822122469544,-0.089010797441,9.79482460022,0.0
8.61877989769,,,97573.25,16.2779998779,0.0,0.829999983311,2.95077109337,-9.76665401459,0.190805345774,34.0299313,108.7565726,0.0,0.0,0.0,0.00537765930566,0.000724235639743,-0.740025002965,-0.672557476371,0.00342976721004,0.0039382847026,0.00321330153383,-0.0538819544017,-0.0796640068293,9.79342269897,0.0
8.81477475166,,,97571.75,16.2779998779,0.0,0.829999983311,2.95209765434,-9.77207756042,0.193347334862,34.0299311,108.7565725,0.0,0.0,0.0,0.00540198017752,0.000698091916685,-0.740035215673,-0.672546083551,0.00365846860223,0.00386823760346,0.00366428517736,-0.0776001289487,-0.0867317169905,9.8158082962,0.0
9.01976966858,,,97572.75,16.2900009155,0.0,0.839999973774,2.95311069489,-9.7821187973,0.196463793516,34.0299311,108.7565725,0.0,0.0,0.0,0.00537766342157,0.000698290797126,-0.740020880477,-0.672562020328,0.00382836908102,0.00328254699707,0.00438062148169,-0.0749414339662,-0.0681016147137,9.82703971863,0.0
9.21976351738,,,97574.0,16.2929992676,0.0,0.839999973774,2.9543056488,-9.78795909882,0.198721900582,34.0299309,108.7565725,0.0,0.0,0.0,0.00535184715976,0.000680762317957,-0.740031330261,-0.6725508119,0.00399669772014,0.00328078516759,0.00598448887467,-0.0718411281705,-0.0675123855472,9.80941772461,0.0
9.43475818634,,,97569.7421875,16.2999992371,0.0,0.839999973774,2.95424103737,-9.79954528809,0.195877581835,34.0299307,108.7565724,0.0,0.0,0.0,0.00536032641421,0.000693798371129,-0.740045797167,-0.672534827708,0.00307082966901,0.00168857362587,0.0057298974134,-0.0733311697841,-0.0648153573275,9.81270599365,0.0
9.6147518158,,,97572.5,16.3050003052,0.0,0.839999973774,2.95303249359,-9.81386947632,0.194827377796,34.0299307,108.7565724,0.0,0.0,0.0,0.00531287581287,0.000717097511185,-0.740048025681,-0.672532767781,0.00230484455824,-0.00250190659426,0.00581186357886,-0.0791728124022,-0.0837462991476,9.80906391144,0.0
9.81474733353,,,97570.2421875,16.3159999847,0.0,0.829999983311,2.95221543312,-9.82700252533,0.194223746657,34.0299306,108.7565724,0.0,0.0,0.0,0.00530374690427,0.000775295229625,-0.740059958508,-0.672519654842,0.00128094723914,-0.00549039337784,0.00538502121344,-0.0635040029883,-0.126046553254,9.78064632416,0.0
10.0147414207,,,97573.0,16.3020000458,0.0,0.829999983311,2.95104527473,-9.83665847778,0.194750219584,34.0299305,108.7565724,0.0,0.0,0.0,0.00530008292726,0.000808315145164,-0.740066219949,-0.672512719052,0.00063560862327,-0.00592960929498,0.00498235039413,-0.0536179915071,-0.0647759437561,9.79930973053,0.0
10.1997358799,,,97572.0,16.2880001068,0.0,0.819999992847,2.95134067535,-9.84638690948,0.198233798146,34.0299304,108.7565723,0.0,0.0,0.0,0.0053025840793,0.000800236779684,-0.740046150146,-0.672534811903,0.000307993934257,-0.00683095073327,0.00522500183433,-0.0641753748059,-0.118800677359,9.80288696289,0.0
10.415730238,,,97571.25,16.2749996185,0.0,0.819999992847,2.95207238197,-9.85440635681,0.200267836452,34.0299304,108.7565724,0.0,0.0,0.0,0.00531345417959,0.000757498393569,-0.740020211395,-0.672563363758,0.000579306099098,-0.00708966283128,0.00542447576299,-0.0570013187826,-0.0855168029666,9.80879306793,0.0
10.6207258701,,,97574.0,16.2709999084,0.0,0.810000002384,2.95404481888,-9.8590965271,0.202657535672,34.0299302,108.7565723,0.0,0.0,0.0,0.00532256250868,0.000720760829647,-0.739977482393,-0.672610223151,0.00152036640793,-0.0052226386033,0.00599255366251,-0.0503142774105,-0.0979205742478,9.79013824463,0.0
10.7957203388,,,97572.0,16.2590007782,0.0,0.819999992847,2.9505739212,-9.86673641205,0.203183457255,34.0299302,108.7565724,0.0,0.0,0.0,0.00535348759413,0.00072345575841,-0.739957130734,-0.672632429272,-0.00116906664334,-0.00465741893277,0.00659946026281,-0.0855099111795,-0.103447139263,9.78525257111,0.0
10.9957175255,,,97570.7421875,16.2759990692,0.0,0.819999992847,2.95094609261,-9.87469005585,0.205165460706,34.0299304,108.7565725,0.0,0.0,0.0,0.00536510843516,0.000757671590775,-0.739923839992,-0.672668838881,9.38257144298e-05,-0.00481951190159,0.00794935692102,-0.0786715894938,-0.0905656665564,9.79927253723,0.0
11.2157144547,,,97571.5,16.2880001068,0.0,0.829999983311,2.95617198944,-9.87423992157,0.206921964884,34.0299306,108.7565724,0.0,0.0,0.0,0.00538023767205,0.000677316813091,-0.739929137324,-0.672663035787,0.00331480335444,0.000445715209935,0.00818852428347,-0.0529782511294,-0.0756265670061,9.80554676056,0.0
11.4357068539,,,97572.25,16.295999527,0.0,0.829999983311,2.9613173008,-9.86041164398,0.207340508699,34.0299308,108.7565727,0.0,0.0,0.0,0.00543879429725,0.000580009453411,-0.739933836698,-0.672657493476,0.00511810043827,0.0101853040978,0.0083425687626,-0.0700569227338,-0.0690412297845,9.80532360077,0.0
11.640702486,,,97572.75,16.2950000763,0.0,0.829999983311,2.97179746628,-9.84170150757,0.204098761082,34.0299308,108.756573,0.0,0.0,0.0,0.00512595552754,0.000572563126023,-0.739719923002,-0.672895262288,0.0129414964467,0.00816299393773,0.00828614272177,-0.576909005642,-0.0912517979741,9.93898487091,0.0
11.8206970692,,,97572.5,16.3020000458,0.0,0.829999983311,2.9924287796,-9.8292131424,0.204889729619,34.0299312,108.7565726,0.0,0.0,0.0,0.00565449659957,-0.000112105677955,-0.73963854534,-0.67298051746,0.0194343738258,0.0194856580347,0.00867587886751,-0.656762838364,-0.194011554122,10.4333028793,0.0
12.0156917572,,,97571.25,16.3020000458,0.0,0.829999983311,2.98874545097,-9.80442523956,0.206876114011,34.0299315,108.7565729,0.0,0.0,0.0,0.00579547402121,-0.000300802222458,-0.739675099829,-0.672939158231,0.0157004222274,0.045437540859,0.0092258900404,-0.00934028439224,-0.0829198658466,9.80938720703,0.0
12.2166876793,,,97572.0,16.3059997559,0.0,0.829999983311,2.98937988281,-9.77126407623,0.211681261659,34.029931,108.7565729,0.0,0.0,0.0,0.00603531000411,-0.00062704187899,-0.739401340243,-0.673237700164,0.0140110477805,0.0590944550931,0.0101946750656,-0.00488532194868,-0.105204761028,9.8223361969,0.0
12.3966841698,,,97572.75,16.313999176,0.0,0.829999983311,2.98706865311,-9.77114105225,0.214413747191,34.0299303,108.7565723,0.0,0.0,0.0,0.00608274414184,-0.000495103968541,-0.739169975118,-0.673491318825,0.0122617054731,0.0596148706973,0.0103739853948,-0.235804334283,-0.0678828433156,9.80806159973,0.0
12.6166779995,,,97569.9921875,16.311000824,0.0,0.829999983311,2.96414327621,-9.81835269928,0.2042837888,34.0299296,108.7565721,0.0,0.0,0.0,0.00593564703073,-0.000105302913188,-0.738797863226,-0.673901109999,-0.00275418162346,0.0277836602181,0.00436551868916,-0.206944182515,-0.119950205088,9.82724571228,0.0
12.816672802,,,97572.0,16.313999176,0.0,0.829999983311,2.92309641838,-9.90954399109,0.179337754846,34.0299292,108.756572,0.0,0.0,0.0,0.00574106046414,0.000447031371912,-0.738531221189,-0.674194810312,-0.0208287220448,-0.0118869096041,-0.00418855110183,-0.170527979732,-0.0803637653589,9.80421829224,0.0
13.0366668701,,,97569.9921875,16.3120002747,0.0,0.829999983311,2.8889093399,-9.99473762512,0.154214322567,34.0299286,108.7565717,0.0,0.0,0.0,0.00565389551307,0.000495743909167,-0.737889111318,-0.674898117408,-0.0403350479901,-0.0621152892709,-0.0146332727745,-0.112395115197,-0.0129059003666,9.81137943268,0.0
13.2166614532,,,97572.5,16.2989997864,0.0,0.819999992847,2.83863663673,-10.1176691055,0.11771672219,34.0299277,108.7565714,0.0,0.0,0.0,0.00511675072168,0.00202894385432,-0.738335946938,-0.674410820814,-0.0590049475431,-0.100066885352,-0.0248849820346,-0.00935641024262,-0.185556590557,9.78780651093,0.0
13.4166557789,,,97571.5,16.283000946,0.0,0.819999992847,2.79028987885,-10.2445850372,0.0783258378506,34.029929,108.7565731,0.0,0.0,0.0,0.00489136188819,0.00246392238001,-0.738053958179,-0.674719530674,-0.0825633853674,-0.155024647713,-0.0409204736352,0.085653886199,-0.0942194387317,9.76942920685,0.0
13.6166512966,,,97569.4921875,16.2700004578,0.0,0.810000002384,2.79793858528,-10.2992019653,0.0497872568667,34.0299284,108.7565723,0.0,0.0,0.0,0.0047244622614,0.00250714339693,-0.737865627621,-0.674926574433,-0.0731238126755,-0.168797656894,-0.0487706139684,0.126462429762,-0.0664378106594,9.80927181244,0.0
13.8166458607,,,97571.25,16.2630004883,0.0,0.819999992847,2.81764554977,-10.3001899719,0.0404405891895,34.0299279,108.7565717,0.0,0.0,0.0,0.00474829284688,0.0020698482763,-0.7377169151,-0.675090375526,-0.0610900782049,-0.15990562737,-0.0496015921235,-0.0160823278129,-0.0910110622644,9.79964923859,0.0
14.0176408291,,,97572.75,16.2749996185,0.0,0.819999992847,2.83147311211,-10.2676992416,0.0463784746826,34.0299277,108.7565715,0.0,0.0,0.0,0.00494141143543,0.00157895034921,-0.737590464018,-0.675228374844,-0.0499317236245,-0.131633028388,-0.046316280961,-0.0864120051265,-0.0961044058204,9.80651760101,0.0
14.2176356316,,,97575.25,16.2889995575,0.0,0.829999983311,2.84648108482,-10.2322015762,0.0659479722381,34.0299277,108.7565715,0.0,0.0,0.0,0.00511763811041,0.00122102861031,-0.737478442963,-0.675350342555,-0.0382369197905,-0.0971895381808,-0.0361876711249,-0.0138016836718,-0.086098074913,9.78615856171,0.0
14.4176297188,,,97572.5,16.3020000458,0.0,0.829999983311,2.86195611954,-10.2110681534,0.086199209094,34.0299278,108.7565715,0.0,0.0,0.0,0.00517119062052,0.00101506321781,-0.73738202151,-0.675455361965,-0.0288035720587,-0.0795057415962,-0.028130305931,-0.0571334287524,-0.0809686630964,9.82219982147,0.0
14.6176264286,,,97574.5,16.295999527,0.0,0.829999983311,2.87376832962,-10.197514534,0.10259115696,34.0299278,108.7565713,0.0,0.0,0.0,0.00518939772981,0.000914470214945,-0.73727756318,-0.67556951407,-0.0217772908509,-0.0671647936106,-0.0209580920637,-0.0830869674683,-0.0646584182978,9.81223011017,0.0
14.8176205158,,,97571.75,16.2950000763,0.0,0.829999983311,2.88038635254,-10.1929712296,0.11454281956,34.029928,108.7565712,0.0,0.0,0.0,0.00520857355806,0.000837936477133,-0.73713335247,-0.675726790304,-0.0168728064746,-0.058663725853,-0.0164729263633,-0.0863003134727,-0.0885132625699,9.80277729034,0.0
14.9976155758,,,97571.75,16.3069992065,0.0,0.829999983311,2.8859629631,-10.1873664856,0.123387642205,34.0299279,108.756571,0.0,0.0,0.0,0.00526681770389,0.000766772346603,-0.737022300792,-0.675847535756,-0.0128320995718,-0.0504070594907,-0.0135964034125,-0.0411045588553,-0.108339600265,9.78517341614,0.0
15.2176113129,,,97573.25,16.3080005646,0.0,0.829999983311,2.88668656349,-10.1802616119,0.130675077438,34.0299275,108.7565709,0.0,0.0,0.0,0.00532854275135,0.000662565251476,-0.73688033967,-0.676001972346,-0.0104548875242,-0.0398467332125,-0.0106621654704,-0.0796577557921,-0.0714576840401,9.79939079285,0.0
15.4176058769,,,97573.25,16.3129997253,0.0,0.829999983311,2.88063406944,-10.1880302429,0.133514925838,34.0299276,108.7565709,0.0,0.0,0.0,0.00536123026655,0.000650339372686,-0.736770523422,-0.676121398076,-0.0113259060308,-0.0375337898731,-0.00923204887658,-0.0925942435861,-0.110639750957,9.81268501282,0.0
15.6175994873,,,97572.75,16.3129997253,0.0,0.839999973774,2.876527071,-10.1956129074,0.132999718189,34.0299276,108.7565708,0.0,0.0,0.0,0.0053774156442,0.000641604767604,-0.736665385474,-0.676235724036,-0.0119843371212,-0.0364804528654,-0.00992803834379,-0.0558000057936,-0.0916977152228,9.78831958771,0.0
15.8185954094,,,97571.25,16.3229999542,0.0,0.829999983311,2.86925148964,-10.2118749619,0.128808692098,34.0299278,108.7565707,0.0,0.0,0.0,0.00537522516053,0.000640882508915,-0.736567620591,-0.676342339758,-0.0136486385018,-0.036876693368,-0.010883574374,-0.0569847747684,-0.0806380808353,9.78417491913,0.0
16.0185892582,,,97573.25,16.3180007935,0.0,0.829999983311,2.86560344696,-10.2248802185,0.126051470637,34.0299278,108.7565707,0.0,0.0,0.0,0.00537678574637,0.000674338051646,-0.736474109905,-0.676444111226,-0.0134642934427,-0.0388062931597,-0.0114476485178,-0.0601220838726,-0.0868924930692,9.80337333679,0.0
16.2185828686,,,97572.75,16.3090000153,0.0,0.829999983311,2.85952854156,-10.2446660995,0.123521730304,34.0299276,108.7565706,0.0,0.0,0.0,0.00536741613975,0.000677583194345,-0.736370157337,-0.676557167513,-0.0142691833898,-0.0407974123955,-0.0121722184122,-0.0661179274321,-0.0906983166933,9.79719638824,0.0
16.4185762405,,,97569.2421875,16.3099994659,0.0,0.829999983311,2.85490703583,-10.2578392029,0.121623709798,34.0299277,108.7565706,0.0,0.0,0.0,0.00535938914074,0.000675632585512,-0.73625529137,-0.676682317312,-0.0144000137225,-0.0430239662528,-0.012270138599,-0.0371486507356,-0.0841113254428,9.82059288025,0.0
16.6185717583,,,97570.7421875,16.3120002747,0.0,0.829999983311,2.85020804405,-10.2684688568,0.119493320584,34.0299276,108.7565705,0.0,0.0,0.0,0.00538173306199,0.000633343985296,-0.736156475449,-0.676789731189,-0.0139678325504,-0.0417939163744,-0.0125569114462,-0.0699229314923,-0.0844810307026,9.80760955811,0.0
16.818567276,,,97572.75,16.3069992065,0.0,0.829999983311,2.84461760521,-10.2789354324,0.121896110475,34.0299276,108.7565704,0.0,0.0,0.0,0.00540502578124,0.000587866218664,-0.73604315311,-0.676912915891,-0.013358826749,-0.0390645861626,-0.0120265530422,-0.0847126916051,-0.0791204348207,9.81613445282,0.0
17.0185625553,,,97571.0,16.3099994659,0.0,0.829999983311,2.8408498764,-10.2816772461,0.122047245502,34.0299276,108.7565703,0.0,0.0,0.0,0.00544488764494,0.000533961551871,-0.735939245324,-0.677025505928,-0.0118730431423,-0.0331013053656,-0.0120376143605,-0.0378300510347,-0.0747021064162,9.80356407166,0.0
17.2185583115,,,97572.25,16.3120002747,0.0,0.829999983311,2.83938789368,-10.2827186584,0.12146075815,34.0299275,108.7565702,0.0,0.0,0.0,0.00548379066784,0.000499954148843,-0.735812970731,-0.67716248582,-0.0100844623521,-0.0282853711396,-0.0119430841878,-0.105003848672,-0.0950991660357,9.84808444977,0.0
17.418554306,,,97571.5,16.3150005341,0.0,0.829999983311,2.8371078968,-10.2876796722,0.122176922858,34.0299276,108.7565701,0.0,0.0,0.0,0.00547725724778,0.000494357179069,-0.735697506806,-0.677287896402,-0.00877905543894,-0.0257451795042,-0.0116319060326,-0.0687399581075,-0.0779985934496,9.80286407471,0.0
17.5995469093,,,97573.0,16.313999176,0.0,0.829999983311,2.83382058144,-10.2916288376,0.123181886971,34.0299274,108.7565699,0.0,0.0,0.0,0.00548564924508,0.000489568737316,-0.735563340216,-0.677433695522,-0.00783960614353,-0.0219547320157,-0.0114087183028,-0.0751998797059,-0.0559632927179,9.79762363434,0.0
17.8145411015,,,97574.75,16.3029994965,0.0,0.829999983311,2.82882070541,-10.3006372452,0.122745603323,34.0299273,108.7565699,0.0,0.0,0.0,0.00550504058203,0.000454040425746,-0.735395759078,-0.677615353707,-0.00688460329548,-0.0209746602923,-0.0117706554011,-0.0603167973459,-0.0828200131655,9.79856491089,0.0
18.0195338726,,,97572.0,16.3040008545,0.0,0.829999983311,2.8256855011,-10.3060884476,0.122010871768,34.0299271,108.7565697,0.0,0.0,0.0,0.00550145645354,0.000440591959076,-0.735236293842,-0.677788474522,-0.00652402685955,-0.0193313565105,-0.0117680542171,-0.0549086742103,-0.0557140111923,9.80330467224,0.0
18.2145280838,,,97573.75,16.3069992065,0.0,0.829999983311,2.82060050964,-10.3126316071,0.120030760765,34.0299271,108.7565697,0.0,0.0,0.0,0.0055246220737,0.000438206052324,-0.735077089391,-0.677960997378,-0.00701912818477,-0.017568891868,-0.0115817571059,-0.0667150318623,-0.0725914537907,9.81384086609,0.0
18.439522028,,,97573.25,16.3169994354,0.0,0.829999983311,2.81575918198,-10.318570137,0.118061281741,34.0299271,108.7565694,0.0,0.0,0.0,0.00554078226202,0.000424826897464,-0.734902780562,-0.678149636135,-0.00613891100511,-0.0155484192073,-0.0115972924978,-0.100987203419,-0.0797969996929,9.81222057343,0.0
18.619515419,,,97572.25,16.3169994354,0.0,0.839999973774,2.81200575829,-10.32280159,0.116405755281,34.0299271,108.7565693,0.0,0.0,0.0,0.00554220438888,0.000394768621214,-0.734773155295,-0.678290303876,-0.00630195159465,-0.0131557406858,-0.0121459895745,-0.0659511834383,-0.0878389775753,9.79485607147,0.0
18.8195099831,,,97570.4921875,16.3260002136,0.0,0.839999973774,2.80507397652,-10.3326292038,0.115575492382,34.0299271,108.7565693,0.0,0.0,0.0,0.00555408370862,0.000419765818284,-0.734616471752,-0.678459800061,-0.00644284486771,-0.0130135910586,-0.0123870773241,-0.0491958521307,-0.0718218535185,9.80745983124,0.0
19.0195035934,,,97571.5,16.3239994049,0.0,0.839999973774,2.80125355721,-10.3408298492,0.116571441293,34.0299272,108.7565692,0.0,0.0,0.0,0.00553873813986,0.000410135428035,-0.734475785571,-0.678612118772,-0.00631543854252,-0.0138250077143,-0.012108576484,-0.0915670767426,-0.0571114942431,9.80955982208,0.0
19.2144961357,,,97571.25,16.3239994049,0.0,0.829999983311,2.79439616203,-10.3472290039,0.118015781045,34.0299271,108.7565691,0.0,0.0,0.0,0.00555421410044,0.000409287716617,-0.734340157013,-0.678758874098,-0.0071492404677,-0.0112107172608,-0.0122654680163,-0.0748656913638,-0.0846205279231,9.79641819,0.0
19.4154896736,,,97571.5,16.3199996948,0.0,0.829999983311,2.78827643394,-10.3526468277,0.119077384472,34.0299272,108.756569,0.0,0.0,0.0,0.00557613046166,0.000398948567842,-0.734199565663,-0.678910845097,-0.00865480676293,-0.00966146308929,-0.0122116310522,-0.0671990141273,-0.0723088532686,9.7922372818,0.0
19.6204824448,,,97569.9921875,16.3090000153,0.0,0.829999983311,2.7814552784,-10.3584671021,0.123120866716,34.0299272,108.756569,0.0,0.0,0.0,0.00557004452259,0.000393110241506,-0.734027951598,-0.679096367622,-0.00896832067519,-0.00703591806814,-0.0118438573554,-0.0697983130813,-0.0607402063906,9.78891944885,0.0
19.8204786777,,,97574.5,16.3050003052,0.0,0.829999983311,2.77531933784,-10.3638858795,0.126557335258,34.0299273,108.756569,0.0,0.0,0.0,0.00555653826864,0.000377303362317,-0.733864269044,-0.679273452874,-0.00869319215417,-0.00636892812327,-0.0109432367608,-0.0484645739198,-0.0680554807186,9.79614257812,0.0
20.0104825497,,,97572.25,16.3040008545,0.0,0.829999983311,2.77071809769,-10.3666267395,0.127907842398,34.0299273,108.7565689,0.0,0.0,0.0,0.00557381732408,0.000350420093776,-0.733725977331,-0.679422618474,-0.00803919136524,-0.00436210306361,-0.0104490043595,-0.0535893663764,-0.0910652130842,9.81002807617,0.0
20.1904747486,,,97571.75,16.311000824,0.230000004172,0.819999992847,2.76438093185,-10.3708562851,0.127174377441,34.0299273,108.7565689,0.0,0.0,0.0,0.0055697779767,0.000406356699648,-0.733621756077,-0.67953510051,-0.00998447276652,-0.00311425817199,-0.00963723566383,-0.0520850531757,-0.0964451208711,9.82024765015,3.75153025757
20.4104766846,,,97573.0,16.2709999084,0.15000000596,0.810000002384,2.75874304771,-10.3746862411,0.128710657358,34.0299272,108.7565688,0.0,0.0,0.0,0.00554635305464,0.000396789858945,-0.733480134764,-0.679688185766,-0.00884533300996,-0.00187189260032,-0.010039396584,-0.101442925632,-0.351431906223,10.07351017,2.44065008325
20.6104726791,,,97572.75,16.2490005493,0.10000000149,0.800000011921,2.75253772736,-10.3815250397,0.128578275442,34.0299273,108.7565688,0.0,0.0,0.0,0.00552790113144,0.000398984952426,-0.73333676699,-0.679842933189,-0.00977360922843,-0.00361996074207,-0.00957984849811,0.136231169105,-0.0147192254663,9.5660867691,1.62490007914
20.8104741573,,,97573.75,16.2310009003,0.070000000298,0.790000021458,2.7493917942,-10.3836688995,0.124281570315,34.0299272,108.7565687,0.0,0.0,0.0,0.00552417607443,0.000411846655939,-0.733225894437,-0.679962572287,-0.00869254395366,0.000623905973043,-0.0108896037564,-0.245317414403,-0.174608662724,10.1213140488,1.13617006786
21.0104763508,,,97572.0,16.2010002136,0.0399999991059,0.77999997139,2.74449634552,-10.3879060745,0.117826223373,34.0299273,108.7565687,0.0,0.0,0.0,0.00551538203571,0.000384670993636,-0.733090816422,-0.680108355602,-0.00820789672434,0.000868389266543,-0.011168109253,-0.226390004158,0.0167373642325,9.66646575928,0.64803999406
21.211479187,,,97574.25,16.1790008545,0.0299999993294,0.790000021458,2.74082374573,-10.3893136978,0.112187802792,34.0299269,108.7565684,0.0,0.0,0.0,0.00547109771636,0.000367205570104,-0.733012773629,-0.680192804715,-0.00828800257295,0.00100177805871,-0.0127216698602,0.105838112533,-0.564479887486,9.66488933563,0.485370014786
21.4114820957,,,97573.5,16.1700000763,0.0399999991059,0.790000021458,2.73285603523,-10.3965988159,0.106327056885,34.029927,108.7565685,0.0,0.0,0.0,0.00543855228214,0.000417788538398,-0.732913791755,-0.68029979449,-0.00663357134908,-0.00153229944408,-0.0161340367049,0.53777384758,0.221617698669,10.1913089752,0.646799988595
21.6114807129,,,97573.25,16.1639995575,0.20000000298,0.790000021458,2.72772097588,-10.400850296,0.102897755802,34.029927,108.7565684,0.0,0.0,0.0,0.00545684944738,0.000541121906306,-0.732746487206,-0.680479574507,-0.010231484659,-0.000876122503541,-0.0151255708188,0.817709028721,-0.630843698978,10.7720050812,3.23279995967
21.8114774227,,,97575.5,16.1560001373,0.660000026226,0.790000021458,2.72293305397,-10.4033641815,0.100404508412,34.029927,108.7565685,0.0,0.0,0.0,0.00552160149468,0.000497817995095,-0.732683899136,-0.680546630143,-0.00795755162835,-0.00175251520704,-0.0159977637231,0.393619149923,-1.21503055096,8.85084056854,10.6629605143
22.0114812851,,,97574.75,16.1350002289,1.55999994278,0.790000021458,2.72041988373,-10.4009809494,0.0949837788939,34.0299269,108.7565684,0.0,0.0,0.0,0.00555086095644,0.000866995741364,-0.732536074333,-0.680704991657,-0.00577618135139,0.00563091505319,-0.0151624223217,-0.878287494183,-0.38598459959,11.2211847305,25.1705994338
