time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728970918.94,,,96539.4921875,15.5030002594,16.6100006104,0.740000009537,3.37853169441,22.3701953888,10.9812364578,34.0301844,108.7566468,34.0301818848,108.756782532,10.0,-0.00841056759793,-0.0262310098403,0.0120894020269,-0.99954749432,3.97834277153,0.00922957994044,-0.072800308466,-0.260126769543,-1.95001423359,9.62728118896,257.504843771
1728970919.17,,,96539.5,15.4960002899,16.7399997711,0.740000009537,4.15371608734,22.371301651,10.9748182297,34.0301844,108.7566553,34.0301818848,108.756782532,10.0,-0.012461355209,-0.0215053194758,0.0132681229392,-0.999603086013,3.97146987915,-0.0131359463558,-0.0636147931218,-1.42291200161,3.48471307755,13.5613079071,259.403041306
1728970919.36,,,96535.0,15.5,16.8500003815,0.730000019073,4.94831132889,22.3724899292,10.9723014832,34.0301844,108.7566638,34.0301818848,108.756782532,10.0,-0.0101282953362,-0.0246308823461,0.0141297731101,-0.999545429125,3.95788598061,-0.020882120356,-0.0473433211446,-0.525082051754,-0.190788626671,12.7645874023,261.175005913
1728970919.57,,,96540.25,15.4989995956,17.0300006866,0.740000009537,5.74706840515,22.3725681305,10.9757385254,34.0301844,108.7566723,34.0301818848,108.756782532,10.0,-0.0126827809216,-0.0258021254855,0.014793923149,-0.99947715123,3.98864555359,-0.0137906847522,-0.0283603966236,-0.926672697067,-0.0345503985882,14.0657062531,263.947973756
1728970919.77,,,96535.7578125,15.4960002899,17.0100002289,0.730000019073,6.53029060364,22.3698730469,10.9790563583,34.0301844,108.7566808,34.0301818848,108.756782532,10.0,-0.0138884149016,-0.0209471038943,0.0152198170532,-0.999568314863,3.96563386917,-0.059043623507,-0.0277019254863,0.32996493578,1.70628166199,12.1954364777,263.586968478
1728970919.96,,,96535.0,15.4870004654,17.0499992371,0.730000019073,7.49442577362,22.3624973297,10.9767274857,34.0301844,108.7566894,34.0301818848,108.756782532,10.0,-0.0132353768135,-0.0249126761753,0.0163511649077,-0.999468300392,3.97528862953,-0.0495961606503,-0.0303189661354,-0.134289979935,-2.70792078972,4.20374917984,264.053346119
1728970920.17,,,96534.0,15.4870004654,17.0799999237,0.730000019073,8.14134311676,22.3552761078,10.9766998291,34.0301844,108.7566978,34.0301818848,108.756782532,10.0,-0.0144933119867,-0.013606487141,0.0173205845703,-0.999652355679,3.97699356079,-0.0660817623138,-0.0202043559402,-3.16550898552,-0.671510100365,10.8620491028,264.517966767
1728970920.36,,,96535.75,15.482000351,17.1000003815,0.730000019073,8.91634178162,22.3438949585,10.9758996964,34.0301844,108.7567065,34.0301818848,108.756782532,10.0,-0.0130027584784,0.0260322512297,0.0181989248933,-0.999410938531,3.85298418999,-0.0979968607426,0.00344600901008,1.92959725857,1.66871416569,3.55808019638,264.742211907
1728970920.56,,,96536.25,15.4969997406,17.1399993896,0.730000019073,9.68235683441,22.333070755,10.9783000946,34.0301842,108.7567148,34.0301818848,108.756782532,10.0,-0.0102623018996,0.0494411429966,0.0192442931769,-0.998538962382,3.66515564919,-0.071004204452,-0.00330426893197,0.602782070637,-2.73334574699,7.52753353119,265.618566095
1728970920.76,,,96534.75,15.4770002365,17.1800003052,0.730000019073,10.407037735,22.3215332031,10.9831314087,34.0301842,108.7567228,34.0301818848,108.756782532,10.0,-0.0142831415406,0.056238861996,0.0196537919571,-0.998121708582,3.36938214302,-0.0855654254556,0.013583577238,0.280206114054,0.819194436073,11.2817878723,265.894868786
1728970920.97,,,96536.5,15.4910001755,17.2299995422,0.730000019073,11.068192482,22.3096141815,10.9854803085,34.030184,108.75673,34.0301818848,108.756782532,10.0,-0.0108202655878,0.0570620439481,0.0200632485903,-0.99811037108,3.09723854065,-0.0989623814821,-0.0269487202168,1.91057527065,0.310648679733,7.84326887131,266.909925932
1728970921.17,,,96536.7578125,15.4809999466,17.3999996185,0.730000019073,11.7985811234,22.2915840149,10.9877529144,34.0301838,108.7567368,34.0301818848,108.756782532,10.0,-0.0113613705366,0.0612590034152,0.0194056734599,-0.997868616757,2.87133073807,-0.0705645829439,-0.0458152256906,-4.68425655365,-1.96669507027,12.3385162354,269.369393165
1728970921.36,,,96534.75,15.4809999466,17.6800003052,0.730000019073,12.2568922043,22.2764434814,10.9873962402,34.0301836,108.7567428,34.0301818848,108.756782532,10.0,-0.0110917861226,0.0651522263502,0.0178850573124,-0.997653457095,2.58601045609,-0.109607562423,-0.0238581020385,-0.275093436241,4.15507268906,8.82998561859,273.70408378
1728970921.57,,,96536.7421875,15.4809999466,17.7600002289,0.730000019073,12.7016525269,22.2567653656,10.9883565903,34.0301833,108.7567483,34.0301818848,108.756782532,10.0,-0.00806450970298,0.0640112163306,0.016116280521,-0.997786514696,2.37457084656,-0.0945119634271,-0.0213478151709,-0.800109744072,1.25325274467,13.7853956223,274.942562595
1728970921.76,,,96536.75,15.4890003204,17.7999992371,0.730000019073,13.2383518219,22.2272548676,10.9920539856,34.0301831,108.7567534,34.0301818848,108.756782532,10.0,-0.00517959743508,0.0615777284204,0.0131346438699,-0.998002475147,2.09369659424,-0.080832272768,-0.0253803133965,-2.60370087624,-1.41662871838,11.7852525711,275.704193887
1728970921.97,,,96538.7421875,15.4790000916,17.6700000763,0.730000019073,13.6360578537,22.2060432434,10.9894104004,34.0301828,108.7567577,34.0301818848,108.756782532,10.0,-0.00622771580056,0.06279331202,0.010046965748,-0.997956619376,1.85717535019,-0.0995475053787,-0.0458816252649,2.42356181145,0.65724337101,6.68210697174,273.513932799
1728970922.16,,,96539.75,15.4779996872,18.2999992371,0.730000019073,14.0173864365,22.1793632507,10.981294632,34.0301827,108.7567617,34.0300598145,108.756774902,10.0,-0.00708661193838,0.046901562249,0.034386222854,-0.998282372368,1.65506207943,-0.0925704538822,-0.0281837638468,-0.320791900158,-2.85200858116,6.87985706329,283.247382467
1728970922.37,,,96535.7421875,15.4610004425,18.1100006104,0.730000019073,14.3927497864,22.1463298798,10.9658279419,34.0301823,108.7567653,34.0300598145,108.756774902,10.0,-0.0465535247693,0.0498785278439,0.103275541773,-0.992310037494,1.51261270046,-0.148527085781,-0.0247978884727,-1.93594396114,-1.25354933739,13.1554288864,279.99872745
1728970922.56,,,96540.0,15.468000412,18.1800003052,0.72000002861,14.6424312592,22.0933742523,10.9511709213,34.0301818,108.7567682,34.0300598145,108.756774902,10.0,-0.0952587502051,0.0451994788941,0.180423029896,-0.977921482734,1.30668437481,-0.403782874346,-0.0415728241205,3.06041741371,2.68044686317,7.96269083023,281.20825221
1728970922.76,,,96541.25,15.4469995499,18.3500003815,0.72000002861,14.8873100281,21.9691028595,10.9397678375,34.0301808,108.7567708,34.0300598145,108.756774902,10.0,-0.13506804757,0.0269148720919,0.264546137548,-0.954488151063,1.12710285187,-0.776331722736,0.0137644028291,-0.993792235851,-0.566236197948,12.361790657,283.452447633
1728970922.97,,,96536.25,15.4519996643,18.6900005341,0.72000002861,15.07878685,21.7668552399,10.9322757721,34.0301792,108.756773,34.0300598145,108.756774902,10.0,-0.170482095082,0.00823611586504,0.348630849421,-0.921588089308,0.883145093918,-1.29220080376,0.0365259684622,0.655259132385,-1.4894630909,8.38506984711,288.797881978
1728970923.16,,,96535.7421875,15.4420003891,18.8199996948,0.730000019073,15.2249298096,21.4704647064,10.9289531708,34.0301768,108.7567745,34.0300598145,108.756774902,10.0,-0.179299405451,-0.00985518705059,0.427992564377,-0.885763563102,0.629523277283,-1.88537061214,0.0309201125056,-0.921116054058,3.84668540955,11.4550714493,290.61844261
1728970923.36,,,96537.0,15.4449996948,18.8700008392,0.730000019073,15.33847332,20.9984817505,10.9312400818,34.0301732,108.7567756,34.0300598145,108.756774902,10.0,-0.172049494231,-0.0266525817169,0.502354440841,-0.846952553357,0.431213289499,-2.45465278625,0.0549969673157,-2.39474821091,-1.51722824574,13.0584583282,291.447157203
1728970923.56,,,96534.5,15.4479999542,18.7999992371,0.730000019073,15.3877229691,20.561170578,10.9378232956,34.0301685,108.7567764,34.0300598145,108.756774902,10.0,-0.164232038817,-0.0390363742123,0.572430183009,-0.802388804355,0.205671519041,-2.95574021339,0.0403601713479,0.738899111748,-0.72792327404,9.66926765442,290.422387354
1728970923.77,,,96535.25,15.4580001831,18.4799995422,0.730000019073,15.4100065231,19.8767719269,10.9463176727,34.030163,108.7567765,34.0300598145,108.756774902,10.0,-0.138677393041,-0.0404744246835,0.638801859932,-0.755686893044,0.0148733016103,-3.36749958992,0.0188243668526,-2.74977564812,-0.372314333916,11.1886644363,285.663836308
1728970923.97,,,96532.9921875,15.4580001831,18.2099990845,0.730000019073,15.3871154785,19.1852149963,10.956152916,34.0301566,108.7567765,34.0300598145,108.756774902,10.0,-0.115134500637,-0.0315167758454,0.702739806807,-0.701361209322,-0.127143859863,-3.67595767975,0.00474189547822,-2.08257961273,0.0276116877794,14.8680782318,281.490169182
1728970924.16,,,96533.0,15.4399995804,18.1800003052,0.72000002861,15.3341341019,18.4347743988,10.9688873291,34.0301498,108.7567759,34.0300598145,108.756774902,10.0,-0.0828374127703,-0.0271925829451,0.742656075301,-0.663973245976,-0.281872451305,-3.83347129822,0.0272346679121,2.01824951172,4.3722410202,4.0123462677,280.699197083
1728970924.37,,,96530.25,15.4499998093,17.9599990845,0.730000019073,15.2756214142,17.7914581299,10.9867620468,34.0301427,108.7567752,34.0300598145,108.756774902,10.0,-0.0332888852013,-0.0300969983379,0.750522265643,-0.659319657015,-0.27904689312,-3.9152507782,0.0995158627629,-1.76218235493,-2.77137756348,9.34219169617,277.48198243
1728970924.58,,,96532.0,15.4560003281,17.5599994659,0.72000002861,15.2035932541,16.8561649323,11.0142269135,34.0301355,108.7567746,34.0300598145,108.756774902,10.0,-0.0269033227853,-0.0279135111274,0.749506336933,-0.660860988339,-0.182673960924,-3.90093302727,0.116708822548,2.36679267883,0.715708017349,3.65099072456,271.407357506
1728970924.77,,,96529.25,15.4569997787,17.2700004578,0.72000002861,15.162686348,16.2157001495,11.0367717743,34.0301283,108.756774,34.0300598145,108.756774902,10.0,-0.0214203478072,-0.0250930143082,0.745862204507,-0.665282814414,-0.142788082361,-3.84975600243,0.0669534876943,3.52055883408,1.88833963871,3.14796233177,266.942393255
1728970924.96,,,96530.9921875,15.4519996643,16.8899993896,0.72000002861,15.1119651794,15.2801609039,11.0680961609,34.0301213,108.7567736,34.0300598145,108.756774902,10.0,0.000757391462404,0.00222312862644,0.740580930434,-0.67196319527,-0.0417359210551,-3.79927134514,0.0306211933494,-2.42099428177,-2.01485657692,12.3937416077,260.984264899
1728970925.17,,,96525.5,15.454000473,16.5,0.72000002861,15.0819511414,14.5537061691,11.0901184082,34.0301144,108.7567734,34.0300598145,108.756774902,10.0,0.0194692486881,0.0268885546778,0.735258223375,-0.676973762769,0.0108997607604,-3.58765244484,0.00180052861106,-0.220435455441,0.197816669941,9.46571350098,254.991007805
1728970925.36,,,96532.5,15.4589996338,16.1800003052,0.72000002861,15.0628976822,13.9391241074,11.1087789536,34.0301079,108.7567734,34.0300598145,108.756774902,10.0,0.0172937113446,0.0328691937985,0.731502135748,-0.680826956735,0.0738385170698,-3.27759194374,-0.0661878138781,0.360448867083,1.08245801926,10.500169754,250.126618792
1728970925.56,,,96533.2421875,15.4689998627,16.1100006104,0.72000002861,15.0519132614,13.1510238647,11.1266336441,34.030102,108.7567734,34.0300598145,108.756774902,10.0,0.0195579971095,0.029731040545,0.728983208273,-0.683605930265,0.0744211152196,-2.95665240288,-0.0898331552744,-4.53960561752,-0.397573560476,15.667052269,249.205597229
1728970925.77,,,96534.0,15.4809999466,16.2700004578,0.72000002861,15.0537567139,12.6515407562,11.122672081,34.0300966,108.7567734,34.0300598145,108.756774902,10.0,0.0140594761181,0.038197194897,0.726159581474,-0.686320312432,0.108141519129,-2.78894472122,-0.114538706839,0.414994031191,4.00214004517,5.12757015228,251.875876218
1728970925.98,,,96536.7421875,15.4790000916,16.5400009155,0.72000002861,15.0543174744,11.9806432724,11.1019601822,34.0300917,108.7567736,34.0300598145,108.756774902,10.0,0.0176580517522,0.0349032092688,0.7238146678,-0.68888489548,0.0905221775174,-2.52376627922,-0.165610283613,-4.49128437042,-1.77321887016,14.2277154922,256.022675686
1728970926.16,,,96532.4921875,15.4750003815,16.9400005341,0.72000002861,15.056019783,11.5650854111,11.0841770172,34.0300872,108.7567738,34.0300598145,108.756774902,10.0,0.0155911544961,0.0387861773486,0.721771516342,-0.690867945533,0.127674967051,-2.32135128975,-0.126795142889,-0.523237943649,-2.96520447731,3.6814031601,262.146514727
1728970926.36,,,96537.9921875,15.4729995728,17.4200000763,0.72000002861,15.0623636246,11.0897922516,11.0617723465,34.0300832,108.7567739,34.0300598145,108.756774902,10.0,0.017722190036,0.0425762946042,0.719866106053,-0.692579311731,0.106394290924,-2.07584881783,-0.0963700860739,-0.193922638893,-0.161689430475,8.36473178864,269.539653738
1728970926.57,,,96536.7578125,15.4709997177,17.6599998474,0.72000002861,15.0632486343,10.6812314987,11.0430431366,34.0300796,108.7567741,34.0300598145,108.756774902,10.0,0.0177482934232,0.0435642601972,0.717412072872,-0.695059138784,0.0709116607904,-1.80868256092,-0.106421515346,2.43641519547,2.08417320251,12.2309904099,273.217852654
1728970926.76,,,96533.5,15.4779996872,18.1599998474,0.72000002861,15.0662145615,10.317193985,11.0222921371,34.0300765,108.7567743,34.030090332,108.756454468,10.0,0.0128453986097,0.0344085468543,0.729824527858,-0.68264718956,0.108382485807,-1.63856387138,-0.108189791441,-1.73421359062,-2.21632122993,14.7436389923,281.080471958
1728970926.98,,,96537.0,15.468000412,18.0599994659,0.72000002861,15.0697584152,9.96395683289,11.0008544922,34.0300739,108.7567744,34.030090332,108.756454468,10.0,-0.0147010868126,0.0739038113434,0.77467747273,-0.627851044481,-0.0218552630395,-1.36901926994,-0.119729623199,-0.669287145138,5.09625244141,20.2885475159,279.35207918
1728970927.16,,,96535.7421875,15.4650001526,18.2800006866,0.72000002861,15.0362615585,9.70065402985,10.986371994,34.0300715,108.7567741,34.030090332,108.756454468,10.0,-0.0472153679267,0.100132912063,0.812892947505,-0.571794724437,-0.197914779186,-1.18136048317,-0.0912341102958,3.64472484589,0.945056319237,5.4546546936,282.700213408
1728970927.36,,,96532.9921875,15.4510002136,18.5699996948,0.72000002861,14.9627733231,9.53300571442,10.9796533585,34.0300696,108.7567736,34.030090332,108.756454468,10.0,-0.0910740317633,0.115623533155,0.853984249268,-0.499046840464,-0.582289099693,-0.929894626141,-0.0428230576217,-1.3984708786,-1.39584159851,11.2307338715,286.925069252
1728970927.56,,,96538.0,15.4469995499,19.0499992371,0.72000002861,14.7629528046,9.34909629822,10.9715232849,34.0300682,108.7567718,34.030090332,108.756454468,10.0,-0.133150539489,0.12386475702,0.889113647502,-0.420006579521,-1.10236489773,-0.709162354469,-0.000902901403606,-2.42945623398,0.676307082176,9.92864608765,294.26532964
1728970927.76,,,96539.4921875,15.4440002441,19.2000007629,0.72000002861,14.4631748199,9.24924945831,10.9611253738,34.0300673,108.756769,34.030090332,108.756454468,10.0,-0.149081876017,0.115690126492,0.922781098002,-0.335954763263,-1.69775927067,-0.411888897419,-0.0266621224582,-0.746187627316,3.74674892426,13.9113521576,296.52481647
1728970927.97,,,96538.5,15.4370002747,19.5599994659,0.72000002861,14.0846443176,9.20744419098,10.9451532364,34.0300668,108.7567651,34.030090332,108.756454468,10.0,-0.156891743681,0.0932860485213,0.950084711551,-0.253025317581,-2.34241747856,-0.16433006525,-0.0167371537536,-1.73924851418,-1.34658372402,9.70487594604,301.947717128
1728970928.16,,,96539.5,15.4250001907,19.7999992371,0.72000002861,13.6703529358,9.20431900024,10.9307117462,34.0300667,108.7567598,34.030090332,108.756454468,10.0,-0.163228656697,0.0765964154441,0.968749738442,-0.170333158656,-2.7911131382,-0.00800453685224,-0.0192596688867,-3.75997877121,-1.1218341589,7.15246534348,305.414992008
1728970928.36,,,96538.2421875,15.4289999008,20.1200008392,0.72000002861,12.9782896042,9.24951076508,10.9120206833,34.0300668,108.7567533,34.030090332,108.756454468,10.0,-0.147036240529,0.0612458983795,0.983475552284,-0.0860541708841,-3.32459354401,0.205145716667,-0.0029833917506,1.024320364,2.50641846657,9.1846446991,310.431490953
1728970928.57,,,96534.0,15.4320001602,20.0799999237,0.72000002861,12.3280935287,9.31851196289,10.9099636078,34.0300673,108.756746,34.030090332,108.756454468,10.0,-0.124710027543,0.0407403871027,0.991348710026,-0.00393394469316,-3.56458854675,0.380864322186,0.0613091774285,0.386945456266,2.76214504242,3.06598615646,309.87456204
1728970928.76,,,96538.7421875,15.4270000458,19.4400005341,0.72000002861,11.717089653,9.39564418793,10.9213171005,34.030068,108.756738,34.030090332,108.756454468,10.0,-0.0968492300223,0.026857670916,0.992174113907,0.0740915044307,-3.82138442993,0.444682836533,0.123335964978,-2.23507332802,-2.2517952919,11.6440238953,299.900889129
1728970928.97,,,96529.0,15.4219999313,19.2299995422,0.72000002861,10.9344062805,9.49573707581,10.9470615387,34.0300687,108.7567294,34.030090332,108.756454468,10.0,-0.0570720722639,-0.00985767108047,0.994839691341,0.0833043418998,-3.9013338089,0.465348660946,0.172329813242,0.283234298229,4.60151481628,9.15567684174,296.56505162
1728970929.16,,,96531.75,15.4280004501,18.1399993896,0.72000002861,10.151807785,9.57796859741,10.9823961258,34.0300696,108.7567207,34.030090332,108.756454468,10.0,-0.0393630122883,-0.0163863996731,0.996423864936,0.0729492405424,-3.87214946747,0.364214599133,0.215759798884,3.704859972,0.19244107604,0.829042851925,279.863918749
1728970929.37,,,96530.5,15.4420003891,16.9300003052,0.72000002861,9.34374904633,9.64750862122,11.0311841965,34.0300702,108.7567123,34.030090332,108.756454468,10.0,-0.0477672163706,-0.00695036171386,0.997136315264,0.0582164724706,-3.87046551704,0.255794614553,0.12893204391,-5.04348421097,-3.37811374664,9.6134262085,261.4330713
1728970929.57,,,96534.75,15.4510002136,15.9799995422,0.72000002861,8.39615726471,9.72217273712,11.0766801834,34.0300707,108.7567039,34.030090332,108.756454468,10.0,-0.0506308984807,-0.000774769711108,0.99764844162,0.0461899113948,-3.85730171204,0.231658682227,0.0348352715373,0.924364030361,1.70770812035,6.37556219101,246.906976341
