time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728970933.64,,,97408.7421875,15.3050003052,20.2700004578,0.689999997616,-26.1292667389,18.9898204803,39.4362030029,34.0301617,108.7562706,34.0301475525,108.75692749,40.0,0.0205731885788,0.151782281236,0.217476895379,0.96397243531,5.27060317993,-0.0930799767375,0.154796436429,-2.74286937714,-6.40585613251,11.6878604889,310.232363192
1728970933.84,,,97411.0,15.3059997559,20.4300003052,0.689999997616,-25.0158634186,18.934589386,39.4587669373,34.0301614,108.7562824,34.0301475525,108.75692749,40.0,0.0115319203933,0.157178036686,0.142654522449,0.977144674169,5.90435171127,-0.166087269783,0.163303360343,1.15650320053,2.37136483192,12.4545240402,312.701579683
1728970934.24,,,97410.7421875,15.2869997025,20.2399997711,0.689999997616,-22.3910961151,18.8138942719,39.5096244812,34.0301604,108.7563089,34.0301475525,108.75692749,40.0,-0.0238033230487,0.164307207722,0.00341410546362,0.98611609449,6.88173341751,-0.182485729456,0.0785146579146,-2.75267601013,5.3874745369,5.04227685928,309.408870479
1728970934.45,,,97407.75,15.2930002213,20.4200000763,0.689999997616,-20.9898300171,18.7584781647,39.5266036987,34.03016,108.756324,34.0301475525,108.75692749,40.0,-0.0447320229289,0.13034712375,-0.0208661039076,0.990239067799,7.30251932144,-0.152189314365,0.0418499670923,0.690185785294,-3.25078201294,12.5753536224,312.283065685
1728970934.64,,,97405.0,15.2860002518,20.1700000763,0.680000007153,-19.2432079315,18.7158718109,39.5455474854,34.0301597,108.7563399,34.0301475525,108.75692749,40.0,-0.0479150372221,0.0995021001815,-0.0201030352153,0.993679725777,7.52503871918,-0.0714700445533,0.0568253844976,-1.5630928278,-4.08291912079,12.8361082077,308.318626244
1728970934.87,,,97405.25,15.2930002213,19.7600002289,0.680000007153,-17.6740875244,18.6980991364,39.5652084351,34.0301595,108.7563566,34.0301475525,108.75692749,40.0,-0.0313900679308,0.058012870265,-0.0131591311889,0.997735474862,7.66820859909,0.00797750428319,0.0724524781108,1.68319153786,0.47337526083,8.61483287811,302.189687872
1728970935.04,,,97403.25,15.2919998169,19.3700008392,0.680000007153,-16.1184806824,18.6909217834,39.5983276367,34.0301596,108.7563736,34.0301475525,108.75692749,40.0,-0.0243463302033,0.0338037241024,-0.00217064699201,0.99912956617,7.66733360291,-0.0324676074088,0.129512622952,1.9294179678,2.79712915421,9.67284393311,296.206049287
1728970935.24,,,97402.25,15.3000001907,18.7299995422,0.680000007153,-14.4731845856,18.6999168396,39.6437759399,34.0301597,108.7563906,34.0301475525,108.75692749,40.0,-0.0285710384311,0.0412022474152,0.00718848218832,0.998716442761,7.63583517075,0.0957817211747,0.0970936715603,-2.63617992401,1.70351791382,8.47787857056,286.568996569
1728970935.44,,,97402.25,15.3059997559,18.0699996948,0.680000007153,-12.9512662888,18.7196388245,39.6894378662,34.03016,108.7564074,34.0301475525,108.75692749,40.0,-0.0169913017796,0.0435241969835,0.0120357912356,0.998835381168,7.6073474884,0.124988898635,0.140606820583,-3.86371612549,-0.995605289936,10.151140213,276.579410917
1728970935.64,,,97397.75,15.3260002136,17.4200000763,0.680000007153,-11.3503065109,18.7432518005,39.7380638123,34.0301602,108.7564242,34.0301475525,108.75692749,40.0,-0.014071503775,0.0428441483632,0.0143348175281,0.998879803946,7.62879896164,0.0545320995152,0.104085847735,1.60905778408,-1.93713676929,7.12995433807,266.978924891
1728970935.87,,,97401.5,15.3409996033,16.7199993134,0.680000007153,-9.78579616547,18.761926651,39.7820014954,34.0301605,108.756441,34.0301475525,108.75692749,40.0,-0.0124860499695,0.0496324146147,0.0155168680415,0.998569013085,7.68101072311,0.0495895966887,0.00639689341188,-3.06899309158,2.02157378197,5.35407447815,256.501502833
1728970936.04,,,97397.5,15.3470001221,16.6700000763,0.680000007153,-8.22344207764,18.7814369202,39.8072242737,34.0301607,108.7564576,34.0301475525,108.75692749,40.0,-0.00637822746495,0.0537004086767,0.014209388507,0.998435660456,7.6526927948,-0.0126423798502,-0.0659901127219,-5.70676851273,20.8575515747,7.96476364136,255.834493206
1728970936.24,,,97395.7421875,15.3529996872,16.3899993896,0.680000007153,-6.63660907745,18.7876377106,39.8321838379,34.0301608,108.7564743,34.0301475525,108.75692749,40.0,-0.00142815123015,0.0466013752718,0.0112682128305,0.998849036747,7.68893241882,-0.100591011345,-0.0810094326735,0.222268879414,-3.68254160881,9.96022129059,251.635655502
1728970936.44,,,97395.4921875,15.3489999771,16.2399997711,0.680000007153,-5.05191802979,18.7886333466,39.8522529602,34.0301609,108.7564909,34.0301475525,108.75692749,40.0,0.00261272265186,0.0500886608353,0.00688595210971,0.998717622873,7.67678451538,-0.124497137964,-0.122954078019,-0.886591672897,-6.65069818497,9.83386039734,249.267756115
1728970936.64,,,97397.5,15.359000206,15.7899999619,0.680000007153,-3.74093842506,18.7827663422,39.8656692505,34.0301609,108.7565077,34.0301475525,108.75692749,40.0,-0.00271877465943,0.0532674024918,0.00404019689825,0.998568423029,7.71942615509,-0.151112750173,-0.161218509078,-3.31280064583,8.47091579437,14.1757659912,242.518612667
1728970936.84,,,97401.4921875,15.3489999771,15.5799999237,0.680000007153,-1.92122530937,18.7560405731,39.8644714355,34.0301609,108.7565244,34.0301475525,108.75692749,40.0,-0.00883265050507,0.0503685672759,0.00174281433277,0.998690185275,7.72797346115,-0.253040969372,-0.1887563169,-1.52115905285,-9.69550228119,11.5096168518,239.137418472
1728970937.04,,,97395.4921875,15.3629999161,15.7100000381,0.680000007153,-0.338144361973,18.7287788391,39.8601455688,34.0301607,108.7565411,34.0301475525,108.75692749,40.0,-0.00277786980939,0.0496149565998,-0.000857266898712,0.998764237287,7.73886728287,-0.274097084999,-0.19260725379,1.4967058897,-2.99124407768,7.8980307579,241.352729268
1728970937.24,,,97398.25,15.3620004654,16.1399993896,0.680000007153,0.733080983162,18.7061920166,39.8547744751,34.0301605,108.7565578,34.0301475525,108.75692749,40.0,-0.00744625231381,0.0501316005714,-0.00242955508241,0.998711933048,7.78774404526,-0.270888417959,-0.202145606279,-0.605877399445,0.0906421989203,3.77926492691,247.942678135
1728970937.44,,,97400.75,15.3830003738,15.9200000763,0.689999997616,2.79404735565,18.6501960754,39.8348083496,34.0301603,108.7565746,34.0301475525,108.75692749,40.0,-0.012740580056,0.0546420891275,-0.00276837359759,0.998420909059,7.77735328674,-0.341894626617,-0.228572279215,-2.95716452599,-3.26905894279,11.4929914474,244.897367125
1728970937.64,,,97399.5,15.3780002594,16.0300006866,0.689999997616,4.38396787643,18.604549408,39.8071937561,34.0301599,108.7565913,34.0301475525,108.75692749,40.0,-0.00579303164426,0.0476266342403,-0.00488199590356,0.998836519133,7.82650232315,-0.336748212576,-0.205095201731,0.350147545338,2.38660883904,6.9035525322,246.509354717
1728970937.84,,,97405.5,15.388999939,16.1000003815,0.689999997616,5.93011665344,18.5559082031,39.7873878479,34.0301595,108.7566082,34.0301475525,108.75692749,40.0,-0.0121521520989,0.0408185760921,-0.00600550444432,0.999074690974,7.81381177902,-0.350587129593,-0.14063732326,2.5076675415,-7.47912883759,8.29220867157,247.762904888
1728970938.04,,,97400.5,15.388999939,16.1700000763,0.689999997616,7.4767332077,18.5088710785,39.773891449,34.030159,108.7566251,34.0301475525,108.75692749,40.0,-0.0155225354755,0.0528414861971,-0.00687124285958,0.998458630489,7.78746175766,-0.370150864124,-0.123253278434,-2.53495955467,3.18238782883,11.9730958939,248.840130187
1728970938.24,,,97403.5,15.3900003433,16.2900009155,0.689999997616,8.82747745514,18.4643154144,39.7515068054,34.0301585,108.7566418,34.0301475525,108.75692749,40.0,-0.00535982262766,0.0580016947647,-0.00947364216773,0.998257168553,7.81334018707,-0.349270552397,-0.17811833322,-1.98027598858,10.625670433,12.314204216,250.703119683
1728970938.44,,,97408.2421875,15.4010000229,16.2700004578,0.699999988079,10.6539115906,18.404209137,39.7247962952,34.0301581,108.7566587,34.0301475525,108.75692749,40.0,-0.0122073565679,0.0544811540207,-0.0127663647076,0.998358616017,7.86264848709,-0.369224488735,-0.157062336802,0.659255564213,-3.62543725967,13.5723438263,250.574277422
1728970938.67,,,97407.4921875,15.4040002823,16.2999992371,0.699999988079,12.2059020996,18.3595733643,39.6940307617,34.0301576,108.7566756,34.0301475525,108.75692749,40.0,-0.0109977696745,0.0514073461632,-0.0177164699184,0.998460063482,7.86279821396,-0.347632110119,-0.128705441952,-1.12500333786,-1.80866992474,13.7014570236,251.085192849
1728970938.84,,,97404.5078125,15.390999794,16.2199993134,0.689999997616,13.7980270386,18.3138046265,39.6662635803,34.0301572,108.7566927,34.0301475525,108.75692749,40.0,-0.00847833577907,0.0291823811029,-0.0213431640859,0.999310291857,7.81916093826,-0.291064888239,-0.0811745300889,-1.48804736137,5.81729888916,13.501077652,249.642006091
1728970939.04,,,97405.9921875,15.376999855,16.2900009155,0.689999997616,15.3770074844,18.2733631134,39.6455116272,34.0301568,108.7567096,34.0301475525,108.75692749,40.0,-0.00563719301335,-0.0206412432268,-0.0232115338804,0.999501638549,7.68375825882,-0.322778493166,-0.0156248360872,-0.934612929821,-13.0810709,11.2506790161,250.491341717
1728970939.24,,,97406.9921875,15.3819999695,16.3099994659,0.689999997616,16.8640670776,18.2352085114,39.6342163086,34.0301564,108.7567263,34.0301475525,108.75692749,40.0,-0.00737203171359,-0.0576285397389,-0.0236008443201,0.998031935795,7.32923698425,-0.332929044962,-0.0363404154778,0.280421555042,-8.0678062439,11.3549556732,250.880411287
1728970939.46,,,97404.25,15.3870000839,16.7399997711,0.689999997616,18.3591213226,18.1946849823,39.6266555786,34.0301561,108.7567423,34.0301475525,108.75692749,40.0,-0.000642049285147,-0.0638474758241,-0.0199735600967,0.997759625006,6.93336009979,-0.301951318979,-0.0527520440519,0.201279461384,12.1162834167,11.3850345612,257.578377883
1728970939.64,,,97410.25,15.3719997406,16.9099998474,0.670000016689,19.6784133911,18.1553211212,39.6179504395,34.0301558,108.7567576,34.0301475525,108.75692749,40.0,-0.00625541681674,-0.0623124638937,-0.0204305162283,0.997827987195,6.56393241882,-0.268656730652,-0.0866425484419,0.427673995495,-13.6378660202,10.2481861115,259.940513268
1728970939.84,,,97405.25,15.343000412,17.1200008392,0.680000007153,20.8077583313,18.1241874695,39.6019744873,34.0301555,108.7567719,34.0301475525,108.75692749,40.0,-0.001742403401,-0.0592543122734,-0.0227588767274,0.997981991779,6.17531108856,-0.318252712488,-0.0650372356176,1.4872713089,-14.5630893707,12.2209815979,262.67217993
1728970940.06,,,97410.5,15.3629999161,17.4400005341,0.689999997616,22.2165145874,18.0776672363,39.5879707336,34.0301551,108.7567854,34.0301475525,108.75692749,40.0,-0.00468926890203,-0.0604220170532,-0.0214659378556,0.997931120533,5.81718206406,-0.32169675827,-0.0517364516854,1.343521595,7.97158622742,10.2522544861,267.930726741
1728970940.24,,,97414.75,15.359000206,17.3899993896,0.680000007153,23.3911743164,18.0219841003,39.5757522583,34.0301548,108.7567983,34.0301475525,108.75692749,40.0,-0.00734697541215,-0.0628553021317,-0.0177674676051,0.997837470235,5.51192188263,-0.346934050322,-0.0714701116085,2.47351121902,-2.68520212173,4.1151266098,267.093004208
1728970940.44,,,97416.25,15.3649997711,17.6700000763,0.689999997616,24.4984664917,17.9733505249,39.5490264893,34.0301544,108.7568103,34.0301475525,108.75692749,40.0,-0.0181341056745,-0.0697344290861,-0.0164112663137,0.997265790382,5.20788621902,-0.289540439844,-0.085717998445,-2.54895877838,-5.66102266312,14.7874116898,271.499547128
1728970940.64,,,97415.0,15.3559999466,18.0400009155,0.680000007153,25.5065879822,17.9291915894,39.5088539124,34.0301541,108.7568215,34.0301475525,108.75692749,40.0,-0.0150212790549,-0.075520856846,-0.0179797612811,0.996868977804,4.87313842773,-0.306836038828,-0.127383217216,0.789430141449,-13.0461912155,5.06584692001,277.022253095
1728970940.84,,,97413.0,15.3319997787,18.5400009155,0.680000007153,26.4606075287,17.8972797394,39.4582672119,34.0301537,108.7568319,34.0301475525,108.75692749,40.0,-0.0102541333135,-0.0772527709501,-0.0234497057213,0.996682983761,4.47678279877,-0.243784740567,-0.0978064090013,-2.11191487312,6.91826725006,15.4131593704,284.255289935
1728970941.04,,,97414.4921875,15.3389997482,19.0300006866,0.689999997616,27.3371505737,17.8685588837,39.4125595093,34.0301534,108.7568415,34.0301475525,108.75692749,40.0,-0.011487660934,-0.0764885642929,-0.0312474206049,0.996514522808,4.13775920868,-0.258639276028,-0.0634295493364,-0.965195953846,1.77597010136,12.2738018036,291.901175741
1728970941.24,,,97410.2421875,15.3520002365,19.4200000763,0.689999997616,28.1148872375,17.846736908,39.3825912476,34.0301531,108.7568503,34.0301475525,108.75692749,40.0,-0.00606909877036,-0.0779816322065,-0.039868221293,0.9961388258,3.75734496117,-0.278031647205,-0.00864288862795,-0.68471288681,6.20574474335,11.6633262634,298.135845764
1728970941.44,,,97414.75,15.3280000687,19.7399997711,0.680000007153,28.8234195709,17.8277206421,39.3615226746,34.0301529,108.7568583,34.0301475525,108.75692749,40.0,-0.00474663339704,-0.0783585593752,-0.0476370655853,0.995775182791,3.39399790764,-0.223828211427,0.0284286979586,2.0255241394,6.56409931183,12.7679929733,302.574717847
1728970941.64,,,97413.0,15.3140001297,19.9699993134,0.689999997616,29.4802207947,17.8095016479,39.3482551575,34.0301527,108.7568656,34.0301475525,108.75692749,40.0,-0.00700593628489,-0.0784615610046,-0.0545584631946,0.995398516406,3.12431883812,-0.186176463962,0.0634863078594,-2.66051602364,0.600179791451,13.1421222687,305.820572075
1728970942.05,,,97414.75,15.2869997025,20.2000007629,0.680000007153,30.5778656006,17.7857837677,39.3395767212,34.0301524,108.756878,34.0301475525,108.75692749,40.0,-0.0074617228414,-0.0739863032626,-0.0641115943186,0.995168352466,2.50761961937,-0.13162393868,0.0867090076208,-1.20188868046,-9.13622093201,10.9283370972,308.797405653
1728970942.26,,,97414.2421875,15.2889995575,20.1599998474,0.680000007153,31.048625946,17.7817497253,39.3434867859,34.0301525,108.7568833,34.0301475525,108.75692749,40.0,0.00126122863662,-0.0729765148217,-0.0676062424098,0.995038877348,2.23289132118,-0.155428051949,0.0951758101583,2.96859788895,-0.869339823723,5.07024049759,308.226228746
1728970942.46,,,97415.5,15.2969999313,20.1800003052,0.689999997616,31.4566688538,17.7868824005,39.3428916931,34.0301524,108.7568879,34.0301475525,108.75692749,40.0,0.00133266227649,-0.0681973466918,-0.0725571905575,0.995029057132,2.05202126503,-0.143528744578,0.112456418574,-1.13685381413,0.0496616736054,8.87844181061,308.693463283
1728970942.64,,,97412.5,15.3059997559,20.1000003815,0.689999997616,31.8275794983,17.787317276,39.3457679749,34.0301524,108.7568921,34.0301475525,108.75692749,40.0,0.00242528244564,-0.0679423846001,-0.0767761743871,0.994727791459,1.81747627258,-0.147369384766,0.144732385874,0.468943566084,-5.80887699127,9.71140861511,307.650600932
1728970942.84,,,97414.75,15.3050003052,19.9200000763,0.689999997616,32.1469764709,17.7838726044,39.3515281677,34.0301524,108.7568959,34.0301475525,108.75692749,40.0,0.00239448890445,-0.0666433765821,-0.0810373472121,0.994477734206,1.60665464401,-0.146442189813,0.150327250361,0.119804680347,-6.86261796951,9.59974861145,304.875607247
1728970943.04,,,97411.5,15.3109998703,20.3400001526,0.689999997616,32.4389533997,17.7764282227,39.3643493652,34.0301523,108.7568992,34.0300254822,108.756568909,40.0,0.00125386610902,-0.0652865562589,-0.0923786426779,0.993580596389,1.45612192154,-0.172446742654,0.153372228146,1.46608507633,2.27073693275,8.4026927948,311.425739698
1728970943.24,,,97410.7421875,15.3170003891,20.0,0.689999997616,32.6832389832,17.7672348022,39.3873405457,34.0301522,108.7569022,34.0300254822,108.756568909,40.0,0.0230555167839,-0.0825411678404,-0.15431630255,0.984297753005,1.23046016693,-0.219646826386,0.193402305245,1.56438660622,2.829018116,8.96947669983,306.340007782
1728970943.45,,,97408.0,15.3020000458,20.1700000763,0.689999997616,32.8764533997,17.7386035919,39.4193878174,34.0301519,108.7569047,34.0300254822,108.756568909,40.0,0.0680222344388,-0.120137481704,-0.225772743865,0.964347795143,0.956410765648,-0.296224445105,0.193674206734,1.62359559536,5.33762454987,10.7641887665,308.641342091
1728970943.64,,,97412.0,15.3070001602,20.3500003815,0.689999997616,32.9796943665,17.67329216,39.4565696716,34.0301514,108.7569064,34.0300254822,108.756568909,40.0,0.0819091626761,-0.149077757479,-0.298260223535,0.93920580916,0.392368346453,-0.527791857719,0.180207937956,3.36120390892,4.02966356277,9.82339286804,311.4974591
1728970943.85,,,97403.5,15.3109998703,20.2900009155,0.680000007153,32.9828605652,17.5749855042,39.4888038635,34.0301507,108.7569072,34.0300254822,108.756568909,40.0,0.0973038311987,-0.146136429021,-0.37217641815,0.911405937543,-0.183486074209,-0.726403415203,0.157669618726,-0.462637990713,0.887242555618,9.72868442535,310.660201386
1728970944.04,,,97407.796875,15.2950000763,20.2299995422,0.689999997616,32.8847351074,17.4404888153,39.5168914795,34.0301496,108.7569068,34.0300254822,108.756568909,40.0,0.105539243738,-0.140185122789,-0.445002610968,0.878169965405,-0.729503631592,-0.907295644283,0.110471151769,-0.522429406643,0.022296063602,12.7712593079,309.417844542
1728970944.25,,,97405.4921875,15.3000001907,20.2999992371,0.689999997616,32.687702179,17.2737083435,39.5390357971,34.0301482,108.7569052,34.0300254822,108.756568909,40.0,0.108371931451,-0.127421921071,-0.519199587887,0.83812356831,-1.22298669815,-1.10416102409,0.0442445389926,2.12501358986,-5.36990737915,5.7794175148,310.589992199
1728970944.46,,,97399.0,15.295999527,20.4099998474,0.680000007153,32.3961791992,17.0724964142,39.5509223938,34.0301465,108.7569025,34.0300254822,108.756568909,40.0,0.11578914862,-0.113204183454,-0.596886197422,0.785814587788,-1.71145713329,-1.25461125374,0.0164661668241,-0.877949893475,0.984963297844,10.8612604141,312.191348012
