time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728999400.48,,,97032.5,16.5840015411,0.0,1.0,3.09390640259,-1.6332013607,0.5637627244,34.0299607,108.756571,0.0,0.0,0.0,-0.0103599317815,0.00754369385194,-0.732102686192,-0.681073810826,0.00757178198546,0.00466059567407,0.00250205816701,0.229212865233,0.0588729567826,9.78304290771,0.0
1728999400.68,,,97032.4921875,16.5880012512,0.0,1.0,3.1028149128,-1.63418722153,0.560291409492,34.0299607,108.756571,0.0,0.0,0.0,-0.0104621890909,0.00755559391583,-0.732110638776,-0.681063582313,0.00981476530433,0.00303587410599,0.0011388520943,0.255429118872,0.0216283239424,9.76368427277,0.0
1728999400.88,,,97032.75,16.5840015411,0.0,1.0,3.11121106148,-1.63635504246,0.556369483471,34.0299607,108.7565711,0.0,0.0,0.0,-0.0104551255425,0.00758232950577,-0.732100239041,-0.68107448781,0.0112100830302,0.000568628718611,-0.000496167573147,0.235681384802,0.0729093775153,9.78706359863,0.0
1728999401.08,,,97031.0,16.5799999237,0.0,1.0,3.12077689171,-1.63868367672,0.551421105862,34.0299607,108.7565711,0.0,0.0,0.0,-0.0105274365283,0.00758863424625,-0.73209590055,-0.681077983364,0.0135897807777,-0.00122336449567,-0.00195558113046,0.25814729929,0.0188726130873,9.77802371979,0.0
1728999401.28,,,97030.5,16.5760002136,0.0,1.0,3.12825226784,-1.64192605019,0.545358359814,34.0299608,108.7565712,0.0,0.0,0.0,-0.0105537032346,0.00762984991283,-0.732085005589,-0.681088794031,0.013345554471,-0.00406109122559,-0.00426282128319,0.227463409305,0.0632925257087,9.74516963959,0.0
1728999401.48,,,97030.25,16.6000003815,0.0,1.0,3.13424015045,-1.64382660389,0.540062725544,34.0299607,108.7565712,0.0,0.0,0.0,-0.010560899315,0.0076231279844,-0.732120448455,-0.681050653767,0.0136359166354,-0.006031551864,-0.00644557736814,0.25774410367,-0.00890843197703,9.80965232849,0.0
1728999401.68,,,97032.7421875,16.6000003815,0.0,1.0,3.14064478874,-1.64570069313,0.539011955261,34.0299608,108.7565713,0.0,0.0,0.0,-0.0105538426814,0.00769075885901,-0.732128082303,-0.681041839808,0.013104009442,-0.00802880432457,-0.00694091618061,0.236617192626,0.0145667409524,9.74844455719,0.0
1728999401.88,,,97033.25,16.6120014191,0.0,1.0,3.1467769146,-1.64830541611,0.538807332516,34.0299608,108.7565713,0.0,0.0,0.0,-0.0105165320191,0.00769002803924,-0.732145186021,-0.681023977446,0.0134731959552,-0.00999989267439,-0.00677830353379,0.257259964943,-0.0118020232767,9.85544776917,0.0
1728999402.08,,,97031.9921875,16.608001709,0.0,1.0,3.1524169445,-1.64911830425,0.536111056805,34.0299609,108.7565713,0.0,0.0,0.0,-0.0105660950666,0.00772673827356,-0.732167402678,-0.680998894803,0.0134795075282,-0.0108708944172,-0.00791758578271,0.265916883945,0.0116110192612,9.77144050598,0.0
1728999402.28,,,97029.5,16.6120014191,0.0,1.0,3.15700864792,-1.64794909954,0.532675683498,34.0299609,108.7565714,0.0,0.0,0.0,-0.0105150183545,0.00771519793961,-0.732166501789,-0.68100089151,0.0125918537378,-0.0100509226322,-0.00837566331029,0.248852238059,0.0395602919161,9.85200881958,0.0
1728999402.48,,,97031.4921875,16.6000003815,0.0,1.0,3.16181969643,-1.64462244511,0.53112590313,34.029961,108.7565714,0.0,0.0,0.0,-0.0105251838122,0.00769924387572,-0.732172389177,-0.680994582654,0.0123612396419,-0.00888274051249,-0.0087924990803,0.262039780617,-0.00524645159021,9.81465435028,0.0
1728999402.67,,,97032.75,16.5920009613,0.0,1.0,3.1660284996,-1.63952302933,0.533512473106,34.029961,108.7565714,0.0,0.0,0.0,-0.0104626845634,0.00770454589987,-0.732144859383,-0.681025147021,0.0109494589269,-0.0067277783528,-0.00774067314342,0.237898930907,0.075927965343,9.80594062805,0.0
1728999402.88,,,97030.5,16.5840015411,0.0,1.0,3.16762018204,-1.63585627079,0.536846399307,34.0299611,108.7565714,0.0,0.0,0.0,-0.0104842834238,0.00769631417584,-0.732141727345,-0.681028279059,0.00852476153523,-0.00566087523475,-0.00616319430992,0.246480286121,0.0325070172548,9.74599838257,0.0
1728999403.08,,,97028.5,16.5720005035,0.0,1.0,3.16941046715,-1.63218224049,0.54202914238,34.0299611,108.7565715,0.0,0.0,0.0,-0.0104867564231,0.0077458069237,-0.732127089218,-0.681043338655,0.00602007843554,-0.00555628165603,-0.00447366898879,0.264509052038,0.0821105316281,9.7644033432,0.0
1728999403.28,,,97032.0,16.5840015411,0.0,1.0,3.1704993248,-1.62758910656,0.546403288841,34.0299611,108.7565716,0.0,0.0,0.0,-0.0104575764806,0.00772421440174,-0.732135054972,-0.681035541488,0.00396059593186,-0.00425689993426,-0.00261452770792,0.266499191523,0.0153720080853,9.79939174652,0.0
1728999403.48,,,97031.75,16.5880012512,0.0,1.0,3.17285633087,-1.62218225002,0.55183583498,34.0299612,108.7565718,0.0,0.0,0.0,-0.0104520587008,0.00772870880337,-0.732150986481,-0.681018345574,0.00324504589662,-0.00266285636462,-0.000304000626784,0.250366330147,0.0147601366043,9.737200737,0.0
