time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728970900.86,,,97999.75,16.392999649,0.15000000596,0.949999988079,0.00729362852871,0.777396798134,0.2649063766,34.0300005,108.7565981,0.0,0.0,0.0,-0.0114088318393,-0.0391904090898,-0.614832473032,-0.787600792301,0.0066135963425,-0.0160128809512,0.00999647192657,-0.381839126348,0.392229914665,9.77654647827,2.45895004507
1728970901.06,,,98001.5,16.3479995728,0.10000000149,0.920000016689,0.00836647581309,0.773933947086,0.267543882132,34.0300005,108.7565981,0.0,0.0,0.0,-0.0114072710888,-0.0392043873555,-0.614698145758,-0.787704942432,0.00782802700996,-0.0160943828523,0.011198987253,-0.371385395527,0.497827678919,9.83484077454,1.63479998164
1728970901.26,,,98001.9921875,16.329000473,0.070000000298,0.899999976158,0.00847629178315,0.769893825054,0.267705440521,34.0300005,108.7565981,0.0,0.0,0.0,-0.0114871815136,-0.0391203254662,-0.614517878418,-0.787848710601,0.00695329951122,-0.0169503130019,0.0107442801818,-0.498804003,0.557203173637,9.81666374207,1.14303003798
1728970901.46,,,98000.25,16.3010005951,0.0399999991059,0.879999995232,0.00939173344523,0.767970621586,0.264579683542,34.0300005,108.7565981,0.0,0.0,0.0,-0.0115047409443,-0.0391720291126,-0.614423216596,-0.787919685894,0.00669117178768,-0.0162894800305,0.00920517835766,-0.262319415808,0.895200550556,9.75250434875,0.652040009229
1728970901.86,,,98001.75,16.2630004883,0.019999999553,0.850000023842,0.0107938498259,0.766315639019,0.265764921904,34.0300006,108.7565982,0.0,0.0,0.0,-0.0114799388411,-0.0391712638839,-0.614149462279,-0.788133423099,0.00798716954887,-0.0147937666625,0.00908629596233,-0.389646202326,0.859516561031,9.80078125,0.325260002495
1728970902.06,,,97999.5,16.2409992218,0.00999999977648,0.829999983311,0.0109339477494,0.765422701836,0.265924155712,34.0300007,108.7565982,0.0,0.0,0.0,-0.0115382569085,-0.0391047377177,-0.614004334874,-0.788248963416,0.00899889972061,-0.0146245388314,0.0108887748793,-0.404544055462,0.754986345768,9.21066093445,0.162409988588
1728970902.26,,,98000.5,16.236000061,0.0,0.829999983311,0.0106343906373,0.766229152679,0.265936225653,34.0300007,108.7565982,0.0,0.0,0.0,-0.011461101834,-0.0391725361919,-0.613897993107,-0.788329511312,0.00714072119445,-0.0136473234743,0.00933254882693,-0.538776516914,0.602081418037,10.0413789749,0.0
1728970902.46,,,98001.0,16.25,0.0,0.829999983311,0.0130251860246,0.766310632229,0.263096481562,34.0300009,108.7565983,34.0300750732,108.756492615,40.0,-0.0118108021386,-0.0391215832862,-0.613751090266,-0.788441347974,0.00984187982976,-0.0133820800111,0.00737129570916,-0.617495417595,0.336293816566,9.25127410889,0.0
1728970902.66,,,98002.0,16.2689990997,0.019999999553,0.829999983311,0.0174368899316,0.773184299469,0.262490719557,34.0300008,108.7565983,34.0300750732,108.756492615,40.0,-0.0118737721644,-0.0390846231342,-0.613551883187,-0.788597312387,0.0128129487857,-0.00575387571007,0.0082550207153,-1.24143946171,0.743771970272,9.84208106995,0.325379974722
1728970902.86,,,98002.5,16.2649993896,0.209999993443,0.829999983311,0.0177965015173,0.773360967636,0.260609209538,34.030001,108.7565984,34.0300750732,108.756492615,40.0,-0.0115346546701,-0.0391734252269,-0.613430547678,-0.788692179675,0.0146753108129,-0.00603174231946,0.00475677801296,-0.0306965336204,0.547668635845,8.44405460358,3.41564976518
1728970903.06,,,98000.5,16.2579994202,0.629999995232,0.839999973774,0.0218634735793,0.779669642448,0.260236233473,34.030001,108.7565984,34.0300750732,108.756492615,40.0,-0.0113708706996,-0.0391982194277,-0.613170996849,-0.78889508514,0.0121722118929,-0.00224700663239,0.00670463219285,-0.167094215751,1.61718893051,8.98421001434,10.2425395572
1728970903.26,,,98004.25,16.2390003204,1.48000001907,0.839999973774,0.0240585561842,0.784827172756,0.259130388498,34.0300011,108.7565984,34.0300750732,108.756492615,40.0,-0.0114338130666,-0.0388365401984,-0.612904707791,-0.789119143055,0.0137748764828,-0.00115789775737,0.00535695394501,0.154029980302,1.00571632385,7.85973501205,24.033720784
1728970903.46,,,98009.0,16.2460002899,2.95000004768,0.850000023842,0.0254522059113,0.787924051285,0.256677538157,34.0300012,108.7565985,34.0300750732,108.756492615,40.0,-0.0127148625759,-0.0371974900896,-0.612644250804,-0.789380611567,0.0124401999637,-0.00605914229527,0.0125693175942,1.19839191437,1.83190250397,8.90224075317,47.9257016299
1728970903.66,,,98006.25,16.2390003204,4.94000005722,0.870000004768,0.0300262905657,0.796136975288,0.248907551169,34.0300011,108.7565985,34.0300750732,108.756492615,40.0,-0.0126749172416,-0.0281249311617,-0.614447198153,-0.788354683517,-0.016926875338,0.00865338090807,0.0245324727148,0.99724906683,3.01903796196,7.52746343613,80.2206625121
1728970903.86,,,98006.25,16.2310009003,6.30999994278,0.879999995232,0.0240123420954,0.797653377056,0.237360522151,34.0300011,108.7565985,34.0300750732,108.756492615,40.0,-0.00511553636561,-0.00804717993961,-0.620191044425,-0.784392974588,-0.0134538635612,0.00598853034899,0.0202514138073,0.223098859191,0.812945246696,12.8003606796,102.417614752
1728970904.06,,,98012.9921875,16.2049999237,7.67000007629,0.879999995232,0.0207391083241,0.798597216606,0.218285873532,34.030001,108.7565984,34.0300750732,108.756492615,40.0,0.00176311511969,0.00698605103956,-0.626221204776,-0.779612215414,-0.00817494373769,0.00144582195207,0.00744244223461,-0.420029789209,-1.50888514519,3.79995703697,124.292350651
1728970904.26,,,98009.75,16.1879997253,9.14999961853,0.889999985695,0.0132636781782,0.793914854527,0.198723807931,34.030001,108.7565983,34.0300750732,108.756492615,40.0,0.00237466342204,0.0226217289067,-0.629804287492,-0.776420761214,-0.0111572742462,-0.00757732288912,-0.00828641839325,1.77075624466,1.3523799181,4.0346903801,148.120191312
1728970904.46,,,98005.9921875,16.1620006561,10.8900003433,0.889999985695,0.0066500082612,0.79042339325,0.172827392817,34.030001,108.7565983,34.0300750732,108.756492615,40.0,0.0041415271417,0.0303300746907,-0.626406066122,-0.778895629427,-0.0360898859799,-0.0196892879903,0.0281930286437,0.744374811649,-1.82724916935,5.56909704208,176.004192694
1728970904.63,,,98005.75,16.1459999084,12.5500001907,0.899999976158,-0.00753716891631,0.784750699997,0.162474542856,34.030001,108.7565982,34.0300750732,108.756492615,40.0,-0.00252425575829,0.0178909256026,-0.620458713792,-0.784030980574,-0.0864854156971,-0.0359110087156,0.0997529625893,2.0029399395,0.13445533812,5.13976144791,202.632301931
1728970904.86,,,98007.5,16.1170005798,13.7399997711,0.899999976158,-0.0266687199473,0.777872383595,0.182536065578,34.0300009,108.7565981,34.0300750732,108.756492615,40.0,-0.00338757130599,0.0045993671223,-0.614993337016,-0.788511722675,-0.106694422662,-0.03744449839,0.253783196211,2.03298592567,3.16919660568,11.0378713608,221.447584278
1728970905.06,,,98000.25,16.0939998627,14.7399997711,0.899999976158,-0.043189894408,0.7700111866,0.22303532064,34.030001,108.7565981,34.0300750732,108.756492615,40.0,-0.00463783377715,0.000420350770443,-0.612340877789,-0.790580195169,-0.0882320851088,-0.0426677204669,0.341211080551,-2.44076538086,-0.109352678061,4.63665676117,237.225554292
1728970905.26,,,97999.0,16.0529994965,15.5699996948,0.889999985695,-0.0467681773007,0.771273314953,0.287076950073,34.0300009,108.7565979,34.0300750732,108.756492615,40.0,-0.00479204481531,-0.000644518662415,-0.61085773019,-0.791725662218,-0.0580528154969,-0.0106999343261,0.434653371572,-1.92888379097,-4.55349397659,8.7845697403,249.945197261
1728970905.43,,,97997.5,16.0259990692,16.8799991608,0.889999985695,-0.0518126673996,0.769125938416,0.386531531811,34.030001,108.7565977,34.0300750732,108.756492615,40.0,-0.00501542327705,0.00109641700751,-0.610333086219,-0.792128248915,-0.0235671512783,0.00638759834692,0.645624637604,-2.86795806885,-4.01898574829,7.76632356644,270.518850839
1728970905.66,,,97997.75,16.0259990692,17.4500007629,0.889999985695,-0.0578437782824,0.780475854874,0.52221429348,34.0300007,108.7565976,34.0300750732,108.756492615,40.0,-0.00463294408417,-0.000814144251876,-0.609818030657,-0.792527484938,0.00012367196905,0.0361239053309,0.743482589722,0.17155058682,-1.63458251953,16.3515129089,279.653695985
1728970905.86,,,97994.4921875,15.9689998627,18.1100006104,0.889999985695,-0.0593785643578,0.775601685047,0.670297980309,34.0300007,108.7565977,34.0300750732,108.756492615,40.0,-0.005267879113,0.00014232612079,-0.609691526891,-0.792621367043,0.0198808740824,0.0365344285965,0.819784700871,-0.273653268814,1.01255583763,10.5086727142,289.19859726
1728970906.06,,,97993.7421875,15.9510002136,18.6700000763,0.879999995232,-0.0547205619514,0.77205902338,0.847213804722,34.030001,108.7565976,34.0300750732,108.756492615,40.0,-0.0053696625997,0.00108681970913,-0.608952165801,-0.793188094641,0.0284583549947,0.0371329411864,0.924393892288,-1.90256547928,-1.5110039711,6.19810295105,297.805175205
1728970906.26,,,97988.9921875,15.9309997559,19.0,0.879999995232,-0.0515682175756,0.782333254814,1.03866183758,34.0300007,108.7565976,34.0300750732,108.756492615,40.0,-0.00765709307594,0.00249431519687,-0.607755764286,-0.794083230483,0.0395025163889,0.0463737621903,1.05261802673,-0.208955585957,-1.70866274834,3.77039694786,302.688995361
1728970906.46,,,97990.0,15.9169998169,19.2399997711,0.879999995232,-0.0456291921437,0.7689884305,1.25883567333,34.0300009,108.7565977,34.0300750732,108.756492615,40.0,-0.00633100126264,0.00222352614037,-0.606886896467,-0.794759908673,0.0580326095223,0.0210319384933,1.13730478287,-3.98104047775,-4.83304071426,5.8801112175,306.243072834
1728970906.66,,,97983.7421875,15.8859996796,19.4200000763,0.879999995232,-0.0349439904094,0.763969182968,1.50064945221,34.030001,108.7565979,34.0300750732,108.756492615,40.0,-0.00383950019109,0.00215090909601,-0.606852567859,-0.794802329476,0.0692797154188,0.0216877125204,1.26980483532,-0.101133033633,-2.69162464142,5.35752105713,308.506114989
1728970906.86,,,97983.25,15.8669996262,19.1000003815,0.870000004768,-0.0157456696033,0.77269667387,1.7690731287,34.0300012,108.756598,34.0300750732,108.756492615,40.0,-0.0024115456188,0.00420875358766,-0.61105937125,-0.791569876929,0.0793249085546,0.0361449979246,1.31121766567,-0.223688483238,-0.697131335735,7.89551591873,303.059698912
1728970907.06,,,97978.5,15.859000206,18.8199996948,0.870000004768,-0.00245726061985,0.789010584354,2.03373503685,34.030001,108.7565981,34.0300750732,108.756492615,40.0,-0.0018417962065,0.00678837096015,-0.611412835795,-0.791280559888,0.0756854936481,0.0320945046842,1.27578878403,-0.7827039361,-0.332827538252,7.59921264648,298.466379037
1728970907.26,,,97972.25,15.8509998322,18.7600002289,0.870000004768,0.00981751270592,0.793406486511,2.29398131371,34.0300013,108.7565983,34.0300750732,108.756492615,40.0,-0.00420801626477,0.00680304942333,-0.612229789233,-0.790639443101,0.0673087984324,0.024364521727,1.27969861031,1.44541466236,2.04068756104,16.5824794769,297.364760479
1728970907.46,,,97975.75,15.8380002975,18.7199993134,0.860000014305,0.0194739121944,0.812667191029,2.56409025192,34.0300015,108.7565984,34.0300750732,108.756492615,40.0,-0.00414253043426,0.00790452981492,-0.613336712989,-0.789771239096,0.0509298443794,0.0393133759499,1.33523738384,1.84860479832,1.02263593674,19.0334587097,296.487354695
1728970907.66,,,97971.25,15.8380002975,18.6499996185,0.860000014305,0.0308778677136,0.831174254417,2.83839654922,34.0300015,108.7565985,34.0300750732,108.756492615,40.0,-0.00487429060355,0.00953888976977,-0.614774853022,-0.788629981463,0.0555340647697,0.0280042085797,1.31894314289,-1.08443629742,-3.26417946815,9.0127248764,295.378699508
1728970907.86,,,97963.5,15.8199996948,18.5900001526,0.860000014305,0.0381125248969,0.840499281883,3.10677433014,34.0300017,108.7565986,34.0300750732,108.756492615,40.0,-0.00418997560261,0.00983075175662,-0.61648996107,-0.787290233248,0.0355060957372,0.0176382195204,1.34814584255,-0.470589548349,-1.96792089939,15.0620193481,294.093796741
1728970908.06,,,97964.5,15.8179998398,18.6100006104,0.860000014305,0.0467540584505,0.847672343254,3.37336969376,34.0300017,108.7565988,34.0300750732,108.756492615,40.0,-0.0065429198975,0.00986181892306,-0.618726399293,-0.785517494653,0.0214868336916,-0.00100379216019,1.33468425274,-0.42541205883,-1.30437123775,13.4751977921,294.372986673
1728970908.26,,,97960.25,15.8100004196,18.7000007629,0.850000023842,0.0619121678174,0.843209981918,3.65399599075,34.0300019,108.7565989,34.0300750732,108.756492615,40.0,-0.00318854458538,0.00732706514213,-0.619821295392,-0.784702369334,0.03728383407,-0.0294507052749,1.34911549091,-2.25160312653,-1.82127058506,7.52628231049,295.647019909
1728970908.46,,,97957.4921875,15.8020000458,18.6399993896,0.850000023842,0.074574701488,0.846301317215,3.9328110218,34.0300019,108.756599,34.0300750732,108.756492615,40.0,-0.00192353804356,0.00818173852793,-0.619185905308,-0.78519943346,0.0336857251823,-0.0291795432568,1.35056424141,-1.15152442455,-3.68079090118,8.47609329224,294.549271208
1728970908.66,,,97950.25,15.7910003662,18.5799999237,0.850000023842,0.0875166803598,0.844645619392,4.21064090729,34.0300019,108.7565991,34.0300750732,108.756492615,40.0,0.00052126300276,0.0111602326046,-0.617840978299,-0.786223707246,0.0355735197663,-0.0480696707964,1.37073540688,0.267175257206,0.337660104036,10.6812143326,293.396785599
1728970908.86,,,97947.75,15.8020000458,18.6200008392,0.850000023842,0.0995722934604,0.841883599758,4.49919128418,34.0300019,108.7565991,34.0300750732,108.756492615,40.0,0.00214546062803,0.010452988401,-0.616921792412,-0.786952136497,0.0216788128018,-0.0614908710122,1.38800930977,0.741356432438,3.46236467361,13.9012889862,294.233254114
1728970909.06,,,97945.2421875,15.7880001068,18.6299991608,0.850000023842,0.100512601435,0.84191185236,4.78043365479,34.0300018,108.7565992,34.0300750732,108.756492615,40.0,0.00219385936883,0.0102435188931,-0.615917733308,-0.787740740912,0.0100796502084,-0.0631359517574,1.38531124592,1.56300377846,3.85130906105,14.35343647,294.13042874
1728970909.26,,,97942.7421875,15.7749996185,18.6499996185,0.850000023842,0.102029837668,0.833253622055,5.07665205002,34.0300017,108.7565992,34.0300750732,108.756492615,40.0,0.00137987761281,0.00946993225725,-0.616077843917,-0.787627160423,-0.0296215955168,-0.0544040165842,1.41313159466,2.3987262249,3.19272685051,9.65569591522,294.203736868
1728970909.46,,,97939.2421875,15.763999939,18.5699996948,0.839999973774,0.0953902751207,0.82380759716,5.37332868576,34.0300015,108.7565994,34.0300750732,108.756492615,40.0,0.00110195931809,0.00775394768627,-0.616602377252,-0.78723581113,-0.0414687655866,-0.0575274452567,1.43842875957,4.05786561966,2.11403155327,13.0551328659,292.737474056
1728970909.66,,,97933.75,15.763999939,19.2199993134,0.839999973774,0.0954655185342,0.80909371376,5.67268419266,34.0300012,108.7565991,34.0300750732,108.756492615,40.0,0.00173857791595,0.0065534925003,-0.61646865057,-0.787350318849,-0.0456236340106,-0.072381451726,1.53130948544,-2.34767246246,-0.097931355238,12.7379903793,302.984068003
1728970909.83,,,97933.5,15.748000145,20.6499996185,0.839999973774,0.0808215141296,0.783761918545,6.01453971863,34.0300012,108.756599,34.0300750732,108.756492615,40.0,0.0031076032915,0.00520780133231,-0.61498729948,-0.788513714113,-0.0540656261146,-0.0924418792129,1.8100720644,-1.53187680244,3.23493814468,5.56585597992,325.196196986
1728970910.06,,,97926.5,15.7089996338,22.6700000763,0.829999983311,0.065274707973,0.768843531609,6.41601419449,34.0300009,108.7565989,34.0300750732,108.756492615,40.0,0.00456723368999,0.000720317958465,-0.613195489436,-0.789917688857,-0.0629794076085,-0.0658617764711,2.21415042877,-0.560400247574,0.0831533223391,16.8165359497,356.123022896
1728970910.26,,,97925.0,15.6859998703,23.8799991608,0.829999983311,0.0496379323304,0.75548261404,6.91004180908,34.0300007,108.7565987,34.0300750732,108.756492615,40.0,0.00223663488039,-0.000578795344292,-0.612336894911,-0.790593703234,-0.0592248514295,-0.06184303388,2.66234993935,0.283917933702,3.91361117363,10.1802148819,374.581663739
1728970910.63,,,97909.0,15.6730003357,22.7299995422,0.829999983311,0.0267724301666,0.728339731693,8.00987815857,34.0300003,108.7565985,34.0300750732,108.756492615,40.0,0.00648280038155,-0.000685510588496,-0.610993580019,-0.791608694177,-0.00596570735797,-0.0431535243988,2.95495176315,-2.1469604969,-6.88790798187,8.36356258392,356.247290456
1728970910.86,,,97902.5,15.6850004196,21.7800006866,0.829999983311,0.0212305411696,0.718640446663,8.56355762482,34.0300002,108.7565984,34.0300750732,108.756492615,40.0,0.00751958651313,0.00122481968641,-0.610418886666,-0.792042279881,0.0094834798947,-0.031824670732,2.92131876945,1.33966135979,5.04819107056,6.4910492897,341.619319909
1728970911.03,,,97896.75,15.6759996414,21.4200000763,0.819999992847,0.0182027928531,0.711621940136,9.04984092712,34.0300002,108.7565983,34.0300750732,108.756492615,40.0,0.00620830684755,0.0005537506497,-0.611028582977,-0.79158397505,0.00848161336035,-0.0110852280632,2.92219519615,0.131870925426,3.86679363251,9.58430862427,335.779913515
1728970911.26,,,97884.75,15.6520004272,21.2199993134,0.819999992847,0.0148190632462,0.710773169994,9.72451782227,34.0300001,108.7565983,34.0300750732,108.756492615,40.0,0.00657084580663,0.000483827381659,-0.612885436145,-0.790144375682,0.00761958444491,0.00316488090903,2.93507790565,1.40021812916,0.644833445549,9.8063249588,332.135438319
1728970911.46,,,97882.9921875,15.6400003433,21.0100002289,0.810000002384,0.0154396817088,0.708202302456,10.3133058548,34.0299999,108.7565983,34.0300750732,108.756492615,40.0,0.00754746270216,0.00098250889324,-0.614225932467,-0.789093512503,0.0094709713012,0.00682240957394,2.94281744957,2.16947770119,-0.568541169167,14.1090040207,328.596410793
1728970911.66,,,97878.25,15.6339998245,20.7000007629,0.810000002384,0.0167795307934,0.701990127563,10.8368453979,34.0299999,108.7565982,34.0300750732,108.756492615,40.0,0.00693890435651,0.00190983175671,-0.615253235557,-0.788296752674,0.0275456029922,-0.00118699204177,2.94987010956,-2.32626867294,-4.3461227417,5.72639465332,323.623808295
1728970911.86,,,97868.7421875,15.6280002594,20.5400009155,0.810000002384,0.0117694064975,0.699849367142,11.5409660339,34.0299999,108.7565983,34.0300750732,108.756492615,40.0,0.00766942959021,0.00325743196291,-0.61512606271,-0.788384813245,0.0214507114142,0.0346563793719,2.9639582634,0.361981391907,-4.81015920639,17.0989322662,320.999139636
1728970912.06,,,97862.7578125,15.6140003204,20.3899993896,0.800000011921,0.0103584695607,0.704788446426,12.1407184601,34.03,108.7565982,34.0300750732,108.756492615,40.0,0.00527951407157,0.00397968361385,-0.613771320754,-0.789456244087,0.00345427449793,0.0440233424306,2.92327809334,0.328545033932,-1.66173088551,13.8283081055,318.369457004
1728970912.26,,,97852.5,15.6180000305,20.3500003815,0.800000011921,0.00900671537965,0.709754884243,12.7387266159,34.03,108.7565983,34.0300750732,108.756492615,40.0,0.00236659563443,0.00349570369682,-0.61207453078,-0.790788800996,0.00826136115938,0.0325122401118,2.95411372185,1.16771507263,3.2057955265,5.09329986572,317.826306579
1728970912.46,,,97846.25,15.6180000305,20.1299991608,0.800000011921,0.00915603805333,0.710729956627,13.3563499451,34.0300002,108.7565983,34.0300750732,108.756492615,40.0,0.00501224415344,0.00179677744539,-0.612176347029,-0.790703337724,0.0102939140052,0.0267621260136,2.95504713058,0.823836505413,3.30374264717,8.59703636169,314.390327507
1728970912.66,,,97838.9921875,15.6190004349,20.0400009155,0.800000011921,0.00992485601455,0.717861771584,13.9716148376,34.0300003,108.7565982,34.0300750732,108.756492615,40.0,0.00777494603645,0.0022316904459,-0.613309744274,-0.789801073796,0.0194097999483,0.0263573043048,2.94872546196,0.209721654654,-0.881621479988,10.1337127686,313.004783015
1728970912.86,,,97829.0,15.6160001755,19.9099998474,0.800000011921,0.00758078182116,0.723039209843,14.573548317,34.0300003,108.7565982,34.0300750732,108.756492615,40.0,0.00379490475062,0.00460019034409,-0.614005551864,-0.789279248396,-0.0162214785814,0.0258081126958,2.94853281975,0.372299015522,-1.58375060558,6.73390674591,310.914561111
