time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728970848.38,,,97058.2421875,15.9099998474,19.4099998474,0.889999985695,0.811478435993,-0.568323850632,2.31151247025,34.0300183,108.7565483,34.0300750732,108.756492615,40.0,-0.00757682374441,-0.00531638717219,-0.676802138168,-0.73610689495,-0.00787626393139,0.0310592316091,1.26066291332,2.40545320511,1.02645218372,4.7411403656,308.813094611
1728970848.58,,,97051.5,15.9029998779,19.2000007629,0.889999985695,0.808867812157,-0.568899333477,2.59647703171,34.0300184,108.7565483,34.0300750732,108.756492615,40.0,-0.0067267815317,-0.00715049244318,-0.67789767964,-0.73509075814,-0.000492238847073,0.0282379761338,1.25933408737,-2.86453771591,-0.3571369946,6.13109922409,305.337609789
1728970848.79,,,97054.0,15.8970003128,19.1599998474,0.879999995232,0.811331987381,-0.563007712364,2.87931370735,34.0300186,108.7565484,34.0300750732,108.756492615,40.0,-0.00872799321245,-0.00626897633048,-0.679221153904,-0.733855033615,-0.00773616926745,0.0285538304597,1.27336347103,0.914453446865,3.88783240318,-0.298868387938,304.586523568
1728970848.99,,,97052.25,15.8819999695,19.0400009155,0.879999995232,0.817927718163,-0.549915373325,3.17072606087,34.0300186,108.7565485,34.0300750732,108.756492615,40.0,-0.00786350455003,-0.00538791111497,-0.680558049304,-0.732632271881,0.00548446830362,0.0341235883534,1.26063251495,0.30161178112,-2.63353776932,9.08687591553,302.393293959
1728970849.18,,,97046.0,15.8690004349,18.9899997711,0.870000004768,0.829665601254,-0.540612339973,3.46655249596,34.0300188,108.7565486,34.0300750732,108.756492615,40.0,-0.00695213583276,-0.00384297730609,-0.681119958991,-0.732128777726,0.0225074626505,0.0247108340263,1.28361392021,1.03607833385,2.46627521515,2.46134924889,301.352314626
1728970849.38,,,97041.75,15.8540000916,18.9899997711,0.870000004768,0.840694606304,-0.530153810978,3.7471780777,34.0300188,108.7565489,34.0300750732,108.756492615,40.0,-0.00606883798674,-0.00314438143822,-0.680615076625,-0.732609299214,0.0248590689152,0.0217381604016,1.2471139431,2.18311095238,-3.45641946793,19.3529930115,301.06745811
1728970849.58,,,97040.0,15.8369998932,19.1800003052,0.860000014305,0.858140468597,-0.52302134037,4.03207111359,34.0300188,108.756549,34.0300750732,108.756492615,40.0,-0.00894271798777,-0.00152547587662,-0.680056246292,-0.733103813456,0.0325670838356,0.0184471160173,1.28858006001,-1.67829465866,3.37487912178,11.9678592682,303.753662784
1728970849.78,,,97039.4921875,15.8319997787,19.2999992371,0.870000004768,0.878740906715,-0.523869752884,4.31920909882,34.0300189,108.756549,34.0300750732,108.756492615,40.0,-0.00870597090788,-0.000456543224149,-0.679995541659,-0.733164518089,0.0482313930988,-0.0291307866573,1.31757688522,2.53385400772,4.82113981247,6.57520055771,305.557583651
1728970849.98,,,97036.5,15.8350000381,19.2999992371,0.860000014305,0.892464995384,-0.526805639267,4.59583520889,34.0300188,108.7565492,34.0300750732,108.756492615,40.0,-0.000832960926421,-0.00264967893488,-0.680113531761,-0.73310157177,0.0316842347383,-0.0368225611746,1.31708455086,-1.80760884285,-4.77718830109,12.4174413681,305.615488655
1728970850.19,,,97033.5,15.8190002441,19.3600006104,0.860000014305,0.904192626476,-0.530994355679,4.878469944,34.0300187,108.7565492,34.0300750732,108.756492615,40.0,-0.00135133851642,-0.00174065373056,-0.681043043627,-0.732240169212,0.0350695550442,-0.0266410317272,1.3633441925,-1.50246191025,-2.38445591927,11.4078235626,306.255854382
1728970850.39,,,97027.25,15.8170003891,19.2700004578,0.860000014305,0.91498875618,-0.540932118893,5.21471977234,34.0300186,108.7565493,34.0300750732,108.756492615,40.0,-0.00268899165478,-0.00161977286472,-0.68215066544,-0.731204955685,0.0287310555577,-0.0291493460536,1.34225857258,-1.57078516483,-1.18589401245,12.4263725281,304.793604738
1728970850.59,,,97020.2421875,15.7980003357,19.2399997711,0.850000023842,0.921212673187,-0.548474609852,5.44414663315,34.0300185,108.7565494,34.0300750732,108.756492615,40.0,0.00167224552648,-0.00371906376047,-0.683225444321,-0.730196178768,0.0347193405032,-0.0241122525185,1.40362823009,-1.86972784996,1.27006602287,17.7173252106,303.953522843
1728970850.79,,,97021.5,15.7899999619,19.9300003052,0.850000023842,0.928609669209,-0.558864176273,5.73181152344,34.0300185,108.7565494,34.0300750732,108.756492615,40.0,-0.00234040157387,-0.00152414668685,-0.684447247215,-0.729057152285,0.0166437551379,-0.021380353719,1.45419096947,2.54859137535,-1.32724022865,6.03831100464,314.694704058
1728970850.98,,,97018.4921875,15.7810001373,21.3799991608,0.839999973774,0.932526051998,-0.56598842144,6.06168413162,34.0300183,108.7565494,34.0300750732,108.756492615,40.0,0.00116183640735,-0.00267825219326,-0.684713052901,-0.728806940933,-0.00787602923811,-0.00441420543939,1.75455474854,0.473804801702,1.83084917068,14.6856565475,337.397769692
1728970851.18,,,97015.25,15.7440004349,23.2999992371,0.829999983311,0.929618179798,-0.575487077236,6.45219087601,34.0300184,108.7565493,34.0300750732,108.756492615,40.0,-0.00034168483015,-0.00403391043238,-0.683286515105,-0.730139154082,-0.0273914895952,-0.00565054500476,2.17369008064,1.00802791119,-2.31681966782,10.9207611084,366.835198121
1728970851.38,,,97010.7578125,15.6920003891,24.6299991608,0.829999983311,0.922570407391,-0.582119762897,6.92112922668,34.0300183,108.7565492,34.0300750732,108.756492615,40.0,0.000565484595743,-0.00443649712936,-0.681888517311,-0.731442405761,-0.0140962768346,0.0109737422317,2.61301612854,-2.82721352577,0.330811291933,12.2279138565,386.493956414
1728970851.59,,,97000.4921875,15.6689996719,24.5900001526,0.829999983311,0.909819364548,-0.589344680309,7.53340578079,34.0300183,108.7565491,34.0300750732,108.756492615,40.0,-0.00199937471201,-0.00517233829896,-0.681352082759,-0.731934923296,-0.056258097291,0.00523591693491,2.89955472946,0.0810797140002,-1.45476067066,3.88853859901,385.300704324
1728970851.79,,,96993.9921875,15.6579999924,23.6000003815,0.829999983311,0.896139144897,-0.597864151001,7.97915029526,34.0300182,108.7565487,34.0300750732,108.756492615,40.0,-0.00268035056302,-0.00782253147478,-0.682519213288,-0.73082098209,-0.063092648983,-0.00364905921742,2.9707672596,-0.609278976917,-0.544633865356,1.96534824371,369.528805793
1728970851.98,,,96988.9921875,15.6639995575,22.5400009155,0.829999983311,0.866992712021,-0.614865541458,8.55814743042,34.0300182,108.7565485,34.0300750732,108.756492615,40.0,-0.00272188331878,-0.0131284137096,-0.685239447282,-0.728194566981,-0.0788452923298,0.00413279142231,2.9515504837,-2.43000531197,3.36723208427,14.1446781158,353.066564367
1728970852.23,,,96984.0,15.6579999924,21.9400005341,0.819999992847,0.827161669731,-0.631524026394,9.30831241608,34.0300182,108.7565482,34.0300750732,108.756492615,40.0,-0.00772645016034,-0.0171595121569,-0.687609813702,-0.725836507441,-0.0861147269607,0.0245842132717,2.958122015,4.26136445999,2.46745800972,12.5238656998,343.536528195
1728970852.39,,,96973.25,15.6579999924,21.7800006866,0.819999992847,0.810460567474,-0.639002263546,9.69634914398,34.0300184,108.7565481,34.0300750732,108.756492615,40.0,-0.00785007970864,-0.0195965960494,-0.688301755636,-0.725117338643,-0.0571639835835,0.022465839982,2.97080469131,1.2843426466,0.907984614372,9.13596439362,341.031250585
1728970852.59,,,96966.0,15.6719999313,21.5400009155,0.819999992847,0.792739391327,-0.638071298599,10.2911643982,34.0300185,108.7565479,34.0300750732,108.756492615,40.0,-0.00801417582914,-0.0204756028195,-0.6882943154,-0.725098226364,-0.0333699174225,0.0136590451002,2.95721817017,-1.49181175232,-3.24764490128,5.31924962997,337.574892869
1728970852.77,,,96959.0,15.6590003967,21.2000007629,0.819999992847,0.781636059284,-0.626504123211,10.9272947311,34.0300188,108.7565478,34.0300750732,108.756492615,40.0,-0.00829577637547,-0.0183391695195,-0.688220134312,-0.725222646495,-0.005463198293,0.058032784611,2.97896981239,0.316095352173,-4.24116563797,11.0843172073,331.970820358
1728970852.98,,,96955.25,15.6700000763,21.0400009155,0.819999992847,0.77704679966,-0.611712813377,11.5187625885,34.0300188,108.7565478,34.0300750732,108.756492615,40.0,-0.0096388933753,-0.0174784811528,-0.688046178463,-0.725392303366,0.0303945466876,0.0670172348619,2.96457028389,2.92941117287,5.87950658798,15.1726579666,329.696815952
1728970853.19,,,96946.5,15.656999588,20.9699993134,0.819999992847,0.778674960136,-0.601451694965,12.1449203491,34.0300189,108.7565477,34.0300750732,108.756492615,40.0,-0.00817280570095,-0.0159422565128,-0.688402124404,-0.725108007067,0.0616738423705,0.0631911084056,2.97135782242,-1.64466416836,4.06050491333,18.1416187286,328.32727061
1728970853.38,,,96936.0,15.6700000763,20.7299995422,0.819999992847,0.783034026623,-0.595332741737,12.7836513519,34.0300192,108.7565477,34.0300750732,108.756492615,40.0,-0.00974712928109,-0.0138468134926,-0.689645268091,-0.723949409958,0.0703967660666,0.0469165816903,2.92190384865,-2.59038615227,-2.4576022625,17.6212043762,324.839094408
1728970853.58,,,96929.25,15.6630001068,20.6100006104,0.819999992847,0.789602637291,-0.587045192719,13.3772764206,34.0300195,108.756548,34.0300750732,108.756492615,40.0,-0.00686545985098,-0.0143401105796,-0.690846720643,-0.722826519132,0.0837059319019,0.0299985185266,2.92278909683,2.88725852966,-1.73577880859,2.27359962463,322.814441761
1728970853.78,,,96924.25,15.6649999619,20.5,0.810000002384,0.805392801762,-0.576360106468,13.9951620102,34.0300197,108.7565482,34.0300750732,108.756492615,40.0,-0.00395861936806,-0.0149771219993,-0.691511376444,-0.722199542614,0.097216412425,0.0464621186256,2.91499233246,-0.843625843525,4.53032398224,4.47233009338,321.132499218
1728970853.98,,,96917.25,15.6470003128,20.4799995422,0.810000002384,0.827019453049,-0.563935875893,14.5925951004,34.0300199,108.7565484,34.0300750732,108.756492615,40.0,-0.00613911736272,-0.0116295303541,-0.691601639189,-0.722159518913,0.121832057834,0.0319241918623,2.88388133049,2.47558236122,1.60653555393,11.5091371536,320.450559244
1728970854.19,,,96912.0,15.6599998474,20.4099998474,0.810000002384,0.850936353207,-0.550541222095,15.2210998535,34.03002,108.7565487,34.0300750732,108.756492615,40.0,-0.00292662167822,-0.00808816215216,-0.691652290481,-0.722179505738,0.104842148721,0.0352787487209,2.9270260334,-0.802066743374,1.7465596199,0.0421871319413,319.620594496
1728970854.38,,,96905.5,15.6630001068,20.3999996185,0.819999992847,0.872900664806,-0.539040625095,15.8026018143,34.0300203,108.7565489,34.0300750732,108.756492615,40.0,-0.00434240560715,-0.0074476813554,-0.692156838307,-0.721695609868,0.108857482672,0.04603439942,2.91690564156,-1.10038197041,0.97748118639,14.7974319458,319.525196204
1728970854.59,,,96898.0,15.6660003662,20.2999992371,0.819999992847,0.895167350769,-0.523628950119,16.4100494385,34.0300205,108.7565492,34.0300750732,108.756492615,40.0,-0.00547797928009,-0.00485684417491,-0.692331904462,-0.7215421229,0.0914244875312,0.0576343350112,2.89009952545,0.440511703491,1.5321764946,14.8741855621,318.019795482
1728970854.79,,,96890.0,15.6750001907,20.2999992371,0.819999992847,0.915040850639,-0.508715391159,16.9996795654,34.0300207,108.7565493,34.0300750732,108.756492615,40.0,-0.00646303803709,-0.00413759176204,-0.692205967044,-0.721659293773,0.0717329904437,0.0664455294609,2.91196298599,-0.661937832832,1.48584985733,2.48518323898,318.202491913
1728970854.98,,,96886.2421875,15.6700000763,20.4300003052,0.819999992847,0.928923845291,-0.493178755045,17.5979003906,34.030021,108.7565495,34.0300750732,108.756492615,40.0,-0.00842905393009,-0.00207607176886,-0.692486479346,-0.721378697177,0.0567411147058,0.0371837802231,2.90201735497,1.06965446472,2.95877575874,16.5637111664,320.138106341
1728970855.19,,,96881.25,15.6730003357,20.4899997711,0.819999992847,0.939769804478,-0.478609681129,18.1917304993,34.0300211,108.7565496,34.0300750732,108.756492615,40.0,-0.00641675100157,-0.00206692557346,-0.69287724912,-0.721024089399,0.0230255499482,0.0354569517076,2.88739109039,2.419059515,-0.385328233242,4.73615884781,321.139773291
1728970855.38,,,96875.0,15.6730003357,20.5400009155,0.810000002384,0.947100937366,-0.464365899563,18.8894863129,34.0300213,108.7565496,34.0300750732,108.756492615,40.0,-0.00925125761429,-0.00355850781061,-0.692566392405,-0.72128605577,0.0172929875553,0.00706539489329,2.88932275772,0.869146883488,-4.12949085236,6.73084068298,321.923441244
1728970855.58,,,96868.75,15.6599998474,20.6100006104,0.810000002384,0.94959717989,-0.457570284605,19.4478645325,34.0300215,108.7565497,34.0300750732,108.756492615,40.0,-0.010588295919,-0.00259780530167,-0.692193000303,-0.721630113666,0.0327743254602,-0.0039427713491,2.93310809135,-0.268287658691,-6.03005695343,20.369846344,322.752606413
1728970855.79,,,96861.0,15.6440000534,20.6900005341,0.810000002384,0.951757490635,-0.45474293828,19.9507293701,34.0300215,108.7565498,34.0300750732,108.756492615,40.0,-0.0100320289708,-0.00136862374571,-0.692393342713,-0.721449158806,0.0343642905354,-0.0234265159816,2.90325450897,3.09998393059,0.39886623621,8.13833236694,323.67436946
1728970855.99,,,96852.0,15.6309995651,20.7399997711,0.810000002384,0.954573571682,-0.457370489836,20.5287437439,34.0300216,108.7565498,34.0300750732,108.756492615,40.0,-0.00751779387266,-0.00509061103221,-0.692341095109,-0.721513291821,0.00295427488163,-0.0523829013109,2.89085102081,-0.242700129747,-5.16312885284,2.93897724152,324.186927403
1728970856.19,,,96847.0,15.6350002289,20.8799991608,0.800000011921,0.954062223434,-0.46144670248,21.1310348511,34.0300217,108.7565498,34.0300750732,108.756492615,40.0,-0.00803895373089,-0.00460606098027,-0.69243366671,-0.721422068919,-0.0104356827214,-0.0471322573721,2.90596318245,0.986495375633,-0.621382772923,17.1143817902,326.458791658
1728970856.38,,,96840.75,15.6280002594,21.0,0.800000011921,0.950053870678,-0.469039201736,21.8076820374,34.0300219,108.7565498,34.0300750732,108.756492615,40.0,-0.00733199303068,-0.00629960564713,-0.692145496853,-0.721693380036,-0.0357006080449,-0.0580385699868,2.94190692902,2.12700772285,1.9898583889,13.1934967041,328.188005447
1728970856.59,,,96831.0078125,15.611000061,20.9699993134,0.800000011921,0.945111691952,-0.475799143314,22.3712654114,34.030022,108.7565498,34.0300750732,108.756492615,40.0,-0.0083364059786,-0.00893541732219,-0.692422123742,-0.721389273402,-0.017148155719,-0.0650723651052,2.92724823952,1.5513355732,-3.42506361008,11.7593507767,327.362660561
1728970856.78,,,96825.25,15.6059999466,20.9899997711,0.790000021458,0.940265834332,-0.482668936253,22.8588314056,34.0300221,108.7565497,34.0300750732,108.756492615,40.0,-0.00726869546125,-0.00857750278612,-0.69302466826,-0.720826262629,-0.0254862066358,-0.0796479657292,2.93378973007,2.10828971863,2.89076805115,13.6429672241,327.569935307
1728970856.99,,,96818.9921875,15.5959997177,20.9400005341,0.790000021458,0.929149389267,-0.492638140917,23.4525508881,34.0300222,108.7565496,34.0300750732,108.756492615,40.0,-0.00829974328295,-0.0111820803126,-0.693448859168,-0.720371220228,-0.0477909483016,-0.0719354152679,2.91731667519,0.243499726057,1.22940480709,7.91802120209,326.580242418
1728970857.19,,,96813.7421875,15.593000412,20.9500007629,0.790000021458,0.912216842175,-0.50390958786,24.1310691833,34.0300224,108.7565495,34.0300750732,108.756492615,40.0,-0.0103980868624,-0.0142789798686,-0.693033217484,-0.72068924981,-0.0461624450982,-0.0729008167982,2.92720985413,-0.801326274872,1.06339550018,17.3494110107,326.673370528
1728970857.37,,,96806.0,15.579000473,21.1299991608,0.790000021458,0.901390194893,-0.509993374348,24.6149749756,34.0300225,108.7565495,34.0300750732,108.756492615,40.0,-0.00865933146873,-0.0164987203658,-0.692588105934,-0.721092720274,-0.0600219704211,-0.0435346662998,2.92166352272,1.79736757278,0.195016428828,16.5595111847,329.184266921
1728970857.59,,,96801.0,15.5690002441,21.3099994659,0.790000021458,0.893034756184,-0.513110637665,25.1874904633,34.0300226,108.7565494,34.0300750732,108.756492615,40.0,-0.0126088495047,-0.0148713514372,-0.691571199944,-0.722045225879,-0.03401331231,-0.0443152040243,2.92824459076,-0.469566196203,0.063982591033,15.0328874588,331.775386888
1728970857.78,,,96790.25,15.5699996948,21.4099998474,0.790000021458,0.885785877705,-0.517786741257,25.8754920959,34.0300227,108.7565493,34.0300750732,108.756492615,40.0,-0.0126231904793,-0.0124645472411,-0.691902507101,-0.721773008604,-0.0016044320073,-0.0553578995168,2.98277616501,0.229961618781,-2.73242020607,12.6528587341,333.35369109
1728970857.99,,,96783.5,15.5760002136,21.3099994659,0.790000021458,0.877500355244,-0.524729073048,26.3845462799,34.0300228,108.7565492,34.0300750732,108.756492615,40.0,-0.00914109200845,-0.0164650756562,-0.692529114834,-0.721144124941,-0.0034604636021,-0.0799909755588,2.96747541428,-0.349490612745,-6.29948472977,5.17686653137,331.924556234
1728970858.18,,,96777.1953125,15.5860004425,21.2299995422,0.790000021458,0.863952636719,-0.533483743668,27.0933475494,34.0300229,108.7565492,34.0300750732,108.756492615,40.0,-0.009731949007,-0.0176406958117,-0.69241407106,-0.721219044915,-0.016066275537,-0.0929634347558,2.98131656647,-3.86166644096,-2.64522886276,3.67226719856,330.89078226
1728970858.39,,,96772.75,15.5830001831,21.2900009155,0.790000021458,0.856119990349,-0.538705825806,27.6615314484,34.030023,108.7565492,34.0300750732,108.756492615,40.0,-0.00847102593503,-0.0224335827408,-0.692030807376,-0.721469714614,0.0137862302363,-0.0774269774556,2.99576354027,0.917502224445,-1.40155494213,10.063750267,331.762088165
1728970858.59,,,96766.75,15.5819997787,21.1599998474,0.790000021458,0.855171442032,-0.539522469044,28.261390686,34.0300231,108.7565492,34.0300750732,108.756492615,40.0,-0.00937813214065,-0.0217285575029,-0.691484603976,-0.722003526841,0.0491701699793,-0.0600434876978,3.0007314682,1.014077425,-7.51369762421,12.874710083,329.715112941
1728970858.78,,,96762.0,15.5760002136,21.1800003052,0.790000021458,0.8559897542,-0.537828147411,28.8738079071,34.0300232,108.7565492,34.0300750732,108.756492615,40.0,-0.00686147730307,-0.0191051196733,-0.691230296477,-0.722349377294,0.046927459538,-0.052048984915,3.01166367531,-0.791339933872,-3.04735398293,9.89071846008,329.899689278
1728970858.98,,,96751.5,15.5760002136,21.1800003052,0.77999997139,0.856199145317,-0.535350680351,29.4571723938,34.0300234,108.7565492,34.0300750732,108.756492615,40.0,-0.00925823983243,-0.0182790200398,-0.690741437816,-0.72281143056,0.0561750307679,-0.0453609116375,3.00596141815,2.20258498192,-0.567094564438,11.5053482056,329.899689278
1728970859.19,,,96743.2421875,15.5670003891,21.2900009155,0.77999997139,0.860015153885,-0.532019376755,30.058052063,34.0300235,108.7565493,34.0300750732,108.756492615,40.0,-0.0083649070852,-0.0189056475297,-0.690386528424,-0.723145266528,0.0711144730449,-0.0474572367966,3.02691888809,-0.335350304842,1.82497382164,13.8168945312,331.421452536
