time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728971009.08,,,96569.2421875,16.577999115,0.0,1.0,0.902441680431,-1.99848794937,-0.0505940169096,34.0299732,108.7566399,0.0,0.0,0.0,-0.0095622895025,0.000165535698794,-0.640177828096,-0.768167291385,-0.00408568279818,-0.00161520286929,0.0056198281236,0.119409285486,0.127194926143,9.79592323303,0.0
1728971009.28,,,96569.2421875,16.5769996643,0.0,1.0,0.896295547485,-2.00053191185,-0.0532453730702,34.0299732,108.7566398,0.0,0.0,0.0,-0.00957801785025,0.000186999969215,-0.64016803949,-0.768175225529,-0.00256136269309,-0.00284679722972,0.00401820288971,0.117091916502,0.146586343646,9.82325458527,0.0
1728971009.48,,,96568.9921875,16.5879993439,0.0,1.0,0.888102710247,-2.00029397011,-0.0535095967352,34.0299731,108.7566399,0.0,0.0,0.0,-0.0095221196046,0.000144376663752,-0.640181278869,-0.768164936429,-0.00311971036717,-0.00250112265348,0.00418038759381,0.132049590349,0.152487561107,9.80758285522,0.0
1728971009.68,,,96572.5,16.5809993744,0.0,1.0,0.884470701218,-2.00088644028,-0.0522453561425,34.0299732,108.7566397,0.0,0.0,0.0,-0.00954982786477,0.000167797799179,-0.640186426053,-0.768160210714,-0.000692424189765,-0.00254052574746,0.00507521489635,0.128730371594,0.146708682179,9.80283546448,0.0
1728971009.88,,,96567.25,16.5860004425,0.0,1.0,0.878249943256,-1.9986872673,-0.0557259358466,34.0299733,108.7566397,0.0,0.0,0.0,-0.00951535602323,0.000105171862831,-0.640176321346,-0.768169051015,-0.000496564200148,-0.000890053168405,0.00450826482847,0.135294169188,0.145643159747,9.81492710114,0.0
1728971010.08,,,96568.0,16.593000412,0.0,1.0,0.871173143387,-1.99538481236,-0.0592694208026,34.0299733,108.7566396,0.0,0.0,0.0,-0.00954115285797,0.000117305874663,-0.640180852132,-0.768165025991,-0.000751116953325,0.00103603967,0.00406154803932,0.116815544665,0.156136512756,9.81665325165,0.0
1728971010.28,,,96569.0,16.6000003815,0.0,1.0,0.863638937473,-1.99184036255,-0.0586401298642,34.0299733,108.7566396,0.0,0.0,0.0,-0.00948092138945,0.000101870579212,-0.640166611766,-0.768177580484,-0.000949938723352,0.00283268094063,0.00468139536679,0.109324470162,0.137740805745,9.80501174927,0.0
1728971010.48,,,96567.75,16.6100006104,0.0,1.0,0.855240881443,-1.98962986469,-0.0569109208882,34.0299733,108.7566396,0.0,0.0,0.0,-0.0095231900687,0.000128724707159,-0.640182153416,-0.76816423047,-0.00248049711809,0.00341659388505,0.00566865317523,0.102483995259,0.117177441716,9.81072616577,0.0
1728971010.68,,,96568.2421875,16.6040000916,0.0,1.0,0.847683250904,-1.9897916317,-0.0526385083795,34.0299733,108.7566395,0.0,0.0,0.0,-0.00951208503266,0.000126207091505,-0.640170678936,-0.768173934782,-0.00263309059665,0.00262949126773,0.00686572724953,0.125737279654,0.152238056064,9.80046749115,0.0
1728971010.88,,,96568.9921875,16.5979995728,0.0,1.0,0.840558588505,-1.98765134811,-0.0496367700398,34.0299733,108.7566396,0.0,0.0,0.0,-0.00951244031742,8.68040686863e-05,-0.640166137614,-0.768177633167,-0.00356334121898,0.00398374442011,0.00744897499681,0.117090255022,0.143930375576,9.8160238266,0.0
1728971011.08,,,96569.9921875,16.5949993134,0.0,1.0,0.834595620632,-1.98616278172,-0.0473395809531,34.0299732,108.7566396,0.0,0.0,0.0,-0.009523360961,0.000131753024079,-0.640154531425,-0.768187132013,-0.00302331917919,0.00463006831706,0.00815727561712,0.130734533072,0.131587415934,9.81503582001,0.0
1728971011.28,,,96569.4921875,16.5960006714,0.0,1.0,0.82905715704,-1.98656904697,-0.0457221455872,34.0299732,108.7566395,0.0,0.0,0.0,-0.00951498526267,8.97678482445e-05,-0.640144853455,-0.768195376991,-0.0024582000915,0.0040293247439,0.0086407288909,0.132129445672,0.128516122699,9.7959356308,0.0
1728971011.48,,,96567.25,16.5909996033,0.0,1.0,0.823260843754,-1.98575413227,-0.0431532822549,34.0299732,108.7566395,0.0,0.0,0.0,-0.00956450188277,0.000153012487158,-0.640137472488,-0.768200903496,-0.00172688416205,0.00452660769224,0.00927498284727,0.114946804941,0.118523813784,9.80562114716,0.0
1728971011.68,,,96570.7421875,16.5869998932,0.0,1.0,0.817444443703,-1.98559141159,-0.0402303859591,34.0299731,108.7566395,0.0,0.0,0.0,-0.00952851604741,0.000124888356127,-0.640116683555,-0.768218573562,-0.00140444375575,0.00426243245602,0.00953661743551,0.119131654501,0.152066513896,9.80536842346,0.0
1728971011.88,,,96569.4921875,16.5709991455,0.0,1.0,0.813484966755,-1.98748123646,-0.0396140553057,34.0299731,108.7566395,0.0,0.0,0.0,-0.00962902080531,0.000118600243893,-0.640114486651,-0.76821925318,-8.59324863995e-05,0.00246501225047,0.00927116349339,0.129715144634,0.138151705265,9.82204055786,0.0
1728971012.08,,,96570.7421875,16.5750007629,0.0,1.0,0.808631956577,-1.98819601536,-0.0401298552752,34.0299732,108.7566394,0.0,0.0,0.0,-0.00959527500909,0.000119758623683,-0.640119812959,-0.768215191278,0.000145499914652,0.00226592062972,0.00878338608891,0.112017005682,0.124145336449,9.80665683746,0.0
1728971012.28,,,96571.75,16.5729999542,0.0,1.0,0.801538169384,-1.98772251606,-0.0404149144888,34.0299732,108.7566394,0.0,0.0,0.0,-0.00960748211936,8.11517811743e-05,-0.64012012906,-0.768214875176,-0.000412531488109,0.00225368514657,0.00869130529463,0.11183295399,0.137250602245,9.80613994598,0.0
1728971012.48,,,96568.2421875,16.5799999237,0.0,1.0,0.795512795448,-1.9886149168,-0.041770581156,34.0299731,108.7566394,0.0,0.0,0.0,-0.00962536028566,0.000118959479922,-0.640090858074,-0.768238919954,-0.000302747474052,0.00158478016965,0.00823938380927,0.13468515873,0.124857768416,9.81740760803,0.0
1728971012.68,,,96569.4921875,16.5699996948,0.0,1.0,0.789827346802,-1.98830997944,-0.0415015108883,34.0299731,108.7566395,0.0,0.0,0.0,-0.00963681928937,4.85752307257e-05,-0.640074963443,-0.768252117185,-0.000371853500837,0.00151385448407,0.00847495067865,0.122134402394,0.142862036824,9.80804920197,0.0
1728971012.88,,,96568.5,16.5720005035,0.0,1.0,0.785222530365,-1.9862319231,-0.0382875427604,34.0299731,108.7566394,0.0,0.0,0.0,-0.00965635402438,8.18024231482e-05,-0.640071291399,-0.768254861999,1.03982165456e-05,0.00313064991497,0.00958052836359,0.112319014966,0.152610823512,9.79498291016,0.0
1728971013.08,,,96569.0,16.5809993744,0.0,1.0,0.78029692173,-1.98814117908,-0.0341834314167,34.029973,108.7566395,0.0,0.0,0.0,-0.00961467935229,5.70628816168e-05,-0.640073288106,-0.768253708229,0.000754869019147,0.00168826314621,0.0103301350027,0.11733763665,0.122818306088,9.8155412674,0.0
1728971013.28,,,96569.9921875,16.5820007324,0.0,1.0,0.777759611607,-1.98979902267,-0.0339881367981,34.029973,108.7566395,0.0,0.0,0.0,-0.00969157232613,8.24286989753e-05,-0.640052657224,-0.768269955839,0.00320956832729,0.000608295260463,0.0106204934418,0.113931745291,0.154466643929,9.79365158081,0.0
1728971013.48,,,96570.7421875,16.5809993744,0.0,1.0,0.775044679642,-1.99111163616,-0.034071482718,34.029973,108.7566395,0.0,0.0,0.0,-0.00964697964331,5.78886964298e-05,-0.640063863017,-0.768261194563,0.00418081507087,0.000562704633921,0.0105171361938,0.127134993672,0.14914482832,9.80633068085,0.0
1728971013.68,,,96570.4921875,16.5820007324,0.0,1.0,0.772165417671,-1.99155235291,-0.0361141562462,34.029973,108.7566395,0.0,0.0,0.0,-0.00968850680144,2.82370714134e-05,-0.640090468215,-0.768238466875,0.0048327576369,0.000387915293686,0.00980958156288,0.128782302141,0.131529554725,9.81823539734,0.0
1728971013.88,,,96568.4921875,16.5760002136,0.0,1.0,0.768085896969,-1.99134063721,-0.0388380475342,34.0299729,108.7566395,0.0,0.0,0.0,-0.00965251141718,4.62364099056e-05,-0.640047141255,-0.768275050339,0.00484077585861,0.000332080409862,0.00940339546651,0.113086953759,0.128855526447,9.79390335083,0.0
1728971014.08,,,96568.5,16.5729999542,0.0,1.0,0.764413237572,-1.99287331104,-0.042392577976,34.029973,108.7566395,0.0,0.0,0.0,-0.00962015844259,4.80151386216e-05,-0.640055496868,-0.768268549188,0.00495738675818,7.60383627494e-05,0.00857790280133,0.128173843026,0.131200686097,9.80665588379,0.0
1728971014.28,,,96569.2421875,16.5739994049,0.0,1.0,0.761452496052,-1.99285006523,-0.0463890843093,34.029973,108.7566395,0.0,0.0,0.0,-0.00961894606215,0.000107863663507,-0.640042162659,-0.768279607467,0.00532587897032,0.000699091469869,0.00696219876409,0.119345590472,0.133934184909,9.81129550934,0.0
1728971014.48,,,96570.7421875,16.5739994049,0.0,1.0,0.757182955742,-1.99280929565,-0.046962659806,34.029973,108.7566396,0.0,0.0,0.0,-0.00957955555168,6.96934360076e-05,-0.640048537369,-0.768274750043,0.00498244771734,0.00107440643478,0.006648929324,0.120398044586,0.126964256167,9.8050069809,0.0
1728971014.68,,,96568.75,16.5890007019,0.0,1.0,0.754563510418,-1.99322724342,-0.0487511791289,34.0299729,108.7566396,0.0,0.0,0.0,-0.00959604451834,0.000111099092675,-0.640040808691,-0.768281045729,0.00548466248438,0.000936029129662,0.00599479209632,0.112675860524,0.138213828206,9.8023853302,0.0
1728971014.88,,,96567.9921875,16.5900001526,0.0,1.0,0.751941382885,-1.99494981766,-0.0490354709327,34.0299728,108.7566396,0.0,0.0,0.0,-0.00955906559786,5.09769425463e-05,-0.640043179451,-0.768279517905,0.00618396978825,-7.66927405493e-05,0.00617499928921,0.119811184704,0.13797339797,9.78799152374,0.0
1728971015.08,,,96570.7421875,16.5970001221,0.0,1.0,0.748839378357,-1.9967956543,-0.0484210513532,34.0299728,108.7566397,0.0,0.0,0.0,-0.00960441955812,5.03157638603e-05,-0.640047994729,-0.768274871215,0.00611941935495,-0.00050899310736,0.00617911154404,0.123727880418,0.129728600383,9.80298137665,0.0
1728971015.28,,,96570.2421875,16.5939998627,0.0,1.0,0.747867763042,-1.99951541424,-0.0495313666761,34.0299728,108.7566397,0.0,0.0,0.0,-0.00956098657219,3.35992700696e-05,-0.640036483371,-0.768285118168,0.00694207753986,-0.000952209345996,0.00575626688078,0.123444348574,0.152990654111,9.80513000488,0.0
1728971015.48,,,96569.2421875,16.5860004425,0.0,1.0,0.74692595005,-2.00128865242,-0.0533918067813,34.0299728,108.7566397,0.0,0.0,0.0,-0.00962882455904,-4.18014419164e-05,-0.64004055581,-0.768280792848,0.00855729635805,-0.00132120028138,0.00432036956772,0.111412078142,0.139935910702,9.80399417877,0.0
1728971015.68,,,96568.75,16.5760002136,0.0,1.0,0.744455218315,-2.00402617455,-0.0582410879433,34.0299728,108.7566397,0.0,0.0,0.0,-0.00960732011741,-8.5373710014e-06,-0.640026568325,-0.768292757284,0.00843563303351,-0.00195930269547,0.00291221495718,0.123134553432,0.140944138169,9.8244934082,0.0
1728971015.88,,,96570.4921875,16.5690002441,0.0,1.0,0.74277806282,-2.00588178635,-0.0605291314423,34.0299728,108.7566397,0.0,0.0,0.0,-0.00962225228485,-5.9511020825e-05,-0.640031341455,-0.768288574209,0.00966018158942,-0.00197438336909,0.00241344003007,0.126246571541,0.128824964166,9.82894229889,0.0
1728971016.08,,,96570.2421875,16.5590000153,0.0,1.0,0.74200719595,-2.00786399841,-0.0620035082102,34.0299728,108.7566397,0.0,0.0,0.0,-0.00965494671477,-3.59328225335e-05,-0.640025714851,-0.768292852115,0.0109151629731,-0.00179595162626,0.00233847484924,0.122455090284,0.135992541909,9.80242824554,0.0
1728971016.28,,,96569.3984375,16.561000824,0.0,1.0,0.740700423717,-2.01008248329,-0.0653731375933,34.0299728,108.7566397,0.0,0.0,0.0,-0.00960464609743,-4.70467489225e-05,-0.640031236088,-0.768289016751,0.0117290634662,-0.00249984161928,0.00224079960026,0.117506541312,0.130292564631,9.80374908447,0.0
1728971016.48,,,96568.9921875,16.5599994659,0.0,1.0,0.740274429321,-2.0119407177,-0.0671419352293,34.0299728,108.7566397,0.0,0.0,0.0,-0.00961504188104,-3.39710184434e-06,-0.64002558841,-0.768293484317,0.0123052466661,-0.00247131846845,0.00192490185145,0.114720717072,0.129804983735,9.80608844757,0.0
1728971016.68,,,96568.75,16.5729999542,0.0,1.0,0.739056885242,-2.01495170593,-0.0693625509739,34.0299729,108.7566396,0.0,0.0,0.0,-0.00958011761942,2.17319688507e-08,-0.640014804086,-0.768302919943,0.0122969700024,-0.00307554448955,0.00164825783577,0.120193660259,0.147726252675,9.80850505829,0.0
1728971016.88,,,96570.2421875,16.5860004425,0.0,1.0,0.736761450768,-2.01785874367,-0.0727624297142,34.0299729,108.7566396,0.0,0.0,0.0,-0.00964634316005,1.28801427595e-05,-0.640036946986,-0.768283643028,0.0120521858335,-0.0042890207842,0.000870330841281,0.137915104628,0.14775647223,9.79466533661,0.0
1728971017.09,,,96567.75,16.5760002136,0.0,1.0,0.734031140804,-2.02055907249,-0.0762860104442,34.029973,108.7566396,0.0,0.0,0.0,-0.00962380414499,5.60151373046e-05,-0.64002703194,-0.768292125081,0.0120563171804,-0.00441600847989,0.000262059998931,0.114508680999,0.129368022084,9.80262947083,0.0
1728971017.28,,,96569.203125,16.5849990845,0.0,1.0,0.730982482433,-2.01632642746,-0.079645998776,34.029973,108.7566396,0.0,0.0,0.0,-0.00959388185818,-7.42838204917e-07,-0.640021452751,-0.768297114215,0.0112981796265,-0.00137003860436,-0.000312871095957,0.115983791649,0.143508031964,9.79663181305,0.0
1728971017.48,,,96568.9921875,16.5699996948,0.0,1.0,0.726310074329,-2.01122665405,-0.0805033370852,34.029973,108.7566395,0.0,0.0,0.0,-0.00957568330997,1.95972967409e-05,-0.640011795854,-0.768305506706,0.00911492295563,0.00194840261247,-0.000126716986415,0.112962722778,0.143583104014,9.79402732849,0.0
1728971017.68,,,96569.9921875,16.5629997253,0.0,1.0,0.722116529942,-2.0078265667,-0.0808306261897,34.029973,108.7566395,0.0,0.0,0.0,-0.00954328292018,-2.69855075758e-05,-0.640012027662,-0.768305696367,0.0083517562598,0.00390457105823,0.000749982835259,0.111043177545,0.141983866692,9.80349254608,0.0
1728971017.88,,,96569.5,16.5599994659,0.0,1.0,0.718341469765,-2.00656890869,-0.0791328027844,34.029973,108.7566395,0.0,0.0,0.0,-0.00957858353999,4.89005517126e-05,-0.640005299971,-0.768310738183,0.00721507100388,0.00454784929752,0.00185166159645,0.124452635646,0.138314574957,9.793176651,0.0
1728971018.08,,,96569.7421875,16.591999054,0.0,1.0,0.716858863831,-2.00540590286,-0.0742394402623,34.0299731,108.7566395,0.0,0.0,0.0,-0.00952857893841,6.08636712446e-05,-0.639995121507,-0.768319905123,0.00846632570028,0.00528745353222,0.00285765435547,0.127399906516,0.144743904471,9.81691455841,0.0
1728971018.28,,,96570.2421875,16.579000473,0.0,1.0,0.715902805328,-2.00374388695,-0.0710128769279,34.0299731,108.7566395,0.0,0.0,0.0,-0.00956854962659,5.73697633575e-05,-0.64000972539,-0.768307324289,0.00919071119279,0.00557206338271,0.00447033066303,0.127898007631,0.145274758339,9.81081390381,0.0
1728971018.48,,,96569.9921875,16.5590000153,0.0,1.0,0.714888989925,-2.00115013123,-0.0707110613585,34.0299732,108.7566394,0.0,0.0,0.0,-0.0095134742323,5.70997601092e-05,-0.639979558784,-0.768333191917,0.00933498796076,0.00693326117471,0.00510120717809,0.115405343473,0.123488493264,9.7904882431,0.0
1728971018.68,,,96567.9921875,16.531999588,0.0,1.0,0.711657524109,-1.99792122841,-0.0699900239706,34.0299732,108.7566394,0.0,0.0,0.0,-0.00952369879433,5.48580746041e-05,-0.639928555828,-0.768375428328,0.00775914499536,0.0074305026792,0.00512820435688,0.121343836188,0.155944943428,9.81467628479,0.0
1728971018.88,,,96571.25,16.5249996185,0.0,1.0,0.709117114544,-1.99481713772,-0.0698963776231,34.0299732,108.7566394,0.0,0.0,0.0,-0.00950007351011,8.93236599738e-05,-0.639809253905,-0.768475089819,0.00713792582974,0.00849570054561,0.00521656591445,0.121295839548,0.139800265431,9.82861232758,0.0
1728971019.08,,,96569.4921875,16.5240001678,0.0,1.0,0.707072019577,-1.99188220501,-0.0675879120827,34.0299733,108.7566394,0.0,0.0,0.0,-0.0095181143369,6.34823734806e-05,-0.639762597344,-0.768513654186,0.00668296590447,0.00967285782099,0.00631777942181,0.125934422016,0.147042870522,9.82453536987,0.0
1728971019.27,,,96568.9921875,16.5340003967,0.0,1.0,0.704888224602,-1.98965871334,-0.0668904557824,34.0299731,108.7566394,0.0,0.0,0.0,-0.00954032671388,0.000121312788721,-0.639741534457,-0.76853100815,0.00641825376078,0.010305759497,0.0070132962428,0.108349844813,0.160198912024,9.8124370575,0.0
1728971019.48,,,96571.25,16.5400009155,0.0,1.0,0.702858507633,-1.99204385281,-0.0681121572852,34.0299731,108.7566394,0.0,0.0,0.0,-0.00954381930468,0.000115323655694,-0.639744816642,-0.768528063139,0.00628082361072,0.00752182025462,0.00710500590503,0.113875515759,0.155962079763,9.79388523102,0.0
1728971019.68,,,96569.7421875,16.5599994659,0.0,1.0,0.700319290161,-1.99431967735,-0.0696262568235,34.029973,108.7566395,0.0,0.0,0.0,-0.00960130233769,0.00017541189078,-0.639746196952,-0.768526261362,0.00568197341636,0.00581895373762,0.00700145494193,0.117120705545,0.121088266373,9.80938243866,0.0
1728971019.88,,,96569.9921875,16.5529994965,0.0,1.0,0.700255334377,-1.99650931358,-0.0722601935267,34.029973,108.7566395,0.0,0.0,0.0,-0.00955535107756,0.000167993386897,-0.639742203538,-0.768530254776,0.00651935022324,0.00433069467545,0.00674744928256,0.130877077579,0.141582861543,9.7871799469,0.0
1728971020.08,,,96570.4921875,16.5569992065,0.0,1.0,0.700825572014,-2.00004768372,-0.0735784322023,34.0299729,108.7566394,0.0,0.0,0.0,-0.00961152228991,0.00017375828552,-0.639743625994,-0.768528242264,0.00786286592484,0.00229660817422,0.00601037079468,0.123454272747,0.153104156256,9.80598735809,0.0
1728971020.28,,,96571.5,16.563999176,0.0,1.0,0.699327647686,-2.00271773338,-0.0744772255421,34.0299729,108.7566394,0.0,0.0,0.0,-0.00959884036905,0.000208801743696,-0.639751855166,-0.768521614672,0.00792899820954,0.00086537655443,0.00619064969942,0.108731284738,0.146766319871,9.79196834564,0.0
1728971020.48,,,96569.9921875,16.5729999542,0.0,1.0,0.698510468006,-2.00362873077,-0.0760372057557,34.029973,108.7566394,0.0,0.0,0.0,-0.00961682225611,0.000164179755652,-0.639753003668,-0.768520381876,0.00809295382351,0.000376786338165,0.00573901087046,0.125246837735,0.138364836574,9.79632472992,0.0
1728971020.67,,,96570.7421875,16.5729999542,0.0,1.0,0.696358561516,-2.00182271004,-0.0786088854074,34.029973,108.7566394,0.0,0.0,0.0,-0.00959539683982,0.000150934779235,-0.63973347914,-0.768536956124,0.00738126412034,0.0018071141094,0.00533037865534,0.118687964976,0.133861750364,9.79895305634,0.0
1728971020.88,,,96569.7421875,16.5769996643,0.0,1.0,0.695042848587,-2.00128221512,-0.0808083042502,34.029973,108.7566394,0.0,0.0,0.0,-0.00959325492381,0.000124011833387,-0.639746081048,-0.768526545853,0.00739049166441,0.00221132836305,0.00455475505441,0.123518541455,0.157908916473,9.81792545319,0.0
1728971021.08,,,96571.75,16.5869998932,0.0,1.0,0.693493664265,-2.00129461288,-0.0817415714264,34.0299729,108.7566394,0.0,0.0,0.0,-0.00961555455794,0.000176487952506,-0.639763055691,-0.768512100021,0.00742029165849,0.00219825748354,0.00462682498619,0.134275987744,0.128030210733,9.79408359528,0.0
1728971021.28,,,96569.4921875,16.579000473,0.0,1.0,0.691734373569,-1.99924123287,-0.0826887711883,34.0299729,108.7566393,0.0,0.0,0.0,-0.00956804781568,0.000144177124766,-0.639759009594,-0.768516061824,0.00712138786912,0.0035243309103,0.00498040346429,0.106310933828,0.150352343917,9.82179450989,0.0
1728971021.48,,,96568.7421875,16.577999115,0.0,1.0,0.689978063107,-1.99704802036,-0.0818361118436,34.0299729,108.7566393,0.0,0.0,0.0,-0.0095568601323,0.000169582125523,-0.639778091579,-0.768500267293,0.00686009833589,0.00472543295473,0.00608695624396,0.124768599868,0.136636003852,9.80801486969,0.0
1728971021.68,,,96568.2421875,16.5830001831,0.0,1.0,0.687518656254,-1.99822986126,-0.0808936282992,34.0299729,108.7566393,0.0,0.0,0.0,-0.00950941990304,0.000208658839538,-0.639785804453,-0.768494408881,0.00588707672432,0.00401612697169,0.00629232358187,0.127153024077,0.157292097807,9.80511760712,0.0
1728971021.88,,,96567.2421875,16.5949993134,0.0,1.0,0.685436844826,-1.99825882912,-0.0818263813853,34.0299728,108.7566393,0.0,0.0,0.0,-0.00953302246747,0.000205088540488,-0.639793786012,-0.768487607433,0.00554125290364,0.00408989423886,0.00628254842013,0.133537277579,0.12313901633,9.7935628891,0.0
1728971022.08,,,96567.7421875,16.5960006714,0.0,1.0,0.684091091156,-2.00034451485,-0.0824141129851,34.0299728,108.7566393,0.0,0.0,0.0,-0.00951894673716,0.000236296964721,-0.639783997406,-0.768495794459,0.00611698394641,0.00287553621456,0.00549820018932,0.124751456082,0.146650969982,9.80360126495,0.0
