time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728970866.81,,,97250.7421875,15.6099996567,18.5300006866,0.790000021458,-1.08069443703,-2.49851894379,5.8490319252,34.0300206,108.7565832,34.0300750732,108.756492615,10.0,-0.00067287171998,-0.00280326633139,-0.690030313797,-0.723774845614,-0.0221893377602,-0.0597960725427,1.34646058083,-1.09221792221,-0.920828044415,13.3384370804,289.253304357
1728970867.01,,,97247.75,15.5799999237,20.0100002289,0.77999997139,-1.07583010197,-2.51173233986,6.19584274292,34.0300205,108.7565833,34.0300750732,108.756492615,10.0,-0.00399965665139,-0.00237709238114,-0.690414665397,-0.723398923384,-0.0179493762553,-0.0255682431161,1.55369818211,-0.681974470615,-0.400528907776,12.7969226837,311.755802039
1728970867.21,,,97245.7421875,15.5590000153,20.9599990845,0.77999997139,-1.07070314884,-2.51628017426,6.57063150406,34.0300205,108.7565833,34.0300750732,108.756492615,10.0,-0.00594919082171,-0.00138440757584,-0.691028615905,-0.722801578734,-0.0328415445983,-0.00314807472751,1.81780719757,0.5387545228,0.689447343349,9.83894348145,326.116626075
1728970867.41,,,97241.5,15.5559997559,20.2700004578,0.77999997139,-1.0703663826,-2.51098251343,6.94171237946,34.0300206,108.7565833,34.0300750732,108.756492615,10.0,-0.00763909093864,-0.000867351520034,-0.691625245375,-0.722215738857,-0.0316196829081,0.0355556793511,1.88758659363,-2.07011389732,-0.200861960649,12.0738077164,315.320122172
1728970867.61,,,97237.5,15.5600004196,19.2000007629,0.77999997139,-1.06964671612,-2.49988698959,7.31451129913,34.0300207,108.756583,34.0300750732,108.756492615,10.0,-0.0079767181468,0.000595398980018,-0.691901149182,-0.721947927245,-0.050449769944,0.0398176833987,1.79775571823,2.02470755577,0.562462210655,6.69933271408,298.752019928
1728970867.81,,,97232.75,15.5710000992,17.8799991608,0.77999997139,-1.08139801025,-2.4831802845,7.63980293274,34.0300208,108.7565825,34.0300750732,108.756492615,10.0,-0.010056908453,0.000818020938758,-0.691474108093,-0.72233088273,-0.0447869859636,0.0767566338181,1.5382014513,-0.276582926512,1.63998007774,7.3801035881,278.409468706
1728970868.01,,,97230.5,15.5819997787,17.25,0.77999997139,-1.10492956638,-2.46383905411,7.92908096313,34.030021,108.7565825,34.0300750732,108.756492615,10.0,-0.013785451797,0.00140143407946,-0.691044601414,-0.722679298873,-0.069982662797,0.0577007271349,1.3117698431,-2.52223062515,1.11163949966,12.025015831,268.789496183
1728970868.21,,,97225.75,15.5900001526,17.1000003815,0.77999997139,-1.11761808395,-2.44382882118,8.19634056091,34.0300212,108.7565826,34.0300750732,108.756492615,10.0,-0.0168470732884,0.00381337770609,-0.690805732833,-0.722834042345,-0.0597783252597,0.0561840832233,1.16368842125,1.18987166882,-0.990017473698,9.15447235107,266.589008556
1728970868.41,,,97221.0,15.5959997177,17.0,0.77999997139,-1.11791038513,-2.42093205452,8.44371891022,34.0300214,108.7565828,34.0300750732,108.756492615,10.0,-0.017771712583,0.00304922834227,-0.690239646657,-0.723356211505,-0.027785172686,0.0683507993817,1.04743003845,2.15560555458,-1.2081720829,8.19065093994,265.131995201
1728970868.61,,,97223.0,15.6009998322,16.6700000763,0.77999997139,-1.10881328583,-2.40293288231,8.6851644516,34.0300216,108.7565828,34.0300750732,108.756492615,10.0,-0.0183024013333,0.00471869464628,-0.689932833405,-0.723626694173,-0.0211022663862,0.0390759073198,0.953435361385,-0.275353133678,0.735958278179,9.72144985199,260.068668392
1728970868.81,,,97218.7421875,15.5920000076,16.4400005341,0.77999997139,-1.09648418427,-2.38534545898,8.90257740021,34.0300218,108.7565828,34.0300750732,108.756492615,10.0,-0.0156904099951,0.00662723927775,-0.69028300391,-0.723339069591,-0.0291987229139,0.00857847277075,0.79194355011,-0.942605316639,0.479718655348,11.1733398438,256.332488452
1728970869.01,,,97217.7421875,15.6079998016,16.2600002289,0.769999980927,-1.08496963978,-2.37079167366,9.09222602844,34.0300218,108.7565829,34.0300750732,108.756492615,10.0,-0.0164642722319,0.00922906038383,-0.69128526387,-0.722335460932,-0.0124252513051,-0.00222974386998,0.679589152336,-1.38826954365,-0.639612317085,15.2794752121,253.786080347
1728970869.21,,,97214.2421875,15.5900001526,16.1499996185,0.769999980927,-1.07221257687,-2.36584115028,9.26665973663,34.0300218,108.756583,34.0300750732,108.756492615,10.0,-0.015330807486,0.00839741514702,-0.692691166833,-0.721022449623,-0.020158207044,-0.0281686596572,0.565456807613,0.453924626112,-0.44340518117,10.4407320023,251.778496517
1728970869.41,,,97215.5,15.579000473,16.0799999237,0.769999980927,-1.06345307827,-2.36437511444,9.40233898163,34.0300217,108.7565829,34.0300750732,108.756492615,10.0,-0.014452648592,0.00767662270724,-0.693794517326,-0.719987124143,-0.0180759299546,-0.0377012453973,0.453029811382,-0.324075579643,2.15507626534,8.79348087311,250.510326418
1728970869.61,,,97214.75,15.5740003586,16.3299999237,0.769999980927,-1.05342781544,-2.36479759216,9.52311706543,34.0300218,108.756583,34.0300750732,108.756492615,10.0,-0.0121818677673,0.00850899612964,-0.694497640029,-0.719341658329,-0.00452014338225,-0.0356370471418,0.385242760181,0.191920951009,0.186486944556,9.96658229828,254.323424667
1728970869.81,,,97211.5,15.5830001831,16.4799995422,0.759999990463,-1.04293978214,-2.35986304283,9.62956142426,34.0300217,108.7565829,34.0300750732,108.756492615,10.0,-0.0127063121986,0.0112610569212,-0.694253030257,-0.719530718555,-0.0141849638894,-0.0540578961372,0.34708955884,-0.0225332546979,-0.262964904308,12.8989896774,256.807835884
1728970870.01,,,97213.9921875,15.5590000153,16.7199993134,0.759999990463,-1.03473114967,-2.36446261406,9.72694206238,34.0300215,108.7565831,34.0300750732,108.756492615,10.0,-0.0126727972222,0.00868009356607,-0.693539996459,-0.720254373359,-0.0243643652648,-0.04805354774,0.302791774273,-0.202547132969,1.79982948303,10.1117343903,260.146469572
1728970870.21,,,97212.0,15.5450000763,16.7900009155,0.759999990463,-1.02783966064,-2.37825536728,9.80471134186,34.0300214,108.7565829,34.0300750732,108.756492615,10.0,-0.0117259430811,0.0080409301876,-0.693211116698,-0.720594295594,-0.043711386621,-0.0687234997749,0.286803692579,-1.16398894787,1.81344437599,10.0889921188,261.000565513
1728970870.41,,,97212.7421875,15.5579996109,17.25,0.759999990463,-1.02925634384,-2.39152789116,9.87438011169,34.0300213,108.756583,34.0300750732,108.756492615,10.0,-0.00915681031341,0.0089479493007,-0.701129813451,-0.712918786157,-0.0709962248802,-0.0884133353829,0.27592176199,-1.61164605618,-0.696821928024,10.9170703888,268.375493288
1728970870.61,,,97211.0,15.5609998703,17.3799991608,0.759999990463,-1.03773903847,-2.39972352982,9.94132423401,34.0300211,108.7565828,34.0300750732,108.756492615,10.0,0.0270881186884,0.00667959389541,-0.746814336059,-0.664447176751,-0.126436680555,0.000939058081713,0.270368129015,0.348694980145,-0.861172795296,12.4672346115,270.450164687
1728970870.82,,,97210.7421875,15.5620002747,17.5699996948,0.769999980927,-1.0770252943,-2.38843250275,9.99342250824,34.0300211,108.7565825,34.0300750732,108.756492615,10.0,0.0871212368922,-0.00556469845828,-0.798425641359,-0.595730910158,-0.333916574717,0.194741278887,0.262447118759,1.56051051617,0.196787744761,6.07838773727,273.424340077
1728970871.01,,,97207.75,15.5600004196,17.9099998474,0.769999980927,-1.18072605133,-2.3254172802,10.0477848053,34.030021,108.7565817,34.0300750732,108.756492615,10.0,0.130651452972,-0.011440535489,-0.843057489131,-0.521587417589,-0.743550956249,0.505625605583,0.289458483458,1.53998887539,1.38139140606,6.41042661667,278.679605141
1728970871.21,,,97211.4921875,15.545999527,18.3600006104,0.759999990463,-1.37449777126,-2.21051859856,10.0955200195,34.0300214,108.7565802,34.0300750732,108.756492615,10.0,0.161110764389,-0.00738497079608,-0.883691033973,-0.439407616828,-1.16139483452,0.816999018192,0.272291302681,-1.02753520012,0.778777182102,9.46767044067,285.424560804
1728970871.41,,,97212.0,15.5389995575,18.7800006866,0.759999990463,-1.65506076813,-2.0527639389,10.138256073,34.0300226,108.756578,34.0300750732,108.756492615,10.0,0.164717617927,-0.0194805473363,-0.917294105161,-0.362022315113,-1.7851036787,1.1300829649,0.267569988966,-0.373528540134,-2.48667931557,14.671040535,291.82242236
1728970871.61,,,97206.25,15.517999649,19.0499992371,0.75,-2.05293726921,-1.81979751587,10.1789112091,34.0300243,108.7565745,34.0300750732,108.756492615,10.0,0.163333662936,-0.0379063065682,-0.941307166733,-0.292961015978,-2.36311149597,1.45239031315,0.29625338316,3.18759417534,-1.4585930109,9.33923149109,295.617881475
1728970871.81,,,97203.75,15.5010004044,19.25,0.75,-2.54324793816,-1.52983891964,10.2179098129,34.0300268,108.7565696,34.0300750732,108.756492615,10.0,0.148422684818,-0.0658280168217,-0.943593317164,-0.288563982787,-2.94966101646,1.88681256771,0.275180339813,-0.415614664555,2.1240029335,8.02347946167,298.394257784
1728970872.01,,,97203.75,15.4960002899,19.0200004578,0.75,-3.15657615662,-1.13681590557,10.2589826584,34.0300299,108.7565636,34.0300750732,108.756492615,10.0,0.116103232779,-0.0647128796988,-0.944663278133,-0.299906268704,-3.25391101837,2.23183608055,0.256138533354,-0.131733134389,0.6939047575,9.60568523407,294.733932608
1728970872.21,,,97206.0,15.513999939,18.7000007629,0.75,-3.78273940086,-0.709932923317,10.2923440933,34.0300337,108.7565566,34.0300750732,108.756492615,10.0,0.0758760178017,-0.037420295453,-0.945979144891,-0.312995183243,-3.51723980904,2.52003693581,0.246736526489,3.0532951355,-3.19381475449,7.32620668411,290.111810695
1728970872.41,,,97205.0,15.5249996185,18.2999992371,0.759999990463,-4.38149356842,-0.294971555471,10.3203496933,34.0300382,108.7565489,34.0300750732,108.756492615,10.0,0.0339545245385,-0.0118445380566,-0.945243429503,-0.324378794145,-3.60108399391,2.57857894897,0.255636751652,1.14146447182,0.581006646156,5.77291631699,284.107481174
1728970872.61,,,97205.0,15.5240001678,17.8400001526,0.75,-5.20967054367,0.27506712079,10.3640069962,34.0300431,108.7565407,34.0300750732,108.756492615,10.0,-0.011308093792,0.00700350411538,-0.941943225898,-0.335508786386,-3.59511518478,2.57549834251,0.273745715618,-2.63648271561,1.46594583988,14.0702505112,276.948165363
1728970872.81,,,97203.25,15.5260000229,17.4599990845,0.75,-5.94994163513,0.783378601074,10.4041919708,34.0300477,108.7565324,34.0300750732,108.756492615,10.0,-0.0550724229388,0.00850087709903,-0.936354469491,-0.346604955781,-3.41539478302,2.41210508347,0.256985008717,-0.210289984941,-0.0530954785645,8.77485466003,271.083946185
1728970873.21,,,97201.9921875,15.4829998016,17.3999996185,0.730000019073,-7.29550695419,1.74313938618,10.4632968903,34.0300569,108.7565169,34.0300750732,108.756492615,10.0,-0.134149625594,-0.0032661278785,-0.921507673121,-0.364440300885,-2.67092943192,2.10464096069,0.191447883844,0.417888313532,-0.171077907085,8.28804683685,269.404190642
1728970873.41,,,97199.25,15.4610004425,17.3400001526,0.730000019073,-7.87862968445,2.19689154625,10.4935293198,34.0300614,108.7565104,34.0300750732,108.756492615,10.0,-0.117257479544,0.00444582343668,-0.918484985439,-0.377645751461,-2.2813179493,1.91108894348,0.166398406029,-1.24478662014,0.124733887613,10.8893957138,268.093750032
1728970873.62,,,97200.0,15.4460000992,17.6800003052,0.72000002861,-8.34990882874,2.58840703964,10.5167751312,34.0300653,108.7565048,34.0301895142,108.756492615,10.0,-0.0887127018919,0.0227156946469,-0.905726818294,-0.413851643426,-1.89557611942,1.67657923698,0.112978897989,-0.0561490058899,-0.358042299747,9.15858268738,273.085286467
1728970873.81,,,97200.75,15.4399995804,17.4599990845,0.730000019073,-8.80047893524,2.98083400726,10.5342168808,34.0300689,108.7565001,34.0301895142,108.756492615,10.0,-0.0750473422714,-0.00740782492468,-0.876364752663,-0.475707749146,-1.63010919094,1.56803035736,0.0571980401874,0.576437115669,-0.68167835474,10.6678609848,269.582378538
1728970874.01,,,97202.75,15.4499998093,17.5,0.730000019073,-9.15818691254,3.32583045959,10.5417709351,34.0300719,108.7564963,34.0301895142,108.756492615,10.0,-0.0600170619009,-0.0498459480007,-0.836707634398,-0.542064221594,-1.43400990963,1.5257846117,0.0229290183634,0.351519703865,-1.4263728857,9.1967420578,270.374996662
1728970874.21,,,97203.25,15.4300003052,17.8299999237,0.72000002861,-9.46081447601,3.68607902527,10.545715332,34.0300749,108.7564932,34.0301895142,108.756492615,10.0,-0.0301162518744,-0.092998643893,-0.786310824782,-0.610048995387,-1.09510445595,1.69131886959,0.0274196323007,-0.0876106023788,1.26551949978,9.69818210602,275.116904264
1728970874.41,,,97200.5,15.4350004196,18.2000007629,0.72000002861,-9.69030094147,4.08480072021,10.5492696762,34.0300779,108.7564906,34.0301895142,108.756492615,10.0,0.0102378119464,-0.126310306502,-0.729897486687,-0.671707171604,-0.822598576546,1.94823420048,0.0401884317398,-1.05439376831,1.7194879055,10.3122835159,280.917019413
1728970874.61,,,97199.75,15.4219999313,18.7800006866,0.72000002861,-9.84079647064,4.52173805237,10.5544652939,34.0300812,108.7564889,34.0301895142,108.756492615,10.0,0.0575184679757,-0.152818814486,-0.668769254406,-0.72531775481,-0.493744552135,2.47082090378,0.0801261439919,1.86364328861,-2.20855307579,7.92753601074,289.6251693
1728970874.81,,,97198.25,15.420999527,19.2999992371,0.72000002861,-9.93504905701,5.05070304871,10.5706996918,34.0300853,108.7564878,34.0301895142,108.756492615,10.0,0.0884052511687,-0.156291954514,-0.648943787798,-0.739343899357,-0.338486135006,2.91735696793,0.107991792262,1.64311695099,-0.362628012896,7.75695753098,297.625279105
1728970875.01,,,97198.75,15.4139995575,19.3099994659,0.72000002861,-9.97409057617,5.65257549286,10.5916004181,34.0300902,108.7564872,34.0301895142,108.756492615,10.0,0.0916396767146,-0.165837148859,-0.638963403534,-0.745537389282,-0.0657740011811,3.61297178268,0.104218944907,-2.72030520439,0.727488875389,12.071723938,297.644323223
1728970875.21,,,97200.25,15.4259996414,18.9699993134,0.730000019073,-9.97159576416,6.24727010727,10.6098880768,34.0300963,108.7564871,34.0301895142,108.756492615,10.0,0.0713927653294,-0.147033740694,-0.640171953879,-0.750642521138,0.117182180285,4.02856588364,0.0494568236172,-2.77134346962,0.894178211689,11.3504915237,292.631202606
1728970875.41,,,97196.5,15.4379997253,18.6900005341,0.730000019073,-9.92371177673,7.04512071609,10.6280431747,34.0301034,108.7564875,34.0301895142,108.756492615,10.0,0.0479996786307,-0.123912922636,-0.643739331625,-0.753618947385,0.315426290035,4.39625740051,0.0299939662218,-2.5083796978,-0.272766858339,17.2402038574,288.536223111
1728970875.81,,,97196.0,15.4329996109,17.4300003052,0.72000002861,-9.68664073944,8.97376537323,10.6671905518,34.03012,108.7564896,34.0301895142,108.756492615,10.0,0.0281458129495,-0.0486489271244,-0.658308670024,-0.750647072998,0.581782996655,4.72363090515,0.0627728775144,-1.8135304451,1.10069489479,11.1027097702,268.997187928
1728970876.01,,,97191.9921875,15.4560003281,16.7399997711,0.730000019073,-9.55760383606,9.93623542786,10.6842708588,34.0301288,108.7564911,34.0301895142,108.756492615,10.0,0.0178275960114,-0.0031638394528,-0.664261746422,-0.747280801573,0.508624434471,4.64272022247,0.102651640773,-2.132614851,0.245073452592,14.3312692642,258.733441954
1728970876.21,,,97187.9921875,15.4490003586,16.0499992371,0.730000019073,-9.43378639221,10.924328804,10.7143316269,34.0301378,108.7564927,34.0301895142,108.756492615,10.0,-0.0111222665259,0.0216153454701,-0.667793955258,-0.743949127443,0.428137719631,4.50391817093,0.0843660011888,1.12341439724,-0.503080129623,5.23410224915,247.956443969
1728970876.41,,,97190.25,15.4709997177,15.6400003433,0.730000019073,-9.32531070709,11.8106012344,10.7498464584,34.0301464,108.7564941,34.0301895142,108.756492615,10.0,-0.045881596332,0.0515541307949,-0.6698410593,-0.739290183198,0.339237421751,4.18906641006,0.0460561104119,0.0753921046853,0.266762882471,10.8187952042,241.966440897
1728970876.61,,,97190.5,15.4799995422,15.5,0.730000019073,-9.21461582184,12.6989984512,10.7925987244,34.0301547,108.7564953,34.0301895142,108.756492615,10.0,-0.080517214848,0.0823220866286,-0.673602686603,-0.730068178789,0.269565343857,3.74562215805,0.0155288781971,-1.64547872543,0.556088984013,9.74229335785,239.939992905
1728970876.81,,,97191.75,15.4770002365,15.279999733,0.72000002861,-9.12580966949,13.4326334,10.8212013245,34.0301622,108.7564963,34.0301895142,108.756492615,10.0,-0.0897676582543,0.0948124628239,-0.681476406743,-0.720098917342,0.21050556004,3.20333480835,-0.0498188883066,-1.31987702847,-0.134124204516,8.25397777557,236.488559481
1728970877.01,,,97189.75,15.470000267,15.4499998093,0.730000019073,-9.03988456726,14.1172914505,10.8327302933,34.0301686,108.756497,34.0301895142,108.756492615,10.0,-0.0831593001061,0.0930752708148,-0.694559855363,-0.708525337423,0.145609810948,2.59338140488,-0.15053100884,-0.148944586515,-0.746734917164,9.93824958801,239.011501175
1728970877.21,,,97191.25,15.4600000381,16.1800003052,0.72000002861,-8.96428203583,14.722864151,10.8199138641,34.0301741,108.7564976,34.0301780701,108.756790161,10.0,-0.073545326055,0.0847385227635,-0.676549178051,-0.727799324372,0.098744340241,2.20534968376,-0.20136423409,0.470992565155,0.354072511196,9.87952232361,250.142805335
1728970877.41,,,97196.5,15.4519996643,16.4899997711,0.72000002861,-8.90625095367,15.1842899323,10.8070964813,34.0301786,108.7564981,34.0301780701,108.756790161,10.0,-0.106210474448,0.0584342715786,-0.627346151578,-0.769247415013,0.116095416248,1.67215311527,-0.216235265136,-1.21349477768,1.83826553822,10.2003793716,254.803470928
1728970877.61,,,97194.4921875,15.4449996948,17.0200004578,0.72000002861,-8.82966327667,15.5659770966,10.792804718,34.0301821,108.7564987,34.0301780701,108.756790161,10.0,-0.14301677988,0.0205589745542,-0.568330358857,-0.810014971028,0.251015752554,1.24220359325,-0.206917151809,-1.1361989975,-0.607541978359,12.5383911133,262.873901876
1728970877.81,,,97198.75,15.4490003586,17.6599998474,0.730000019073,-8.7345199585,15.7732143402,10.7735185623,34.0301847,108.7564995,34.0301780701,108.756790161,10.0,-0.169703052734,-0.0297197975439,-0.501892047766,-0.84759777946,0.555417060852,0.696013450623,-0.182727247477,0.35715714097,-0.816792666912,8.9109249115,272.829343975
1728970878.01,,,97197.75,15.4230003357,18.2900009155,0.72000002861,-8.51251602173,15.9497594833,10.7403945923,34.030186,108.7565007,34.0301780701,108.756790161,10.0,-0.179843805756,-0.0827203973137,-0.430910285333,-0.880414643337,1.00901269913,0.158256500959,-0.132056862116,1.99582493305,-1.23977160454,5.44790410995,282.08669026
1728970878.21,,,97198.5,15.404999733,18.8500003815,0.72000002861,-8.2914648056,15.9724254608,10.7202634811,34.0301867,108.7565029,34.0301780701,108.756790161,10.0,-0.154761840837,-0.12477441344,-0.356793787821,-0.912786036098,1.59811234474,-0.317827612162,-0.112580046058,-1.05994701385,0.731182813644,10.719578743,290.384250843
1728970878.41,,,97198.25,15.4029998779,19.0799999237,0.72000002861,-7.85596609116,15.9241771698,10.6935396194,34.0301863,108.756506,34.0301780701,108.756790161,10.0,-0.111004849687,-0.159069668906,-0.280497349937,-0.94005102206,2.26863503456,-0.674141824245,-0.0854236409068,0.278825521469,-0.908589839935,11.5149621964,293.889236496
