time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
7.39034414291,,,96480.75,16.8390007019,0.0500000007451,1.0,-1.22485077381,-2.47785377502,-0.962984740734,34.0299817,108.7564893,0.0,0.0,0.0,0.0132548562719,-0.0135418176175,-0.612195481698,-0.790479369371,-0.00259056314826,0.00873822253197,-0.00353404018097,-0.357530266047,-0.0360109806061,9.8118019104,0.841950047641
7.59833884239,,,96481.0,16.8439998627,0.259999990463,1.0,-1.22596490383,-2.48410463333,-0.962495267391,34.0299815,108.7564893,0.0,0.0,0.0,0.0133329218254,-0.0135475241938,-0.612709041047,-0.790080027981,0.000449359562481,0.0096922814846,-0.00382010522299,-0.330646336079,0.0928337946534,10.1122913361,4.37943980366
7.97732973099,,,96481.25,16.8320007324,0.230000004172,1.0,-1.23215377331,-2.50514602661,-0.960581660271,34.0299814,108.7564895,0.0,0.0,0.0,0.0132489442709,-0.0135288478304,-0.612171015452,-0.790498693701,-0.00173090700991,0.00628217449412,-0.00309902243316,-0.567072331905,-0.314254134893,9.78269577026,3.87136023869
8.19932389259,,,96480.5,16.8199996948,0.159999996424,1.0,-1.23312437534,-2.51190543175,-0.957329511642,34.0299813,108.7564896,0.0,0.0,0.0,0.0132324392008,-0.0135150756582,-0.612000763258,-0.790631013732,-0.000739332113881,0.00681747635826,-0.00203952658921,-0.506989181042,0.0365479625762,9.70760917664,2.69119989102
8.4013197422,,,96483.75,16.8129997253,0.119999997318,1.0,-1.23407948017,-2.5167081356,-0.956744551659,34.0299811,108.7564897,0.0,0.0,0.0,0.0132078783821,-0.013514972668,-0.611936563071,-0.790681052578,-0.000289972114842,0.00664179073647,-0.00210854155011,-0.292016118765,0.243372440338,9.79794883728,2.01755992195
8.7963104248,,,96481.75,16.8059997559,0.070000000298,1.0,-1.23411917686,-2.53851914406,-0.960060179234,34.029981,108.7564898,0.0,0.0,0.0,0.0131829461751,-0.0135496328945,-0.61171076133,-0.790855603751,0.00136465195101,0.00624604104087,-0.00335417804308,-0.28010737896,0.0517789460719,9.81231498718,1.17641998792
8.99831056595,,,96482.75,16.7910003662,0.0500000007451,1.0,-1.23631703854,-2.54893660545,-0.964150607586,34.029981,108.7564898,0.0,0.0,0.0,0.013220299684,-0.0134988029308,-0.61156933758,-0.790965164483,0.00208025774918,0.00313680781983,-0.00493778428063,-0.209324598312,0.259458988905,9.93128204346,0.839550030821
9.18031048775,,,96481.75,16.7889995575,0.0399999991059,1.0,-1.23688852787,-2.55822730064,-0.969966411591,34.0299809,108.7564899,0.0,0.0,0.0,0.0132047704533,-0.0134748142226,-0.611531352733,-0.790995310017,0.000683667545673,0.0035798412282,-0.00573493819684,-0.708357989788,-0.144716262817,9.92186832428,0.671559967289
9.38230419159,,,96483.2421875,16.7770004272,0.0399999991059,1.0,-1.23494517803,-2.57094216347,-0.97617650032,34.0299808,108.7564899,0.0,0.0,0.0,0.0131932899543,-0.0134797935703,-0.611371426516,-0.791118989944,0.00295680901036,0.000305258552544,-0.00740805128589,-0.219244092703,-0.270210236311,9.57283782959,0.67108000209
9.60029959679,,,96482.75,16.7770004272,0.019999999553,1.0,-1.23491108418,-2.58474802971,-0.980049908161,34.0299807,108.75649,0.0,0.0,0.0,0.0131894252344,-0.0134446803578,-0.611258199007,-0.791207182224,0.00370938307606,-0.00369527027942,-0.00842691492289,-0.18919365108,0.121459290385,9.94516086578,0.335540001045
9.97929954529,,,96482.4921875,16.767999649,0.0900000035763,1.0,-1.23338234425,-2.6168217659,-0.98777025938,34.0299807,108.75649,34.0300750732,108.756492615,20.0,0.0130387398583,-0.0133136720035,-0.61104795999,-0.791374262869,0.00310330139473,-0.0111282914877,-0.00947400461882,-0.233370885253,-0.23313036561,9.46495246887,1.50912002838
10.2012994289,,,96482.4921875,16.7609996796,0.319999992847,1.0,-1.23161971569,-2.62855172157,-0.988704383373,34.0299807,108.7564901,34.0300750732,108.756492615,20.0,0.012966593025,-0.0132409179716,-0.610888360412,-0.791499892087,0.00519249029458,-0.0116204721853,-0.00958608742803,-0.391491174698,-0.0575591102242,9.71248626709,5.36351977758
10.3782994747,,,96482.9921875,16.7549991608,0.709999978542,1.0,-1.22860169411,-2.63368225098,-0.989688634872,34.0299806,108.7564901,34.0300750732,108.756492615,20.0,0.0128666532263,-0.0131057099658,-0.610859626798,-0.791525928303,0.00726316636428,-0.00620466610417,-0.00973602104932,-0.873889327049,0.780989527702,10.2803468704,11.8960490446
10.5962994099,,,96487.0,16.7649993896,1.38999998569,1.0,-1.22699403763,-2.63951706886,-0.995658874512,34.0299805,108.7564901,34.0300750732,108.756492615,20.0,0.0126583410693,-0.0129145674635,-0.610779157927,-0.791594427468,0.00868820026517,-0.0092581352219,-0.0100859031081,-1.06662857533,-0.0675476714969,9.98552799225,23.3033489118
10.798299551,,,96486.2421875,16.7689990997,2.49000000954,1.0,-1.22744774818,-2.64933753014,-1.005671978,34.0299806,108.7564902,34.0300750732,108.756492615,20.0,0.0122371063572,-0.0127094762992,-0.610744702879,-0.79163098986,0.0028571577277,-0.00417183199897,-0.013140078634,0.49245685339,0.410297214985,9.84751701355,41.7548079183
10.9802994728,,,96487.0,16.767999649,4.09999990463,1.0,-1.2262609005,-2.65258622169,-1.0174561739,34.0299805,108.7564902,34.0300750732,108.756492615,20.0,0.0115099648435,-0.01141063461,-0.61100226227,-0.791462950375,-0.0010160751408,-0.00636817887425,-0.0162254590541,-0.286405205727,0.242273688316,7.44078683853,68.748796962
11.182299614,,,96488.0,16.7619991302,5.88999986649,1.0,-1.22748589516,-2.66152954102,-1.03290307522,34.0299804,108.7564902,34.0300750732,108.756492615,20.0,0.00999305671838,-0.00971321465052,-0.611019616235,-0.791492716586,-0.00264772027731,-0.0217785984278,-0.00595717132092,-1.3813829422,-4.05014896393,7.00135993958,98.7281726392
11.6022994518,,,96489.2421875,16.7049999237,8.84000015259,1.0,-1.22826206684,-2.67717432976,-1.08464062214,34.0299803,108.7564902,34.0300750732,108.756492615,20.0,0.00235463716587,0.00080471397684,-0.610644235328,-0.791901224915,-0.00152066885494,-0.0174492727965,-0.0322978794575,-1.34738886356,-1.20319485664,5.64253139496,147.672201875
11.7992994785,,,96491.75,16.6830005646,11.220000267,1.0,-1.22951495647,-2.69680571556,-1.11488342285,34.0299802,108.7564902,34.0300750732,108.756492615,20.0,0.00926679728904,-0.00687437753144,-0.61038503221,-0.792020837672,-0.00846061389893,-0.0844259634614,0.0128158060834,-3.98205542564,0.318473368883,5.53789806366,187.183270789
11.9962995052,,,96485.7578125,16.6410007477,13.0500001907,1.0,-1.2324988842,-2.72250437737,-1.13431870937,34.02998,108.7564902,34.0300750732,108.756492615,20.0,0.0202551833628,-0.00973860557489,-0.611564185128,-0.790875486527,-0.0102407541126,-0.118347942829,0.103147283196,0.677245438099,-2.57391500473,6.19402599335,217.165062931
12.178299427,,,96484.5,16.611000061,14.1700000763,1.0,-1.23782682419,-2.74063372612,-1.13990068436,34.0299798,108.7564902,34.0300750732,108.756492615,20.0,0.0186651518498,-0.0143342552958,-0.613222689958,-0.789559551281,-0.0337331816554,-0.0959178432822,0.208601534367,2.46462154388,1.52141416073,10.0193796158,235.377872132
12.4002995491,,,96483.0,16.5830001831,15.0100002289,1.0,-1.23489832878,-2.75269317627,-1.12243390083,34.0299794,108.7564902,34.0300750732,108.756492615,20.0,0.0194356059541,-0.0102040915042,-0.614807869809,-0.788371479036,-0.0170386135578,-0.0787878111005,0.284923344851,-0.712097048759,-1.58929753304,12.79413414,248.910836544
12.8002994061,,,96483.25,16.5270004272,16.1900005341,1.0,-1.23192596436,-2.79012322426,-0.986415088177,34.0299785,108.7564902,34.0300750732,108.756492615,20.0,0.021268870058,-0.0155363184828,-0.618547965341,-0.785305564493,-0.00557249085978,-0.0772215500474,0.484839051962,2.32042860985,-2.05281019211,8.53478717804,267.572145743
13.1992957592,,,96474.75,16.486000061,17.1900005341,1.0,-1.23836565018,-2.85578513145,-0.724168717861,34.0299777,108.7564906,34.0300750732,108.756492615,20.0,0.023992203821,-0.017963155752,-0.618863297525,-0.784926759156,-0.0149408746511,-0.0408106409013,0.735001981258,0.583914339542,-0.954341828823,6.82005643845,283.394349854
13.3962955475,,,96474.5,16.4610004425,17.6299991608,1.0,-1.23490917683,-2.88574409485,-0.583969712257,34.0299777,108.7564907,34.0300750732,108.756492615,20.0,0.0257795155123,-0.0216459570884,-0.61815141618,-0.785338049177,0.00125690596178,-0.0137249222025,0.79718285799,1.88636541367,-0.62532544136,6.33856630325,290.207423987
13.5782957077,,,96472.5,16.4440002441,17.7800006866,1.0,-1.22894191742,-2.903403759,-0.405365228653,34.0299772,108.7564905,34.0300750732,108.756492615,20.0,0.0292140449107,-0.0203698468276,-0.617609628979,-0.785678037267,0.00713257817551,0.0256177634001,0.868972599506,-1.55611753464,-1.48959743977,9.65569400787,292.374335632
13.7962956429,,,96468.9921875,16.4340000153,17.7700004578,1.0,-1.23331511021,-2.91787958145,-0.174253463745,34.0299768,108.7564907,34.0300750732,108.756492615,20.0,0.0281309492707,-0.0191005371914,-0.617645801512,-0.785721100809,-0.00260129384696,0.0515885651112,0.989696979523,-3.37533378601,0.245054498315,13.9554586411,292.032187794
13.9782955647,,,96465.9921875,16.4300003052,17.8899993896,1.0,-1.22885346413,-2.93627786636,0.0374973192811,34.0299768,108.7564905,34.0300750732,108.756492615,20.0,0.0270715915261,-0.0187487236174,-0.617386250682,-0.785970620689,-0.00151333247777,0.0777049288154,1.05802774429,-1.95552682877,0.37165620923,9.77330112457,293.932695432
14.1802957058,,,96464.75,16.4200000763,18.1100006104,1.0,-1.23455286026,-2.95123624802,0.274924844503,34.0299767,108.7564904,34.0300750732,108.756492615,20.0,0.0258675660411,-0.0199054181916,-0.616689331469,-0.786529635415,-0.00206037354656,0.0917757377028,1.08765721321,-1.22772681713,0.383086204529,12.0427188873,297.366211404
14.5992741585,,,96459.0,16.3859996796,18.2800006866,1.0,-1.24616527557,-2.96778988838,0.775956213474,34.0299766,108.7564902,34.0300750732,108.756492615,20.0,0.028013016791,-0.0223501965181,-0.615067863181,-0.787659418567,-0.00334095000289,0.106767721474,1.30583071709,-3.93392753601,0.777314186096,13.2490177155,299.536085394
14.8022642136,,,96455.75,16.3780002594,17.7600002289,1.0,-1.25128209591,-2.9599506855,1.06011712551,34.0299765,108.7564902,34.0300750732,108.756492615,20.0,0.0263873025377,-0.0216455904438,-0.614637607078,-0.78807096147,-0.00743437279016,0.13525082171,1.34818577766,-4.31240367889,1.75843751431,15.5809431076,290.873288356
14.9992642403,,,96451.25,16.3689994812,17.6499996185,1.0,-1.25253891945,-2.94370722771,1.31946885586,34.0299769,108.7564902,34.0300750732,108.756492615,20.0,0.0267609198618,-0.0198932601429,-0.614605517521,-0.788129603541,0.0140629298985,0.171880856156,1.28091013432,-5.51574039459,2.36741185188,14.1826200485,288.912834599
15.1812641621,,,96447.0,16.3659992218,17.7900009155,1.0,-1.25737023354,-2.91661500931,1.59620308876,34.0299771,108.75649,34.0300750732,108.756492615,20.0,0.0247649755081,-0.020170319037,-0.614684616619,-0.788126115889,0.0145702296868,0.173310518265,1.30667328835,-3.45029020309,2.47613501549,12.7974100113,291.151141139
15.3982641697,,,96448.75,16.3549995422,17.8099994659,1.0,-1.26543056965,-2.88543391228,1.8697810173,34.0299775,108.75649,34.0300750732,108.756492615,20.0,0.0213557482952,-0.0195907079207,-0.612890620207,-0.789636126836,0.00737109780312,0.188116773963,1.33410477638,2.56232666969,-1.39766681194,6.73290729523,291.282533113
15.7982470989,,,96443.9921875,16.3400001526,18.0,1.0,-1.27239847183,-2.82654261589,2.42359566689,34.0299778,108.75649,34.0300750732,108.756492615,20.0,0.0169100362349,-0.0177817354658,-0.608440481987,-0.793220063026,-0.000474973814562,0.181771486998,1.33370184898,0.411776214838,0.805275917053,12.3986587524,294.120002747
16.0002374649,,,96435.7421875,16.329000473,18.1900005341,1.0,-1.27183496952,-2.81479287148,2.71756482124,34.0299778,108.7564899,34.0300750732,108.756492615,20.0,0.0196445443046,-0.0182833019374,-0.6071355418,-0.794145007226,0.00520984921604,0.144662410021,1.41364753246,3.41311311722,0.454401612282,6.44931936264,297.024527325
16.1772320271,,,96434.0,16.3169994354,18.0499992371,1.0,-1.27628326416,-2.81528925896,3.0250442028,34.0299783,108.75649,34.0300750732,108.756492615,20.0,0.0189484076683,-0.0183406925478,-0.606677542534,-0.794510620601,0.000168300321093,0.128483846784,1.41373836994,0.766812801361,-2.17253136635,5.70117759705,294.521827361
16.3992164135,,,96429.25,16.3199996948,17.9799995422,1.0,-1.27991044521,-2.7954492569,3.3279402256,34.0299785,108.75649,34.0300750732,108.756492615,20.0,0.0201940618714,-0.0244844266574,-0.607052944514,-0.794027491276,-0.00258181383833,0.108676977456,1.44114780426,-4.18493890762,0.576627671719,14.1588945389,293.433587042
16.5812129974,,,96426.7421875,16.3099994659,18.0599994659,1.0,-1.28026998043,-2.77758574486,3.58804178238,34.0299789,108.7564901,34.0300750732,108.756492615,20.0,0.0217530217728,-0.0209046281028,-0.60972300005,-0.792040214685,0.0136707620695,0.107927106321,1.42956185341,0.728888809681,-1.87197875977,12.868188858,294.558581644
16.7992033958,,,96424.75,16.3099994659,18.1200008392,1.0,-1.2768985033,-2.74525046349,3.89028501511,34.0299791,108.7564901,34.0300750732,108.756492615,20.0,0.0219265202625,-0.0185615310239,-0.6138345621,-0.788911854318,0.0166473854333,0.12011308223,1.40661275387,-2.01488852501,0.881268680096,7.57714080811,295.537204011
16.9961946011,,,96419.7421875,16.3059997559,18.1000003815,1.0,-1.2716037035,-2.72182035446,4.23791122437,34.0299793,108.7564903,34.0300750732,108.756492615,20.0,0.0231402966926,-0.0222725058411,-0.617132268505,-0.786203782324,-0.00168063037563,0.122509501874,1.41691255569,-2.32456016541,-0.512734651566,9.694272995,295.138601801
17.1981892586,,,96415.75,16.295999527,18.7800006866,1.0,-1.26592671871,-2.69776105881,4.544506073,34.0299796,108.7564904,34.0300750732,108.756492615,20.0,0.0202885581001,-0.0201453608278,-0.620352019045,-0.783802186407,-0.0101574780419,0.155694961548,1.54265284538,-2.2712469101,-1.33281159401,7.5124874115,306.038882306
17.4001789093,,,96413.7421875,16.2919998169,19.9300003052,1.0,-1.26770079136,-2.66572761536,4.89226007462,34.0299798,108.7564905,34.0300750732,108.756492615,20.0,0.0174568747191,-0.0183785201058,-0.621852394168,-0.782724291293,-0.0251184329391,0.165693372488,1.82824730873,0.0907133221626,-1.15950548649,10.7577629089,324.699561323
17.597171545,,,96410.0,16.2740001678,21.2099990845,1.0,-1.26442420483,-2.64261507988,5.30561542511,34.0299799,108.7564906,34.0300750732,108.756492615,20.0,0.0145850930879,-0.0176485031861,-0.621613163388,-0.782989737413,-0.0268253367394,0.169223859906,2.25648474693,-0.427121192217,-2.12739157677,13.2237911224,345.171528661
17.8001616001,,,96408.0,16.2539997101,21.6499996185,1.0,-1.26252567768,-2.63055729866,5.7038435936,34.0299805,108.7564906,34.0300750732,108.756492615,20.0,0.0107419985608,-0.0213841048102,-0.618840369639,-0.785152160501,-0.0210077073425,0.160876378417,2.5605199337,1.61781346798,-0.572501957417,6.08381128311,351.899087523
18.0021615028,,,96400.25,16.236000061,21.6599998474,1.0,-1.26139998436,-2.58684253693,6.31201028824,34.0299806,108.7564907,34.0300750732,108.756492615,20.0,0.00952418183673,-0.0171368029081,-0.615201368592,-0.788126168573,0.00235636346042,0.153530657291,2.77334952354,3.28348517418,-1.11148393154,7.13121604919,351.671758845
18.1991562843,,,96394.9921875,16.2189998627,21.1100006104,1.0,-1.25408744812,-2.56760525703,6.82727432251,34.0299807,108.7564909,34.0300750732,108.756492615,20.0,0.0100047691794,-0.0191843916392,-0.612901683755,-0.789862940101,0.0246243737638,0.111451767385,2.85576558113,1.22566127777,0.824140429497,10.4554815292,342.383097
18.3761563301,,,96386.7421875,16.1959991455,20.9099998474,1.0,-1.23874008656,-2.55933046341,7.37379455566,34.0299809,108.756491,34.0300750732,108.756492615,20.0,0.0135983973333,-0.0168456226795,-0.611611674089,-0.790861967925,0.042067989707,0.0853121504188,2.82762217522,0.228019461036,0.528366923332,7.95398759842,338.658339661
18.7961564064,,,96374.0,16.2010002136,20.8199996948,1.0,-1.19937503338,-2.56219029427,8.46781921387,34.029981,108.7564915,34.0300750732,108.756492615,20.0,0.0228026090218,-0.0193059885899,-0.612429301877,-0.789960552202,0.071077555418,0.0311431996524,2.88038063049,-1.69231748581,0.526577234268,7.98036909103,337.304819503
19.1801564693,,,96359.5,16.1959991455,20.6000003815,1.0,-1.15676689148,-2.56653118134,9.65010738373,34.0299814,108.756492,34.0300750732,108.756492615,20.0,0.0266058642403,-0.0161938468566,-0.612666030188,-0.789727954282,0.044335603714,0.0620301626623,2.91332983971,-0.984323740005,-0.26922249794,4.08768129349,333.637588576
19.3821434975,,,96353.25,16.1909999847,20.3199996948,1.0,-1.13976764679,-2.56300187111,10.2359380722,34.0299818,108.7564922,34.0300750732,108.756492615,20.0,0.0300859831932,-0.011688200249,-0.612429913006,-0.78986570072,0.0193746238947,0.0786353126168,2.96071839333,-2.3034157753,0.70561081171,9.71872425079,329.001114749
19.6201295853,,,96343.9921875,16.1979999542,20.1599998474,1.0,-1.12969470024,-2.55388665199,10.8425168991,34.0299821,108.7564924,34.0300750732,108.756492615,20.0,0.0275631992819,-0.00636535094418,-0.611039172372,-0.791094766043,-0.0336362421513,0.0860546529293,2.95748734474,0.434425085783,1.44695973396,12.4827737808,326.551676606
19.8021171093,,,96340.0,16.2080001831,19.9300003052,1.0,-1.12652099133,-2.54993391037,11.4507350922,34.0299825,108.7564926,34.0300750732,108.756492615,20.0,0.0219685169629,-0.017012336679,-0.610793013704,-0.791302739667,-0.0749716386199,0.0803164243698,2.95443582535,2.73401975632,-2.07158017159,6.27655696869,323.025448596
19.9791126251,,,96333.25,16.1989994049,19.9799995422,1.0,-1.12724542618,-2.54414439201,12.0461683273,34.0299828,108.7564925,34.0300750732,108.756492615,20.0,0.0248150357567,-0.0184473871507,-0.611350332018,-0.790755789477,-0.0740365162492,0.104042448103,2.94051861763,-0.245298877358,0.22784987092,11.6157360077,323.656000695
20.1960988045,,,96325.25,16.1959991455,19.3299999237,1.0,-1.13496851921,-2.53807854652,12.63742733,34.029983,108.7564924,34.0300750732,108.756492615,20.0,0.0187825102434,-0.0215412789693,-0.611929650988,-0.790395718413,-0.0906684920192,0.105357661843,2.87269592285,-1.00496613979,0.563612043858,9.28395557404,313.068662247
20.3980879784,,,96321.0,16.2000007629,18.4099998474,1.0,-1.14532840252,-2.52813339233,13.211057663,34.0299832,108.7564923,34.0300750732,108.756492615,20.0,0.0197295047368,-0.0218855796206,-0.610514781283,-0.791456638884,-0.0782778039575,0.12000567466,2.64542412758,-2.59258794785,1.55628180504,10.2031373978,298.242011574
20.6000757217,,,96316.5,16.2119998932,17.8099994659,0.990000009537,-1.15401613712,-2.51798057556,13.7429265976,34.0299847,108.756492,34.0300750732,108.756492615,20.0,0.0217871610494,-0.0172258848823,-0.610358068764,-0.791638639513,-0.0841688141227,0.125516727567,2.41274595261,-1.05047988892,0.553023934364,8.61897087097,288.73570944
20.7980685234,,,96306.9921875,16.1989994049,17.7800006866,0.990000009537,-1.17059886456,-2.50241398811,14.2397098541,34.0299858,108.7564918,34.0300750732,108.756492615,20.0,0.0140362993027,-0.0224057809673,-0.610416157658,-0.791639471913,-0.087768688798,0.136590272188,2.18690943718,1.72161614895,1.76901352406,8.61484622955,288.018220542
20.9800641537,,,96307.7421875,16.1989994049,17.2700004578,0.990000009537,-1.18224608898,-2.48056387901,14.7037706375,34.0299867,108.7564916,34.0300750732,108.756492615,20.0,0.0125724900277,-0.0178359422399,-0.610600012748,-0.791638449852,-0.0676849037409,0.11967792362,1.99198663235,1.21400392056,-0.43622931838,7.26175069809,279.756727138
21.1970484257,,,96300.9921875,16.2049999237,17.0300006866,0.990000009537,-1.19501364231,-2.45783090591,15.1054840088,34.0299874,108.7564915,34.0300750732,108.756492615,20.0,0.0148488890602,-0.0171915534753,-0.610362873505,-0.791796184432,-0.0592106431723,0.103001989424,1.81576085091,4.29949951172,0.220448732376,5.81312227249,275.971159828
21.3790483475,,,96298.5,16.2049999237,16.9400005341,0.990000009537,-1.2059930563,-2.4306371212,15.4917154312,34.029988,108.7564913,34.0300750732,108.756492615,20.0,0.0111863442236,-0.0182103292378,-0.609704919052,-0.792340342393,-0.0408701337874,0.12028580904,1.65976715088,2.36064338684,0.607284784317,4.44613838196,274.512707362
21.7990484238,,,96288.5,16.216999054,16.2999992371,0.990000009537,-1.21560943127,-2.35574483871,16.1598300934,34.0299891,108.7564913,34.0300750732,108.756492615,20.0,0.00570760162869,-0.0119262999793,-0.609214761741,-0.792895152971,0.0185789000243,0.125722378492,1.31346476078,0.767002224922,-0.2588326931,6.72576379776,264.337072207
21.9960484505,,,96285.25,16.2259998322,16.1900005341,0.990000009537,-1.21024501324,-2.3167116642,16.4477062225,34.02999,108.7564913,34.0300750732,108.756492615,20.0,0.00554484449381,-0.0104551080911,-0.609665016524,-0.792571001559,0.052153326571,0.106096193194,1.17869317532,-0.043022274971,-1.51205408573,8.65382003784,262.698945948
22.4000482559,,,96281.75,16.2329998016,15.7600002289,0.990000009537,-1.17655920982,-2.25229072571,16.9248313904,34.0299915,108.7564915,34.0300750732,108.756492615,20.0,0.00893145523032,0.000442815205335,-0.612062624295,-0.790758729219,0.103438302875,0.019032381475,0.911416530609,1.46914303303,-3.0908844471,6.13107776642,255.832080589
22.6020483971,,,96279.7578125,16.216999054,16.0499992371,0.990000009537,-1.15461242199,-2.23312282562,17.1201515198,34.0299922,108.7564918,34.0300750732,108.756492615,20.0,0.0140313292673,0.00275491755766,-0.611046495387,-0.791465584553,0.0832668542862,-0.0150965610519,0.814245641232,3.34747362137,3.25800538063,9.41111373901,260.282822443
22.8000483513,,,96278.75,16.2150001526,16.4400005341,0.980000019073,-1.13743197918,-2.21986246109,17.258769989,34.0299929,108.756492,34.0300750732,108.756492615,20.0,0.0173522315852,0.00191397136749,-0.610065980567,-0.792158236398,0.055320635438,-0.0506248176098,0.782632112503,-2.87845039368,-0.0505596734583,13.4167156219,266.574611168
22.997048378,,,96273.75,16.2049999237,16.3400001526,0.990000009537,-1.11877942085,-2.19827151299,17.4182815552,34.0299934,108.7564922,34.0300750732,108.756492615,20.0,0.0142189192924,0.00393578302015,-0.611821101779,-0.79085855403,0.0328738875687,-0.0487640537322,0.729836165905,1.55510735512,-0.602644324303,9.36951541901,264.789701226
23.4010424614,,,96273.75,16.2070007324,16.3299999237,0.980000019073,-1.08452284336,-2.16259646416,17.7168292999,34.0299946,108.7564924,34.0300750732,108.756492615,20.0,0.0126295389152,0.00520299815562,-0.614342004888,-0.788921637655,-0.00520372204483,-0.0854222998023,0.650172889233,-0.177267313004,2.42804169655,11.8545570374,264.660320724
23.5980424881,,,96273.25,16.2080001831,16.25,0.990000009537,-1.07553899288,-2.15371417999,17.830242157,34.029995,108.7564924,34.0300750732,108.756492615,20.0,0.0140567721343,0.00800355087205,-0.613707768575,-0.789367646143,-0.0446509644389,-0.119935892522,0.616243064404,1.73881340027,-1.4100471735,7.2902431488,263.380002975
23.8010425568,,,96271.0,16.2110004425,16.7800006866,0.980000019073,-1.07777917385,-2.14802002907,17.9162254333,34.0299953,108.7564925,34.0300750732,108.756492615,20.0,0.0152871051554,0.00352062174507,-0.612583654173,-0.790250174809,-0.0769585669041,-0.130403235555,0.579640030861,-1.99417471886,1.0259244442,11.6111812592,272.020598556
23.9770424366,,,96268.2421875,16.2059993744,17.0599994659,0.980000019073,-1.07923650742,-2.14587116241,18.0236301422,34.0299956,108.7564923,34.0300750732,108.756492615,20.0,0.009521966493,-0.000282040454062,-0.612362204094,-0.79052000947,-0.0784398764372,-0.156613230705,0.558934271336,2.20156264305,-1.20711004734,11.1537590027,276.474340672
24.2000288963,,,96265.25,16.1989994049,17.0,0.980000019073,-1.08278942108,-2.14815497398,18.1169452667,34.0299959,108.7564922,34.0300750732,108.756492615,20.0,0.0128680611018,-0.00126373637411,-0.612781333429,-0.790146820199,-0.0782803744078,-0.177764192224,0.560745239258,0.925540685654,-0.519441366196,9.66314220428,275.382989883
24.3970236778,,,96267.9921875,16.1970005035,16.6599998474,0.980000019073,-1.08572328091,-2.15176296234,18.2116146088,34.0299961,108.7564921,34.0300750732,108.756492615,20.0,0.0140870974504,0.00207294071899,-0.612189665433,-0.790582797737,-0.0800608098507,-0.190318122506,0.529711723328,-1.57101130486,2.52827858925,14.4818878174,269.842025918
24.5790164471,,,96267.25,16.1989994049,16.7000007629,0.980000019073,-1.08987820148,-2.15753865242,18.282951355,34.0299964,108.7564921,34.0300750732,108.756492615,20.0,0.0139029572107,-0.000372953511206,-0.619806101453,-0.784631667996,-0.0892276242375,-0.189504474401,0.492602914572,-1.40886580944,-3.61665129662,5.20642852783,270.523302421
24.8020088673,,,96263.2421875,16.1989994049,16.6200008392,0.990000009537,-1.09397244453,-2.15906238556,18.3666534424,34.0299963,108.7564919,34.0300750732,108.756492615,20.0,0.0367541062311,-0.029810613795,-0.676787660725,-0.734655757883,-0.0721724107862,-0.140344113111,0.414569407701,-1.28034460545,-0.205618754029,3.6189968586,269.227383704
24.9989938736,,,96259.0,16.2089996338,16.8199996948,0.980000019073,-1.09747362137,-2.14367032051,18.4235515594,34.0299962,108.7564916,34.0300750732,108.756492615,20.0,0.0697681956265,-0.059522667514,-0.6990965316,-0.709121725866,-0.043332234025,0.0725081712008,0.430766373873,0.422392100096,-0.360919386148,9.18402481079,272.635368894
25.3779799938,,,96262.25,16.2049999237,16.6299991608,0.990000009537,-1.12158119678,-1.94626367092,18.5447177887,34.0299967,108.7564913,34.0300750732,108.756492615,20.0,0.116464126694,-0.105660407037,-0.700026524038,-0.696588115977,-0.0556302368641,0.944040715694,0.362912833691,-2.02986049652,-1.15558314323,3.84713029861,269.489135131
25.5999655724,,,96261.5078125,16.2220001221,16.6100006104,0.990000009537,-1.14945399761,-1.67375397682,18.5966911316,34.0299977,108.756491,34.0300750732,108.756492615,20.0,0.0941216407446,-0.0925159841107,-0.70013154707,-0.701710566566,-0.0440536551177,1.30750310421,0.232107505202,1.54898488522,1.33440959454,9.26764774323,269.447431929
25.8029510975,,,96257.9921875,16.2150001526,16.3500003815,0.990000009537,-1.1756926775,-1.3932749033,18.6242275238,34.0299997,108.7564907,34.0300750732,108.756492615,20.0,0.075763186737,-0.0671977222268,-0.700182678935,-0.706745210617,-0.0434189960361,1.66253840923,0.136415734887,4.10437917709,-1.26402819157,6.97826099396,265.11525868
25.9789466858,,,96254.25,16.2210006714,16.7399997711,0.990000009537,-1.21160972118,-1.05184340477,18.6452331543,34.0300024,108.7564902,34.0300750732,108.756492615,20.0,0.0518385434498,-0.0525512240206,-0.698553620263,-0.711740200904,-0.033717405051,1.86058497429,0.106479026377,0.723681569099,1.62141609192,8.90856266022,271.539547526
26.176933527,,,96257.5,16.2110004425,16.7399997711,0.980000019073,-1.24831259251,-0.746302604675,18.6648483276,34.0300057,108.7564898,34.0300750732,108.756492615,20.0,0.0228829949157,-0.0300836134208,-0.695607093254,-0.717427368885,-0.0210865978152,1.91143429279,0.0825951546431,-3.46972417831,0.558455348015,13.4274997711,271.372143697
