time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728453413.99,0.0,340.0,97083.2421875,16.4750003815,0.0,1.0,-4.15225458145,-1.40230298042,0.319515645504,34.029981,108.7564805,0.0,0.0,0.0,0.00616532915253,-0.00648184953588,-0.721770539062,-0.692074659855,-0.026805408299,-0.0100173447281,-0.00676630716771,-0.181122794747,0.00318300584331,9.8134355545,0.0
1728453414.19,0.0,340.0,97084.5,16.4750003815,0.0,1.0,-4.17019319534,-1.41131973267,0.301025301218,34.029981,108.7564805,0.0,0.0,0.0,0.00618751472469,-0.00642877427503,-0.721787987858,-0.692056789591,-0.0328871570528,-0.0135071547702,-0.0132959494367,-0.1922814399,0.0103258630261,9.79074954987,0.0
1728453414.39,0.0,340.0,97082.4921875,16.4710006714,0.0,1.0,-4.18232536316,-1.42304134369,0.283623367548,34.029981,108.7564804,0.0,0.0,0.0,0.00615464027546,-0.00636115878361,-0.72180742414,-0.692037437602,-0.0348928868771,-0.0184726454318,-0.0198945421726,-0.177126228809,0.0201156921685,9.79113578796,0.0
1728453414.75,0.0,340.0,97084.5,16.4689998627,0.0,1.0,-4.20266246796,-1.43843019009,0.257168501616,34.029981,108.7564802,0.0,0.0,0.0,0.00609599455125,-0.00633464021496,-0.721804504154,-0.692041200526,-0.0388538390398,-0.0249376520514,-0.0290544144809,-0.200992450118,0.0158736556768,9.79811191559,0.0
1728453414.99,0.0,340.0,97084.0,16.4640007019,0.0,1.0,-4.21985864639,-1.44643986225,0.241948187351,34.0299809,108.7564801,0.0,0.0,0.0,0.00610191030801,-0.00631206459923,-0.721805681631,-0.692040107342,-0.0431164316833,-0.027583969757,-0.034254360944,-0.188874185085,0.022641569376,9.81372261047,0.0
1728453415.19,0.0,340.0,97084.7421875,16.466999054,0.0,1.0,-4.23011732101,-1.45075929165,0.231924206018,34.029981,108.75648,0.0,0.0,0.0,0.00610747222058,-0.00633703412714,-0.721797287823,-0.692048585444,-0.0439549349248,-0.0280397087336,-0.0369032546878,-0.17629994452,0.0223810393363,9.80852413177,0.0
1728453415.39,0.0,340.0,97084.25,16.4710006714,0.0,1.0,-4.23895788193,-1.45540213585,0.223247647285,34.0299808,108.7564797,0.0,0.0,0.0,0.00608097109307,-0.00635606604284,-0.721805626314,-0.692039994072,-0.0444311909378,-0.0295855235308,-0.0397934541106,-0.176580905914,-0.00373949296772,9.79510116577,0.0
1728453415.75,0.0,340.0,97081.25,16.4689998627,0.0,1.0,-4.25209856033,-1.46117460728,0.218691006303,34.0299808,108.7564795,0.0,0.0,0.0,0.00603256794826,-0.00641764929744,-0.721833013863,-0.692011342118,-0.0429007038474,-0.030235523358,-0.0407031588256,-0.172915920615,0.00264432048425,9.81408405304,0.0
1728453415.99,0.0,340.0,97084.5,16.4810009003,0.0,1.0,-4.25707578659,-1.46081054211,0.224711373448,34.0299809,108.7564793,0.0,0.0,0.0,0.00601731025403,-0.00649246707406,-0.721833545967,-0.692010135664,-0.0378226526082,-0.027815900743,-0.0389584191144,-0.177713677287,0.00705520808697,9.78736877441,0.0
1728453416.19,0.0,340.0,97084.7421875,16.4839992523,0.0,1.0,-4.26336336136,-1.45640814304,0.227247744799,34.0299809,108.7564792,0.0,0.0,0.0,0.00601364139968,-0.00656138583535,-0.721837599967,-0.692005323021,-0.0360421650112,-0.0238309409469,-0.0387204103172,-0.171040818095,0.00311095453799,9.80641078949,0.0
1728453416.39,0.0,340.0,97082.0,16.4850006104,0.0,1.0,-4.26946353912,-1.45500648022,0.229608371854,34.029981,108.7564792,0.0,0.0,0.0,0.00599496487164,-0.0065878911405,-0.721840459367,-0.692002295033,-0.0343873910606,-0.0219847336411,-0.0375859253109,-0.190658986568,-0.00844898819923,9.78301620483,0.0
1728453416.59,0.0,340.0,97083.2421875,16.4829998016,0.0,1.0,-4.27286624908,-1.45302152634,0.233373582363,34.029981,108.756479,0.0,0.0,0.0,0.00597107777481,-0.0066278256499,-0.721809253577,-0.692034512347,-0.0309210754931,-0.0192784611136,-0.0361392423511,-0.186023622751,0.0273878574371,9.79927825928,0.0
1728453416.79,0.0,340.0,97085.7578125,16.486000061,0.0,1.0,-4.28057479858,-1.44728803635,0.238164037466,34.029981,108.756479,0.0,0.0,0.0,0.00599962609082,-0.00667274982756,-0.721800035271,-0.692043477772,-0.03079646267,-0.015501129441,-0.0339617989957,-0.162989482284,0.00293378881179,9.82442855835,0.0
1728453416.99,0.0,340.0,97084.0,16.4909992218,0.0,1.0,-4.28694248199,-1.44726788998,0.241490244865,34.029981,108.7564789,0.0,0.0,0.0,0.005973121259,-0.00669552466329,-0.721801377384,-0.692042219952,-0.0286271367222,-0.0146599812433,-0.0320425666869,-0.178332939744,0.0165501199663,9.81342601776,0.0
1728453417.21,0.0,340.0,97087.7421875,16.4880008698,0.0,1.0,-4.29557752609,-1.44660234451,0.243043348193,34.0299811,108.7564788,0.0,0.0,0.0,0.00591082331898,-0.00670495201603,-0.721819467602,-0.69202379256,-0.0283807478845,-0.0140585927293,-0.0323835872114,-0.173904001713,0.0220562610775,9.78376197815,0.0
1728453417.39,0.0,340.0,97085.25,16.4890003204,0.0,1.0,-4.30465650558,-1.44620966911,0.241237491369,34.0299812,108.7564788,0.0,0.0,0.0,0.00591301479046,-0.0067128981787,-0.721849690844,-0.691992136325,-0.0282458420843,-0.0144763011485,-0.0324579179287,-0.187105089426,0.0144186560065,9.78852176666,0.0
1728453417.75,0.0,340.0,97083.0,16.4930000305,0.0,1.0,-4.31256055832,-1.44435250759,0.241088986397,34.0299812,108.7564786,0.0,0.0,0.0,0.00589219350644,-0.00676145208905,-0.721855318765,-0.691986002642,-0.0223875548691,-0.0139455227181,-0.0320205315948,-0.191569894552,0.0109982891008,9.80414104462,0.0
1728453417.99,0.0,340.0,97082.0,16.4729995728,0.0,1.0,-4.32052087784,-1.44343364239,0.242452397943,34.0299812,108.7564785,0.0,0.0,0.0,0.00588084727847,-0.00680923821882,-0.721846262461,-0.691995058946,-0.0200743880123,-0.0142748812214,-0.0309857875109,-0.187790721655,0.0217819865793,9.78501415253,0.0
1728453418.19,0.0,340.0,97083.0,16.4699993134,0.0,1.0,-4.32475090027,-1.44219100475,0.248402044177,34.0299813,108.7564784,0.0,0.0,0.0,0.00585896989485,-0.00683632732367,-0.721821646067,-0.69202060257,-0.0176636818796,-0.01338840276,-0.0296534672379,-0.157195165753,0.00934900622815,9.78969669342,0.0
1728453418.39,0.0,340.0,97084.25,16.4759998322,0.0,1.0,-4.33007621765,-1.4372125864,0.257331222296,34.0299813,108.7564783,0.0,0.0,0.0,0.00585997569811,-0.00687719309732,-0.721813628946,-0.692028619691,-0.0147973783314,-0.0104263853282,-0.0275064110756,-0.184034898877,-0.0016941265203,9.80132102966,0.0
1728453418.75,0.0,340.0,97086.7421875,16.4839992523,0.0,1.0,-4.34277963638,-1.43078374863,0.269526422024,34.0299812,108.7564781,0.0,0.0,0.0,0.00587686436013,-0.00687472787712,-0.72179812154,-0.692044632859,-0.0120925987139,-0.00816877745092,-0.0230392608792,-0.177386924624,0.00743492087349,9.78839683533,0.0
1728453418.99,0.0,340.0,97085.7421875,16.4890003204,0.0,1.0,-4.34876775742,-1.42984008789,0.273284107447,34.0299815,108.7564779,0.0,0.0,0.0,0.00585247866279,-0.00688463613199,-0.721806120222,-0.692036381297,-0.00869374815375,-0.00870515964925,-0.0207435097545,-0.197880446911,0.0299478750676,9.79742145538,0.0
1728453419.19,0.0,340.0,97085.7578125,16.4890003204,0.0,1.0,-4.35567569733,-1.42241632938,0.275350183249,34.0299815,108.7564779,0.0,0.0,0.0,0.0058472997453,-0.00689094247767,-0.721804016831,-0.692038484688,-0.00821090955287,-0.00431934790686,-0.0199874192476,-0.182864889503,0.00271059828811,9.80364704132,0.0
1728453419.39,0.0,340.0,97082.9921875,16.4829998016,0.0,1.0,-4.36034727097,-1.42185270786,0.275416076183,34.0299815,108.7564777,0.0,0.0,0.0,0.00582471689588,-0.00690997313802,-0.72181068657,-0.692031562068,-0.00617483956739,-0.00504014780745,-0.0188074149191,-0.17029581964,0.0252464897931,9.82435035706,0.0
1728453419.75,0.0,340.0,97082.5,16.4810009003,0.0,1.0,-4.37488508224,-1.41488778591,0.276360988617,34.0299817,108.7564776,0.0,0.0,0.0,0.0058155953959,-0.00692392835469,-0.721779393852,-0.692064203485,-0.00560597656295,-0.00290264538489,-0.0166651811451,-0.163101404905,0.00248540309258,9.82472038269,0.0
1728453419.99,0.0,340.0,97084.5,16.4780006409,0.0,1.0,-4.38043165207,-1.4082262516,0.282643228769,34.0299817,108.7564774,0.0,0.0,0.0,0.00582434728777,-0.00694603454137,-0.721769149533,-0.692074616391,-0.00202795723453,-0.000315473298542,-0.0144692966715,-0.15544295311,0.0060002245009,9.80394077301,0.0
1728453420.19,0.0,340.0,97083.5,16.4799995422,0.0,1.0,-4.38725948334,-1.40085077286,0.287741392851,34.0299817,108.7564771,0.0,0.0,0.0,0.00584245557422,-0.00696912875061,-0.721766350719,-0.69207707803,-0.00180113548413,0.00193938356824,-0.0127256270498,-0.162322118878,0.0196212492883,9.79171276093,0.0
1728453420.39,0.0,340.0,97083.5,16.482000351,0.0,1.0,-4.39595365524,-1.39709603786,0.29191789031,34.0299818,108.756477,0.0,0.0,0.0,0.00584364292997,-0.00695591373797,-0.721780332936,-0.692062674345,-0.00190288154408,0.00159601762425,-0.0116909621283,-0.14792534709,0.0126157039776,9.80608844757,0.0
1728453420.59,0.0,340.0,97084.0,16.486000061,0.0,1.0,-4.40638256073,-1.39266633987,0.29711124301,34.0299818,108.7564769,0.0,0.0,0.0,0.00585426002569,-0.00692206846037,-0.721810413932,-0.692031497531,-0.00269629945979,0.00176111492328,-0.0100463423878,-0.190632924438,0.0279137771577,9.81354808807,0.0
1728453420.79,0.0,340.0,97082.75,16.4880008698,0.0,1.0,-4.41814136505,-1.38993632793,0.300304025412,34.0299819,108.7564769,0.0,0.0,0.0,0.00586210868261,-0.00686608546827,-0.721825303624,-0.692016523546,-0.00399406580254,0.00200044619851,-0.00843163952231,-0.173657849431,-0.0166043955833,9.79870796204,0.0
1728453420.99,0.0,340.0,97084.25,16.4839992523,0.0,1.0,-4.42626667023,-1.38628816605,0.30446818471,34.029982,108.7564768,0.0,0.0,0.0,0.00583737305119,-0.00684781550914,-0.721829245671,-0.692012665792,-0.0029104098212,0.00161300960463,-0.0077845081687,-0.182972207665,-0.00246071373112,9.80555343628,0.0
1728453421.19,0.0,340.0,97085.0,16.4790000916,0.0,1.0,-4.43201828003,-1.38182759285,0.30750054121,34.0299819,108.7564767,0.0,0.0,0.0,0.00585354772748,-0.00687597931748,-0.721838841982,-0.692002395132,-0.000985165126622,0.00128846638836,-0.00644877739251,-0.171995460987,0.0200309418142,9.79577159882,0.0
1728453421.39,0.0,340.0,97085.0,16.4799995422,0.0,1.0,-4.43984365463,-1.37672448158,0.311875969172,34.0299819,108.7564768,0.0,0.0,0.0,0.00588029957524,-0.00690388007844,-0.721814207149,-0.692027451433,-0.00114062870853,0.00150440912694,-0.0050412020646,-0.194226682186,0.00857100542635,9.8057641983,0.0
1728453421.75,0.0,340.0,97087.0,16.4810009003,0.0,1.0,-4.44828462601,-1.36277592182,0.333728402853,34.0299821,108.7564766,0.0,0.0,0.0,0.0058863508584,-0.0069754672415,-0.721812122197,-0.692028946329,0.00147974211723,0.00637001916766,0.00227230950259,-0.18547847867,0.0185457654297,9.80837249756,0.0
1728453421.99,0.0,340.0,97083.25,16.4880008698,0.0,1.0,-4.45339345932,-1.35261690617,0.347062140703,34.0299821,108.7564766,0.0,0.0,0.0,0.0059122215736,-0.00702391985947,-0.721806224272,-0.692034338492,0.00391678186134,0.00992129556835,0.00841479375958,-0.158292725682,0.0110884327441,9.7861328125,0.0
1728453422.19,0.0,340.0,97086.2421875,16.486000061,0.0,1.0,-4.45603132248,-1.34111106396,0.35923203826,34.0299821,108.7564764,0.0,0.0,0.0,0.00593234689956,-0.00705565491351,-0.721815914096,-0.692023805731,0.00628586439416,0.0137071292847,0.0125304702669,-0.160890266299,0.00183813960757,9.78666400909,0.0
1728453422.39,0.0,340.0,97083.25,16.4829998016,0.0,1.0,-4.46100950241,-1.32914531231,0.371025025845,34.0299822,108.7564764,0.0,0.0,0.0,0.00598174831553,-0.00708927093531,-0.721830059632,-0.692008227202,0.00692594237626,0.0181738194078,0.0164208449423,-0.189121559262,0.00252584856935,9.81299591064,0.0
1728453422.75,0.0,340.0,97082.390625,16.4780006409,0.0,1.0,-4.47275733948,-1.3168387413,0.39010939002,34.0299821,108.7564763,0.0,0.0,0.0,0.0060125453964,-0.00706856934175,-0.721845453768,-0.691992074422,0.00753325456753,0.0185766480863,0.0224235020578,-0.19169972837,-0.0155240902677,9.81978034973,0.0
1728453422.99,0.0,340.0,97086.2578125,16.4720001221,0.0,1.0,-4.47892045975,-1.30946528912,0.399381518364,34.029982,108.7564763,0.0,0.0,0.0,0.00601205976099,-0.00707762527539,-0.72182849493,-0.692009791904,0.00780108431354,0.0194898173213,0.0250026043504,-0.186357051134,0.022082446143,9.80803012848,0.0
1728453423.19,0.0,340.0,97083.25,16.4729995728,0.0,1.0,-4.48545980453,-1.30632209778,0.403692364693,34.029982,108.7564762,0.0,0.0,0.0,0.00600761141631,-0.00709227052323,-0.721815786338,-0.692022921964,0.00776669988409,0.0191834717989,0.0261870119721,-0.171117857099,0.00580057734624,9.81189823151,0.0
1728453423.39,0.0,340.0,97084.5,16.4740009308,0.0,1.0,-4.49318504333,-1.30465137959,0.405838817358,34.0299819,108.7564761,0.0,0.0,0.0,0.0060507520908,-0.00707272549845,-0.721828323709,-0.692009541657,0.00735595962033,0.0181279499084,0.0258408226073,-0.176752060652,0.00669056922197,9.81094837189,0.0
1728453423.75,0.0,340.0,97082.75,16.4780006409,0.0,1.0,-4.5125670433,-1.30725061893,0.397746145725,34.0299819,108.7564761,0.0,0.0,0.0,0.00609706073481,-0.00696715706835,-0.721851752088,-0.691985776103,0.00227689300664,0.0143077438697,0.0209960993379,-0.182941555977,0.039140291512,9.80634975433,0.0
1728453423.99,0.0,340.0,97082.25,16.4729995728,0.0,1.0,-4.52735280991,-1.31001710892,0.388742625713,34.0299819,108.7564762,0.0,0.0,0.0,0.00612901072132,-0.00693790052888,-0.72186858712,-0.691968351015,-0.0024132351391,0.0110289901495,0.0160023495555,-0.184123024344,0.0250876042992,9.80761432648,0.0
1728453424.19,0.0,340.0,97083.2421875,16.4740009308,0.0,1.0,-4.53586149216,-1.31785678864,0.379587590694,34.0299819,108.756476,0.0,0.0,0.0,0.00611298594621,-0.00688881105721,-0.721864022089,-0.691973758982,-0.00407657772303,0.00500678084791,0.0111083993688,-0.196057334542,0.0197248980403,9.79099464417,0.0
1728453424.41,0.0,340.0,97082.7421875,16.4710006714,0.0,1.0,-4.54865550995,-1.32320463657,0.372214257717,34.029982,108.756476,0.0,0.0,0.0,0.00612877208125,-0.00684587313211,-0.721864289458,-0.691973660201,-0.00856532063335,0.00229291990399,0.00584271643311,-0.205955177546,0.0186558179557,9.79457759857,0.0
1728453424.75,0.0,340.0,97084.7421875,16.4759998322,0.0,1.0,-4.56311178207,-1.33073318005,0.358900040388,34.0299819,108.7564759,0.0,0.0,0.0,0.0061192328171,-0.00678672883826,-0.721836930885,-0.692002873235,-0.0103607513011,-0.00126674619969,-0.000910677597858,-0.163735747337,0.0365845710039,9.80973052979,0.0
1728453424.99,0.0,340.0,97080.9921875,16.4759998322,0.0,1.0,-4.57591915131,-1.33556711674,0.346692442894,34.0299819,108.756476,0.0,0.0,0.0,0.00613752483747,-0.00675358663924,-0.721842992129,-0.691996811991,-0.0143633931875,-0.00349356140941,-0.00571477552876,-0.193290621042,0.024028647691,9.81947422028,0.0
1728453425.19,0.0,340.0,97082.9921875,16.482000351,0.0,1.0,-4.58209753036,-1.34343755245,0.338826566935,34.0299819,108.7564759,0.0,0.0,0.0,0.00613349421581,-0.00673206309981,-0.721851582184,-0.69198805335,-0.0135246170685,-0.00756830442697,-0.00882592797279,-0.164151057601,0.0174544695765,9.80084228516,0.0
1728453425.39,0.0,340.0,97082.9921875,16.486000061,0.0,1.0,-4.59029340744,-1.34656882286,0.333753883839,34.0299818,108.7564759,0.0,0.0,0.0,0.00613102337739,-0.00671445096491,-0.721863479449,-0.691975903203,-0.014603799209,-0.00843657366931,-0.011269771494,-0.179776772857,0.0105480542406,9.83371543884,0.0
1728453425.75,0.0,340.0,97084.75,16.482000351,0.0,1.0,-4.59905433655,-1.35021328926,0.332688689232,34.0299818,108.7564759,0.0,0.0,0.0,0.0061388344767,-0.00673869649516,-0.721875525545,-0.691962929877,-0.0130173331127,-0.00879366602749,-0.0126781901345,-0.176799863577,0.00443730130792,9.81743144989,0.0
1728453425.99,0.0,340.0,97083.75,16.466999054,0.0,1.0,-4.60486316681,-1.34933197498,0.331231743097,34.0299818,108.7564759,0.0,0.0,0.0,0.00612532661754,-0.00677294192087,-0.721892244673,-0.691945283518,-0.0124771073461,-0.0074109416455,-0.0133222835138,-0.162613362074,0.00691606849432,9.82562637329,0.0
1728453426.19,0.0,340.0,97080.75,16.4720001221,0.0,1.0,-4.61045694351,-1.35128474236,0.329885572195,34.0299818,108.7564759,0.0,0.0,0.0,0.00611059081984,-0.006773657306,-0.721873976648,-0.69196439448,-0.0124415112659,-0.00811558403075,-0.0145234083757,-0.176875188947,-0.00121974316426,9.78780555725,0.0
1728453426.39,0.0,340.0,97082.75,16.4839992523,0.0,1.0,-4.61396312714,-1.3483736515,0.329173833132,34.0299818,108.7564758,0.0,0.0,0.0,0.00611710676789,-0.00680108669316,-0.721863907503,-0.691974632212,-0.0118181081489,-0.00621638726443,-0.0148126408458,-0.170489758253,0.00989678408951,9.80317211151,0.0
1728453426.59,0.0,340.0,97082.75,16.4799995422,0.0,1.0,-4.61822032928,-1.34837722778,0.331210166216,34.0299817,108.7564757,0.0,0.0,0.0,0.00609794077665,-0.00678084933231,-0.721874860415,-0.6919636793,-0.01100984402,-0.00662903441116,-0.014147314243,-0.181802257895,-0.000508361088576,9.81000995636,0.0
1728453426.79,0.0,340.0,97083.75,16.4740009308,0.0,1.0,-4.62135028839,-1.34768378735,0.333825707436,34.0299817,108.7564756,0.0,0.0,0.0,0.00608443586036,-0.00678583268266,-0.721885096831,-0.691953021416,-0.0104631045833,-0.00661093881354,-0.0138323139399,-0.168030798435,0.0123591078445,9.80952262878,0.0
1728453426.99,0.0,340.0,97081.25,16.4710006714,0.0,1.0,-4.62727117538,-1.34852313995,0.335195928812,34.0299816,108.7564755,0.0,0.0,0.0,0.00608535422126,-0.00677329759665,-0.721899409637,-0.691938118554,-0.0107518406585,-0.00699356943369,-0.0132846608758,-0.17900724709,-0.00593949342146,9.79472923279,0.0
1728453427.19,0.0,340.0,97083.75,16.4729995728,0.0,1.0,-4.63175010681,-1.34924912453,0.336819440126,34.0299816,108.7564755,0.0,0.0,0.0,0.00609945390613,-0.00676012382535,-0.721918586453,-0.691918098801,-0.00988517142832,-0.0065032010898,-0.0134058659896,-0.181335881352,-0.0216240119189,9.78963947296,0.0
1728453427.39,0.0,340.0,97082.25,16.4750003815,0.0,1.0,-4.63635540009,-1.35057926178,0.339833438396,34.0299815,108.7564754,0.0,0.0,0.0,0.00608812780493,-0.00675655496687,-0.721915918031,-0.691921020104,-0.0105708874762,-0.00612894445658,-0.0140493204817,-0.156472787261,0.0100538618863,9.78097629547,0.0
1728453427.59,0.0,340.0,97085.0,16.4720001221,0.0,1.0,-4.63939666748,-1.35278332233,0.341354429722,34.0299816,108.7564754,0.0,0.0,0.0,0.00605769895334,-0.00676709972559,-0.721922765577,-0.691914088265,-0.00939020141959,-0.00724368495867,-0.014838966541,-0.202006712556,0.0301881693304,9.80540943146,0.0
1728453427.79,0.0,340.0,97083.7421875,16.4759998322,0.0,1.0,-4.6428527832,-1.35330367088,0.344098687172,34.0299816,108.7564753,0.0,0.0,0.0,0.00605942787963,-0.00679156506565,-0.72191268326,-0.691924423462,-0.00915250740945,-0.00638138689101,-0.0135182486847,-0.195590108633,0.0199251826853,9.80007076263,0.0
1728453427.99,0.0,340.0,97083.75,16.4829998016,0.0,1.0,-4.64543819427,-1.3530933857,0.347684025764,34.0299816,108.7564752,0.0,0.0,0.0,0.00605155712031,-0.00680922443054,-0.721927687538,-0.691908660541,-0.00822479650378,-0.00612077396363,-0.0122824851424,-0.183014303446,0.0116626666859,9.80935382843,0.0
1728453428.19,0.0,340.0,97083.25,16.4930000305,0.0,1.0,-4.6480679512,-1.35198450089,0.352681785822,34.0299815,108.7564751,0.0,0.0,0.0,0.00605217681069,-0.00681558399485,-0.721948306567,-0.691886945694,-0.00779114803299,-0.00461228890345,-0.0103748496622,-0.173947751522,0.0179829094559,9.80311393738,0.0
1728453428.39,0.0,340.0,97084.2421875,16.4920005798,0.0,1.0,-4.65240907669,-1.35316514969,0.355842262506,34.0299815,108.7564751,0.0,0.0,0.0,0.00605013886239,-0.00680508062154,-0.721972834715,-0.691861490315,-0.00862714182585,-0.00498206773773,-0.00936621148139,-0.18221770227,0.0147059289739,9.81829357147,0.0
1728453428.75,0.0,340.0,97083.5,16.4880008698,0.0,1.0,-4.65552806854,-1.35152029991,0.361006110907,34.0299816,108.7564749,0.0,0.0,0.0,0.00600265426369,-0.00684361691747,-0.722000108995,-0.691833204511,-0.00581900496036,-0.00286658154801,-0.00643092440441,-0.182585403323,0.0226150695235,9.79007339478,0.0
1728453428.99,0.0,340.0,97082.9921875,16.4799995422,0.0,1.0,-4.6589179039,-1.34634137154,0.367226362228,34.0299816,108.7564748,0.0,0.0,0.0,0.0060128771382,-0.0068799860669,-0.722009515645,-0.691822870631,-0.00355799566023,0.000351431343006,-0.00391289079562,-0.174412742257,0.0160141587257,9.8055305481,0.0
1728453429.19,0.0,340.0,97082.4921875,16.4790000916,0.0,1.0,-4.66471481323,-1.34523582458,0.372705876827,34.0299815,108.7564747,0.0,0.0,0.0,0.0060140153089,-0.0068846984056,-0.721993090227,-0.691839970397,-0.00395096326247,0.000121218894492,-0.00209567090496,-0.185780584812,0.00844607502222,9.80651378632,0.0
