time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728970966.3,,,97216.4921875,16.343000412,3.91000008583,0.889999985695,0.326889961958,-3.70208096504,-0.483720391989,34.0300077,108.7566099,34.0300750732,108.756492615,20.0,-0.000425969966093,0.00643121033406,-0.650734380852,-0.759278067955,0.0112892109901,-0.0141567755491,0.00132518832106,1.75033044815,-0.529856801033,7.96128129959,63.9011330136
1728970966.5,,,97218.2421875,16.313999176,5.67000007629,0.899999976158,0.325971573591,-3.69589018822,-0.491022735834,34.0300078,108.7566098,34.0300750732,108.756492615,20.0,-0.00104315228135,0.00553712849245,-0.65085116977,-0.759184544098,0.0152744892985,-0.00549226533622,-0.00634863972664,-0.00351145491004,1.44736862183,11.3730201721,92.5003765727
1728970966.7,,,97221.75,16.2940006256,7.15000009537,0.899999976158,0.321212887764,-3.68231582642,-0.502265691757,34.0300079,108.7566098,34.0300750732,108.756492615,20.0,-0.00115718568371,0.00497050181589,-0.651024156241,-0.759039964603,0.0023963896092,0.00165546126664,-0.00967519450933,-0.0764883160591,-0.76693290472,10.6967000961,116.502106027
1728970966.9,,,97219.7421875,16.2719993591,8.72999954224,0.920000016689,0.315649628639,-3.66923046112,-0.514698922634,34.030008,108.7566097,34.0300750732,108.756492615,20.0,-0.00228168632177,0.00511832233815,-0.651143052501,-0.758934386747,-0.00618009874597,0.00386384339072,-0.0154408644885,-0.246840700507,-1.70255362988,12.9274263382,142.054546956
1728970967.1,,,97219.7421875,16.2549991608,10.2100000381,0.920000016689,0.310592025518,-3.6562936306,-0.531499743462,34.030008,108.7566098,34.0300750732,108.756492615,20.0,-0.0028586895195,0.00491443926338,-0.651511131465,-0.758617811231,0.00075382279465,0.0103206383064,0.00993923377246,-2.43879532814,-0.650722205639,12.5807723999,165.963542052
1728970967.3,,,97224.75,16.2280006409,11.9200000763,0.920000016689,0.310809165239,-3.63830304146,-0.544974267483,34.0300081,108.7566097,34.0300750732,108.756492615,20.0,-0.00944468670658,0.0100344223685,-0.652464740791,-0.757693873287,0.0399095006287,0.0457937344909,0.0813062340021,2.87657046318,0.641974747181,7.31430482864,193.437768877
1728970967.5,,,97222.25,16.2049999237,13.25,0.920000016689,0.315406262875,-3.6178176403,-0.544373333454,34.0300081,108.7566098,34.0300750732,108.756492615,20.0,-0.0122339701624,0.017445013427,-0.654009238397,-0.756186549201,0.0563002452254,0.0486180521548,0.166378349066,1.17917847633,-1.01707315445,7.56428909302,214.716248989
1728970967.7,,,97213.7421875,16.1749992371,14.6300001144,0.920000016689,0.324827671051,-3.61206746101,-0.531820356846,34.0300083,108.7566098,34.0300750732,108.756492615,20.0,-0.0135904161031,0.0170106588723,-0.653364080782,-0.756730807261,0.0617334507406,0.00874189380556,0.275222659111,-0.432069212198,4.87317323685,14.038611412,236.640240689
1728970967.9,,,97213.7421875,16.1459999084,15.75,0.920000016689,0.331679433584,-3.60880637169,-0.489991545677,34.0300084,108.7566098,34.0300750732,108.756492615,20.0,-0.00890542296592,0.0159918373409,-0.651336127214,-0.758568509955,0.0687505677342,-0.0176928881556,0.375360101461,-0.946713387966,-1.07497417927,10.905957222,254.299498558
1728970968.1,,,97209.75,16.1089992523,16.9599990845,0.920000016689,0.338866174221,-3.60837769508,-0.427863836288,34.0300085,108.7566093,34.0300750732,108.756492615,20.0,-0.00734873076253,0.0150451042074,-0.648560277819,-0.760979199055,0.0480607710779,-0.0368928909302,0.521198928356,1.13113152981,2.60601782799,8.79387664795,273.208612571
1728970968.3,,,97211.2421875,16.0520000458,18.1599998474,0.910000026226,0.336287409067,-3.62259197235,-0.291526913643,34.0300086,108.7566095,34.0300750732,108.756492615,20.0,-0.00564669630451,0.0105755229544,-0.645706957248,-0.763491130152,0.0593360103667,-0.0383667424321,0.650412499905,0.0666483417153,-0.184484571218,11.5593385696,291.504318382
1728970968.5,,,97206.25,16.0240001678,18.9099998474,0.910000026226,0.334219872952,-3.62060809135,-0.137699201703,34.0300084,108.7566094,34.0300750732,108.756492615,20.0,-0.00687452619786,0.00944245761574,-0.644288020373,-0.764693853695,0.0351378656924,-0.00193550018594,0.756648361683,-1.64349198341,7.42288351059,15.1344327927,303.013840729
1728970968.7,,,97208.75,15.9879999161,19.4699993134,0.899999976158,0.330247282982,-3.60848450661,0.0328880734742,34.0300086,108.7566095,34.0300750732,108.756492615,20.0,-0.00983669396835,0.0144008074745,-0.644504523465,-0.764401654863,0.0486908555031,0.0158008281142,0.844589710236,0.487295567989,5.42970228195,9.40130805969,311.286347388
1728970968.9,,,97202.5,15.9829998016,20.0,0.899999976158,0.330198138952,-3.58359217644,0.221831411123,34.0300086,108.7566097,34.0300750732,108.756492615,20.0,-0.0120793213568,0.0149232556927,-0.645639638194,-0.763400904286,0.0547458566725,0.0329047217965,0.932740032673,-2.0421037674,3.49111580849,10.9174747467,319.659996033
1728970969.1,,,97201.25,15.954000473,20.3299999237,0.899999976158,0.339995324612,-3.56301569939,0.433522433043,34.0300084,108.7566099,34.0300750732,108.756492615,20.0,-0.0132025470527,0.0193425091634,-0.646241748072,-0.762773422006,0.0695298165083,0.0309707876295,1.02007257938,0.976896882057,-0.492672532797,8.60919952393,324.344828399
1728970969.32,,,97198.5,15.9370002747,20.6200008392,0.889999985695,0.354910045862,-3.55623912811,0.65918046236,34.0300085,108.7566101,34.0300750732,108.756492615,20.0,-0.0133761130432,0.0204339386841,-0.645621304315,-0.763267172336,0.0896568372846,0.00425941403955,1.13924729824,0.0175309311599,4.00927829742,9.93911647797,328.620959038
1728970969.5,,,97198.75,15.9130001068,20.9300003052,0.889999985695,0.374990731478,-3.550801754,0.895039558411,34.0300082,108.7566106,34.0300750732,108.756492615,20.0,-0.0120801830623,0.0203439907239,-0.64563978044,-0.763275501607,0.0583057552576,-0.0179839655757,1.2518851757,3.33676314354,-5.98953437805,5.72652626038,333.059097092
1728970969.7,,,97193.9921875,15.904999733,20.4899997711,0.889999985695,0.409655869007,-3.55405664444,1.14232516289,34.030008,108.7566111,34.0300750732,108.756492615,20.0,-0.00785879225248,0.0230603044025,-0.648086146846,-0.761177352463,0.0899515897036,-0.0340576991439,1.24972569942,-1.0009149313,-3.5714199543,11.4588575363,325.893440888
1728970969.9,,,97192.4921875,15.8839998245,20.4200000763,0.879999995232,0.451986670494,-3.57281851768,1.3898113966,34.0300078,108.7566116,34.0300750732,108.756492615,20.0,-0.00276829325516,0.0265990697073,-0.646776633726,-0.762210550844,0.0889597013593,-0.048453591764,1.23263156414,-1.98880529404,3.53964829445,11.0122833252,324.351277629
1728970970.1,,,97188.2421875,15.8660001755,20.4200000763,0.879999995232,0.495156019926,-3.59281206131,1.63079035282,34.0300078,108.7566117,34.0300750732,108.756492615,20.0,-8.89245820018e-05,0.0260049163642,-0.646651652516,-0.762342106963,0.05684485659,-0.0706316232681,1.25582575798,0.83490639925,1.41408622265,10.5903072357,323.983724794
1728970970.3,,,97185.7578125,15.859000206,20.4400005341,0.879999995232,0.522563874722,-3.60882234573,1.87490999699,34.0300075,108.7566118,34.0300750732,108.756492615,20.0,0.00191065230317,0.02685040717,-0.645296157184,-0.763458123902,0.0344328060746,-0.0797247588634,1.28697669506,0.646936714649,-5.86843585968,8.74974441528,324.15797268
1728970970.5,,,97181.25,15.8529996872,20.4599990845,0.870000004768,0.534175217152,-3.63555932045,2.13457679749,34.0300073,108.7566119,34.0300750732,108.756492615,20.0,0.00233980073433,0.0249013669904,-0.645283297127,-0.763533867057,0.00385249266401,-0.106492064893,1.30716097355,-0.177161365747,-4.35635185242,13.4204587936,324.352359086
1728970970.7,,,97179.75,15.8350000381,20.4699993134,0.870000004768,0.538527905941,-3.66496729851,2.40058517456,34.0300071,108.7566119,34.0300750732,108.756492615,20.0,0.00533279135125,0.022118783978,-0.647519561493,-0.761709208813,-0.0436252504587,-0.124181702733,1.33517384529,-2.10682249069,6.90480899811,12.258682251,324.142439908
1728970970.9,,,97176.25,15.8299999237,20.4699993134,0.870000004768,0.538906335831,-3.69370675087,2.66465187073,34.0300066,108.7566118,34.0300750732,108.756492615,20.0,0.00631999500828,0.0188355490888,-0.648127276902,-0.761272946784,-0.0341775417328,-0.140889450908,1.34794187546,1.37718999386,-1.50887525082,6.58709859848,324.040087569
1728970971.1,,,97170.2421875,15.8170003891,20.4899997711,0.860000014305,0.538751721382,-3.72852063179,2.93511772156,34.0300065,108.7566117,34.0300750732,108.756492615,20.0,0.00820937401894,0.0160734168468,-0.646823880344,-0.762425794799,-0.0420254953206,-0.147892728448,1.36609983444,-0.566836893559,0.952583134174,9.5314874649,324.090334352
1728970971.3,,,97167.5,15.8009996414,20.3899993896,0.860000014305,0.534972667694,-3.7541642189,3.22098088264,34.0300062,108.7566115,34.0300750732,108.756492615,20.0,0.0123867413342,0.0133368922314,-0.646692440128,-0.76253363278,-0.0505731217563,-0.144806906581,1.37807047367,-2.87129259109,4.74197244644,13.6787662506,322.182373044
1728970971.5,,,97163.0,15.8009996414,20.2199993134,0.870000004768,0.526437997818,-3.77427220345,3.51384139061,34.0300058,108.7566114,34.0300750732,108.756492615,20.0,0.0112758370472,0.0128633384322,-0.646142339461,-0.763025317914,-0.0905592963099,-0.136225655675,1.41984903812,-1.72124242783,-1.33645939827,11.5604848862,319.4962019
1728970971.7,,,97161.5,15.8009996414,20.0499992371,0.860000014305,0.517930567265,-3.79674291611,3.75151515007,34.0300053,108.7566111,34.0300750732,108.756492615,20.0,0.0140132814434,0.0125077810327,-0.647172371561,-0.762112285467,-0.0615980476141,-0.131790429354,1.41189610958,1.16571438313,-7.81770086288,6.70305347443,316.810030755
1728970971.9,,,97158.75,15.7729997635,19.8899993896,0.850000023842,0.497866004705,-3.8467798233,4.10517406464,34.030005,108.7566109,34.0300750732,108.756492615,20.0,0.0179601679356,0.0100923977458,-0.648606044028,-0.760845514519,-0.076710216701,-0.1445132792,1.40830457211,0.587327420712,1.07022035122,7.42995929718,313.724955669
1728970972.1,,,97153.0,15.7700004578,19.8199996948,0.850000023842,0.472869604826,-3.88842582703,4.40185260773,34.0300047,108.7566107,34.0300750732,108.756492615,20.0,0.020462190902,0.00382121372719,-0.649804573959,-0.759816246332,-0.102112241089,-0.144049331546,1.40555739403,1.42164373398,1.0162242651,6.87678623199,312.56140426
1728970972.3,,,97149.25,15.7760000229,19.8099994659,0.850000023842,0.445028871298,-3.916233778,4.69154691696,34.0300045,108.7566103,34.0300750732,108.756492615,20.0,0.0198768633724,-5.7263079147e-05,-0.649700381681,-0.75993046956,-0.135368123651,-0.119550064206,1.42008626461,-1.94425427914,2.42881655693,15.8096017838,312.522552028
1728970972.5,,,97148.75,15.7690000534,20.5300006866,0.850000023842,0.41717132926,-3.93377900124,4.99948740005,34.0300041,108.7566101,34.0300750732,108.756492615,20.0,0.0190805118407,-0.00117300738015,-0.649278265188,-0.760310692085,-0.128630697727,-0.0841741263866,1.54698002338,0.281721264124,8.19464302063,7.67684841156,323.737581924
1728970972.7,,,97145.4921875,15.7390003204,22.5900001526,0.839999973774,0.390317797661,-3.94889450073,5.34879827499,34.030004,108.7566098,34.0300750732,108.756492615,20.0,0.0172180676297,-0.00300706042033,-0.649215771949,-0.760403531056,-0.112749934196,-0.0500639677048,1.87256014347,-0.266923427582,6.39113712311,15.0448131561,355.54401964
1728970972.9,,,97140.5,15.6969995499,24.8299999237,0.829999983311,0.362932622433,-3.95445752144,5.76027774811,34.0300038,108.7566095,34.0300750732,108.756492615,20.0,0.0182684448028,-0.00370800465791,-0.647698132422,-0.761669048134,-0.0607819780707,-0.0148570034653,2.34456992149,-0.861931145191,6.62634181976,15.2058067322,389.756497626
1728970973.1,,,97136.2421875,15.6610002518,26.1499996185,0.829999983311,0.330401092768,-3.95396924019,6.25276136398,34.030004,108.7566093,34.0300750732,108.756492615,20.0,0.0159141014301,-0.00367235566806,-0.646661235655,-0.762602432241,-0.127021744847,0.0253626927733,2.77300643921,0.573957681656,-7.16247749329,10.6891689301,409.53515061
1728970973.3,,,97132.25,15.6440000534,25.7299995422,0.829999983311,0.302238762379,-3.94159889221,6.8070807457,34.0300044,108.7566089,34.0300750732,108.756492615,20.0,0.0152564182984,-0.00377982222923,-0.646163871233,-0.763036829272,-0.0981285125017,0.0559188462794,2.97124409676,1.37020456791,-9.23278617859,7.85438489914,402.520114213
1728970973.5,,,97126.0,15.6450004578,24.3299999237,0.819999992847,0.282530337572,-3.92125654221,7.37427711487,34.0300047,108.7566086,34.0300750732,108.756492615,20.0,0.010302799835,-0.00821356590168,-0.646079461632,-0.763156389345,-0.0191298685968,0.0819346010685,2.94782543182,2.01758718491,-0.888017714024,6.83170557022,380.642859944
1728970973.7,,,97112.2421875,15.6479997635,23.2999992371,0.819999992847,0.26884496212,-3.89698696136,7.9218044281,34.0300051,108.7566084,34.0300750732,108.756492615,20.0,0.0108057970357,-0.0028856290936,-0.646455295617,-0.762869990972,-0.00536023080349,0.0893284082413,2.90027165413,-1.28627288342,2.40576219559,14.7508678436,364.598382551
1728970973.9,,,97109.0,15.6420001984,22.9500007629,0.819999992847,0.256450563669,-3.86588335037,8.48240661621,34.030005,108.7566083,34.0300750732,108.756492615,20.0,0.00828170558424,6.09509283919e-05,-0.647116089713,-0.762346511309,0.0236648991704,0.0965590104461,2.89253664017,2.6885433197,-4.18663406372,5.01946353912,358.983916486
1728970974.1,,,97102.5,15.640999794,22.5900001526,0.819999992847,0.25036457181,-3.84508085251,9.06625747681,34.0300051,108.7566084,34.0300750732,108.756492615,20.0,0.00730623784888,0.000335623915771,-0.648139757638,-0.761486288862,0.0345934927464,0.085657350719,2.90056920052,-2.68339109421,0.450506955385,13.7923574448,353.330187733
1728970974.3,,,97095.7421875,15.6420001984,22.3999996185,0.819999992847,0.250718683004,-3.83182215691,9.56423473358,34.0300054,108.7566083,34.0300750732,108.756492615,20.0,0.00854392253153,0.00144739554703,-0.649117469693,-0.760638894863,0.00593189289793,0.0793296769261,2.90052175522,-2.24924588203,1.37189257145,15.4249095917,350.380798476
1728970974.5,,,97089.5,15.6350002289,22.4899997711,0.819999992847,0.245063915849,-3.80778717995,10.2219247818,34.0300056,108.7566081,34.0300750732,108.756492615,20.0,0.00428286626891,-0.00113873804105,-0.649391029081,-0.760441789858,-0.0152349323034,0.0642405226827,2.85699701309,1.71759080887,3.55183362961,10.5489702225,351.631151569
1728970974.7,,,97084.25,15.6280002594,22.6399993896,0.810000002384,0.235895186663,-3.78553938866,10.8279399872,34.030006,108.7566079,34.0300750732,108.756492615,20.0,0.00215357702445,-0.00110911786153,-0.649239816726,-0.76057993669,0.0098323803395,0.0386450514197,2.86838316917,-1.56271421909,1.27925598621,12.9584321976,353.817916334
1728970974.9,,,97072.0,15.6079998016,22.6200008392,0.810000002384,0.223527178168,-3.76532316208,11.3981256485,34.0300062,108.7566078,34.0300750732,108.756492615,20.0,0.00387821219492,-0.00304229374512,-0.648532529387,-0.76117098302,0.00954955164343,0.017464524135,2.86921525002,1.53101968765,-2.15819048882,7.88817405701,353.052968612
1728970975.1,,,97068.7421875,15.6059999466,22.6499996185,0.810000002384,0.214971169829,-3.74803209305,11.9977254868,34.0300066,108.7566077,34.0300750732,108.756492615,20.0,0.000889998454074,-0.00273578395857,-0.64772858352,-0.76186576855,0.030435802415,-0.00451317150146,2.86732435226,-1.80095481873,3.11664581299,10.325050354,353.475892837
1728970975.32,,,97056.75,15.5920000076,22.6100006104,0.800000011921,0.21172298491,-3.72928500175,12.5877046585,34.0300067,108.7566075,34.0300750732,108.756492615,20.0,0.00391318440682,-0.0023574941789,-0.648416319989,-0.761272356728,-0.000578429200687,-0.00742605468258,2.86977410316,1.13428866863,-12.8785247803,7.89726734161,352.535129689
1728970975.5,,,97054.0,15.5909996033,21.8700008392,0.800000011921,0.203485608101,-3.71728205681,13.1927108765,34.0300069,108.7566073,34.0300750732,108.756492615,20.0,0.00523086133839,-0.00115879253231,-0.648413475077,-0.761269638256,0.0228607989848,-0.0278261341155,2.80885481834,1.65245068073,1.92603194714,5.60127639771,340.975174408
1728970975.7,,,97047.5,15.6009998322,20.9099998474,0.800000011921,0.190071389079,-3.71418476105,13.7767553329,34.0300069,108.7566073,34.0300750732,108.756492615,20.0,-0.00165415432103,-0.00372559224145,-0.647255195386,-0.762262533713,0.0112146548927,-0.0529264993966,2.67875909805,0.763899743557,1.24183833599,10.9916505814,326.21690411
1728970975.9,,,97036.25,15.6020002365,19.8999996185,0.800000011921,0.183641776443,-3.72125101089,14.326177597,34.0300071,108.7566072,34.0300750732,108.756492615,20.0,-0.0013183524336,-0.00744526021651,-0.647765077423,-0.761802637839,0.0222163312137,-0.104343511164,2.53961777687,-1.4839771986,-0.467468649149,12.0610609055,310.479798755
1728970976.1,,,97033.75,15.6190004349,18.5699996948,0.810000002384,0.182512566447,-3.73135876656,14.8528394699,34.030007,108.7566071,34.0300750732,108.756492615,20.0,0.00393797103428,-0.012993297828,-0.649447363613,-0.760285398708,0.00918585155159,-0.121349431574,2.26969623566,0.845607697964,-3.21409273148,7.0792350769,290.044833309
1728970976.3,,,97027.25,15.642999649,17.8199996948,0.810000002384,0.185097813606,-3.74329543114,15.3313541412,34.0300069,108.7566071,34.0300750732,108.756492615,20.0,0.00632779908997,-0.0129442780797,-0.650976640938,-0.75896103936,0.0393649712205,-0.118878677487,2.0199303627,-0.723717808723,-2.52475786209,11.4994869232,278.758248972
1728970976.52,,,97023.0,15.6540002823,17.3099994659,0.810000002384,0.191702514887,-3.75559926033,15.7550992966,34.0300068,108.7566071,34.0300750732,108.756492615,20.0,0.0112276158665,-0.0129440943458,-0.652310499131,-0.757758173572,0.0651247873902,-0.107242494822,1.7694041729,0.501940608025,-1.20399689674,2.74087572098,270.970736526
1728970976.72,,,97021.0,15.6510000229,17.1399993896,0.800000011921,0.200232565403,-3.76767849922,16.1357250214,34.0300068,108.7566071,34.0300750732,108.756492615,20.0,0.00749295151587,-0.011891756521,-0.651375766325,-0.758625134246,0.0780132934451,-0.0953372344375,1.53692567348,-1.26193106174,-1.41150200367,5.86586952209,268.25813084
1728970976.9,,,97013.2421875,15.6490001678,17.2000007629,0.800000011921,0.211099892855,-3.77501964569,16.4773960114,34.0300066,108.7566072,34.0300750732,108.756492615,20.0,0.0130954524045,-0.00946008948639,-0.651144306369,-0.758782078573,0.0853850096464,-0.0799831524491,1.38380086422,-2.0754544735,-0.328128427267,10.4390134811,269.162814826
1728970977.12,,,97010.75,15.6630001068,17.3199996948,0.800000011921,0.222246035933,-3.78215742111,16.7781505585,34.0300067,108.7566072,34.0300750732,108.756492615,20.0,0.0120348819502,-0.00834983382459,-0.650687703218,-0.759204205603,0.0851345658302,-0.0684869810939,1.17527663708,1.30007433891,3.1495642662,5.69463634491,271.28315707
1728970977.32,,,97011.7578125,15.6660003662,17.5300006866,0.810000002384,0.233008414507,-3.78735017776,17.0418815613,34.0300066,108.7566074,34.0300750732,108.756492615,20.0,0.0116777442086,-0.00716226190946,-0.650582394048,-0.759312127877,0.0739470720291,-0.0561591163278,1.02161431313,-2.25998616219,-0.750427126884,12.6958293915,274.624997177
1728970977.52,,,97010.25,15.6649999619,17.8799991608,0.810000002384,0.242975503206,-3.78837895393,17.2784194946,34.0300065,108.7566075,34.0300750732,108.756492615,20.0,0.0105148346206,-0.00680926262612,-0.650745602451,-0.759192583609,0.0694758966565,-0.0439777672291,0.898598134518,-0.502935349941,-3.44288110733,10.201423645,280.090186171
