time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728998972.62,,,97010.75,16.4720001221,1.42999994755,0.930000007153,-2.37786221504,0.29585531354,0.81610262394,34.0300191,108.7565295,34.0300751,108.7564926,40.0,0.0181940885424,-0.0019227589854,-0.754285131009,-0.656292085568,0.0189503524452,-0.0165058467537,-0.0292619746178,0.0775285512209,-0.200302004814,9.99501895905,23.5549593106
1728998972.82,,,97013.0,16.4520015717,2.65999984741,0.939999997616,-2.3699798584,0.304441362619,0.798685789108,34.0300191,108.7565295,34.0300751,108.7564926,40.0,0.0173088914541,0.00207972833724,-0.754628548799,-0.65592068227,0.0105691635981,-0.0102826310322,-0.0332903638482,-1.29331576824,-0.0852530673146,7.859562397,43.7623216702
1728998973.0,,,97019.2421875,16.4320011139,3.76999998093,0.949999988079,-2.36195707321,0.312231808901,0.773359775543,34.0300191,108.7565295,34.0300751,108.7564926,40.0,0.0161790671422,0.00623151593164,-0.754618960391,-0.655934316776,0.0140094142407,-0.00340180587955,-0.0347289182246,0.300286948681,-0.626819133759,10.1128587723,61.948643886
1728998973.2,,,97019.5,16.3880004883,4.71000003815,0.949999988079,-2.35701751709,0.318402349949,0.737427413464,34.0300192,108.7565297,34.0300751,108.7564926,40.0,0.0156091074073,0.00817748597677,-0.754658794432,-0.655880911451,0.00331612117589,-0.00958326179534,-0.0490292720497,0.356333345175,-1.62947797775,11.3699216843,77.187482925
1728998973.42,,,97019.75,16.3560009003,5.73999977112,0.949999988079,-2.35016894341,0.327422708273,0.693149089813,34.0300193,108.7565297,34.0300751,108.7564926,40.0,0.0134538876435,0.010968959834,-0.754828667304,-0.655692325377,0.0142152244225,-0.000209588732105,-0.0425207614899,-1.05354642868,-1.69215631485,10.9033603668,93.8834414239
1728998973.6,,,97026.5,16.3240013123,6.86999988556,0.949999988079,-2.34269785881,0.336576253176,0.644573032856,34.0300193,108.7565298,34.0300751,108.7564926,40.0,0.00846796436161,0.0145164559572,-0.755033348206,-0.655471038617,0.0152199827135,-0.00169476610608,-0.0458245873451,-1.18273615837,-0.126969471574,11.7083911896,112.145887147
1728998973.82,,,97017.5078125,16.2760009766,8.05999946594,0.949999988079,-2.33166956902,0.347526371479,0.592284142971,34.0300192,108.7565299,34.0300751,108.7564926,40.0,-0.00975526164722,0.0135589419562,-0.754849682777,-0.655685134071,0.0222911015153,0.00419738423079,-0.0270416568965,-0.174729973078,-0.465021401644,6.38821840286,131.184559179
1728998974.02,,,97015.75,16.236000061,9.56999969482,0.949999988079,-2.31797623634,0.35875582695,0.543067395687,34.0300191,108.7565301,34.0300751,108.7564926,40.0,-0.0169637663051,0.0167882044308,-0.752459993345,-0.65820539444,0.0393873527646,-0.00923291407526,0.00484164291993,1.41942417622,-1.8336879015,5.30638408661,155.378515629
1728998974.22,,,97010.5,16.1920013428,10.8499994278,0.949999988079,-2.29904055595,0.359628379345,0.526618301868,34.0300189,108.7565302,34.0300751,108.7564926,40.0,-0.00935076171381,0.0195430735031,-0.750084755013,-0.660986844097,0.0741895586252,-0.0524780973792,0.115041844547,0.53583574295,0.153165355325,4.80821037292,175.683205304
1728998974.42,,,97006.7421875,16.1520004272,11.8999996185,0.939999997616,-2.27846574783,0.346197247505,0.53804653883,34.0300188,108.7565305,34.0300751,108.7564926,40.0,0.00129492306637,0.0171973662831,-0.748587917591,-0.662811246826,0.0806874483824,-0.0965908318758,0.265133649111,-2.30431175232,-2.27291440964,19.1577186584,192.208798923
1728998974.62,,,97003.5,16.1000003815,12.9200000763,0.930000007153,-2.25718522072,0.332844048738,0.591320991516,34.0300184,108.7565306,34.0300751,108.7564926,40.0,0.0114995160522,0.0145304592477,-0.747995272315,-0.663445364601,0.0593054890633,-0.104702368379,0.41285404563,0.659852862358,-1.11028790474,9.58379650116,208.012006157
1728998974.8,,,96999.25,16.0600013733,13.5399999619,0.930000007153,-2.24208927155,0.312263429165,0.685142099857,34.0300182,108.7565307,34.0300751,108.7564926,40.0,0.0114257916653,0.0137090451583,-0.748716346941,-0.662650195815,0.0354423187673,-0.0952373445034,0.52272862196,-0.700669944286,-1.58263170719,11.3809156418,217.452417982
1728998975.0,,,97001.0,16.0160007477,14.1099996567,0.919999957085,-2.2356107235,0.295416027308,0.805401623249,34.030018,108.756531,34.0300751,108.7564926,40.0,0.0135557608569,0.012492429784,-0.749023805567,-0.662286681881,-0.0075198141858,-0.0714178904891,0.570992648602,-0.625393748283,-1.7540293932,15.9944248199,225.985765051
1728998975.22,,,96995.4921875,15.9720010757,14.7899999619,0.909999966621,-2.22767090797,0.284849375486,0.942168533802,34.0300178,108.7565309,34.0300751,108.7564926,40.0,0.0107626375927,0.0131570529048,-0.750107282504,-0.661097669235,-0.0173100139946,-0.0624069385231,0.678723275661,1.32017755508,0.0422047674656,15.9312677383,236.225895301
1728998975.4,,,96996.0,15.92000103,15.9899997711,0.899999976158,-2.22510695457,0.265159070492,1.09100270271,34.0300176,108.756531,34.0300751,108.7564926,40.0,0.0157547785007,0.0157494744623,-0.750091345727,-0.660958927078,-0.0550635233521,-0.0554029457271,0.656996786594,-1.36518216133,-3.39518594742,25.1441688538,254.560812825
1728998975.6,,,96996.0,15.8800010681,16.7299995422,0.889999985695,-2.22698879242,0.239327833056,1.25702822208,34.0300175,108.7565309,34.0300751,108.7564926,40.0,0.0181144606333,0.0107637460054,-0.751216977415,-0.659718908843,-0.0746031776071,-0.0502318628132,0.828843414783,-2.27203512192,-4.81201839447,20.2281169891,265.6724106
1728998975.82,,,96992.25,15.8560009003,17.1800003052,0.889999985695,-2.23472213745,0.219434022903,1.44708609581,34.0300174,108.7565307,34.0300751,108.7564926,40.0,0.00928402399019,0.00645618151863,-0.752853007439,-0.65809156107,-0.0961849018931,-0.026866870001,0.882065057755,-0.699523329735,-2.75938892365,15.7092123032,272.406100305
1728998976.02,,,96990.0,15.8320007324,17.2999992371,0.889999985695,-2.24863362312,0.202971085906,1.65456175804,34.0300174,108.7565304,34.0300751,108.7564926,40.0,0.0147445510794,0.00679969693787,-0.752646872471,-0.658224276228,-0.103616721928,-0.00951175019145,1.00028264523,0.0833089947701,0.415602475405,7.30920743942,273.893600592
1728998976.2,,,96984.5,15.8080005646,17.2700004578,0.879999995232,-2.27027440071,0.197657227516,1.87347996235,34.0300176,108.7565303,34.0300751,108.7564926,40.0,0.013321597741,0.00562031550543,-0.752544034161,-0.65838325414,-0.121629700065,0.0155005091801,1.08838164806,0.188125684857,0.0283312536776,0.408656090498,273.004176987
1728998976.42,,,96983.75,15.8080005646,16.8999996185,0.889999985695,-2.29127597809,0.207592770457,2.10818004608,34.0300177,108.75653,34.0300751,108.7564926,40.0,0.0127032432166,0.00542473667691,-0.750017746793,-0.661273437398,-0.135396376252,0.0438934154809,1.09490847588,2.37092757225,-0.775175452232,8.98406028748,267.155203511
1728998976.62,,,96983.75,15.7840003967,17.0699996948,0.879999995232,-2.31691813469,0.22530837357,2.34540534019,34.0300178,108.75653,34.0300751,108.7564926,40.0,0.00868387147128,0.00686468573191,-0.752210668394,-0.658829826342,-0.142308667302,0.0704291537404,1.11757266521,-1.98882830143,-1.80070507526,18.5189189911,269.432881955
1728998976.87,,,96978.25,15.7760009766,17.1000003815,0.879999995232,-2.33493876457,0.25671428442,2.6605193615,34.0300181,108.7565297,34.0300751,108.7564926,40.0,0.00608701661397,0.0101977261776,-0.753548514733,-0.657285038977,-0.121101230383,0.0888411849737,1.20143401623,-1.84367847443,-1.4084918499,24.5099258423,269.769622717
1728998977.02,,,96974.5,15.7720003128,17.0299987793,0.879999995232,-2.34233999252,0.274531692266,2.82256364822,34.0300183,108.7565294,34.0300751,108.7564926,40.0,-0.000520955791747,0.0115486293138,-0.753179461122,-0.657713519644,-0.115746572614,0.0863792523742,1.20277738571,1.08082437515,0.738890528679,2.03347730637,268.597146074
1728998977.22,,,96975.25,15.7600011826,16.8899993896,0.870000004768,-2.353069067,0.302202522755,3.08083462715,34.0300187,108.7565293,34.0300751,108.7564926,40.0,0.00149565138367,0.0127483502226,-0.75249449054,-0.658473511616,-0.0952624380589,0.074330881238,1.24125123024,1.72699129581,0.521215617657,-0.513912141323,266.186410354
1728998977.42,,,96970.2421875,15.7480010986,16.7199993134,0.870000004768,-2.35814571381,0.330471843481,3.34745597839,34.0300189,108.7565292,34.0300751,108.7564926,40.0,0.00242234072733,0.0153107245127,-0.752664621563,-0.658221615708,-0.0744543448091,0.0539726801217,1.27295994759,-0.985313236713,-2.07467699051,21.0628089905,263.306567556
1728998977.62,,,96967.5,15.7400007248,17.0,0.870000004768,-2.36112642288,0.355117112398,3.60793828964,34.030019,108.7565287,34.0300751,108.7564926,40.0,0.00519464254291,0.0170593281102,-0.753132546412,-0.65762716602,-0.0836170986295,0.0502825453877,1.18233168125,-0.14543518424,-0.00212690420449,22.4313335419,267.580012321
1728998977.8,,,96962.2421875,15.7120008469,17.4799995422,0.8599999547,-2.37942481041,0.371142327785,3.87297964096,34.0300191,108.7565287,34.0300751,108.7564926,40.0,0.00102939133531,0.0197597129143,-0.753770849895,-0.656839494105,-0.0885592773557,0.0124664111063,1.20061373711,-2.1658744812,-3.75026988983,26.4604415894,274.645767611
1728998978.02,,,96961.2421875,15.6840009689,17.8799991608,0.849999964237,-2.3976662159,0.380394846201,4.14116573334,34.0300192,108.7565285,34.0300751,108.7564926,40.0,-0.000821554030044,0.012689163535,-0.753653950343,-0.657148414699,-0.0918506011367,-0.0170615706593,1.21319878101,1.18437516689,1.24736881256,-2.51418614388,280.429924162
1728998978.22,,,96957.4921875,15.6840009689,17.7299995422,0.849999964237,-2.41051506996,0.387170344591,4.40410757065,34.0300192,108.7565281,34.0300751,108.7564926,40.0,-0.000729206992234,0.0124934711075,-0.753855543988,-0.656921027183,-0.0594345256686,-0.0475269779563,1.2625490427,-0.954372286797,-2.86300587654,17.1727867126,278.07733
1728998978.42,,,96955.75,15.6800003052,17.4799995422,0.849999964237,-2.42853140831,0.388983458281,4.67184400558,34.0300191,108.756528,34.0300751,108.7564926,40.0,0.00124720657768,0.0117173536851,-0.753529253623,-0.657308851946,-0.0679386928678,-0.0601641535759,1.26587712765,-0.337083816528,-1.43827712536,9.0225019455,274.086398157
1728998978.62,,,96954.4921875,15.6920003891,16.8699989319,0.849999964237,-2.44350457191,0.387199640274,4.94707727432,34.030019,108.7565281,34.0300751,108.7564926,40.0,0.000385937374725,0.0103993338165,-0.753621086338,-0.657226713007,-0.0513776689768,-0.072457075119,1.2584887743,0.00797124020755,1.31504642963,13.1218767166,264.724029803
1728998978.82,,,96950.0,15.6840009689,16.6000003815,0.849999964237,-2.44537591934,0.38010507822,5.25607442856,34.030019,108.7565277,34.0300751,108.7564926,40.0,0.00370136751709,0.011816219655,-0.753248545075,-0.657619484757,-0.0341376028955,-0.0809999257326,1.21883738041,0.291316539049,1.55388402939,13.3948345184,260.354422067
1728998979.02,,,96946.0,15.6840009689,16.5900001526,0.849999964237,-2.4517827034,0.372029542923,5.46329927444,34.0300187,108.7565277,34.0300751,108.7564926,40.0,0.00331752628953,0.0118677211282,-0.753157897741,-0.657724377726,-0.027904747054,-0.0831224024296,1.19419777393,-0.206311181188,1.45819294453,14.1244659424,260.197578468
1728998979.2,,,96944.5,15.6760005951,16.6700000763,0.849999964237,-2.46264243126,0.355903446674,5.72596168518,34.0300186,108.7565276,34.0300751,108.7564926,40.0,0.00281195771949,0.00956566026256,-0.752747171434,-0.658234233421,-0.030681412667,-0.0913663730025,1.23181474209,-0.0104042924941,-1.83002591133,7.90488386154,261.318931116
1728998979.42,,,96938.75,15.6800003052,16.7099990845,0.849999964237,-2.46744728088,0.340768247843,5.99293422699,34.0300185,108.7565275,34.0300751,108.7564926,40.0,0.00463998260788,0.00897772868336,-0.75310633634,-0.657821120548,-0.0172003637999,-0.0917235985398,1.25938129425,0.566628992558,1.30012655258,12.2832183838,262.012790744
1728998979.62,,,96941.7421875,15.6600008011,17.6000003815,0.849999964237,-2.47094893456,0.329819858074,6.26493310928,34.0300182,108.7565275,34.0300751,108.7564926,40.0,0.00217822387584,0.00975169052499,-0.75281819941,-0.658152668732,0.00395403290167,-0.0880920514464,1.40408825874,-0.018731046468,-1.2869348526,15.5520153046,275.616020073
1728998979.8,,,96936.25,15.6200008392,19.1700000763,0.839999973774,-2.47275972366,0.316481381655,6.58194732666,34.0300181,108.7565275,34.0300751,108.7564926,40.0,0.00786499113194,0.00930748019311,-0.752561361784,-0.658409506359,0.0130480164662,-0.0774115771055,1.6880338192,0.826380133629,1.13612961769,8.58991527557,299.43541728
1728998980.02,,,96932.75,15.5720005035,21.1700000763,0.829999983311,-2.46733236313,0.307445764542,7.04798078537,34.0300179,108.7565275,34.0300751,108.7564926,40.0,0.00643622218704,0.011425687286,-0.751726522277,-0.659344571071,0.0230017602444,-0.0604271478951,2.23836612701,-0.0170600693673,-0.63664996624,11.1193571091,329.659251848
1728998980.2,,,96925.0,15.5360012054,22.2799987793,0.819999992847,-2.46371006966,0.301223397255,7.46626853943,34.0300179,108.7565276,34.0300751,108.7564926,40.0,0.0114003225387,0.0130307435742,-0.752752998236,-0.658075413559,0.0226854365319,-0.0477345772088,2.63681507111,0.309108793736,0.953806042671,8.59204006195,346.142087892
1728998980.42,,,96921.25,15.5200004578,21.8400001526,0.819999992847,-2.45859575272,0.301866769791,7.99360466003,34.0300177,108.7565278,34.0300751,108.7564926,40.0,0.0117139931325,0.0151152708076,-0.754600521145,-0.655905804433,0.0129259685054,-0.0264666900039,2.86254405975,-0.911212682724,-2.40132927895,14.015203476,338.956812366
1728998980.6,,,96914.0,15.5200004578,20.609998703,0.819999992847,-2.44836521149,0.301707357168,8.54794120789,34.0300176,108.7565278,34.0300751,108.7564926,40.0,0.0125008089397,0.0188916442393,-0.7544288623,-0.655990809358,0.0115190818906,-0.0162927042693,2.88344931602,0.292522937059,-0.170725420117,10.5696544647,319.867189305
1728998980.8,,,96906.0,15.5280008316,19.8199996948,0.819999992847,-2.44257950783,0.296021431684,9.06772136688,34.0300176,108.7565279,34.0300751,108.7564926,40.0,0.0132855496732,0.0226888401897,-0.754315002588,-0.655985983544,-0.0181573685259,-0.023765321821,2.80532121658,0.461550354958,0.366480976343,3.37300467491,307.764971744
1728998981.02,,,96900.25,15.5200004578,19.7600002289,0.819999992847,-2.44531297684,0.28427913785,9.63700866699,34.0300175,108.7565279,34.0300751,108.7564926,40.0,0.0131482693204,0.0186125262411,-0.752908772988,-0.657730399457,-0.0601232014596,-0.0384638383985,2.80331468582,2.16274595261,1.98960006237,2.1778421402,306.675212598
1728998981.22,,,96895.4921875,15.5000009537,19.8899993896,0.810000002384,-2.44769883156,0.269136786461,10.1921777725,34.0300173,108.7565278,34.0300751,108.7564926,40.0,0.00708133798469,0.014778665002,-0.752110448457,-0.658833277115,-0.051966343075,-0.0589813962579,2.8409204483,-0.124665476382,-0.295864522457,14.2703943253,308.295009508
1728998981.42,,,96887.7421875,15.5000009537,19.7600002289,0.810000002384,-2.45015597343,0.250323206186,10.7728309631,34.0300173,108.7565278,34.0300751,108.7564926,40.0,0.0144163460791,0.0134981359899,-0.751266178592,-0.659703846613,-0.0330728404224,-0.060696773231,2.88647675514,-1.17168879509,-2.65360665321,13.0580053329,306.280022392
1728998981.62,,,96879.0,15.4880008698,19.6199989319,0.810000002384,-2.45080828667,0.239002898335,11.3442192078,34.0300172,108.7565278,34.0300751,108.7564926,40.0,0.0127026352153,0.0121627146589,-0.752009627927,-0.658917576081,-0.0307200346142,-0.05296901986,2.93829774857,0.302955806255,0.403355062008,2.86346411705,303.874560522
1728998981.82,,,96874.9921875,15.4840011597,19.5599994659,0.799999952316,-2.44873094559,0.231276378036,11.9437503815,34.0300173,108.7565278,34.0300751,108.7564926,40.0,0.0183570053744,0.0154915606699,-0.752268114549,-0.658419189597,-0.0356387346983,-0.0445699542761,2.96818637848,0.804146230221,0.0931410640478,3.31660461426,302.867054414
1728998982.02,,,96867.0,15.4840011597,19.1999988556,0.799999952316,-2.45263648033,0.229606643319,12.5499668121,34.0300172,108.7565277,34.0300751,108.7564926,40.0,0.0192587814854,0.0157051771972,-0.752929619873,-0.657631665196,-0.0734025612473,-0.025094024837,2.97248601913,-0.477139681578,0.825723111629,14.9621648788,297.292804546
1728998982.22,,,96861.75,15.4920005798,19.0100002289,0.799999952316,-2.46338582039,0.231443047523,13.1412992477,34.0300174,108.7565277,34.0300751,108.7564926,40.0,0.0156067266042,0.0139259336639,-0.752845716034,-0.657864600291,-0.0923467576504,-0.00173641485162,2.95398378372,0.19607424736,1.79616117477,13.549747467,294.502934568
1728998982.42,,,96856.0,15.4760007858,19.0299987793,0.799999952316,-2.47520375252,0.24134992063,13.7382240295,34.0300175,108.7565275,34.0300751,108.7564926,40.0,0.0107503775519,0.0137246477241,-0.752810581367,-0.658006282191,-0.11828417331,0.0190182309598,2.95177435875,-1.7972869873,-3.59506559372,18.2107830048,294.508276063
1728998982.62,,,96847.75,15.4720010757,19.0699996948,0.799999952316,-2.49230957031,0.25713789463,14.3474912643,34.0300177,108.7565273,34.0300751,108.7564926,40.0,0.0116010458346,0.0170059695415,-0.753291387347,-0.657364728131,-0.124515816569,0.030135339126,2.91448783875,-1.76510703564,-2.22710943222,21.9124603271,295.051055793
1728998982.82,,,96835.7578125,15.4800004959,19.1299991608,0.799999952316,-2.51455330849,0.27697622776,14.9474925995,34.0300179,108.7565271,34.0300751,108.7564926,40.0,0.00585201418312,0.0155140237877,-0.753463104144,-0.657281098247,-0.14494009316,0.031035894528,2.90516471863,2.20550203323,2.71365666389,0.200124889612,296.132396495
1728998983.02,,,96831.25,15.4720010757,19.2600002289,0.799999952316,-2.5361764431,0.294465959072,15.5300273895,34.0300181,108.7565269,34.0300751,108.7564926,40.0,0.00259334432117,0.0176089954547,-0.753307355734,-0.657427742938,-0.130485832691,0.00557335000485,2.92240047455,-0.334871530533,-0.255543380976,15.4085521698,297.99074426
1728998983.22,,,96828.0,15.4600009918,19.2700004578,0.789999961853,-2.55821752548,0.311004549265,16.1274795532,34.0300182,108.7565266,34.0300751,108.7564926,40.0,0.00387559435703,0.0152357057565,-0.753426984295,-0.657343686317,-0.140283539891,-0.00954104308039,2.89354801178,-1.43543672562,-2.86849665642,14.4776239395,297.914226189
1728998983.42,,,96822.5,15.4600009918,19.4300003052,0.789999961853,-2.58159160614,0.325074523687,16.726518631,34.0300184,108.7565264,34.0300751,108.7564926,40.0,0.00181973891675,0.014549388451,-0.753422221701,-0.657373568432,-0.12396261096,-0.0253565590829,2.92103099823,-0.0665429383516,-1.84276425838,10.6143760681,300.387823989
1728998983.62,,,96813.2421875,15.4560003281,19.4399986267,0.789999961853,-2.6032474041,0.33576720953,17.3121509552,34.0300185,108.7565261,34.0300751,108.7564926,40.0,-0.00186034938093,0.0116647389423,-0.753236854593,-0.657643397825,-0.108412079513,-0.0393195785582,2.91778922081,-0.477566093206,-0.282421082258,10.8410997391,300.464625152
1728998983.82,,,96805.5,15.4600009918,19.4200000763,0.789999961853,-2.62162041664,0.346219003201,17.8985996246,34.0300186,108.756526,34.0300751,108.7564926,40.0,0.00352636820445,0.0138116572586,-0.753248086728,-0.65758201094,-0.0784564688802,-0.0533253923059,2.92268013954,-0.541674137115,-1.69918870926,17.9136219025,300.233220441
1728998984.02,,,96798.0,15.4600009918,19.4799995422,0.789999961853,-2.63702321053,0.354112505913,18.5007133484,34.0300186,108.7565257,34.0300751,108.7564926,40.0,-0.00181712778778,0.0110709477987,-0.752879143753,-0.658063317413,-0.0690264329314,-0.053346786648,2.92203068733,-1.61165630817,-1.74261522293,12.6702165604,301.160812244
1728998984.22,,,96793.2421875,15.452000618,19.3500003815,0.789999961853,-2.65047454834,0.356777638197,19.1038360596,34.0300186,108.7565256,34.0300751,108.7564926,40.0,0.00118796885283,0.0121746130764,-0.753052356764,-0.657846861736,-0.0281542912126,-0.0707898959517,2.94390082359,0.632532119751,-0.53287255764,8.73975372314,298.996217852
