time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728970979.79,,,97465.25,15.8070001602,18.2900009155,0.850000023842,2.62742090225,2.80819654465,4.0121884346,34.0299961,108.7565944,34.0300750732,108.756492615,10.0,-0.00959656460387,0.0149241478559,-0.659440165392,-0.751547730077,-0.0262503754348,-0.128597453237,1.33101320267,-2.42254948616,3.49331927299,10.4070367813,289.110047402
1728970979.99,,,97461.5,15.8009996414,18.3199996948,0.850000023842,2.61512064934,2.78530144691,4.30069351196,34.0299958,108.7565942,34.0300750732,108.756492615,10.0,-0.0079117140416,0.0121675898638,-0.659977358586,-0.751145322504,-0.0353450253606,-0.157328218222,1.33844327927,-1.60627806187,1.95389819145,12.6985988617,289.474308609
1728970980.2,,,97456.25,15.7980003357,18.2700004578,0.850000023842,2.59579086304,2.75394201279,4.58362293243,34.0299955,108.7565941,34.0300750732,108.756492615,10.0,-0.00667569313049,0.00792936340484,-0.660140261424,-0.751070843755,-0.0274479985237,-0.178745523095,1.33967459202,1.52953255177,-2.81027770042,10.0363054276,288.629473365
1728970980.39,,,97456.25,15.7930002213,19.0200004578,0.850000023842,2.58084583282,2.707467556,4.94655418396,34.0299953,108.756594,34.0300750732,108.756492615,10.0,-0.00426478953086,0.00368173204535,-0.660399764839,-0.750893020932,-0.0427614599466,-0.204634651542,1.41916894913,1.77370226383,-0.693295240402,8.09023952484,300.382871438
1728970980.59,,,97451.7421875,15.7760000229,20.2299995422,0.839999973774,2.57110357285,2.67010498047,5.26628732681,34.0299949,108.7565939,34.0300750732,108.756492615,10.0,-0.00171663021213,0.00129995111543,-0.66090251879,-0.750468744413,-0.0246045738459,-0.181423604488,1.68146896362,-2.69426655769,1.90594506264,12.4742908478,319.148473241
1728970980.8,,,97449.75,15.7370004654,20.3400001526,0.839999973774,2.56445741653,2.63166356087,5.57469367981,34.0299947,108.7565939,34.0300750732,108.756492615,10.0,-0.000438161271297,0.00142279940357,-0.661136033404,-0.750264732593,-0.0158035643399,-0.169850677252,1.84753572941,1.41004991531,-1.31084263325,6.90990591049,320.090591867
1728970980.99,,,97443.2421875,15.7370004654,19.4799995422,0.839999973774,2.56107020378,2.60218381882,5.96198415756,34.0299945,108.7565938,34.0300750732,108.756492615,10.0,0.00179123632842,0.000600778259673,-0.660186854765,-0.751099103216,-0.0256790295243,-0.14892873168,1.8634275198,-0.0854694619775,-2.00425934792,10.5521793365,306.556761862
1728970981.2,,,97442.75,15.7370004654,18.25,0.839999973774,2.55495285988,2.57566761971,6.37959384918,34.0299941,108.7565939,34.0300750732,108.756492615,10.0,0.000401170003103,-0.00192231413859,-0.658083590047,-0.752942321879,-0.00213166233152,-0.13006465137,1.70720005035,-2.04775452614,1.39226388931,11.4855155945,287.200258493
1728970981.41,,,97436.0,15.7469997406,16.8999996185,0.839999973774,2.55708599091,2.54827785492,6.6852889061,34.0299937,108.7565939,34.0300750732,108.756492615,10.0,0.00281122780522,-0.00112911563565,-0.656267614054,-0.754522106933,0.00167464092374,-0.119789198041,1.43208956718,1.51035046577,-4.18632602692,9.52278614044,266.124289609
1728970981.6,,,97434.25,15.7790002823,16.4699993134,0.850000023842,2.55930733681,2.51971006393,6.91402101517,34.0299933,108.756594,34.0300750732,108.756492615,10.0,0.00731858210105,-0.00196767715384,-0.656291990737,-0.754468986099,0.0309719610959,-0.106560945511,1.24929690361,-0.976329445839,-2.37309360504,11.6522369385,259.880123815
1728970981.81,,,97426.2421875,15.7889995575,16.4099998474,0.839999973774,2.56538105011,2.4778573513,7.22705173492,34.0299928,108.756594,34.0300750732,108.756492615,10.0,0.00757169318878,-0.00150177255487,-0.657165731786,-0.753706597025,0.027630161494,-0.0787745863199,1.07498884201,0.477711558342,-2.7611041069,10.3183469772,259.097480329
1728970982.01,,,97426.5,15.7849998474,16.2299995422,0.839999973774,2.56749916077,2.43743777275,7.46048402786,34.0299927,108.7565942,34.0300750732,108.756492615,10.0,0.0103304490731,-0.00478091491922,-0.657942571961,-0.752982018942,0.032536264509,-0.0746039971709,0.981737077236,-0.248789519072,2.81801891327,9.56446838379,256.190540298
1728970982.19,,,97421.5,15.7869997025,16.0300006866,0.839999973774,2.57444167137,2.41353797913,7.65784358978,34.0299926,108.7565942,34.0300750732,108.756492615,10.0,0.0111234710038,-0.00456910988329,-0.658071973322,-0.752859108195,0.0299217384309,-0.0498777404428,0.881253302097,0.127848953009,0.871992230415,7.40923976898,253.06561607
1728970982.39,,,97422.75,15.7919998169,15.8800001144,0.839999973774,2.57882452011,2.39828968048,7.85621356964,34.0299926,108.7565944,34.0300750732,108.756492615,10.0,0.0116200510999,-0.00363166584928,-0.65800086632,-0.752918835548,0.00934355147183,-0.025568857789,0.765652298927,-2.21347737312,2.42299985886,11.3977575302,250.7769589
1728970982.59,,,97418.4921875,15.7969999313,15.8299999237,0.839999973774,2.59110069275,2.40021443367,8.05728530884,34.0299927,108.7565944,34.0300750732,108.756492615,10.0,0.0112560886968,-0.00297285989912,-0.657648255249,-0.753235284623,0.0148729803041,0.00984550453722,0.649602651596,-1.33396947384,1.80531668663,10.0677099228,250.066507708
1728970982.82,,,97420.7421875,15.7899999619,15.75,0.829999983311,2.59823846817,2.41015434265,8.20444297791,34.0299926,108.7565945,34.0300750732,108.756492615,10.0,0.00874393138895,0.00031627785376,-0.657401980677,-0.753489314216,0.011979456991,0.0384706556797,0.540988326073,1.57928335667,0.0580172948539,8.40404510498,248.692499399
1728970983.0,,,97415.5,15.7709999084,15.8800001144,0.839999973774,2.6024081707,2.41282868385,8.32329177856,34.0299926,108.7565945,34.0300750732,108.756492615,10.0,0.00766595362766,-0.000218833352186,-0.6572192056,-0.753660456763,0.00798426475376,0.048642616719,0.480313122272,-2.82126092911,1.86961364746,13.4132194519,250.443480351
1728970983.19,,,97417.25,15.7829999924,15.9600000381,0.839999973774,2.613073349,2.42878270149,8.46478366852,34.0299928,108.7565945,34.0300750732,108.756492615,10.0,0.0090838444051,0.00133087959651,-0.656829589595,-0.753983143571,0.0114846285433,0.0750528052449,0.405794233084,-1.15952205658,0.249104261398,11.1771459579,251.89668048
1728970983.4,,,97414.4921875,15.7740001678,16.0599994659,0.829999983311,2.6198182106,2.44784092903,8.54981040955,34.029993,108.7565946,34.0300750732,108.756492615,10.0,0.00650281552478,0.00330677390408,-0.656898773647,-0.753943546607,-0.0114840352908,0.0733688101172,0.375667214394,2.88214945793,-2.31977939606,6.19452571869,253.330434271
1728970983.6,,,97410.5,15.7690000534,16.2000007629,0.829999983311,2.62733244896,2.48066401482,8.65967178345,34.0299931,108.7565944,34.0300750732,108.756492615,10.0,0.00450130012639,0.00462402270455,-0.657782334911,-0.753180441036,-0.00870250444859,0.0834248885512,0.338011711836,-0.979698061943,-0.658102810383,10.4025793076,255.457812896
1728970983.79,,,97414.6015625,15.7469997406,16.3199996948,0.829999983311,2.62590694427,2.50104570389,8.72405910492,34.0299935,108.7565943,34.0300750732,108.756492615,10.0,0.00363321351119,0.00570555083878,-0.659437236186,-0.751729193333,-0.0259608961642,0.0842175707221,0.303802639246,-1.17878878117,0.541948735714,11.2405147552,256.991030961
1728970983.99,,,97415.0,15.7510004044,16.7700004578,0.819999992847,2.62321662903,2.53519272804,8.79834842682,34.0299937,108.7565943,34.0300750732,108.756492615,10.0,0.0134245634798,0.0078667705192,-0.688227606158,-0.72532804391,-0.05971256271,0.0842062607408,0.297006845474,0.0120897572488,2.57222008705,14.0438537598,264.144283991
1728970984.19,,,97412.5,15.7259998322,16.8799991608,0.819999992847,2.60941243172,2.5759344101,8.86295700073,34.0299942,108.7565942,34.0300750732,108.756492615,10.0,0.0662149565012,0.00714793428588,-0.740900474668,-0.668304693403,-0.164584666491,0.169322341681,0.242816269398,-0.529612243176,-0.839103221893,10.206073761,265.454863969
1728970984.4,,,97410.25,15.720000267,17.1599998474,0.819999992847,2.55802416801,2.64872145653,8.91511917114,34.0299947,108.7565938,34.0300750732,108.756492615,10.0,0.123169718281,-0.00202324892605,-0.792005116897,-0.597957401724,-0.436365455389,0.371283173561,0.235402598977,2.62580990791,-0.618496537209,4.62334871292,269.755202184
1728970984.59,,,97409.5,15.7139997482,17.4200000763,0.819999992847,2.43927669525,2.76484799385,8.9601688385,34.0299953,108.7565929,34.0300750732,108.756492615,10.0,0.15761703826,-0.0132560425987,-0.836747104921,-0.524247631837,-0.84469884634,0.701125442982,0.206632748246,0.00236104102805,0.434244066477,9.61441516876,273.737876813
1728970984.79,,,97409.0,15.720000267,17.1299991608,0.819999992847,2.24731421471,2.92060375214,8.99615764618,34.0299964,108.7565912,34.0300750732,108.756492615,10.0,0.122153520884,-0.0276587797732,-0.881112679442,-0.456019860389,-1.25371968746,0.998385667801,0.146756336093,0.593333303928,-0.467069745064,8.10643386841,269.283591381
1728970984.99,,,97410.203125,15.7119998932,16.9500007629,0.819999992847,1.99072265625,3.12431907654,9.01857185364,34.0299981,108.7565885,34.0300750732,108.756492615,10.0,0.0701099482867,-0.0290926063399,-0.918796134549,-0.387365299416,-1.49806571007,1.22617042065,0.0838590189815,-2.88754343987,1.77622389793,12.4082241058,266.318410177
1728970985.2,,,97411.2421875,15.7220001221,17.0100002289,0.810000002384,1.71203780174,3.34115409851,9.03503513336,34.0300003,108.7565852,34.0300750732,108.756492615,10.0,0.0215669302657,-0.0234210373033,-0.932239609451,-0.360438204738,-1.57420897484,1.33812403679,0.0576022006571,1.60060656071,0.272053688765,7.22257852554,267.431225675
1728970985.4,,,97407.0,15.6969995499,17.0,0.810000002384,1.40092241764,3.58820462227,9.05065917969,34.0300028,108.7565816,34.0300750732,108.756492615,10.0,0.00971442974745,-0.0215838779087,-0.932117615398,-0.361381387987,-1.5834993124,1.38058495522,0.0786665603518,0.208104938269,-1.06053042412,7.50997447968,266.848992348
1728970985.6,,,97407.7421875,15.704000473,16.8899993896,0.810000002384,1.08530879021,3.84722661972,9.06552600861,34.0300058,108.7565778,34.0300750732,108.756492615,10.0,0.00842493177074,-0.0223197981036,-0.92877524387,-0.369875031634,-1.54194903374,1.40441215038,0.0869630873203,0.674685835838,1.65582299232,8.43034744263,265.240558404
1728970985.8,,,97408.75,15.6990003586,16.8400001526,0.810000002384,0.747094810009,4.15624094009,9.07847976685,34.0300088,108.7565743,34.0300750732,108.756492615,10.0,0.00580427958446,-0.0201767632243,-0.924926014343,-0.37956707877,-1.51279294491,1.43741071224,0.0648153871298,0.420995473862,-0.684098422527,5.69474554062,264.371168434
1728970985.99,,,97407.5,15.7060003281,16.8500003815,0.810000002384,0.439826071262,4.46718549728,9.08980846405,34.030012,108.7565707,34.0300750732,108.756492615,10.0,0.0038222436908,-0.0156202463583,-0.922135682237,-0.386532140515,-1.48248922825,1.46946668625,0.0844432115555,-0.134882971644,-0.537164628506,7.97320270538,264.646111519
1728970986.2,,,97408.75,15.6890001297,16.7800006866,0.800000011921,0.121137499809,4.80764055252,9.10276603699,34.0300152,108.7565673,34.0300750732,108.756492615,10.0,-0.000603824069181,-0.0118283279836,-0.920520593929,-0.390514448717,-1.42454779148,1.47052264214,0.0785546153784,1.51868164539,-1.04912078381,9.57635593414,263.261432949
1728970986.41,,,97408.25,15.6730003357,16.8899993896,0.800000011921,-0.240606918931,5.20708656311,9.11845302582,34.0300185,108.756564,34.0300750732,108.756492615,10.0,0.0012176234413,-0.00769934380985,-0.920471324263,-0.390732642951,-1.37659096718,1.46407103539,0.0763747692108,-1.86859858036,0.743481040001,12.1151676178,264.716966104
1728970986.6,,,97407.9921875,15.6809997559,16.9099998474,0.800000011921,-0.533035576344,5.54504156113,9.13014316559,34.0300219,108.7565609,34.0300750732,108.756492615,10.0,6.34166836659e-05,-0.00478849822386,-0.921081926731,-0.389339542094,-1.35913944244,1.44768130779,0.0718644559383,-1.47972273827,0.679188370705,10.4719667435,265.165703479
1728970986.79,,,97409.5,15.6739997864,17.0400009155,0.800000011921,-0.821491479874,5.88371419907,9.14256763458,34.0300251,108.7565578,34.0300750732,108.756492615,10.0,0.000683632028548,-0.000516577191052,-0.922339757278,-0.386378978867,-1.31342375278,1.42279648781,0.0802446976304,0.135632947087,4.59670257568,9.50354957581,267.08497071
1728970986.99,,,97407.9921875,15.6730003357,17.2099990845,0.800000011921,-1.04761242867,6.14770841599,9.15423583984,34.0300283,108.7565548,34.0300750732,108.756492615,10.0,0.00305434408064,0.00107269870388,-0.923702006642,-0.383097952078,-1.31744754314,1.39908695221,0.0813109278679,-2.74101376534,-2.62306380272,13.2916164398,269.732321428
1728970987.2,,,97407.4921875,15.670999527,17.3700008392,0.800000011921,-1.37239599228,6.52555704117,9.16838264465,34.0300313,108.7565518,34.0300750732,108.756492615,10.0,0.00332070030943,0.001426926502,-0.924938721618,-0.38009941454,-1.28226315975,1.34908986092,0.0919140651822,0.601282835007,-1.1312494278,9.04810905457,272.205274935
1728970987.39,,,97405.25,15.6780004501,17.5200004578,0.800000011921,-1.5893945694,6.77392196655,9.17823505402,34.0300341,108.7565489,34.0300750732,108.756492615,10.0,0.00546732837223,0.00231261568777,-0.926380270277,-0.376542684141,-1.26456820965,1.30481088161,0.0953002274036,1.65161252022,1.15757167339,12.3169384003,274.678575063
1728970987.59,,,97406.2421875,15.670999527,17.5,0.800000011921,-1.8612152338,7.07132387161,9.19408798218,34.030037,108.7565461,34.0300750732,108.756492615,10.0,0.00955173599748,0.00353953613115,-0.927622085022,-0.373381333328,-1.27440690994,1.27087342739,0.11057638377,-0.348006129265,-0.691533982754,9.48142814636,274.242491722
1728970987.79,,,97405.25,15.6750001907,17.5200004578,0.810000002384,-2.12192630768,7.35716676712,9.21345806122,34.0300397,108.7565433,34.0300750732,108.756492615,10.0,0.0118851857286,0.00169104647827,-0.928930533934,-0.370059529463,-1.31656336784,1.24542832375,0.087180532515,-1.84245443344,-3.36991786957,9.73977088928,274.626010517
1728970987.99,,,97406.2421875,15.670999527,17.4599990845,0.800000011921,-2.38910293579,7.63232135773,9.23504734039,34.0300424,108.7565405,34.0300750732,108.756492615,10.0,0.0125108698534,-0.00085206900691,-0.93009309153,-0.367110029784,-1.28414189816,1.20493161678,0.111149519682,1.9272749424,2.19533371925,10.2686347961,273.615637394
1728970988.19,,,97406.75,15.6560001373,17.4799995422,0.800000011921,-2.70260906219,7.9424238205,9.25855827332,34.0300449,108.7565376,34.0300750732,108.756492615,10.0,0.0157141422928,-0.00397626737305,-0.930751383157,-0.365293374173,-1.30212461948,1.19141376019,0.0964990630746,1.98013448715,-0.94249689579,5.45351791382,273.666875234
1728970988.39,,,97407.75,15.656999588,17.4799995422,0.800000011921,-2.96607661247,8.19243621826,9.27619934082,34.0300473,108.7565349,34.0300750732,108.756492615,10.0,0.0179948287794,-0.00477418426507,-0.931138628401,-0.364189716797,-1.29844939709,1.18295860291,0.0813129916787,-2.42058300972,0.465992867947,11.2656784058,273.684345631
1728970988.59,,,97407.5,15.654999733,17.5699996948,0.790000021458,-3.23331832886,8.44339084625,9.2918920517,34.0300497,108.756532,34.0300750732,108.756492615,10.0,0.0156370270602,-0.00859424718574,-0.931140482862,-0.364224024332,-1.32660865784,1.17511582375,0.0822265297174,-0.199150666595,1.01904261112,11.0297250748,275.058340531
1728970988.81,,,97406.25,15.6470003128,17.6000003815,0.790000021458,-3.50151729584,8.69728469849,9.30636119843,34.0300521,108.7565292,34.0300750732,108.756492615,10.0,0.021437764663,-0.00884115297321,-0.930842862891,-0.36468323532,-1.35939967632,1.18529212475,0.070863828063,-1.52077209949,-2.94167041779,10.5809526443,275.387211474
1728970988.99,,,97406.25,15.6309995651,17.6299991608,0.790000021458,-3.76522183418,8.94889163971,9.32118415833,34.0300546,108.7565262,34.0300750732,108.756492615,10.0,0.0214742565899,-0.00951083939572,-0.930467397691,-0.365621360948,-1.34972655773,1.21703410149,0.0723884701729,0.195133313537,-3.84608435631,9.20812606812,275.574509215
1728970989.2,,,97407.4921875,15.6330003738,17.7299995422,0.790000021458,-4.00236225128,9.16995716095,9.33235549927,34.0300569,108.7565233,34.0300750732,108.756492615,10.0,0.0185261408421,-0.0103682396497,-0.930071533417,-0.366764404553,-1.38425314426,1.22461748123,0.0792987644672,1.96200585365,0.3421446383,8.17934608459,277.173089472
1728970989.39,,,97408.5,15.626999855,17.6700000763,0.790000021458,-4.2668504715,9.41523170471,9.34229564667,34.0300594,108.7565203,34.0300750732,108.756492615,10.0,0.0199576368198,-0.0113915605217,-0.929746391554,-0.367482860806,-1.38263952732,1.23487901688,0.076581902802,4.01466608047,1.033867836,9.26971054077,276.129088631
1728970989.59,,,97407.25,15.6190004349,17.6800003052,0.77999997139,-4.55392694473,9.68079948425,9.35050201416,34.0300619,108.7565173,34.0300750732,108.756492615,10.0,0.0208897061428,-0.0119669443585,-0.929441733059,-0.368182688152,-1.43441522121,1.27117836475,0.0588416606188,-1.24789750576,-2.67836713791,9.01165962219,276.143932455
1728970989.79,,,97408.2421875,15.6009998322,17.6399993896,0.77999997139,-4.83412122726,9.94173049927,9.35900878906,34.0300644,108.7565142,34.0300750732,108.756492615,10.0,0.0207435036644,-0.0125054022877,-0.929137643547,-0.368939856285,-1.45508301258,1.28116989136,0.0662880465388,1.95420873165,-1.08197247982,7.60539579391,275.201627517
1728970989.99,,,97403.75,15.609000206,17.6299991608,0.77999997139,-5.13031721115,10.2192926407,9.36820983887,34.0300669,108.756511,34.0300750732,108.756492615,10.0,0.0162687907033,-0.0123693869989,-0.928960247462,-0.369614922358,-1.42532086372,1.29247140884,0.0790679231286,2.80994081497,1.98271727562,8.97940444946,275.186660532
1728970990.19,,,97404.75,15.595000267,17.7000007629,0.77999997139,-5.40963411331,10.4816865921,9.37710762024,34.0300694,108.7565078,34.0301895142,108.756492615,10.0,0.0185821829797,-0.0117745482756,-0.928449680539,-0.370806329472,-1.447260499,1.3114117384,0.0689146593213,-2.92678809166,0.579244554043,14.0643377304,276.031516624
1728970990.41,,,97406.25,15.6000003815,17.8299999237,0.769999980927,-5.74916887283,10.8069915771,9.39287567139,34.0300718,108.7565046,34.0301895142,108.756492615,10.0,0.000420427984786,-0.0430316241308,-0.901077683728,-0.431517410685,-1.38294315338,1.37018859386,0.0900202840567,0.324031174183,0.711801528931,9.38810920715,278.148005611
1728970990.59,,,97405.25,15.595000267,17.7700004578,0.77999997139,-6.02728796005,11.1138515472,9.4099521637,34.0300744,108.7565014,34.0301895142,108.756492615,10.0,-0.0286502435547,-0.0698806694308,-0.865879881159,-0.49451797193,-1.22619402409,1.4658472538,0.070867292583,1.48243224621,3.11715936661,10.3225860596,277.123161884
1728970990.79,,,97407.25,15.5989999771,17.8999996185,0.77999997139,-6.20850276947,11.369685173,9.4225320816,34.0300771,108.7564986,34.0301895142,108.756492615,10.0,-0.05939557929,-0.0927527736667,-0.817712323728,-0.564991833229,-0.907328605652,1.55691456795,0.0623662360013,-1.98632609844,1.23773550987,10.902926445,279.22209364
1728970990.99,,,97407.4921875,15.6120004654,17.8199996948,0.77999997139,-6.37412548065,11.7042293549,9.43470191956,34.0300798,108.7564963,34.0301895142,108.756492615,10.0,-0.046443400981,-0.0970627617619,-0.767722484082,-0.63168354171,-0.532282173634,1.66116666794,0.0370168909431,0.669976532459,-4.16674375534,9.11302471161,278.205843529
