time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728970834.99,,,97099.0,16.3869991302,3.3599998951,0.910000026226,-1.19506549835,-2.87717890739,-0.250475972891,34.0299855,108.7565834,34.0300750732,108.756492615,40.0,-0.00495682294096,0.003924660615,-0.663185639915,-0.748428304842,0.00982771255076,0.00608485704288,0.00806066952646,-1.21140253544,-0.782887518406,13.4201478958,55.0603153586
1728970835.19,,,97103.5,16.3689994812,5.15999984741,0.920000016689,-1.19080901146,-2.8652009964,-0.269526153803,34.0299855,108.7565833,34.0300750732,108.756492615,40.0,-0.0058275349313,0.00469697107396,-0.663157891484,-0.748442229107,0.00317815807648,0.0215258598328,-0.0263502392918,1.90256595612,2.87031555176,2.41267180443,84.4640348253
1728970835.39,,,97103.5,16.3369998932,6.82000017166,0.920000016689,-1.18746066093,-2.85891532898,-0.300962775946,34.0299856,108.7565834,34.0300750732,108.756492615,40.0,-0.00728382346337,0.00591277890805,-0.663030639612,-0.74853348757,0.0189239159226,0.0231207180768,-0.016149841249,-2.27512311935,3.1716709137,10.1622571945,111.418342076
1728970835.59,,,97101.9921875,16.311000824,8.28999996185,0.920000016689,-1.18552863598,-2.85225009918,-0.344991654158,34.0299856,108.7565834,34.0300750732,108.756492615,40.0,-0.00408283370388,0.00676720665675,-0.662493507003,-0.749025944519,0.00306869507767,0.0149051910266,-0.0254960972816,-0.670370280743,-2.55165171623,12.3341035843,135.218196209
1728970835.79,,,97096.5,16.2730007172,9.85000038147,0.920000016689,-1.18664050102,-2.84572100639,-0.39388358593,34.0299856,108.7565835,34.0300750732,108.756492615,40.0,-0.00321637813365,0.0165088764392,-0.659444706715,-0.751564936528,-0.010639381595,0.00338828074746,-0.00376005959697,1.6349697113,-1.72621774673,10.8754119873,160.289063272
1728970835.99,,,97101.4921875,16.2299995422,11.4600000381,0.920000016689,-1.19375360012,-2.84284567833,-0.435048788786,34.0299855,108.7565835,34.0300750732,108.756492615,40.0,-0.00862257052648,0.0157335663924,-0.653366051147,-0.756829567864,-0.0596003271639,-0.0179107300937,0.0566717125475,0.600306987762,-2.95743203163,10.6053981781,185.995795373
1728970836.19,,,97098.75,16.1919994354,13.0500001907,0.920000016689,-1.20677924156,-2.84923601151,-0.449063956738,34.0299854,108.7565835,34.0300750732,108.756492615,40.0,-0.00553697142958,0.00839770523587,-0.646459362788,-0.762882108191,-0.101075589657,-0.0560170970857,0.201908826828,1.59697890282,-2.99739646912,9.61551094055,211.305595721
1728970836.39,,,97088.25,16.1630001068,14.1199998856,0.920000016689,-1.21945643425,-2.85871982574,-0.434014827013,34.029985,108.7565831,34.0300750732,108.756492615,40.0,-0.00923461158476,0.00274229523507,-0.639586481469,-0.768658834274,-0.100385785103,-0.0903271436691,0.327285647392,1.99210596085,2.71529340744,6.09394979477,228.221559658
1728970836.59,,,97088.5,16.1170005798,15.1599998474,0.910000026226,-1.24038743973,-2.8785238266,-0.38477575779,34.0299852,108.7565831,34.0300750732,108.756492615,40.0,-0.00549844138983,-0.00495671461039,-0.634657439146,-0.772758258031,-0.101031988859,-0.105499334633,0.410687148571,0.243117958307,1.29652690887,6.83525753021,244.333726331
1728970836.79,,,97084.5,16.0949993134,16.1399993896,0.910000026226,-1.25639593601,-2.8786752224,-0.301172912121,34.0299844,108.7565826,34.0300750732,108.756492615,40.0,-0.00567044967564,-0.00909007736423,-0.631436408395,-0.775353745256,-0.0832769647241,-0.0704351216555,0.532155036926,-1.5981811285,1.40922987461,16.0746517181,259.773279094
1728970836.99,,,97084.0,16.0650005341,17.5100002289,0.910000026226,-1.27537477016,-2.89194369316,-0.188408836722,34.0299838,108.7565823,34.0300750732,108.756492615,40.0,-0.00696252523672,-0.00558483917771,-0.629892247965,-0.776631284723,-0.0627476274967,-0.0537944585085,0.660184860229,0.941270709038,-1.99876880646,8.27786540985,281.298163028
1728970837.19,,,97083.75,16.0279998779,18.1900005341,0.899999976158,-1.29600286484,-2.91725754738,-0.0397670716047,34.0299838,108.7565824,34.0300750732,108.756492615,40.0,-0.00783339416644,-0.010887066367,-0.629613320121,-0.77679287574,-0.0555776655674,-0.0629202947021,0.75489783287,0.179453283548,0.65895318985,9.61772251129,291.549326339
1728970837.41,,,97080.4921875,15.9949998856,18.9799995422,0.889999985695,-1.30712592602,-2.93867564201,0.161980941892,34.0299838,108.7565824,34.0300750732,108.756492615,40.0,-0.00833924393499,-0.0106706521781,-0.630596232044,-0.775992965434,-0.0426832474768,-0.0358655191958,0.831318020821,-3.83261322975,5.55901098251,13.1037778854,303.585090506
1728970837.59,,,97075.9921875,15.9530000687,19.5200004578,0.889999985695,-1.3062813282,-2.94063806534,0.328588992357,34.0299835,108.7565825,34.0300750732,108.756492615,40.0,-0.00395651564762,-0.00883532156159,-0.631242374842,-0.775525188099,-0.00164920766838,-0.0265040770173,0.932054460049,-1.01649808884,1.2739366293,9.89426898956,311.402568643
1728970837.77,,,97074.75,15.9239997864,19.8099994659,0.879999995232,-1.29825687408,-2.93622159958,0.540018975735,34.0299834,108.7565826,34.0300750732,108.756492615,40.0,-0.00706501261231,-0.0071387940714,-0.631403944785,-0.775389159145,-0.0186035260558,0.00351333827712,1.01068210602,-3.08428955078,-2.36210989952,16.3094787598,315.454427264
1728970837.99,,,97069.0,15.9060001373,19.9400005341,0.879999995232,-1.29127049446,-2.94150972366,0.771260023117,34.0299832,108.7565825,34.0300750732,108.756492615,40.0,-0.00756141800114,-0.00495874457384,-0.632520225142,-0.774491115171,-0.00380862457678,-0.000879250583239,1.13412725925,-0.611713290215,-2.58956408501,7.02549505234,317.165651233
1728970838.19,,,97067.75,15.8800001144,20.3999996185,0.870000004768,-1.29439461231,-2.9565076828,1.00983119011,34.0299831,108.7565825,34.0300750732,108.756492615,40.0,-0.00849797501686,-0.00752916491953,-0.634057863347,-0.773202311958,0.0177731923759,-0.0439973957837,1.23330485821,-1.73609137535,-5.96337556839,14.8659696579,323.951996277
1728970838.39,,,97065.4921875,15.843000412,20.2999992371,0.870000004768,-1.29755651951,-2.97580051422,1.27995693684,34.0299829,108.7565825,34.0300750732,108.756492615,40.0,-0.00583211527299,-0.010425866904,-0.63512265606,-0.772318919282,0.0241797417402,-0.033280286938,1.28848111629,0.370083659887,3.6437561512,6.97292041779,321.612896276
1728970838.59,,,97061.7421875,15.8389997482,19.7399997711,0.860000014305,-1.29692673683,-2.99951815605,1.54909145832,34.029983,108.7565827,34.0300750732,108.756492615,40.0,-0.00365792004318,-0.0110504489546,-0.638597284398,-0.769453144317,0.0126118203625,-0.0371532216668,1.27190482616,-4.18734169006,-3.78569126129,16.4268569946,312.661851405
1728970838.79,,,97061.0,15.8229999542,19.6399993896,0.860000014305,-1.28786921501,-3.01184248924,1.80423498154,34.029983,108.7565827,34.0300750732,108.756492615,40.0,-0.00280909272161,-0.0123568553908,-0.642221102043,-0.766414746398,0.0241698492318,-0.0223462376744,1.24285328388,-0.396010458469,-0.686609268188,11.3592338562,310.763709443
1728970838.99,,,97059.5,15.8140001297,19.6200008392,0.860000014305,-1.27533245087,-3.01653051376,2.07579302788,34.0299828,108.7565827,34.0300750732,108.756492615,40.0,-0.00227892488001,-0.00968878075596,-0.64692195606,-0.762491333149,0.0497879572213,0.0216275081038,1.22481536865,2.72662043571,0.455864608288,3.29673624039,310.270695816
1728970839.19,,,97054.0,15.7969999313,19.5900001526,0.850000023842,-1.26463055611,-3.02130293846,2.35340309143,34.0299826,108.7565825,34.0300750732,108.756492615,40.0,-0.00242845300818,-0.00830932000182,-0.650911692644,-0.759104212205,0.0648792237043,0.0400580242276,1.23860025406,-1.88989317417,-0.510253489017,11.4709091187,309.463231065
1728970839.39,,,97053.75,15.7989997864,19.6499996185,0.850000023842,-1.2676128149,-3.03258013725,2.62153553963,34.0299827,108.7565827,34.0300750732,108.756492615,40.0,0.000670008450778,-0.00697961755362,-0.653633198946,-0.756779054866,0.0441289432347,0.0459767468274,1.24224221706,-1.53658914566,0.375416219234,13.6020650864,310.450339775
1728970839.59,,,97047.25,15.7829999924,19.8099994659,0.850000023842,-1.27323615551,-3.04682898521,2.88796663284,34.0299828,108.7565829,34.0300750732,108.756492615,40.0,-0.00164181764212,-0.00891083982377,-0.655082634335,-0.755503011612,0.0301256589592,0.0646343454719,1.25245893002,-4.15952444077,-0.488167017698,16.7898101807,312.66122142
1728970839.79,,,97051.5,15.7720003128,19.7800006866,0.850000023842,-1.27072417736,-3.04883623123,3.165340662,34.0299827,108.7565831,34.0300750732,108.756492615,40.0,-0.00147109722242,-0.00926421085549,-0.655196072577,-0.755400700138,0.0328190140426,0.0584387034178,1.28978967667,-1.12367868423,0.755090773106,9.23535823822,311.970177017
1728970839.99,,,97042.0,15.7580003738,19.7600002289,0.839999973774,-1.25951457024,-3.04338169098,3.43946647644,34.0299831,108.7565833,34.0300750732,108.756492615,40.0,-0.00423718632911,-0.00774220978896,-0.655143262576,-0.75545308867,0.0236614439636,0.0776701793075,1.29507267475,0.867759168148,-0.659751713276,10.6950616837,311.378090994
1728970840.19,,,97041.0,15.7629995346,19.8199996948,0.839999973774,-1.24426984787,-3.02419567108,3.70902347565,34.0299831,108.7565833,34.0300750732,108.756492615,40.0,-0.00220856483232,-0.00544264102035,-0.655982638138,-0.754753134884,0.031888127327,0.101704254746,1.29534614086,-3.19810938835,2.38787484169,14.1084251404,312.422645965
1728970840.39,,,97035.9921875,15.748000145,19.6800003052,0.839999973774,-1.23436748981,-3.00223517418,3.99920392036,34.0299835,108.7565836,34.0300750732,108.756492615,40.0,-0.00283689199469,-0.00301693252728,-0.657532925667,-0.753414508828,0.0279971435666,0.0977506041527,1.31471467018,3.97279286385,3.92648530006,2.58077049255,309.920647659
1728970840.59,,,97031.0,15.7510004044,19.5699996948,0.839999973774,-1.22572529316,-2.9766023159,4.2986574173,34.029984,108.7565834,34.0300750732,108.756492615,40.0,-0.00470012006916,-0.00140243605493,-0.658275237036,-0.75276138019,-0.0127825811505,0.0997731089592,1.33082544804,1.91899645329,-0.0443652458489,10.5809011459,308.247073106
1728970840.79,,,97034.5,15.7489995956,19.5900001526,0.839999973774,-1.22683012486,-2.93070244789,4.58764362335,34.0299842,108.7565835,34.0300750732,108.756492615,40.0,-0.0104914971203,-0.00198474053595,-0.658160181408,-0.752802257365,-0.0201831720769,0.0935988351703,1.35157978535,1.23684024811,0.208172827959,6.47239160538,308.522904482
1728970841.01,,,97026.75,15.748000145,19.6200008392,0.839999973774,-1.22873914242,-2.89368748665,4.87210798264,34.0299847,108.7565837,34.0300750732,108.756492615,40.0,-0.0121644721495,-0.000505272225017,-0.658185869912,-0.752757097017,-0.038652677089,0.0952018126845,1.33919095993,-0.899387359619,0.0181894749403,8.4786863327,308.97577606
1728970841.19,,,97026.25,15.7410001755,19.9799995422,0.839999973774,-1.22274172306,-2.85902571678,5.15094089508,34.029985,108.7565838,34.0300750732,108.756492615,40.0,-0.0147193469347,0.000550291644672,-0.658849677508,-0.752130378648,-0.0114281242713,0.0671757534146,1.42627286911,2.91367173195,-1.26506173611,5.35194683075,314.5051763
1728970841.39,,,97019.9921875,15.7189998627,21.2099990845,0.829999983311,-1.21241343021,-2.82399010658,5.4855761528,34.0299853,108.756584,34.0300750732,108.756492615,40.0,-0.0180599614654,0.00476146908771,-0.659573823585,-0.751407665563,0.016263756901,0.0244076140225,1.68897664547,0.64025503397,6.1581158638,9.22420406342,333.399972696
1728970841.59,,,97015.25,15.6859998703,22.9099998474,0.819999992847,-1.20108401775,-2.80570197105,5.87377977371,34.0299858,108.7565843,34.0300750732,108.756492615,40.0,-0.0169465253629,0.00496219542938,-0.659487412009,-0.75150823848,-0.0210702903569,-0.012283413671,2.09019136429,0.852776825428,-1.79574692249,10.0742015839,359.366254635
1728970841.79,,,97011.25,15.6330003738,24.6599998474,0.810000002384,-1.18701052666,-2.79302763939,6.31764888763,34.029986,108.7565846,34.0300750732,108.756492615,40.0,-0.0149664894689,0.00276167619994,-0.657421057394,-0.753369843705,0.00375487026758,-0.0705514326692,2.52224779129,-2.47796654701,-0.076593965292,15.1811532974,385.509786833
1728970842.01,,,97007.25,15.6169996262,24.5799999237,0.800000011921,-1.16913151741,-2.78691959381,6.85410833359,34.0299862,108.7565846,34.0300750732,108.756492615,40.0,-0.0119338324114,0.00217649124524,-0.655244525648,-0.755319456819,-0.0140608800575,-0.0953855663538,2.78039455414,1.09437417984,3.41020417213,6.83568334579,383.86584962
1728970842.21,,,96995.7421875,15.5939998627,23.7700004578,0.800000011921,-1.16495418549,-2.7914545536,7.37839698792,34.0299865,108.7565849,34.0300750732,108.756492615,40.0,-0.0108526926486,0.000791541193365,-0.654577146107,-0.755916956885,-0.0282701738179,-0.110487371683,2.86343288422,2.57002520561,-0.476740658283,5.76532793045,370.669383874
1728970842.39,,,96991.25,15.5799999237,23.2600002289,0.800000011921,-1.16198551655,-2.79289770126,7.9535150528,34.0299868,108.756585,34.0300750732,108.756492615,40.0,-0.0114979223745,-0.00134945384435,-0.654976245152,-0.755560847625,-0.0439403504133,-0.133288785815,2.83156228065,2.98177170753,3.50098013878,5.39980077744,362.390801791
1728970842.59,,,96983.7421875,15.579000473,22.7000007629,0.790000021458,-1.15878176689,-2.7890560627,8.49108791351,34.029987,108.7565852,34.0300750732,108.756492615,40.0,-0.00991374976732,-0.00235301673479,-0.656279699663,-0.754448992688,-0.0580892525613,-0.130313023925,2.81732940674,3.05027341843,-0.143299818039,3.04542374611,353.643322623
1728970842.79,,,96980.9921875,15.5769996643,22.3799991608,0.790000021458,-1.14921522141,-2.78322172165,9.07917690277,34.0299872,108.7565853,34.0300750732,108.756492615,40.0,-0.0120711626489,-0.00401767500535,-0.658323516251,-0.75262771146,-0.0440358184278,-0.148221135139,2.8338124752,1.61341357231,0.726582288742,7.51352453232,348.613239414
1728970842.99,,,96974.75,15.5699996948,21.9799995422,0.790000021458,-1.1379929781,-2.78135323524,9.65350055695,34.029987,108.7565854,34.0300750732,108.756492615,40.0,-0.0120571083213,-0.000729626485085,-0.659885847242,-0.751268865454,-0.0399875082076,-0.136334404349,2.80930280685,0.639021396637,2.04364681244,8.8563117981,342.228586165
1728970843.19,,,96966.75,15.5740003586,21.9599990845,0.790000021458,-1.13266932964,-2.79968738556,10.2012300491,34.029987,108.7565853,34.0300750732,108.756492615,40.0,-0.0109578052425,0.00109006238228,-0.66079778914,-0.750483279808,-0.0632495209575,-0.149496525526,2.79715418816,-2.34507489204,4.68091106415,11.7065258026,342.005033616
1728970843.41,,,96957.75,15.5710000992,21.75,0.790000021458,-1.13500154018,-2.8253736496,10.7889881134,34.0299869,108.7565853,34.0300750732,108.756492615,40.0,-0.00607563112029,-0.0039558706856,-0.660507534331,-0.750784408504,-0.0640537366271,-0.172645226121,2.77104091644,2.13967585564,2.42190647125,3.79392170906,338.669252157
1728970843.59,,,96956.5,15.5679998398,21.7600002289,0.790000021458,-1.14117479324,-2.84815907478,11.3667154312,34.0299867,108.7565852,34.0300750732,108.756492615,40.0,-0.00457674259935,-0.00520604209239,-0.659981815616,-0.751249604344,-0.0828673392534,-0.160425186157,2.76352310181,0.254161804914,3.08561944962,7.50235176086,338.759680077
1728970844.01,,,96943.0,15.5600004196,21.4099998474,0.77999997139,-1.16360926628,-2.89317345619,12.493475914,34.0299865,108.7565849,34.0300750732,108.756492615,40.0,-0.0091527152367,-0.0104292861494,-0.658918350529,-0.752086572267,-0.12535046041,-0.128617271781,2.74671721458,-2.05600404739,-1.67288994789,14.7720413208,333.13960661
1728970844.21,,,96930.9921875,15.5640001297,21.4300003052,0.77999997139,-1.1827237606,-2.91219496727,13.172545433,34.0299865,108.7565847,34.0300750732,108.756492615,40.0,-0.0104308275139,-0.0114958623238,-0.659321606307,-0.751700849578,-0.115282796323,-0.107903845608,2.74370479584,0.739784955978,2.60003113747,9.33546638489,333.536527529
1728970844.41,,,96927.75,15.5600004196,21.4599990845,0.77999997139,-1.20103013515,-2.92163228989,13.7504034042,34.0299866,108.7565844,34.0300750732,108.756492615,40.0,-0.0123012840508,-0.0118616912272,-0.659737822241,-0.751301576677,-0.0929322242737,-0.0916344895959,2.742811203,-2.49250364304,1.2035228014,14.6395950317,333.917594759
1728970844.61,,,96925.0,15.5539999008,21.4599990845,0.77999997139,-1.21771705151,-2.92514109612,14.3304824829,34.0299865,108.7565843,34.0300750732,108.756492615,40.0,-0.0125255728474,-0.0147225754491,-0.660519830674,-0.750559776338,-0.0840313285589,-0.0721202716231,2.77820968628,-0.0125047788024,2.30264377594,10.9939699173,333.788823631
1728970844.81,,,96917.75,15.5570001602,21.3700008392,0.77999997139,-1.22733640671,-2.92457151413,14.8948612213,34.0299867,108.7565841,34.0300750732,108.756492615,40.0,-0.0150608193842,-0.0103703440287,-0.661487598707,-0.749733115954,-0.0293853469193,-0.0656479522586,2.82605266571,4.12643957138,2.19013977051,3.20250606537,332.45310648
1728970845.01,,,96908.5,15.5649995804,21.3799991608,0.77999997139,-1.23548126221,-2.91874694824,15.4624786377,34.0299869,108.756584,34.0300750732,108.756492615,40.0,-0.0123727297708,-0.0101360185816,-0.662668658769,-0.748741885297,0.00541656604037,-0.0559967942536,2.82279133797,-0.450677096844,2.2048895359,9.99809646606,332.779677966
1728970845.21,,,96899.25,15.5579996109,21.3600006104,0.77999997139,-1.23836028576,-2.90811443329,16.04945755,34.0299871,108.7565841,34.0300750732,108.756492615,40.0,-0.0138501865575,-0.00858197043438,-0.663706403741,-0.747815660886,0.0152541911229,-0.0485699027777,2.83503866196,-1.1156052351,1.02161943913,14.5694789886,332.318881185
1728970845.41,,,96893.9921875,15.5469999313,21.3099994659,0.769999980927,-1.23349738121,-2.89498615265,16.6387691498,34.0299875,108.7565841,34.0300750732,108.756492615,40.0,-0.0146032712212,-0.0082762613968,-0.664781959705,-0.746848928085,0.0211974866688,-0.0316003970802,2.85567474365,3.18046975136,-1.72850584984,5.57867860794,331.306560234
1728970845.61,,,96885.0,15.5349998474,21.2600002289,0.769999980927,-1.22460329533,-2.88428163528,17.1260795593,34.029988,108.7565843,34.0300750732,108.756492615,40.0,-0.0133022134834,-0.00622798020618,-0.66508350987,-0.746624506653,0.0433145165443,-0.0338259339333,2.8279004097,-1.89933466911,-2.6602575779,15.892832756,330.274100312
1728970845.81,,,96879.5,15.529999733,21.25,0.769999980927,-1.2108745575,-2.87012219429,17.7015037537,34.0299884,108.7565844,34.0300750732,108.756492615,40.0,-0.0144892547763,-0.00319740283219,-0.664886165154,-0.746797406197,0.057046700269,-0.0495916642249,2.85506725311,-0.0497437268496,-2.84954094887,11.98528862,330.012494326
1728970846.01,,,96873.75,15.5209999084,21.2399997711,0.769999980927,-1.19585490227,-2.85499334335,18.3763599396,34.0299888,108.7565845,34.0300750732,108.756492615,40.0,-0.012152253844,-0.00249876514675,-0.664364179069,-0.747306073877,0.0582772307098,-0.0486967861652,2.86822199821,-4.3866686821,4.34638929367,12.3717269897,329.666034503
1728970846.21,,,96867.75,15.5209999084,21.0100002289,0.759999990463,-1.18351829052,-2.84750771523,18.9631404877,34.0299891,108.7565846,34.0300750732,108.756492615,40.0,-0.0142359535339,-0.000970945510224,-0.663262984651,-0.748250397726,0.0520589351654,-0.0532074384391,2.85773968697,-0.830660402775,5.12954711914,12.1229658127,326.096211629
1728970846.41,,,96862.0,15.5059995651,20.9699993134,0.759999990463,-1.17762720585,-2.84747219086,19.4431266785,34.0299893,108.7565847,34.0300750732,108.756492615,40.0,-0.0120944655756,0.000444395712154,-0.663018567174,-0.748505183327,0.0181463286281,-0.0806016102433,2.85105395317,0.674647569656,1.67570209503,10.1164464951,325.160800234
1728970846.61,,,96858.25,15.5039997101,21.0100002289,0.759999990463,-1.17073225975,-2.85587358475,20.1117267609,34.0299896,108.7565847,34.0300750732,108.756492615,40.0,-0.0123538527571,-0.00162476594918,-0.66252476416,-0.748936440418,0.0373565033078,-0.119987085462,2.84959101677,1.26941645145,1.4254065752,6.63802099228,325.739037457
