time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
16.8185315132,,,97061.2578125,16.281999588,0.0,0.819999992847,-0.825670719147,3.3125808239,0.120713092387,34.0299952,108.7565368,0.0,0.0,0.0,0.0173311482828,-0.00124135969027,-0.713709486718,-0.700226327923,-0.0256155990064,-0.0160741843283,-0.00738939037547,-0.260325521231,-0.214708074927,9.79942893982,0.0
17.018525362,,,97061.5,16.2880001068,0.0,0.819999992847,-0.836883068085,3.30930352211,0.118271321058,34.0299952,108.7565367,0.0,0.0,0.0,0.0173396356044,-0.00124778971885,-0.713692263145,-0.700243720084,-0.0253223683685,-0.0158407967538,-0.00787604600191,-0.259642362595,-0.246348306537,9.79790687561,0.0
17.2185201645,,,97062.7421875,16.2940006256,0.0,0.829999983311,-0.848242104053,3.30608534813,0.11688285321,34.0299951,108.7565367,0.0,0.0,0.0,0.0173252385044,-0.00126960071295,-0.713691245035,-0.700245075369,-0.024954225868,-0.0147452643141,-0.00881599355489,-0.268216073513,-0.210729673505,9.81032371521,0.0
17.4385149479,,,97064.4921875,16.297000885,0.0,0.829999983311,-0.858559131622,3.30222916603,0.116472519934,34.0299951,108.7565366,0.0,0.0,0.0,0.0173340419274,-0.00130181539319,-0.713700572659,-0.700235157688,-0.0238916967064,-0.0146878594533,-0.00931813661009,-0.23080354929,-0.203967675567,9.80979347229,0.0
17.7195074558,,,97062.7421875,16.313999176,0.0,0.829999983311,-0.872178971767,3.30134630203,0.119445621967,34.0299952,108.7565366,0.0,0.0,0.0,0.0173567327369,-0.00137187135795,-0.713736648386,-0.700197817556,-0.0235694497824,-0.012169862166,-0.007638476789,-0.306748390198,-0.230556353927,9.80756378174,0.0
17.9245016575,,,97065.0,16.3129997253,0.0,0.829999983311,-0.880955040455,3.30317592621,0.119155995548,34.0299952,108.7565365,0.0,0.0,0.0,0.0174041914054,-0.00141947227208,-0.713765360268,-0.700167335506,-0.0227476786822,-0.00828887987882,-0.00695346808061,-0.267426222563,-0.219862088561,9.80045127869,0.0
18.1194951534,,,97061.75,16.3059997559,0.0,0.829999983311,-0.889520943165,3.30456233025,0.121607400477,34.0299952,108.7565365,0.0,0.0,0.0,0.0174379595922,-0.00145342485127,-0.713764110351,-0.700167658193,-0.0217886827886,-0.00452051591128,-0.00593025935814,-0.252344250679,-0.209795221686,9.79632568359,0.0
18.3194892406,,,97060.7578125,16.2999992371,0.0,0.819999992847,-0.896968901157,3.30439639091,0.125794932246,34.0299952,108.7565365,0.0,0.0,0.0,0.0174402737176,-0.00147747357962,-0.713771870639,-0.70015956073,-0.0202348344028,-0.00330159068108,-0.00402292655781,-0.271018832922,-0.205735579133,9.8149471283,0.0
18.5194840431,,,97059.25,16.2870006561,0.0,0.819999992847,-0.902655422688,3.30426383018,0.130165308714,34.0299953,108.7565365,0.0,0.0,0.0,0.01744716802,-0.001510541075,-0.713754916411,-0.700176514958,-0.0178976841271,-0.00241713272408,-0.00163295213133,-0.264793395996,-0.220348507166,9.81024456024,0.0
18.8194761276,,,97062.9921875,16.2740001678,0.0,0.819999992847,-0.910477757454,3.30976080894,0.145348370075,34.0299955,108.7565365,0.0,0.0,0.0,0.0174378891279,-0.00156579164213,-0.713711792941,-0.700220649953,-0.0144520690665,0.00431255204603,0.00540269818157,-0.264930993319,-0.219143778086,9.79940032959,0.0
19.0194702148,,,97062.9921875,16.267999649,0.0,0.819999992847,-0.913896620274,3.31623625755,0.16091696918,34.0299955,108.7565365,0.0,0.0,0.0,0.0174572305801,-0.00163699215724,-0.713674347442,-0.700258264039,-0.011425643228,0.0087873255834,0.0124823823571,-0.269990473986,-0.221013173461,9.79927921295,0.0
19.2194664478,,,97062.9921875,16.2689990997,0.0,0.819999992847,-0.917082548141,3.32114863396,0.174531772733,34.0299956,108.7565365,0.0,0.0,0.0,0.0174658930746,-0.00168294407592,-0.713628877577,-0.700304239666,-0.00908792670816,0.0111523820087,0.017248230055,-0.277161836624,-0.220295578241,9.79721355438,0.0
19.4394607544,,,97064.2421875,16.2810001373,0.0,0.819999992847,-0.919537484646,3.3266928196,0.189707666636,34.0299957,108.7565365,0.0,0.0,0.0,0.017443912176,-0.00171307380425,-0.713612788677,-0.70032108721,-0.00510004768148,0.0145268831402,0.0237559583038,-0.268735617399,-0.225799873471,9.81360435486,0.0
19.6204557419,,,97061.75,16.283000946,0.0,0.819999992847,-0.922146379948,3.33173251152,0.203191876411,34.0299958,108.7565365,0.0,0.0,0.0,0.0174498713452,-0.00175406885842,-0.71362220257,-0.700311251848,-0.00255103362724,0.0170956645161,0.029068024829,-0.264125227928,-0.209618955851,9.8038520813,0.0
19.8204512596,,,97062.2421875,16.2900009155,0.0,0.819999992847,-0.925621509552,3.33611607552,0.211663469672,34.0299959,108.7565366,0.0,0.0,0.0,0.017478128173,-0.00175786602605,-0.713626877578,-0.700305733903,0.000224992953008,0.0183577183634,0.032384686172,-0.249082446098,-0.214436665177,9.8111743927,0.0
20.0204470158,,,97061.7578125,16.2910003662,0.0,0.829999983311,-0.927108943462,3.34361171722,0.216782957315,34.0299959,108.7565366,0.0,0.0,0.0,0.0174933300144,-0.00177045212868,-0.713622074813,-0.700310283787,0.00213923910633,0.0219371151179,0.034631382674,-0.250104278326,-0.218877524137,9.82535076141,0.0
20.2204401493,,,97063.5,16.295999527,0.0,0.829999983311,-0.930469036102,3.34803533554,0.218878641725,34.029996,108.7565366,0.0,0.0,0.0,0.0174766128621,-0.00178089203477,-0.71362436523,-0.700308330544,0.00299860397354,0.0238736253232,0.0353864058852,-0.267212152481,-0.227735832334,9.8111410141,0.0
20.4404337406,,,97062.0,16.3080005646,0.0,0.829999983311,-0.934853136539,3.35048747063,0.219886392355,34.0299961,108.7565366,0.0,0.0,0.0,0.0174858291925,-0.00176750975182,-0.713625106093,-0.7003073368,0.00325791537762,0.0243357941508,0.0352507606149,-0.271452099085,-0.216538190842,9.8099565506,0.0
20.6204268932,,,97061.2578125,16.3090000153,0.0,0.829999983311,-0.939430177212,3.35363912582,0.217567905784,34.029996,108.7565365,0.0,0.0,0.0,0.0175109862512,-0.0017368815053,-0.713628150544,-0.700303618,0.00358970160596,0.0239928457886,0.0333969220519,-0.258107125759,-0.245549336076,9.81641769409,0.0
20.8204212189,,,97063.7421875,16.3150005341,0.0,0.829999983311,-0.94542825222,3.35429930687,0.211643248796,34.0299961,108.7565365,0.0,0.0,0.0,0.0175215163779,-0.00167767440277,-0.713644774842,-0.700286656527,0.00184566318057,0.0234269574285,0.0303896777332,-0.249874129891,-0.212533935905,9.80426311493,0.0
21.0204150677,,,97062.5,16.311000824,0.0,0.829999983311,-0.951263725758,3.35478997231,0.203691631556,34.0299962,108.7565365,0.0,0.0,0.0,0.0175108407129,-0.00163062995875,-0.71365422298,-0.70027746127,0.000551196339075,0.0219548083842,0.0269001666456,-0.26843008399,-0.196593716741,9.8092250824,0.0
21.2204093933,,,97059.25,16.3099994659,0.0,0.829999983311,-0.956325411797,3.35714054108,0.195526257157,34.0299962,108.7565365,0.0,0.0,0.0,0.017534656975,-0.00163505208512,-0.713646314519,-0.700284863969,-0.000819849432446,0.0215714182705,0.0230769980699,-0.246993437409,-0.221127539873,9.79916286469,0.0
21.5213959217,,,97060.5,16.2950000763,0.0,0.829999983311,-0.964998364449,3.36096739769,0.185370922089,34.0299961,108.7565364,0.0,0.0,0.0,0.0175488729753,-0.00163378438694,-0.713659691534,-0.700270812605,-0.00219874945469,0.0222160127014,0.0181781761348,-0.281423538923,-0.22278881073,9.82405471802,0.0
21.7213904858,,,97061.5,16.3010005951,0.0,0.829999983311,-0.970385432243,3.36127829552,0.180912032723,34.0299962,108.7565364,0.0,0.0,0.0,0.0175572246367,-0.00158317129024,-0.713670508127,-0.700259658837,-0.00346741988324,0.0210360903293,0.0162485688925,-0.277558386326,-0.215894386172,9.8034362793,0.0
22.0413820744,,,97062.4921875,16.3099994659,0.0,0.829999983311,-0.976624429226,3.36671566963,0.178034842014,34.0299961,108.7565363,0.0,0.0,0.0,0.017552655655,-0.0015970376034,-0.713676930253,-0.700253321004,-0.00457332888618,0.0222324039787,0.0138208279386,-0.259257942438,-0.228184655309,9.78911876678,0.0
22.2413756847,,,97061.7421875,16.313999176,0.0,0.839999973774,-0.981829881668,3.36884856224,0.179690167308,34.0299962,108.7565363,0.0,0.0,0.0,0.0175356131816,-0.00155393520681,-0.713707522938,-0.700222644026,-0.00523427547887,0.022348659113,0.0140349920839,-0.254702299833,-0.234250098467,9.77239322662,0.0
22.441369772,,,97063.7421875,16.3239994049,0.0,0.839999973774,-0.984790802002,3.37560105324,0.184759438038,34.0299962,108.7565363,0.0,0.0,0.0,0.0175566075805,-0.00157908502157,-0.713716973052,-0.700212435269,-0.0043108779937,0.025462763384,0.0157821718603,-0.240874573588,-0.213859587908,9.79743003845,0.0
22.6213626862,,,97063.2421875,16.3239994049,0.0,0.839999973774,-0.985351800919,3.38440155983,0.192087367177,34.0299962,108.7565363,0.0,0.0,0.0,0.0175677804467,-0.00164535698958,-0.713750726092,-0.700177502117,-0.00288477214053,0.0288152657449,0.0186881888658,-0.268316745758,-0.207935646176,9.79847049713,0.0
22.8213558197,,,97063.2421875,16.3220005035,0.0,0.829999983311,-0.984727263451,3.39221811295,0.20161472261,34.0299962,108.7565364,0.0,0.0,0.0,0.0175598693515,-0.00170570271557,-0.713741993792,-0.700186403004,-0.00106327212416,0.0316782407463,0.0219223126769,-0.248007357121,-0.219949111342,9.80009174347,0.0
23.0213506222,,,97063.0,16.3120002747,0.0,0.829999983311,-0.983592391014,3.39948892593,0.21588422358,34.0299962,108.7565364,0.0,0.0,0.0,0.0175334781803,-0.00172640669636,-0.713732622704,-0.700196617029,0.00112409912981,0.0336479395628,0.0275845397264,-0.239554166794,-0.206425428391,9.8010187149,0.0
23.2423446178,,,97062.75,16.3059997559,0.0,0.829999983311,-0.981555402279,3.40763664246,0.230584383011,34.0299963,108.7565364,0.0,0.0,0.0,0.0175310935907,-0.00175486701436,-0.713733810718,-0.700195513309,0.00442381575704,0.0366202183068,0.032722607255,-0.258841782808,-0.207256764174,9.79834270477,0.0
23.4423387051,,,97063.2421875,16.313999176,0.0,0.829999983311,-0.979344189167,3.41498446465,0.248927041888,34.0299964,108.7565365,0.0,0.0,0.0,0.0175307050494,-0.00178114689149,-0.713726970416,-0.700202269317,0.00636331364512,0.0384998731315,0.037747323513,-0.292442142963,-0.216051548719,9.79558849335,0.0
23.6223332882,,,97063.5,16.3180007935,0.0,0.829999983311,-0.978022038937,3.42168498039,0.261005431414,34.0299964,108.7565365,0.0,0.0,0.0,0.0175337185491,-0.00177140043278,-0.713731594057,-0.700197645676,0.00788997113705,0.0386524796486,0.04110686481,-0.258910417557,-0.205542206764,9.79475784302,0.0
23.822327137,,,97061.7578125,16.3199996948,0.0,0.839999973774,-0.978858828545,3.42428445816,0.267809987068,34.0299965,108.7565364,0.0,0.0,0.0,0.0175366602674,-0.00174951370605,-0.713727655961,-0.700201668066,0.00914952531457,0.0370263196528,0.0425156392157,-0.265110880136,-0.216891691089,9.79731941223,0.0
24.0223209858,,,97063.25,16.3239994049,0.0,0.839999973774,-0.98225402832,3.42417836189,0.268767684698,34.0299966,108.7565365,0.0,0.0,0.0,0.0175177211859,-0.00166290654218,-0.71372013209,-0.700209866286,0.00796916987747,0.0339849032462,0.0411306358874,-0.258262932301,-0.241852432489,9.8049325943,0.0
24.2223148346,,,97063.4921875,16.3229999542,0.0,0.829999983311,-0.986088335514,3.42354464531,0.265005856752,34.0299967,108.7565365,0.0,0.0,0.0,0.017508940812,-0.00159697767585,-0.713746668141,-0.700183245942,0.00705343484879,0.0310370437801,0.037986818701,-0.265751123428,-0.204423502088,9.80989170074,0.0
24.4423098564,,,97062.2421875,16.3199996948,0.0,0.839999973774,-0.990242779255,3.42330861092,0.256010264158,34.0299967,108.7565365,0.0,0.0,0.0,0.0175114281346,-0.0015621321103,-0.713746463334,-0.700183450749,0.00562155805528,0.0283268429339,0.0332771129906,-0.26262897253,-0.222462460399,9.82700061798,0.0
24.6423044205,,,97062.4921875,16.3239994049,0.0,0.829999983311,-0.994788527489,3.42160701752,0.242446035147,34.0299967,108.7565366,0.0,0.0,0.0,0.0174819227064,-0.00151879066205,-0.71375378569,-0.700176802742,0.00374354212545,0.0249736458063,0.0283749513328,-0.27498331666,-0.217780083418,9.8070640564,0.0
24.8372983932,,,97062.0,16.3199996948,0.0,0.829999983311,-0.998364329338,3.4181034565,0.228914365172,34.0299968,108.7565365,0.0,0.0,0.0,0.017483411017,-0.00145542946076,-0.713750037913,-0.700180719106,0.00267717195675,0.0206778738648,0.0230654515326,-0.262097597122,-0.246863678098,9.8079252243,0.0
25.0382921696,,,97063.0,16.3220005035,0.0,0.829999983311,-1.00254023075,3.41654872894,0.214410111308,34.0299967,108.7565365,0.0,0.0,0.0,0.0174778305109,-0.00143262538153,-0.713759838372,-0.700170918647,0.000657635682728,0.0175434276462,0.0167646147311,-0.279738456011,-0.211130976677,9.7950553894,0.0
25.2032892704,,,97061.9921875,16.3190002441,0.0,0.829999983311,-1.0058426857,3.41609168053,0.202554881573,34.0299967,108.7565365,0.0,0.0,0.0,0.0174801663682,-0.00140389637737,-0.713759474197,-0.70017145141,-0.000328426074702,0.0157268885523,0.0120316753164,-0.252890080214,-0.222008347511,9.80310630798,0.0
25.4032843113,,,97061.2421875,16.3199996948,0.0,0.829999983311,-1.00945305824,3.41521501541,0.191162437201,34.0299967,108.7565366,0.0,0.0,0.0,0.0174808051564,-0.00140055228836,-0.713753852203,-0.700177157698,-0.00171094702091,0.0130784688517,0.00737005565315,-0.268227636814,-0.19715103507,9.79191017151,0.0
25.6182742119,,,97061.2421875,16.3239994049,0.0,0.829999983311,-1.01291751862,3.41546273232,0.181963294744,34.0299968,108.7565366,0.0,0.0,0.0,0.0174800965625,-0.00136494873808,-0.71376646333,-0.700164293689,-0.00338935572654,0.01187335141,0.00411470746621,-0.262135982513,-0.189010307193,9.79590892792,0.0
25.8032708168,,,97061.5,16.3229999542,0.0,0.839999973774,-1.01593971252,3.41394495964,0.172637596726,34.0299971,108.7565368,0.0,0.0,0.0,0.0174639450999,-0.0013305081774,-0.713781018481,-0.70014999142,-0.00438268715516,0.00902550946921,-2.33135942835e-05,-0.260227113962,-0.22370788455,9.81452083588,0.0
26.003264904,,,97061.5,16.3220005035,0.0,0.829999983311,-1.01757800579,3.41451144218,0.162708997726,34.0299973,108.756537,0.0,0.0,0.0,0.0174551522136,-0.00127808803457,-0.713795243701,-0.700135850494,-0.00445877946913,0.00739907054231,-0.00340049155056,-0.266498148441,-0.233310207725,9.80051994324,0.0
26.2032594681,,,97063.7421875,16.313999176,0.0,0.829999983311,-1.01717293262,3.41798830032,0.151678487659,34.0299976,108.7565372,0.0,0.0,0.0,0.0174394413173,-0.00128333860993,-0.713789997077,-0.700141518586,-0.00474302051589,0.0071922284551,-0.00698196003214,-0.250350803137,-0.240229472518,9.80432510376,0.0
26.4032537937,,,97064.2421875,16.2999992371,0.0,0.819999992847,-1.01553714275,3.42268800735,0.142783731222,34.0299979,108.7565373,0.0,0.0,0.0,0.0174256599564,-0.00126864450632,-0.713777373437,-0.700154732282,-0.00447687134147,0.00740582076833,-0.00885385274887,-0.26295542717,-0.217892214656,9.82566165924,0.0
26.6032488346,,,97060.5,16.2700004578,0.0,0.810000002384,-1.01326560974,3.42930436134,0.135620355606,34.029998,108.7565374,0.0,0.0,0.0,0.0174182157693,-0.00126649238287,-0.713755370807,-0.700177324968,-0.00357272056863,0.00772229023278,-0.0107608679682,-0.261925250292,-0.211146980524,9.79850006104,0.0
26.8032438755,,,97062.0,16.2539997101,0.0,0.810000002384,-1.0101569891,3.4359600544,0.129981771111,34.0299983,108.7565376,0.0,0.0,0.0,0.0174006273626,-0.0012533952497,-0.713723029027,-0.700210762565,-0.00287370709702,0.00763758877292,-0.0119603620842,-0.251703768969,-0.222942322493,9.79699707031,0.0
27.0392351151,,,97063.7421875,16.2560005188,0.0,0.810000002384,-1.00500559807,3.44841885567,0.126544892788,34.0299984,108.7565376,0.0,0.0,0.0,0.0173692233506,-0.00127849435653,-0.713688795249,-0.700246345042,-0.00165420153644,0.00982333626598,-0.0127442646772,-0.255682468414,-0.239648804069,9.80200862885,0.0
27.1992323399,,,97062.9921875,16.2609996796,0.0,0.819999992847,-1.00186872482,3.45655250549,0.123404853046,34.0299986,108.7565377,0.0,0.0,0.0,0.0173702487044,-0.00128535704885,-0.713664275662,-0.700271370392,-0.00137450674083,0.00949513912201,-0.0134250279516,-0.253060430288,-0.198431417346,9.79805755615,0.0
27.399225235,,,97062.5,16.2740001678,0.0,0.819999992847,-0.996780276299,3.46866440773,0.11812467128,34.0299987,108.7565378,0.0,0.0,0.0,0.0173642954621,-0.0012958674192,-0.713665838388,-0.70026989196,-0.000150488325744,0.011398602277,-0.0146349389106,-0.264251232147,-0.227271422744,9.80242061615,0.0
27.6042187214,,,97062.7578125,16.283000946,0.0,0.819999992847,-0.990647435188,3.48091173172,0.114802345634,34.029999,108.7565379,0.0,0.0,0.0,0.0173416388968,-0.00128230140233,-0.713671287844,-0.700264948266,0.00152262207121,0.0125135341659,-0.0151188643649,-0.25488999486,-0.211189076304,9.79720401764,0.0
27.8192071915,,,97060.75,16.2849998474,0.0,0.819999992847,-0.985096156597,3.49397349358,0.110033154488,34.0299991,108.756538,0.0,0.0,0.0,0.0173171548705,-0.00128410383865,-0.71366767902,-0.700269147146,0.00289825745858,0.0141731277108,-0.0163094773889,-0.241494894028,-0.226594924927,9.80639743805,0.0
28.0241994858,,,97060.0,16.2900009155,0.0,0.819999992847,-0.978855252266,3.50777339935,0.106539279222,34.0299993,108.7565381,0.0,0.0,0.0,0.017328879597,-0.00128575941954,-0.713671731044,-0.70026484224,0.00519040552899,0.0163507275283,-0.0172052569687,-0.261121720076,-0.243343427777,9.76966094971,0.0
28.2041969299,,,97062.2421875,16.2940006256,0.0,0.829999983311,-0.972280263901,3.52271008492,0.107307597995,34.0299994,108.7565381,0.0,0.0,0.0,0.0173067880629,-0.00127402283932,-0.713687565747,-0.700249176125,0.00571665959433,0.0181908681989,-0.016263268888,-0.251352399588,-0.208957925439,9.80205726624,0.0
28.4041895866,,,97061.75,16.2999992371,0.0,0.829999983311,-0.966629624367,3.53568053246,0.111533895135,34.0299996,108.7565382,0.0,0.0,0.0,0.0173112674826,-0.00124002613764,-0.713691257547,-0.700245315737,0.00691988226026,0.0186811201274,-0.0150643121451,-0.254815042019,-0.236029267311,9.79430961609,0.0
28.5991814137,,,97062.7421875,16.3050003052,0.0,0.829999983311,-0.9603343606,3.55093646049,0.115626484156,34.0299997,108.7565383,0.0,0.0,0.0,0.017328228955,-0.00122748349894,-0.713695334596,-0.70024081722,0.00764050381258,0.0205620639026,-0.0139559004456,-0.249468967319,-0.204901441932,9.79807949066,0.0
28.8051736355,,,97061.5,16.311000824,0.0,0.829999983311,-0.953327953815,3.56700730324,0.119562223554,34.0299999,108.7565384,0.0,0.0,0.0,0.0173175137773,-0.00119955791908,-0.713724200578,-0.700211698357,0.00831565912813,0.0211443677545,-0.0117132207379,-0.241631671786,-0.185727894306,9.80644702911,0.0
29.0001666546,,,97062.0,16.3159999847,0.0,0.829999983311,-0.945120155811,3.58397650719,0.123035527766,34.0300001,108.7565384,0.0,0.0,0.0,0.0172862842796,-0.00120879466435,-0.713763048777,-0.700172850158,0.0108739240095,0.0236845239997,-0.0106331501156,-0.249301686883,-0.210128769279,9.77559661865,0.0
29.200158596,,,97062.0,16.3199996948,0.0,0.829999983311,-0.937447488308,3.59978222847,0.124401912093,34.0300002,108.7565385,0.0,0.0,0.0,0.0172701203047,-0.00120728462179,-0.713769739589,-0.700166580814,0.0124200461432,0.0240220110863,-0.0105407061055,-0.252710700035,-0.227811679244,9.78712654114,0.0
29.4001502991,,,97061.5,16.3169994354,0.0,0.829999983311,-0.929844737053,3.61686730385,0.126141563058,34.0300004,108.7565386,0.0,0.0,0.0,0.0172697739103,-0.00118084801106,-0.713767466294,-0.700168938404,0.0131226181984,0.025668643415,-0.00992799829692,-0.253005206585,-0.219335153699,9.79238414764,0.0
29.6001448631,,,97061.5,16.3090000153,0.0,0.829999983311,-0.922160923481,3.63450503349,0.128421396017,34.0300005,108.7565387,0.0,0.0,0.0,0.0172800136188,-0.00118245551821,-0.713778748478,-0.700157066163,0.0146273262799,0.0275243800133,-0.00746236462146,-0.245157524943,-0.223125770688,9.80899238586,0.0
29.8001382351,,,97061.5,16.3099994659,0.0,0.829999983311,-0.913842976093,3.65285849571,0.132945820689,34.0300007,108.7565388,0.0,0.0,0.0,0.0172667920208,-0.00119609463351,-0.713780919699,-0.700155147823,0.0155456289649,0.02894773148,-0.00511686131358,-0.263178914785,-0.201416328549,9.80771446228,0.0
