time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728453774.57,0.829999983311,277.0,96709.75,16.4559993744,0.0,1.0,2.19451713562,1.67313861847,1.61827504635,34.03,108.7566122,0.0,0.0,0.0,0.0194334686479,-0.00759560823259,-0.707354687715,-0.706550865489,-0.00545933609828,-0.00502426642925,0.0109604280442,-0.363610476255,-0.157739028335,9.81420612335,0.0
1728453774.77,0.829999983311,277.0,96707.75,16.454000473,0.0,1.0,2.19773769379,1.66647922993,1.60992193222,34.03,108.7566122,0.0,0.0,0.0,0.0194584360459,-0.0076048219288,-0.707388737841,-0.706515888133,-0.00442978926003,-0.00801960472018,0.0082150734961,-0.372303873301,-0.188505887985,9.78534793854,0.0
1728453774.97,0.829999983311,277.0,96709.5,16.4580001831,0.0,1.0,2.20062661171,1.65955400467,1.60434508324,34.03,108.7566122,0.0,0.0,0.0,0.0194355173799,-0.00761429575009,-0.7074109368,-0.706494279229,-0.00423952564597,-0.010405397974,0.00592826819047,-0.374309062958,-0.149635612965,9.78125762939,0.0
1728453775.17,1.07000005245,302.0,96709.5,16.4599990845,0.0,1.0,2.20332956314,1.65558159351,1.6017665863,34.0300001,108.7566121,0.0,0.0,0.0,0.0193980593683,-0.00763969976303,-0.70743131048,-0.706474664193,-0.00356240523979,-0.0108904018998,0.00457106903195,-0.395960897207,-0.170974776149,9.78496265411,0.0
1728453775.37,1.07000005245,302.0,96709.75,16.4549999237,0.0,1.0,2.20586490631,1.65067231655,1.5997222662,34.0300002,108.7566121,0.0,0.0,0.0,0.0193840554193,-0.0076606105268,-0.70744497038,-0.706461088586,-0.00248329923488,-0.0128182573244,0.00339220510796,-0.387027174234,-0.166459694505,9.81012630463,0.0
1728453775.57,1.07000005245,302.0,96706.75,16.4459991455,0.0,1.0,2.20825314522,1.64989995956,1.5970505476,34.0300002,108.756612,0.0,0.0,0.0,0.0193923688852,-0.00767040176654,-0.707433028951,-0.706472608546,-0.00118417991325,-0.0117185255513,0.00242750486359,-0.392403483391,-0.174068242311,9.79610443115,0.0
1728453775.77,1.07000005245,302.0,96709.5,16.4409999847,0.0,1.0,2.21046328545,1.64749646187,1.5975215435,34.0300003,108.756612,0.0,0.0,0.0,0.0193837761964,-0.00769817917389,-0.707436359417,-0.706469362375,-0.000464951008325,-0.0121530964971,0.00185223610606,-0.370130002499,-0.174368143082,9.79430866241,0.0
1728453775.96,1.07000005245,302.0,96706.7421875,16.4479999542,0.129999995232,1.0,2.21155738831,1.64797461033,1.60143959522,34.0300003,108.7566119,0.0,0.0,0.0,0.019388157493,-0.00768444654526,-0.707420494503,-0.706485311582,-0.00359524064697,-0.0116488812491,0.00324529758655,-0.151645690203,0.374508947134,9.72940731049,2.13823991562
1728453776.18,1.01999998093,291.0,96708.75,16.4379997253,0.209999993443,0.959999978542,2.21128606796,1.64578723907,1.60568702221,34.0300003,108.7566119,34.030040741,108.756607056,20.0,0.0193901528829,-0.00769679688896,-0.707455925391,-0.706449543519,-0.000183906769962,-0.0103474939242,0.00266849319451,-0.496205955744,-0.229453757405,9.7284450531,3.45197983455
1728453776.36,1.01999998093,291.0,96709.25,16.4120006561,0.140000000596,0.939999997616,2.20999646187,1.6453281641,1.60975015163,34.0300004,108.7566118,34.030040741,108.756607056,20.0,0.0193940330271,-0.00764954500343,-0.707392510519,-0.706513464154,-0.00294778402895,-0.0115001546219,0.00420915987343,-0.567809224129,-0.131241828203,9.67017745972,2.29768010164
1728453776.58,1.01999998093,291.0,96707.4921875,16.4029998779,0.0900000035763,0.920000016689,2.2071056366,1.64928948879,1.61433780193,34.0300005,108.7566118,34.030040741,108.756607056,20.0,0.0194317149439,-0.00767559965834,-0.70735061046,-0.706554099807,-0.00082031020429,-0.00394643703476,0.00467985542491,-0.797231554985,0.51314842701,9.6818189621,1.47627004768
1728453776.77,1.01999998093,291.0,96710.5,16.3880004883,0.0599999986589,0.910000026226,2.20335793495,1.65594160557,1.61846649647,34.0300006,108.7566117,34.030040741,108.756607056,20.0,0.0195019256666,-0.0076322996984,-0.707221915367,-0.706681446201,-0.00882165320218,-0.00486262794584,0.00525477016345,-0.912418484688,0.280372232199,9.61405849457,0.983280007319
1728453776.98,1.01999998093,291.0,96707.25,16.3740005493,0.0399999991059,0.889999985695,2.19867157936,1.66667509079,1.62464034557,34.0300006,108.7566117,34.030040741,108.756607056,20.0,0.019542621083,-0.00771438858841,-0.707193590421,-0.706707832392,-0.00593335693702,0.0027168893721,0.00664987275377,-0.70404958725,0.120076023042,9.68116188049,0.654960007333
1728453777.16,1.41999995708,282.0,96707.9921875,16.361000061,0.0399999991059,0.889999985695,2.19585585594,1.6721585989,1.62830984592,34.0300006,108.7566116,34.030040741,108.756607056,20.0,0.0195394350447,-0.00773129869428,-0.70712189858,-0.706779355646,-0.0121611533687,0.00252882461064,0.00833593215793,-0.505433499813,-0.707637190819,9.91038322449,0.654439987814
1728453777.38,1.41999995708,282.0,96710.2421875,16.3519992828,0.129999995232,0.879999995232,2.19400262833,1.67481994629,1.63131225109,34.0300006,108.7566116,34.030040741,108.756607056,20.0,0.0195380804186,-0.00771832339184,-0.707071335265,-0.706830256135,7.47810408939e-05,0.00978240184486,0.00605139182881,-1.67024874687,0.912596523762,10.4299221039,2.1257598288
1728453777.59,1.41999995708,282.0,96710.5,16.3379993439,0.5,0.870000004768,2.191614151,1.6798017025,1.63214206696,34.0300006,108.7566116,34.030040741,108.756607056,20.0,0.0194773059802,-0.00771784002017,-0.706970798134,-0.706932394846,-0.013183365576,0.00526949064806,0.00521340314299,-1.3659747839,0.243595466018,9.97863388062,8.16899967194
1728453777.79,1.41999995708,282.0,96711.0,16.3190002441,1.16999995708,0.870000004768,2.19045138359,1.6859998703,1.63107681274,34.0300006,108.7566115,34.030040741,108.756607056,20.0,0.0191918710585,-0.00762234118835,-0.706821408446,-0.707090635373,-0.00697879679501,0.00711832940578,0.0079107619822,-0.896716952324,0.765401661396,9.80042266846,19.0932295853
1728453777.97,1.41999995708,282.0,96713.7421875,16.3029994965,2.30999994278,0.879999995232,2.18850445747,1.68830096722,1.62564408779,34.0300006,108.7566115,34.030040741,108.756607056,20.0,0.0185232053799,-0.00741619897665,-0.706831699243,-0.707100322182,-0.0116025637835,0.00496685504913,0.00849463231862,-0.252868294716,-1.20590364933,7.12074661255,37.659927904
1728453778.17,1.14999997616,297.0,96718.4921875,16.2800006866,4.11999988556,0.879999995232,2.18689370155,1.68706548214,1.61269021034,34.0300006,108.7566115,34.030040741,108.756607056,20.0,0.0158056585767,-0.00555459473916,-0.706647075055,-0.707367807074,-0.00748871313408,0.000589909905102,0.000303099979647,0.65465182066,0.588076651096,11.0449581146,67.0736009659
1728453778.37,1.14999997616,297.0,96718.9921875,16.2479991913,5.67999982834,0.879999995232,2.18601226807,1.68510329723,1.58666622639,34.0300007,108.7566113,34.030040741,108.756607056,20.0,0.0121700809731,-0.00327919010882,-0.706635823329,-0.707465291253,-0.00515027996153,-0.00548533163965,0.00591023545712,-0.065974496305,-0.555957138538,10.3202295303,92.2886326173
1728453778.59,1.14999997616,297.0,96721.0,16.2159996033,7.05000019073,0.879999995232,2.18296313286,1.68628168106,1.55949532986,34.0300007,108.7566113,34.030040741,108.756607056,20.0,0.00452278341742,-0.000855820241064,-0.705248144186,-0.708945609168,0.00308395246975,-0.000403371697757,0.00479045882821,-0.181017175317,-1.34561491013,8.85494041443,114.322800296
1728453778.77,1.14999997616,297.0,96719.9921875,16.1849994659,8.43000030518,0.879999995232,2.18398737907,1.68796944618,1.52699017525,34.0300008,108.7566113,34.030040741,108.756607056,20.0,-0.0132836659066,0.000122186348011,-0.700681446057,-0.713350631986,0.0278269853443,-0.00818352028728,0.00686387810856,0.323652714491,-0.0936218649149,6.35742616653,136.439550437
1728453778.99,1.14999997616,297.0,96719.0,16.158000946,10.1099996567,0.889999985695,2.19240093231,1.68738746643,1.49029445648,34.0300008,108.7566113,34.030040741,108.756607056,20.0,-0.0201928699058,0.00428029300624,-0.699740952962,-0.71409842969,0.0827175974846,-0.0456943921745,0.0101818451658,-1.61303806305,-1.11722803116,14.4103221893,163.357384017
1728453779.19,1.44000005722,295.0,96724.0,16.1369991302,11.7600002289,0.889999985695,2.21212053299,1.67773890495,1.45912849903,34.0300007,108.7566114,34.030040741,108.756607056,20.0,-0.0043491682007,0.0068943294544,-0.703039091043,-0.711104591855,0.14035564661,-0.080817759037,0.0854143723845,-0.210078135133,0.613214552402,13.2310352325,189.771113465
1728453779.37,1.44000005722,295.0,96717.5,16.1200008392,13.029999733,0.889999985695,2.23161768913,1.66638660431,1.44470953941,34.0300005,108.7566116,34.030040741,108.756607056,20.0,0.00192272046055,0.00842724293269,-0.705454589493,-0.708702496103,0.152977973223,-0.096186324954,0.194230929017,1.41218101978,-0.163075998425,6.6812787056,210.043606631
1728453779.57,1.44000005722,295.0,96715.9921875,16.0900001526,14.2399997711,0.889999985695,2.25909686089,1.64533948898,1.4566501379,34.0300001,108.756612,34.030040741,108.756607056,20.0,0.00447001268196,0.00682503320304,-0.70778431606,-0.70638153608,0.159257829189,-0.116104178131,0.343205839396,-0.181414216757,-0.843499600887,11.2176628113,229.12159849
1728453779.79,1.44000005722,295.0,96709.25,16.0580005646,15.2100000381,0.889999985695,2.28875231743,1.61544322968,1.50506067276,34.0299996,108.7566125,34.030040741,108.756607056,20.0,0.0131807525222,0.00539528393233,-0.709315119973,-0.704747725269,0.157774478197,-0.118577167392,0.4645383358,0.00837506353855,-0.231710404158,11.292714119,244.2421892
1728453779.97,1.44000005722,295.0,96704.4921875,16.0340003967,16.4599990845,0.889999985695,2.31606864929,1.59050631523,1.58201563358,34.0299991,108.7566128,34.030040741,108.756607056,20.0,0.0213510244732,0.00476219348667,-0.709687098839,-0.704177403335,0.13398514688,-0.0893847793341,0.594871640205,0.444985687733,0.164770513773,8.19710063934,263.919631851
1728453780.17,1.73000001907,306.0,96701.5,16.0100002289,17.2199993134,0.889999985695,2.35212779045,1.55770421028,1.7364885807,34.0299988,108.7566132,34.030040741,108.756607056,20.0,0.0188793324204,0.00650863837532,-0.709231505565,-0.70469276084,0.109770782292,-0.0601289086044,0.749621272087,-1.03560996056,-0.267095625401,11.2034254074,275.692192948
1728453780.39,1.73000001907,306.0,96703.0,15.982000351,17.7399997711,0.889999985695,2.37929964066,1.53595769405,1.90212607384,34.0299985,108.7566135,34.030040741,108.756607056,20.0,0.0226850440099,0.00784475801047,-0.708098712864,-0.705705350729,0.0854521021247,-0.0323497466743,0.831827104092,-2.42612528801,-1.79321300983,16.3895683289,283.520682568
1728453780.57,1.73000001907,306.0,96699.25,15.9580001831,18.2000007629,0.879999995232,2.40269255638,1.51113343239,2.08753633499,34.0299983,108.7566137,34.030040741,108.756607056,20.0,0.0252419069409,0.00732536329848,-0.707110490583,-0.706614421229,0.0580013990402,-0.0116655193269,0.916379570961,-1.77328443527,-0.166393533349,13.782699585,290.435615508
1728453780.79,1.73000001907,306.0,96695.7421875,15.9300003052,18.6499996185,0.879999995232,2.41617798805,1.4882632494,2.2965028286,34.0299985,108.7566139,34.030040741,108.756607056,20.0,0.0265037499996,0.00809583864085,-0.705892619055,-0.707776574623,0.0190243944526,0.0149148479104,1.01687192917,0.291975706816,-0.681302309036,10.6585731506,297.094499615
1728453780.99,1.73000001907,306.0,96695.7421875,15.8979997635,18.8400001526,0.879999995232,2.42512011528,1.48051869869,2.52381968498,34.0299986,108.756614,34.030040741,108.756607056,20.0,0.0266827786168,0.00565661678361,-0.705570745137,-0.708114464343,-0.0162958856672,0.0565497241914,1.09392607212,1.06189465523,0.38110435009,7.17449235916,299.51831797
1728453781.17,0.0,301.0,96693.4921875,15.8850002289,19.0900001526,0.870000004768,2.43092679977,1.4896491766,2.77310943604,34.0299987,108.7566141,34.030040741,108.756607056,20.0,0.021831355642,0.0059394188444,-0.705623321437,-0.708225923577,-0.0353441685438,0.0869240313768,1.19146978855,1.67544603348,-0.485379070044,5.6462187767,303.244656793
1728453781.39,0.0,301.0,96690.0,15.8660001755,18.9099998474,0.870000004768,2.43061280251,1.50789904594,3.04032540321,34.0299989,108.7566141,34.030040741,108.756607056,20.0,0.0210365223847,0.0106174309159,-0.707064189841,-0.706756648198,-0.0570374876261,0.0971325263381,1.27123069763,-0.631267666817,0.717661857605,11.0162134171,300.026060897
1728453781.57,0.0,301.0,96683.5,15.8520002365,18.4500007629,0.870000004768,2.42485046387,1.5316593647,3.3069627285,34.0299992,108.756614,34.030040741,108.756607056,20.0,0.0203029284982,0.00992590287695,-0.706679592995,-0.707172770886,-0.075169056654,0.108222819865,1.24237561226,-0.120810329914,-0.422828733921,10.7629079819,292.469416458
1728453781.77,0.0,301.0,96681.25,15.8479995728,18.2700004578,0.860000014305,2.41550922394,1.56441020966,3.57348942757,34.0299995,108.7566138,34.030040741,108.756607056,20.0,0.0166596531678,0.0104356864611,-0.706073021479,-0.707866164911,-0.0892736166716,0.117923051119,1.24570775032,1.72365283966,0.0383022576571,7.91711997986,289.542959449
1728453781.97,0.0,301.0,96681.75,15.8350000381,18.2199993134,0.860000014305,2.40053367615,1.59955346584,3.84480571747,34.03,108.7566136,34.030040741,108.756607056,20.0,0.0133466494532,0.0137596694297,-0.705145878645,-0.708803170107,-0.0951270088553,0.110826931894,1.25687623024,-2.16809439659,-2.01295351982,15.393661499,288.513689822
1728453782.17,0.0,301.0,96677.75,15.8280000687,18.2399997711,0.860000014305,2.38185048103,1.63909327984,4.12175989151,34.0300002,108.7566133,34.030040741,108.756607056,20.0,0.0115866444232,0.0117955683886,-0.705050151463,-0.70896481496,-0.0926774218678,0.104712165892,1.27294039726,0.619221508503,0.0176695920527,7.0847697258,288.70271763
1728453782.39,0.0,301.0,96674.0,15.8159999847,18.0499992371,0.860000014305,2.35917639732,1.67149579525,4.40256786346,34.0300004,108.7566131,34.030040741,108.756607056,20.0,0.0104544762177,0.0136745181637,-0.705520487078,-0.708480486591,-0.0963772013783,0.095982529223,1.26180267334,1.01417517662,0.707451105118,6.28345012665,285.478787658
1728453782.59,0.0,301.0,96673.5,15.8090000153,18.1000003815,0.860000014305,2.33466410637,1.70056474209,4.6783452034,34.0300005,108.7566129,34.030040741,108.756607056,20.0,0.00663946812,0.0134869467425,-0.70566054015,-0.708390672562,-0.0921687036753,0.0630045682192,1.29334163666,2.71440505981,0.497627258301,2.23736763,286.142906307
1728453782.77,0.0,301.0,96668.4921875,15.8050003052,18.1399993896,0.850000023842,2.31079912186,1.71971428394,4.95711135864,34.0300006,108.7566126,34.030040741,108.756607056,20.0,0.0069706603605,0.0127108734425,-0.705662112672,-0.708400226808,-0.0909494236112,0.0410887338221,1.27939200401,0.422732800245,0.41302600503,8.16265106201,286.702695889
1728453782.97,0.0,301.0,96666.75,15.8000001907,18.2399997711,0.850000023842,2.28582072258,1.72935307026,5.23112726212,34.0300006,108.7566125,34.030040741,108.756607056,20.0,0.00590776129281,0.0123672623697,-0.706306467769,-0.707773489095,-0.0879943445325,0.0184712149203,1.29307854176,0.830812692642,0.915413200855,8.56642436981,288.191999863
1728453783.19,2.04999995232,302.0,96663.2421875,15.7989997864,18.3199996948,0.850000023842,2.26407384872,1.73245835304,5.50567102432,34.0300007,108.7566123,34.030040741,108.756607056,20.0,0.00594128515953,0.00991797729379,-0.70696304931,-0.707156104123,-0.0685822069645,-0.0149783845991,1.32893788815,0.0293793156743,-0.129183858633,9.44074821472,289.437671265
1728453783.39,2.04999995232,302.0,96659.75,15.7889995575,18.2999992371,0.850000023842,2.24601960182,1.73377740383,5.77933073044,34.0300005,108.7566121,34.030040741,108.756607056,20.0,0.00679461791335,0.00953347686318,-0.706887135798,-0.707229573118,-0.0621412359178,-0.0281142648309,1.33542561531,-0.826180696487,-0.313638538122,13.0915060043,288.938679856
1728453783.57,2.04999995232,302.0,96659.5,15.7810001373,18.3700008392,0.850000023842,2.23283267021,1.72553479671,6.01186752319,34.0300004,108.7566119,34.030040741,108.756607056,20.0,0.00713987657194,0.00730526033217,-0.706731596485,-0.707408040315,-0.0382696576416,-0.0440832264721,1.35609054565,0.430908977985,-0.621613621712,10.1741380692,289.896985767
1728453783.79,2.04999995232,302.0,96653.25,15.7729997635,18.4400005341,0.839999973774,2.21805691719,1.71080851555,6.28896856308,34.0300004,108.7566118,34.030040741,108.756607056,20.0,0.00962670190546,0.00600296032225,-0.706501463868,-0.707620724138,-0.0280174743384,-0.0500164404511,1.36068081856,2.2987985611,0.330018252134,3.46846103668,290.854124062
1728453783.97,2.04999995232,302.0,96651.0,15.7609996796,18.4799995422,0.839999973774,2.20651865005,1.69592523575,6.61158323288,34.0300003,108.7566116,34.030040741,108.756607056,20.0,0.0113148532574,0.00572158647986,-0.706853545263,-0.707246220619,-0.0126755367965,-0.0492728315294,1.38116037846,-1.64086937904,-0.767830312252,11.9947423935,291.263266864
1728453784.17,2.01999998093,297.0,96648.0,15.7580003738,18.6599998474,0.839999973774,2.19880270958,1.6842726469,6.85019207001,34.0300002,108.7566115,34.030040741,108.756607056,20.0,0.0108470477698,0.00642678409179,-0.706863823415,-0.707237291167,-0.000779700116255,-0.0519185811281,1.43034720421,-0.724208414555,-0.266534209251,13.0715198517,294.044284571
1728453784.37,2.01999998093,297.0,96642.75,15.7370004654,19.8700008392,0.829999983311,2.18961691856,1.66962242126,7.1968626976,34.03,108.7566115,34.030040741,108.756607056,20.0,0.0113887249937,0.00653161713347,-0.706220613651,-0.7078702171,-0.00242571881972,-0.0455879159272,1.62991046906,-0.959471642971,-0.787545323372,11.7158021927,312.694212454
1728453784.58,2.01999998093,297.0,96642.7421875,15.7100000381,21.5100002289,0.819999992847,2.18525600433,1.65530359745,7.55598306656,34.0299998,108.7566115,34.030040741,108.756607056,20.0,0.0123630924658,0.00352177024669,-0.706105946317,-0.707989520587,0.0131455874071,-0.0304400902241,2.01166367531,-1.02453613281,-0.321563303471,13.8641366959,337.922104416
1728453784.78,2.01999998093,297.0,96638.2421875,15.6809997559,23.4899997711,0.819999992847,2.18444514275,1.64006626606,7.99337100983,34.0299997,108.7566115,34.030040741,108.756607056,20.0,0.0124882165809,0.00427236544745,-0.70568592416,-0.708401872017,0.0212028026581,-0.0155836138874,2.50281572342,-0.0759479552507,-0.894432842731,11.841627121,368.346680676
1728453784.97,2.01999998093,297.0,96629.75,15.6450004578,23.8600006104,0.810000002384,2.18698740005,1.63398814201,8.50023460388,34.0299996,108.7566116,34.030040741,108.756607056,20.0,0.0139770246993,0.00527635375764,-0.705675644445,-0.708377591316,0.0331809744239,0.00525729591027,2.8499314785,-2.27297735214,0.133546292782,13.7770414352,373.289720471
1728453785.16,1.55999994278,294.0,96626.0,15.6210002899,23.3799991608,0.810000002384,2.19502329826,1.62632226944,9.04871463776,34.0299995,108.7566118,34.030040741,108.756607056,20.0,0.015087189482,0.0097379681038,-0.705790485717,-0.708193123451,0.0346352979541,0.0174556560814,2.98247051239,-1.84215736389,-0.493202030659,14.6549129486,365.218973669
1728453785.37,1.55999994278,294.0,96617.25,15.609000206,22.2800006866,0.810000002384,2.20527100563,1.61749482155,9.6060218811,34.0299994,108.7566119,34.030040741,108.756607056,20.0,0.0169627647412,0.00829700851225,-0.706073107089,-0.707887152724,0.0392297245562,0.0240454003215,2.92483949661,-1.73355519772,-0.755914211273,16.929983139,347.768535307
1728453785.59,1.55999994278,294.0,96613.4921875,15.6140003204,21.8799991608,0.810000002384,2.21985769272,1.60710155964,10.160197258,34.0299996,108.756612,34.030040741,108.756607056,20.0,0.0178296325603,0.0104301033208,-0.706554230693,-0.707357391657,0.0370642393827,0.0240001119673,2.9019370079,-2.49414968491,-0.987071573734,18.2957763672,341.634313907
1728453785.77,1.55999994278,294.0,96606.25,15.6040000916,21.8500003815,0.800000011921,2.23331236839,1.60646903515,10.7204236984,34.0299997,108.7566122,34.030040741,108.756607056,20.0,0.0185783449823,0.0114655091431,-0.706747261922,-0.707129125663,0.0319549739361,0.03944343701,2.89393162727,-0.579280376434,-0.0359635129571,9.35954380035,340.947407953
1728453785.97,1.55999994278,294.0,96599.0,15.5989999771,21.7600002289,0.800000011921,2.2492878437,1.6127204895,11.2916002274,34.0299996,108.7566124,34.030040741,108.756607056,20.0,0.0174064459326,0.0117664646418,-0.706030527412,-0.707869715289,0.033384129405,0.0588198006153,2.91685557365,-2.32862710953,-0.293930470943,16.775932312,339.434243072
