time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728970841.06,,,97746.5,16.5060005188,0.0,1.0,0.766853392124,2.24218034744,1.09486842155,34.0300014,108.75653,0.0,0.0,0.0,0.00277252465058,0.00162845025875,-0.663462265487,-0.748202929837,-0.00307072466239,-0.00648396322504,0.0284642167389,0.0102405464277,-0.0595354512334,9.83990097046,0.0
1728970841.26,,,97745.2421875,16.4969997406,0.0,1.0,0.762157618999,2.23687052727,1.09688031673,34.0300013,108.7565299,0.0,0.0,0.0,0.00280990149658,0.00158488046019,-0.663549264485,-0.748125708908,-0.00330551574007,-0.00503839412704,0.0278578642756,0.0636167451739,-0.071890451014,9.7862033844,0.0
1728970841.46,,,97748.5,16.5109996796,0.0,1.0,0.757653772831,2.23110032082,1.09769940376,34.0300012,108.7565299,0.0,0.0,0.0,0.00323966327963,0.00124066920635,-0.663633542377,-0.748049776093,-0.00215444527566,-0.00604076078162,0.0276282057166,-0.0119304349646,-0.0924043506384,9.82436180115,0.0
1728970841.66,,,97746.0,16.5060005188,0.0,1.0,0.756186425686,2.21766281128,1.09983432293,34.0300013,108.7565298,0.0,0.0,0.0,0.00309761572317,0.00133052711056,-0.663711806441,-0.747980868629,0.00130589609034,-0.00925526488572,0.0273056067526,0.0280251000077,-0.0527189783752,9.80350780487,0.0
1728970841.86,,,97746.75,16.5100002289,0.0,1.0,0.751760900021,2.21123456955,1.09991884232,34.0300012,108.7565298,0.0,0.0,0.0,0.00316788793748,0.00127709651349,-0.663774955591,-0.747924547269,0.00162936269771,-0.0102249579504,0.0261975955218,-0.0294685587287,-0.0810652002692,9.80885314941,0.0
1728970842.06,,,97746.0,16.517999649,0.0,1.0,0.747582733631,2.20540738106,1.10064435005,34.0300012,108.7565298,0.0,0.0,0.0,0.00400294912697,0.000509001068657,-0.663870049417,-0.747837124168,0.00169278681278,0.000514052109793,0.0233021955937,-0.165800839663,-0.208497554064,9.98596477509,0.0
1728970842.26,,,97746.0,16.5149993896,0.0,1.0,0.744474828243,2.1954023838,1.10167765617,34.0300012,108.7565298,0.0,0.0,0.0,0.00149961524538,0.000526681095381,-0.665836974349,-0.746095684877,0.0123278023675,-0.0417457297444,0.0354165695608,-0.583088159561,-0.937697649002,10.1725997925,0.0
1728970842.46,,,97745.7421875,16.5090007782,0.0,1.0,0.758049547672,2.16154289246,1.11295878887,34.0300011,108.7565298,0.0,0.0,0.0,-0.0140862762454,-0.0395998367471,-0.706121407213,-0.706842248221,0.219778999686,-0.317903637886,0.112274058163,-1.68253684044,-0.57875341177,10.5542240143,0.0
1728970842.66,,,97748.75,16.513999939,0.0,1.0,0.828723609447,2.08175301552,1.15516638756,34.0300006,108.7565302,0.0,0.0,0.0,-0.0150127258788,-0.071915091223,-0.742346235379,-0.665976799153,0.57919383049,-0.513284444809,0.329770386219,-1.99106538296,-0.75358581543,10.5426111221,0.0
1728970842.86,,,97746.75,16.5060005188,0.0,1.0,0.999044120312,1.9546353817,1.22902810574,34.0299999,108.7565315,0.0,0.0,0.0,-0.0354500475884,-0.0375947240545,-0.762306124091,-0.64515070841,1.0353423357,-0.651097893715,0.291355311871,-0.283861517906,-0.550615668297,9.00416755676,0.0
1728970843.06,,,97743.2421875,16.5039997101,0.0,1.0,1.1756914854,1.84543085098,1.25668609142,34.0299987,108.7565336,0.0,0.0,0.0,-0.0115268268808,0.0215016010042,-0.729363291187,-0.683691485733,1.05598044395,-0.6192497015,0.118233151734,1.31897497177,-0.0877711176872,8.6904258728,0.0
1728970843.26,,,97745.2421875,16.5030002594,0.0,1.0,1.32645618916,1.7571516037,1.25267708302,34.0299975,108.7565359,0.0,0.0,0.0,0.0784153180093,0.00930029217981,-0.667926412266,-0.740026404348,1.00612127781,-0.525976717472,-0.0904047265649,-0.930691659451,-0.829987823963,8.92454242706,0.0
1728970843.46,,,97744.2421875,16.5039997101,0.0,1.0,1.49807715416,1.65169298649,1.21947574615,34.0299963,108.7565383,0.0,0.0,0.0,0.124504398337,-0.040139167577,-0.602079363508,-0.787647217055,0.954541683197,-0.444550812244,-0.229112759233,-1.18976664543,-1.08255982399,9.2852640152,0.0
1728970843.66,,,97746.0,16.5090007782,0.0,1.0,1.69688606262,1.54139661789,1.16850936413,34.0299954,108.7565409,0.0,0.0,0.0,0.136515382201,-0.118822027195,-0.551626635561,-0.814219287754,0.908482134342,-0.304247409105,-0.242615103722,-3.12433123589,-0.313849717379,10.001162529,0.0
1728970843.84,,,97745.4921875,16.5,0.0,1.0,1.90274190903,1.45432281494,1.13334405422,34.0299948,108.7565427,0.0,0.0,0.0,0.139175182883,-0.15908065738,-0.544015420482,-0.812016524864,0.971148133278,-0.117305263877,-0.160430401564,-2.06318020821,-1.1618475914,8.896443367,0.0
1728970844.06,,,97745.7421875,16.5109996796,0.0,1.0,2.13919067383,1.41305017471,1.07838225365,34.0299945,108.7565452,0.0,0.0,0.0,0.15133238997,-0.197418198649,-0.583092208254,-0.773387336623,1.11487746239,0.210860937834,-0.28805243969,-3.24297237396,0.878908991814,9.80688762665,0.0
1728970844.26,,,97747.0,16.5109996796,0.0,1.0,2.40976119041,1.45975220203,1.00855147839,34.029995,108.7565473,0.0,0.0,0.0,0.188954273799,-0.164883312994,-0.620632727593,-0.742916529654,1.09506618977,0.600509524345,-0.40662536025,-3.04961180687,0.0618900731206,8.55019569397,0.0
1728970844.46,,,97748.25,16.5130004883,0.0,1.0,2.57360458374,1.53789114952,0.938437879086,34.0299963,108.7565499,0.0,0.0,0.0,0.183807566711,-0.140350925857,-0.641113514474,-0.73177177548,0.988802313805,0.707688510418,-0.511098742485,-4.18787765503,-0.186894103885,8.19692993164,0.0
1728970844.66,,,97747.75,16.5160007477,0.0,1.0,2.77068090439,1.65532684326,0.816720724106,34.0299976,108.7565521,0.0,0.0,0.0,0.12998991077,-0.0701503631632,-0.646271050668,-0.748675669964,0.645998060703,0.535644054413,-0.638631880283,-3.89292693138,1.14884305,8.43747711182,0.0
1728970844.86,,,97751.25,16.5100002289,0.0,1.0,2.84781146049,1.7147629261,0.722367584705,34.0299986,108.7565538,0.0,0.0,0.0,0.113779437311,0.000554573501062,-0.659048236579,-0.743444287223,0.25181388855,0.283949166536,-0.61678904295,-2.90339136124,-0.484000205994,10.7977705002,0.0
1728970845.06,,,97753.25,16.5119991302,0.0,1.0,2.89419078827,1.75823009014,0.641013860703,34.0299993,108.7565544,0.0,0.0,0.0,0.0936641768753,-0.0401921487998,-0.670829479289,-0.734574380221,-0.00140662980266,0.0494915693998,-0.251946717501,-3.95232820511,-0.378776848316,11.4961948395,0.0
1728970845.26,,,97754.75,16.5189990997,0.0,1.0,2.9133310318,1.76622724533,0.615608394146,34.0299994,108.7565546,0.0,0.0,0.0,0.0568452524131,-0.0183846910794,-0.673284343554,-0.736965982066,-0.0259559229016,-0.176019325852,-0.113730341196,-1.9907296896,-0.335407286882,8.7536907196,0.0
1728970845.46,,,97756.25,16.5310001373,0.0,1.0,2.95369100571,1.76966607571,0.59795409441,34.0299994,108.7565547,0.0,0.0,0.0,-0.000533861782378,-0.00577767356315,-0.669302670189,-0.742967248118,0.0387435294688,-0.181914076209,0.0246942862868,1.8063249588,0.137733876705,8.96847820282,0.0
1728970845.66,,,97753.5,16.5219993591,0.0,1.0,2.97612023354,1.79464483261,0.578219056129,34.0299991,108.7565548,0.0,0.0,0.0,-0.00494123099424,0.00148132441863,-0.666839052551,-0.745184053812,0.0421157553792,-0.0944972634315,0.037240408361,0.731284916401,-0.156269356608,10.6150932312,0.0
1728970845.86,,,97753.5,16.531999588,0.0,1.0,2.99118804932,1.8048158884,0.555108547211,34.029999,108.7565549,0.0,0.0,0.0,-0.00555041265226,0.00282587506985,-0.666362790528,-0.745601731715,0.048954769969,-0.0716518089175,0.028343975544,0.208109259605,0.097479082644,9.78516674042,0.0
1728970846.04,,,97753.5,16.5270004272,0.0,1.0,3.00119543076,1.79914212227,0.537516891956,34.0299989,108.756555,0.0,0.0,0.0,-0.00554046286793,0.00299931247956,-0.666129073082,-0.745809992464,0.0535138845444,-0.0623925179243,0.0197540577501,0.218997612596,0.0231909696013,9.79750347137,0.0
1728970846.26,,,97753.75,16.531999588,0.0,1.0,3.00599503517,1.78567516804,0.511081635952,34.0299988,108.7565551,0.0,0.0,0.0,-0.00550447332825,0.00303801324698,-0.665866008259,-0.746044987486,0.052000131458,-0.0647768527269,0.0103915957734,0.0596452988684,0.0296354927123,9.79797744751,0.0
1728970846.46,,,97753.25,16.5209999084,0.0,1.0,3.01333498955,1.76752316952,0.485182583332,34.0299985,108.7565551,0.0,0.0,0.0,-0.00558954427243,0.00314307200479,-0.66566470174,-0.746223450414,0.0530425906181,-0.0676777511835,0.00182980811223,0.109480112791,0.0479276031256,9.81403636932,0.0
1728970846.66,,,97753.75,16.5219993591,0.0,1.0,3.01717638969,1.74551689625,0.462410181761,34.0299985,108.7565551,0.0,0.0,0.0,-0.00559060716326,0.00316747766425,-0.665433729107,-0.746429303524,0.0528829358518,-0.0739380791783,-0.00710149807855,0.115666486323,0.0403416454792,9.79501342773,0.0
1728970846.84,,,97753.75,16.5230007172,0.0,1.0,3.01990771294,1.7224701643,0.439986884594,34.0299985,108.756555,0.0,0.0,0.0,-0.0056475366073,0.00327094266204,-0.665238921105,-0.746602110872,0.0512279346585,-0.0797261968255,-0.0142791867256,0.100936912,0.0336494781077,9.7913236618,0.0
1728970847.04,,,97753.0,16.5240001678,0.0,1.0,3.01967310905,1.70521306992,0.416973501444,34.0299984,108.7565549,0.0,0.0,0.0,-0.00559812239087,0.00323477045858,-0.665032604379,-0.746786426943,0.047582320869,-0.0792768150568,-0.0218554455787,0.124961614609,0.0210283100605,9.79007339478,0.0
1728970847.26,,,97753.75,16.5189990997,0.0,1.0,3.02009081841,1.69911515713,0.406564563513,34.0299982,108.7565549,0.0,0.0,0.0,-0.00549680317805,0.00322768797703,-0.664809165496,-0.74698601071,0.046540979296,-0.0762150287628,-0.0249990820885,0.110054038465,0.0312967821956,9.79779243469,0.0
1728970847.46,,,97753.0,16.5109996796,0.0,1.0,3.01798176765,1.69296193123,0.394923746586,34.0299982,108.7565548,0.0,0.0,0.0,-0.00541301013949,0.00325631671779,-0.664606420715,-0.747166923423,0.0426681376994,-0.0711942389607,-0.028578389436,0.0888021811843,0.0401753522456,9.80275154114,0.0
1728970847.66,,,97751.75,16.5090007782,0.0,1.0,3.0140080452,1.69315433502,0.388188719749,34.0299981,108.7565548,0.0,0.0,0.0,-0.00533806316467,0.00319315703112,-0.664407563982,-0.747344622438,0.0387835539877,-0.0649072676897,-0.0305607635528,0.121246315539,0.0277643110603,9.79920101166,0.0
1728970847.86,,,97753.75,16.5009994507,0.0,1.0,3.01077127457,1.69795846939,0.384372770786,34.029998,108.7565548,0.0,0.0,0.0,-0.00525081745957,0.00321977581172,-0.664192048706,-0.747536619773,0.0354560092092,-0.0554115511477,-0.0312562473118,0.115863472223,0.0236300248653,9.814245224,0.0
1728970848.06,,,97753.5,16.5009994507,0.0,1.0,3.01014661789,1.69930577278,0.382956832647,34.029998,108.7565549,0.0,0.0,0.0,-0.00513047989295,0.00310776438795,-0.664006889698,-0.747702475524,0.0337187759578,-0.0475132763386,-0.0309486091137,0.112506367266,0.0268641263247,9.81735706329,0.0
1728970848.24,,,97752.5,16.4909992218,0.0,1.0,3.01064395905,1.70258629322,0.383754730225,34.029998,108.7565549,0.0,0.0,0.0,-0.00507305209536,0.00310833674544,-0.663819923644,-0.747868873916,0.0323748588562,-0.0408825986087,-0.0297922175378,0.120059132576,0.032722145319,9.79752063751,0.0
1728970848.44,,,97755.5,16.4960002899,0.0,1.0,3.01081752777,1.70599448681,0.387605220079,34.029998,108.7565549,0.0,0.0,0.0,-0.00509110872722,0.00309935024709,-0.663665242075,-0.748006106689,0.0312263481319,-0.0323418155313,-0.0279976204038,0.111531808972,0.031035259366,9.79833316803,0.0
1728970848.64,,,97754.25,16.4920005798,0.0,1.0,3.00941705704,1.71053242683,0.393885105848,34.0299979,108.7565549,0.0,0.0,0.0,-0.00500792179656,0.00308950657073,-0.663471777504,-0.748178244955,0.0288797430694,-0.0266721248627,-0.0253401920199,0.104284234345,0.0268580596894,9.81171035767,0.0
1728970848.86,,,97755.75,16.5020008087,0.0,1.0,3.006690979,1.71358716488,0.39822730422,34.0299977,108.7565549,0.0,0.0,0.0,-0.00493475791332,0.00308362733232,-0.663266388009,-0.748360790859,0.0253571122885,-0.0199989657849,-0.0227945391089,0.115439385176,0.0283804964274,9.80834102631,0.0
1728970849.04,,,97754.5,16.4839992523,0.0,1.0,3.00455760956,1.71620607376,0.40317851305,34.0299977,108.7565549,0.0,0.0,0.0,-0.00492106010523,0.00311258888501,-0.663114796331,-0.748495186622,0.0229565352201,-0.0144680999219,-0.0195884518325,0.10274746269,0.0226002968848,9.81538486481,0.0
1728970849.26,,,97754.5,16.486000061,0.0,1.0,3.00349783897,1.71901917458,0.408427625895,34.0299976,108.7565549,0.0,0.0,0.0,-0.00485720688887,0.00309090441377,-0.662925965279,-0.748662859956,0.0211973972619,-0.00904988404363,-0.017350891605,0.10813588649,0.0455424487591,9.80784416199,0.0
1728970849.44,,,97751.9921875,16.4850006104,0.0,1.0,3.00259613991,1.71601223946,0.412506520748,34.0299976,108.7565549,0.0,0.0,0.0,-0.00489593934875,0.00312254797129,-0.662772013378,-0.748798773006,0.0204652566463,-0.00695202033967,-0.0156578756869,0.120646625757,0.0116781098768,9.81388568878,0.0
1728970849.66,,,97753.25,16.4899997711,0.0,1.0,2.99955677986,1.71285974979,0.415144354105,34.0299975,108.7565549,0.0,0.0,0.0,-0.00485454027753,0.00312496318327,-0.662580297901,-0.748968740709,0.0176861491054,-0.00528819905594,-0.01396607887,0.117478296161,0.0423076599836,9.81155490875,0.0
1728970849.84,,,97752.75,16.4880008698,0.0,1.0,2.99665331841,1.71178805828,0.420328050852,34.0299975,108.7565549,0.0,0.0,0.0,-0.00483682888762,0.00313949775447,-0.662436131972,-0.74909630078,0.0145659297705,-0.00180201849435,-0.0124326925725,0.117578759789,0.0355404503644,9.78628540039,0.0
1728970850.06,,,97754.75,16.5009994507,0.0,1.0,2.99486470222,1.71138107777,0.426027387381,34.0299974,108.7565549,0.0,0.0,0.0,-0.00479553897015,0.00310751669289,-0.66223946424,-0.749270462095,0.0128377191722,0.00115120236296,-0.010044622235,0.121188618243,0.0195847544819,9.81071090698,0.0
1728970850.24,,,97753.75,16.4909992218,0.0,1.0,2.99272227287,1.70940625668,0.435754567385,34.0299974,108.756555,0.0,0.0,0.0,-0.00479426155844,0.00311640622057,-0.662068060909,-0.749421887819,0.0113727655262,0.00359280779958,-0.00680378451943,0.105087421834,0.0306447464973,9.8092508316,0.0
1728970850.46,,,97752.75,16.4950008392,0.0,1.0,2.9931306839,1.70731723309,0.442768335342,34.0299973,108.756555,0.0,0.0,0.0,-0.0047625741254,0.00312290696036,-0.661872428409,-0.749594845315,0.0119552034885,0.00532941939309,-0.00372849358246,0.115366719663,0.0247856937349,9.79637527466,0.0
1728970850.66,,,97754.0,16.5009994507,0.0,1.0,2.99252080917,1.69798743725,0.447681665421,34.0299974,108.7565549,0.0,0.0,0.0,-0.00473102556292,0.00309917466266,-0.661687095546,-0.749758767579,0.0103175295517,0.00334883504547,-0.00213764351793,0.104575626552,0.0441448912025,9.80274486542,0.0
1728970850.86,,,97750.0,16.5109996796,0.0,1.0,2.98964762688,1.69384932518,0.447275578976,34.0299973,108.7565549,0.0,0.0,0.0,-0.00480613281101,0.00317505257246,-0.661535235182,-0.749891999036,0.00860572047532,0.00377819198184,-0.00240059150383,0.113408975303,0.0353607833385,9.80043029785,0.0
1728970851.06,,,97753.75,16.5,0.0,1.0,2.98616051674,1.68456995487,0.443879902363,34.0299974,108.7565549,0.0,0.0,0.0,-0.00475379152888,0.00318236850803,-0.661351398531,-0.750054509381,0.00621740473434,0.00154005433433,-0.0043416521512,0.108823761344,0.0314580015838,9.80324077606,0.0
1728970851.26,,,97755.5,16.5,0.0,1.0,2.98263239861,1.67937171459,0.441697120667,34.0299973,108.756555,0.0,0.0,0.0,-0.00478625365722,0.00321619810404,-0.661208399543,-0.750180228162,0.00356825394556,0.00110149814282,-0.00612272927538,0.119292043149,0.0214748326689,9.80107402802,0.0
1728970851.46,,,97753.0,16.5069999695,0.0,1.0,2.98028755188,1.67299973965,0.438253372908,34.0299973,108.7565551,0.0,0.0,0.0,-0.00473606589795,0.0032085136305,-0.661045839148,-0.750323822475,0.00239589391276,0.000866636633873,-0.00794987659901,0.111425496638,0.0315146036446,9.81792736053,0.0
1728970851.66,,,97753.5,16.5,0.0,1.0,2.98100757599,1.66838955879,0.432362049818,34.0299972,108.7565551,0.0,0.0,0.0,-0.00480478304173,0.00315597890092,-0.660910874402,-0.75044234995,0.00305188982747,0.00181627483107,-0.00977663882077,0.116103932261,0.0380574390292,9.79931640625,0.0
1728970851.86,,,97752.75,16.4979991913,0.0,1.0,2.98169755936,1.66151678562,0.428504139185,34.0299972,108.7565551,0.0,0.0,0.0,-0.00483603789335,0.0031860628604,-0.660740595866,-0.750592060824,0.00360726565123,0.000848318159115,-0.0109991710633,0.118064291775,0.0381403006613,9.79596805573,0.0
1728970852.06,,,97752.0,16.5049991608,0.0,1.0,2.98232579231,1.65848267078,0.426828712225,34.0299974,108.7565551,0.0,0.0,0.0,-0.00484959699549,0.00313962328952,-0.660594003859,-0.750721119742,0.00376496464014,0.00188961823005,-0.0113154985011,0.123972222209,0.0346211418509,9.80491828918,0.0
1728970852.26,,,97752.25,16.5170001984,0.0,1.0,2.98148274422,1.66168117523,0.428259968758,34.0299974,108.7565551,0.0,0.0,0.0,-0.00484777266257,0.00315062707434,-0.6604285406,-0.750866689689,0.0034836679697,0.00629023090005,-0.0107905697078,0.116008631885,0.0165550988168,9.80394935608,0.0
1728970852.46,,,97754.25,16.5130004883,0.0,1.0,2.98039245605,1.66649091244,0.431846559048,34.0299974,108.7565551,0.0,0.0,0.0,-0.00479449962228,0.00305399957954,-0.660277138583,-0.751000558616,0.00306366244331,0.0111302305013,-0.0099369045347,0.116035118699,0.0338553749025,9.78701591492,0.0
1728970852.66,,,97752.5,16.5219993591,0.0,1.0,2.97825741768,1.67068111897,0.438541680574,34.0299975,108.756555,0.0,0.0,0.0,-0.00480524896197,0.00310683468774,-0.660173689144,-0.751091195414,0.0019564544782,0.015037314035,-0.00887841824442,-0.0468049161136,-0.147552460432,10.0869016647,0.0
1728970852.86,,,97753.0,16.4769992828,0.109999999404,1.0,2.97463750839,1.67681777477,0.446772158146,34.0299976,108.7565551,0.0,0.0,0.0,-0.00473820789628,0.00306027089889,-0.659965815618,-0.75127445518,0.000491031678393,0.0192633662373,-0.00434783287346,0.16626945138,0.0656078755856,9.81259250641,1.81246991129
1728970853.05,,,97751.7421875,16.4519996643,0.070000000298,0.980000019073,2.97313404083,1.6838940382,0.453850597143,34.0299975,108.756555,0.0,0.0,0.0,-0.0047729024905,0.00312461217905,-0.659737263796,-0.751474768614,-0.000452800974017,0.0231486782432,-0.00118242867757,0.182957649231,0.0741065815091,9.91094017029,1.1516399814
1728970853.25,,,97755.25,16.4130001068,0.0500000007451,0.939999997616,2.97152996063,1.68436324596,0.460420191288,34.0299974,108.7565551,0.0,0.0,0.0,-0.0047521382529,0.00310025097134,-0.659446392589,-0.751730236468,-0.00106036569923,0.0244372021407,-0.00150962721091,0.112885870039,0.141473963857,9.77338886261,0.820650017569
1728970853.46,,,97753.75,16.3899993896,0.0299999993294,0.920000016689,2.97211456299,1.68008327484,0.464572250843,34.0299973,108.7565552,0.0,0.0,0.0,-0.00488222441851,0.00316962871757,-0.659192489437,-0.75195177084,0.0007161765825,0.0213034115732,0.000636235345155,0.036827147007,-0.0624449290335,9.98528671265,0.491699970699
1728970853.65,,,97754.25,16.3659992218,0.019999999553,0.910000026226,2.97688055038,1.67312586308,0.468473732471,34.0299972,108.7565552,0.0,0.0,0.0,-0.0048912448319,0.00317391748868,-0.658962141105,-0.752153459316,0.00394595321268,0.0172763261944,0.00206014839932,0.0910900905728,-0.047974653542,9.79806900024,0.32731997712
1728970853.86,,,97754.0,16.3670005798,0.00999999977648,0.889999985695,2.98149991035,1.66407728195,0.470323264599,34.0299972,108.7565552,0.0,0.0,0.0,-0.00499401572378,0.0032082753197,-0.658761622204,-0.752328352932,0.00451575964689,0.0121836317703,0.00266591785476,0.131099626422,0.342473328114,9.88289833069,0.16367000214
1728970854.06,,,97754.0,16.3409996033,0.00999999977648,0.879999995232,2.98373317719,1.65464138985,0.470002710819,34.0299972,108.7565552,0.0,0.0,0.0,-0.00500220209056,0.00322701552077,-0.658563579432,-0.752501613358,0.00821141712368,0.00801611784846,0.00172716216184,0.222558677197,-0.103331930935,9.60035610199,0.16340999238
1728970854.25,,,97755.25,16.343000412,0.0,0.870000004768,2.98596358299,1.64879643917,0.469410121441,34.0299972,108.7565552,0.0,0.0,0.0,-0.00501723460372,0.00320093131367,-0.658346344038,-0.752691621887,0.0092338193208,0.00590147869661,0.00133301352616,0.073083743453,0.13755877316,9.71661376953,0.0
1728970854.45,,,97753.25,16.3180007935,0.0,0.860000014305,2.98565459251,1.64807379246,0.470426112413,34.029997,108.7565552,34.030040741,108.756607056,20.0,-0.0049480341706,0.00320119464915,-0.658079854783,-0.752925068013,0.00816328730434,0.0074837054126,0.00194937398192,0.113875590265,0.0484227240086,9.82159519196,0.0
