time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728453440.23,0.0,324.0,96386.2421875,15.2159996033,21.5200004578,0.670000016689,33.5435409546,15.0751037598,19.5565795898,34.0301516,108.7569094,34.0300216675,108.756546021,20.0,0.132245897228,-0.0692786477979,-0.696538189907,0.701816356308,-2.68579363823,-1.27703607082,0.177611753345,-1.27218234539,-0.304124891758,12.9856481552,327.448318428
1728453440.43,0.0,324.0,96387.2578125,15.2159996033,21.5,0.670000016689,32.9088668823,14.8186740875,19.5841503143,34.0301494,108.7569033,34.0300216675,108.756546021,20.0,0.150336085886,-0.0598436305827,-0.748151363168,0.643496186456,-3.1755464077,-1.4099354744,0.166740328074,0.584085941315,1.38695669174,7.07390260696,327.14399147
1728453440.63,0.0,324.0,96389.6015625,15.2119998932,21.4099998474,0.670000016689,32.2364044189,14.5678348541,19.6118488312,34.030147,108.7568961,34.0300216675,108.756546021,20.0,0.167400580936,-0.0486713492478,-0.795944972686,0.579724032319,-3.62543559074,-1.53823018074,0.120614603162,-1.37967383862,-0.225885123014,13.0345420837,325.688915392
1728453440.83,0.0,324.0,96385.8046875,15.2019996643,21.5900001526,0.670000016689,31.4287624359,14.2761631012,19.6376457214,34.0301444,108.7568878,34.0300216675,108.756546021,20.0,0.171551097211,-0.0267805922326,-0.840023927563,0.514016579191,-4.11359357834,-1.67064750195,0.10660135746,-0.27993363142,1.4882543087,8.2430305481,328.211175072
1728453441.03,0.0,324.0,96393.4921875,15.1979999542,21.7900009155,0.670000016689,30.5241680145,13.9564390182,19.6644763947,34.0301415,108.7568786,34.0300216675,108.756546021,20.0,0.17907248155,-0.00480850760483,-0.877164552334,0.445524852568,-4.56863546371,-1.82426321507,0.112541802227,-1.53988218307,-1.24148130417,10.1789703369,331.164432917
1728453441.23,7.30000019073,51.0,96390.75,15.1979999542,21.75,0.670000016689,29.4824886322,13.5871143341,19.6914825439,34.0301385,108.7568684,34.0300216675,108.756546021,20.0,0.191325945453,0.0128122731624,-0.907869774806,0.37283091656,-5.03381443024,-2.00709319115,0.0768302455544,-0.981369256973,-1.91559517384,9.75793933868,330.556499004
1728453441.43,7.30000019073,51.0,96387.0,15.1929998398,21.9500007629,0.670000016689,28.4009017944,13.201338768,19.7024650574,34.030135,108.7568572,34.0300216675,108.756546021,20.0,0.200867328143,0.0309279053463,-0.932297034532,0.299195693912,-5.49985980988,-2.19953536987,0.03989334777,-1.69789385796,-0.106062427163,10.0499124527,333.486358075
1728453441.63,7.30000019073,51.0,96389.75,15.1820001602,22.3199996948,0.660000026226,27.2203559875,12.7686471939,19.714553833,34.0301311,108.7568449,34.0300216675,108.756546021,20.0,0.199545223652,0.0528074302264,-0.951564403109,0.227855978294,-5.98707675934,-2.42452406883,0.0431871637702,-2.63432860374,-0.500793099403,12.6145858765,338.862238943
1728453441.83,7.30000019073,51.0,96390.0,15.1770000458,22.4599990845,0.660000026226,25.9434871674,12.2816419601,19.7288646698,34.0301266,108.7568315,34.0300216675,108.756546021,20.0,0.178263530745,0.0786959422634,-0.962959772981,0.186380571226,-6.41513395309,-2.6837553978,0.0253639891744,-3.59824895859,0.940552055836,11.197804451,340.875407133
1728453442.03,7.30000019073,51.0,96387.2421875,15.1780004501,21.9300003052,0.660000026226,24.6579627991,11.7581243515,19.7434062958,34.0301219,108.7568173,34.0300216675,108.756546021,20.0,0.141159360363,0.0834029260127,-0.967787863065,0.191061905984,-6.6945142746,-2.95210647583,0.0218832548708,-3.22567296028,-2.11718916893,13.0236968994,332.853554503
1728453442.23,8.68999958038,12.0,96387.7421875,15.1829996109,21.0,0.660000026226,23.264509201,11.1585407257,19.7680435181,34.0301168,108.7568028,34.0300216675,108.756546021,20.0,0.105199774581,0.0482456476386,-0.973341764028,0.19801811689,-6.84675979614,-3.16158890724,0.0305846109986,-2.51014995575,-0.660010159016,10.9448652267,318.842991829
1728453442.43,8.68999958038,12.0,96387.2421875,15.1969995499,19.9500007629,0.660000026226,21.8562240601,10.5350446701,19.8082942963,34.0301111,108.7567879,34.0300216675,108.756546021,20.0,0.0774893609671,0.0427349669521,-0.97476615892,0.204939303765,-6.89057016373,-3.23972034454,0.0877362862229,-1.7333523035,-2.59059977531,8.98949337006,303.180152614
1728453442.63,8.68999958038,12.0,96384.5,15.2019996643,18.8799991608,0.660000026226,20.4451446533,9.88907241821,19.8517742157,34.0301052,108.7567728,34.0300216675,108.756546021,20.0,0.0742156163628,0.0435304241804,-0.974317252837,0.208094206111,-6.86520290375,-3.29909014702,0.0960897058249,-1.79607486725,0.969863533974,13.2019386292,287.013740904
1728453442.83,8.68999958038,12.0,96383.25,15.2110004425,17.8299999237,0.660000026226,19.0288162231,9.21591186523,19.8865375519,34.0300991,108.7567577,34.0300216675,108.756546021,20.0,0.0812132339135,0.0306056321034,-0.974222970336,0.208224397726,-6.85913562775,-3.35242247581,0.0228516198695,-0.575857877731,1.76869165897,6.33434724808,271.212136729
1728453443.03,8.68999958038,12.0,96382.75,15.2290000916,17.0400009155,0.660000026226,17.540473938,8.49436378479,19.9088954926,34.0300929,108.7567429,34.0300216675,108.756546021,20.0,0.0483422192394,0.013116963267,-0.976905701538,0.207716696788,-6.8366355896,-3.35155558586,-0.00648922938854,-0.739073574543,-0.372659146786,12.3021907806,259.502175503
1728453443.23,9.84000015259,358.0,96382.796875,15.236000061,16.3700008392,0.660000026226,16.2150211334,7.8403377533,19.9279518127,34.0300867,108.7567282,34.0300216675,108.756546021,20.0,0.00283466976712,0.00618738735807,-0.978806903727,0.204672134893,-6.70809936523,-3.28135585785,0.0240186993033,-0.995836734772,0.340113282204,6.79198932648,249.413333786
1728453443.43,9.84000015259,358.0,96378.25,15.2510004044,15.6000003815,0.660000026226,14.8653879166,7.16504192352,19.9646396637,34.0300805,108.7567137,34.0300216675,108.756546021,20.0,-0.0286154737217,-0.00391556603303,-0.979003392335,0.201787520287,-6.45854187012,-3.17337799072,0.0399261415005,0.0643275529146,-0.467391073704,7.44174909592,237.915612126
1728453443.63,9.84000015259,358.0,96375.5,15.2580003738,14.9099998474,0.660000026226,13.5703887939,6.50734996796,19.9976215363,34.0300744,108.7567001,34.0300216675,108.756546021,20.0,-0.0376179483674,-0.0144164981205,-0.979384694874,0.197946551541,-6.17580890656,-3.03102350235,-0.0149299670011,-1.9177479744,-1.17828154564,16.2672843933,227.496783246
1728453443.83,9.84000015259,358.0,96378.5,15.2650003433,14.5399999619,0.660000026226,12.3484258652,5.87001514435,20.0271892548,34.0300684,108.7566871,34.0300216675,108.756546021,20.0,-0.0415123764389,-0.0227781365201,-0.980098620341,0.192781665991,-5.84392356873,-2.85501074791,-0.0463935174048,-0.83481323719,0.220887869596,5.7097492218,221.95310441
1728453444.03,9.84000015259,358.0,96383.0,15.2740001678,14.2600002289,0.660000026226,11.1974620819,5.25353288651,20.0505008698,34.0300628,108.7566747,34.0300216675,108.756546021,20.0,-0.0406042211718,-0.0316158051343,-0.980969416378,0.187218998484,-5.53807020187,-2.67462682724,-0.120452009141,-1.35848915577,-0.72280472517,11.019824028,217.807245889
1728453444.23,8.02000045776,353.0,96383.5,15.2729997635,14.1199998856,0.660000026226,10.1101570129,4.67126321793,20.0545043945,34.0300574,108.7566631,34.0300216675,108.756546021,20.0,-0.0378685180496,-0.0400058767692,-0.981847419526,0.181496973742,-5.26092386246,-2.46335363388,-0.216642260551,0.0684525370598,0.742108166218,9.37508296967,215.654754913
1728453444.43,8.02000045776,353.0,96385.7578125,15.279999733,14.3900003433,0.660000026226,9.08994293213,4.12443065643,20.0376930237,34.0300524,108.7566523,34.0300216675,108.756546021,20.0,-0.0402501850102,-0.0427557940807,-0.98289759255,0.174539919899,-4.96219015121,-2.23395776749,-0.265518754721,-0.971852481365,-2.18124842644,12.1818628311,219.879201403
1728453444.63,8.02000045776,353.0,96383.75,15.2770004272,14.8400001526,0.660000026226,8.1415977478,3.62104082108,20.004535675,34.0300478,108.7566422,34.0300216675,108.756546021,20.0,-0.0418914405846,-0.0459570954964,-0.984377157667,0.164726321251,-4.66053295135,-1.99787068367,-0.283261030912,-1.12719345093,0.872629880905,6.04997062683,226.710688671
1728453444.83,8.02000045776,353.0,96388.5,15.2810001373,15.2899999619,0.660000026226,7.26468133926,3.15838575363,19.9642028809,34.0300436,108.7566327,34.0300216675,108.756546021,20.0,-0.0389776781403,-0.0473992691148,-0.986252355251,0.153429111389,-4.35267353058,-1.77173805237,-0.279767364264,-2.33015203476,-0.823498547077,13.2571516037,233.646491517
1728453445.03,8.02000045776,353.0,96386.5,15.2779998779,15.8100004196,0.660000026226,6.45356225967,2.74658250809,19.9182929993,34.0300399,108.7566241,34.0300216675,108.756546021,20.0,-0.0380347293327,-0.0533152668237,-0.987647626671,0.142348831356,-4.06176805496,-1.52377259731,-0.273409605026,-1.21725928783,-0.0588306039572,9.24142169952,241.545184481
1728453445.23,5.80999994278,354.0,96398.25,15.2690000534,16.3899993896,0.660000026226,5.71167230606,2.38719820976,19.8697376251,34.0300366,108.7566161,34.0300216675,108.756546021,20.0,-0.0337421419591,-0.0478130214339,-0.98950309953,0.132132941039,-3.77554607391,-1.28499495983,-0.234447896481,-2.13877987862,-1.04918193817,15.0502719879,250.258901556
1728453445.43,5.80999994278,354.0,96398.5,15.2650003433,16.8400001526,0.660000026226,5.03264808655,2.07314777374,19.8219356537,34.0300337,108.7566088,34.0300216675,108.756546021,20.0,-0.0312801028517,-0.0446276041117,-0.99116490762,0.120922342951,-3.51112961769,-1.0889081955,-0.186898201704,-1.46701002121,-0.131817862391,15.1914997101,257.062608111
1728453445.63,5.80999994278,354.0,96400.25,15.2600002289,17.25,0.660000026226,4.41302442551,1.80405497551,19.7594261169,34.0300312,108.7566021,34.0300216675,108.756546021,20.0,-0.030552471098,-0.0500596196811,-0.992333344701,0.108789993285,-3.25255060196,-0.885401368141,-0.154511749744,0.0644268244505,0.192565113306,4.88357686996,263.235003948
1728453445.83,5.80999994278,354.0,96402.0,15.2629995346,17.7800006866,0.660000026226,3.8514316082,1.57703864574,19.6852645874,34.0300293,108.7565958,34.0300216675,108.756546021,20.0,-0.0240728113152,-0.0379553747195,-0.994439127693,0.0952404979855,-3.00887727737,-0.706916749477,-0.141158074141,0.535357654095,3.9952442646,7.48626279831,271.376142206
1728453446.03,5.80999994278,354.0,96399.0,15.2539997101,18.3799991608,0.660000026226,3.33362674713,1.39161098003,19.6161975861,34.0300276,108.7565902,34.0300216675,108.756546021,20.0,-0.019905776769,-0.0346575227764,-0.995868917382,0.0815345957309,-2.77816677094,-0.562878131866,-0.0716066136956,0.467374384403,1.07228672504,7.93786096573,280.36850187
1728453446.23,4.46999979019,0.0,96400.5,15.2449998856,18.7000007629,0.660000026226,2.86077666283,1.23694145679,19.55991745,34.0300263,108.756585,34.0300216675,108.756546021,20.0,-0.00356773797044,-0.0168551786542,-0.997631077118,0.0665986798493,-2.5809211731,-0.457085698843,0.0057747210376,-1.13378214836,0.60093832016,13.5175437927,285.081509491
1728453446.43,4.46999979019,0.0,96400.25,15.2399997711,19.0100002289,0.660000026226,2.42287302017,1.10127842426,19.5195007324,34.0300252,108.7565801,34.0300216675,108.756546021,20.0,0.0356415259072,-0.0055776335895,-0.998090941382,0.0501316954018,-2.49039292336,-0.452433913946,0.0604080632329,-0.371656417847,0.647177696228,10.1729898453,289.712399137
1728453446.63,4.46999979019,0.0,96402.25,15.2399997711,19.0599994659,0.660000026226,1.99084222317,0.977591812611,19.4909687042,34.0300243,108.7565754,34.0300216675,108.756546021,20.0,0.0452202190948,-0.00792575569223,-0.998443289036,0.0316771077255,-2.49786973,-0.433346360922,0.127466693521,1.35447728634,1.37453472614,5.61201000214,290.474387498
1728453446.83,4.46999979019,0.0,96400.5,15.2329998016,19.2299995422,0.660000026226,1.55270457268,0.870063602924,19.4698791504,34.0300235,108.7565708,34.0300216675,108.756546021,20.0,0.0453121769328,-0.00243664628967,-0.998888022581,0.0127943080682,-2.54186820984,-0.448038160801,0.155259937048,-0.841216921806,-3.55436325073,13.0020389557,292.930579212
1728453447.03,4.46999979019,0.0,96398.25,15.2309999466,19.4400005341,0.660000026226,1.10550451279,0.777125239372,19.4572563171,34.0300228,108.7565659,34.0301742554,108.756195068,20.0,0.0632966876369,-0.0193371611234,-0.996425002901,-0.052505953819,-2.61077189445,-0.391387820244,0.208762273192,-0.55100363493,-0.450212270021,10.13783741,296.090647096
1728453447.23,3.78999996185,4.0,96398.75,15.2270002365,19.4300003052,0.660000026226,0.635792613029,0.715012848377,19.4531536102,34.0300223,108.7565608,34.0301742554,108.756195068,20.0,0.0957375094282,-0.0409254697195,-0.985722864393,-0.132325130669,-2.77072715759,-0.253798484802,0.212160274386,-0.759393751621,0.42033714056,10.0812759399,295.860619242
1728453447.43,3.78999996185,4.0,96397.5,15.2250003815,19.7299995422,0.660000026226,0.122582152486,0.702763199806,19.4582901001,34.0300222,108.7565553,34.0301742554,108.756195068,20.0,0.125117795668,-0.0547422787719,-0.967152372883,-0.214394991376,-3.00247430801,0.00342785893008,0.251569777727,0.203470557928,-1.05693459511,8.08659362793,300.389250557
1728453447.63,3.78999996185,4.0,96397.5,15.2110004425,20.1599998474,0.660000026226,-0.447409659624,0.758046627045,19.4717388153,34.0300226,108.7565493,34.0301742554,108.756195068,20.0,0.16773174453,-0.0611676422185,-0.948977977456,-0.259933733961,-3.32884907722,0.354104816914,0.299736559391,-0.862302064896,2.9738881588,9.2623167038,306.6537666
1728453447.83,3.78999996185,4.0,96399.75,15.2030000687,20.5,0.660000026226,-1.09606027603,0.895112156868,19.4936580658,34.0300235,108.7565425,34.0301742554,108.756195068,20.0,0.197731249634,-0.0647957377687,-0.940898848065,-0.267232893773,-3.78318667412,0.770279765129,0.285430073738,0.0416112914681,1.77138638496,7.44801712036,311.661501408
1728453448.03,3.78999996185,4.0,96395.2421875,15.1929998398,20.7600002289,0.660000026226,-1.83733737469,1.11290740967,19.512506485,34.0300253,108.7565348,34.0301742554,108.756195068,20.0,0.204740713083,-0.0719859690513,-0.938998741693,-0.2667972218,-4.27052974701,1.19416248798,0.217531576753,0.773187696934,-0.468266427517,7.1300907135,315.406680151
1728453448.23,5.15000009537,338.0,96396.0,15.1800003052,21.2399997711,0.660000026226,-2.6670293808,1.42370021343,19.5258464813,34.030028,108.7565263,34.0301742554,108.756195068,20.0,0.216021311819,-0.072402785578,-0.938349132317,-0.259987681927,-4.7631726265,1.65419995785,0.217733964324,-0.071011453867,1.53465557098,9.06038665771,322.423203008
1728453448.43,5.15000009537,338.0,96396.25,15.1739997864,21.8700008392,0.649999976158,-3.5882897377,1.83414494991,19.5416374207,34.0300316,108.7565165,34.0301742554,108.756195068,20.0,0.226794035762,-0.0736756309397,-0.937605956938,-0.253044620838,-5.27236366272,2.10249209404,0.166977778077,0.685414910316,-0.11835706234,7.06193637848,331.855388063
1728453448.63,5.15000009537,338.0,96392.4921875,15.1579999924,22.5400009155,0.649999976158,-4.61194801331,2.34262180328,19.5556774139,34.0300362,108.7565057,34.0301742554,108.756195068,20.0,0.233798784032,-0.074789145409,-0.937387783776,-0.247080609966,-5.79730892181,2.56133079529,0.13476896286,-0.396194070578,0.248831212521,6.53442811966,341.661333706
1728453448.83,5.15000009537,338.0,96392.2421875,15.1470003128,22.8099994659,0.649999976158,-5.73656225204,2.95550823212,19.5652961731,34.0300417,108.7564938,34.0301742554,108.756195068,20.0,0.211530164715,-0.0703189821673,-0.94357015747,-0.244919551382,-6.27471208572,2.99007678032,0.121017605066,-3.13213658333,-0.382826656103,15.6811981201,345.503069046
1728453449.01,5.15000009537,338.0,96394.4921875,15.142999649,22.5400009155,0.649999976158,-6.94477462769,3.66474556923,19.576379776,34.0300482,108.7564807,34.0301742554,108.756195068,20.0,0.181588479819,-0.0555159078839,-0.951736530838,-0.241125239198,-6.59878587723,3.32722878456,0.113581649959,-1.28665077686,-0.586919486523,6.72292757034,341.323225953
1728453449.23,8.44999980927,350.0,96391.5,15.1440000534,21.7900009155,0.649999976158,-8.22155666351,4.44796991348,19.5898838043,34.0300554,108.7564668,34.0301742554,108.756195068,20.0,0.137720975681,-0.025122888192,-0.961532849278,-0.23633959099,-6.80855178833,3.54603433609,0.117325372994,-1.9447953701,0.190064951777,12.4137687683,329.987775028
1728453449.43,8.44999980927,350.0,96390.9921875,15.1529998779,20.7700004578,0.649999976158,-9.54127979279,5.27334451675,19.608341217,34.0300629,108.7564523,34.0301742554,108.756195068,20.0,0.0981387102183,-0.00126031194267,-0.967113387049,-0.234646425645,-6.89188623428,3.61713886261,0.131910815835,-2.35285663605,-2.79816412926,9.41561031342,314.727814401
1728453449.63,8.44999980927,350.0,96390.0,15.1680002213,19.8400001526,0.649999976158,-10.8881254196,6.12378787994,19.6341533661,34.0300707,108.7564374,34.0301742554,108.756195068,20.0,0.0758874185242,0.0202641994957,-0.968689805623,-0.235521857835,-6.90036344528,3.58992218971,0.194211885333,-1.21787548065,1.15888309479,2.00479102135,300.933126704
1728453449.83,8.44999980927,350.0,96390.5,15.1770000458,18.9899997711,0.649999976158,-12.2550411224,6.97305870056,19.6632328033,34.0300783,108.7564223,34.0301742554,108.756195068,20.0,0.0915931650331,0.0209107980063,-0.966867123013,-0.237363506527,-6.9020280838,3.52306675911,0.167625039816,-0.885743975639,-0.569042563438,8.56686019897,288.211227396
1728453450.03,8.44999980927,350.0,96393.7421875,15.1770000458,18.4699993134,0.649999976158,-13.6492195129,7.81931972504,19.6807823181,34.0300858,108.7564071,34.0301742554,108.756195068,20.0,0.084645004175,0.0240779650845,-0.967800254239,-0.235835177507,-6.93992996216,3.45113897324,0.149284988642,-0.544899463654,3.16787147522,6.36130714417,280.319180424
1728453450.23,10.3800001144,358.0,96385.7421875,15.1800003052,17.7800006866,0.639999985695,-15.0612878799,8.64759159088,19.7004985809,34.0300931,108.7563917,34.0301742554,108.756195068,20.0,0.0385090183558,0.0329457107435,-0.971030515149,-0.233519671796,-6.90200376511,3.3550620079,0.188984408975,-1.35296154022,1.75224518776,5.83146524429,269.900415849
