time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728970875.55,,,96421.75,16.6739997864,0.540000021458,0.980000019073,0.353555828333,1.8321710825,-0.0495671741664,34.0300397,108.7565374,34.030040741,108.756607056,10.0,0.00174016961803,-0.027225665587,-0.716901947174,-0.696640047315,0.00589903909713,0.006907901261,0.00982342287898,-0.607048392296,1.13936960697,10.1945848465,9.00396024243
1728970875.73,,,96420.4921875,16.6830005646,1.16999995708,0.980000019073,0.359392374754,1.83288860321,-0.0429134406149,34.0300397,108.7565373,34.030040741,108.756607056,10.0,0.00148749926121,-0.0269565711302,-0.716923361065,-0.696629085842,0.015362823382,0.00978166237473,0.0130489300936,-0.822603285313,0.968714356422,11.2306337357,19.5191099446
1728970875.93,,,96423.5,16.670999527,2.25999999046,0.990000009537,0.36283364892,1.83604860306,-0.0421677790582,34.0300397,108.7565373,34.030040741,108.756607056,10.0,8.23852350377e-05,-0.0263151000471,-0.716848534604,-0.696732150692,0.00648407731205,0.0119189145043,0.0133475940675,0.65686994791,0.377474069595,8.03343391418,37.676458772
1728970876.13,,,96430.75,16.6630001068,3.8599998951,1.0,0.36621260643,1.83611500263,-0.0421131104231,34.0300396,108.7565373,34.030040741,108.756607056,10.0,-0.00170787722954,-0.0246066024686,-0.716851696935,-0.696789174061,0.000857710198034,0.0106805916876,0.0107652256265,-0.827349185944,1.68266761303,13.7442083359,64.3191786643
1728970876.35,,,96430.9921875,16.6350002289,5.63999986649,1.0,0.370883494616,1.83407318592,-0.0505780167878,34.0300396,108.7565373,34.030040741,108.756607056,10.0,-0.00341414958611,-0.0165083654087,-0.718612304482,-0.695206679096,-0.00175612000749,-0.0011990115745,0.0247191637754,-1.63802838326,-1.22525191307,13.9280490875,93.8213990699
1728970876.53,,,96432.25,16.6140003204,6.94999980927,1.0,0.371306270361,1.83240020275,-0.0712016150355,34.0300396,108.7565371,34.030040741,108.756607056,10.0,0.000934396372349,-0.00291532475878,-0.720709921522,-0.693230023511,-0.00534451054409,0.00290030427277,0.0210527870804,-0.392140477896,-3.7114546299,9.53665161133,115.467299058
1728970876.73,,,96434.75,16.5860004425,8.34000015259,1.0,0.37223175168,1.83490252495,-0.0986687093973,34.0300397,108.7565371,34.030040741,108.756607056,10.0,0.00430867232327,0.00942514826725,-0.724618359469,-0.689072581982,-0.00463428115472,0.0120525155216,0.0226873923093,-0.686650931835,2.16165304184,11.6795120239,138.327246221
1728970876.95,,,96432.75,16.5550003052,9.76000022888,1.0,0.374760866165,1.83939981461,-0.13940359652,34.0300397,108.756537,34.030040741,108.756607056,10.0,0.0037119697544,0.0207286505223,-0.726830377544,-0.686494054913,-0.00869186595082,0.0217064470053,0.028800720349,-2.22859025002,-1.49881982803,14.5155143738,161.576806768
1728970877.13,,,96422.0,16.5300006866,11.0900001526,1.0,0.368811160326,1.83995640278,-0.164175972342,34.0300397,108.7565369,34.030040741,108.756607056,10.0,-0.00258012864998,0.0217919345092,-0.72499862019,-0.688400749363,-0.0436623990536,0.0014455744531,0.116275548935,-0.317048728466,1.28437590599,9.63395881653,183.317710137
1728970877.33,,,96428.25,16.4979991913,12.1499996185,1.0,0.358493864536,1.8328397274,-0.165871173143,34.0300397,108.7565367,34.030040741,108.756607056,10.0,-0.000572159273603,0.0130010054329,-0.722170529777,-0.691592735667,-0.0379914008081,-0.0201039034873,0.252465575933,1.19589555264,-0.297626435757,7.86096954346,200.450683881
1728970877.55,,,96416.75,16.4729995728,12.9799995422,1.0,0.348478674889,1.82438790798,-0.136169478297,34.0300396,108.7565365,34.030040741,108.756607056,10.0,0.000117644695812,0.00815218403823,-0.720498534003,-0.693408452194,-0.0534415505826,-0.00468474859372,0.35876262188,-1.95246446133,-1.76855444908,15.0784511566,213.819526914
1728970877.75,,,96415.5,16.4319992065,13.7299995422,1.0,0.334084779024,1.81758594513,-0.076248459518,34.0300395,108.7565365,34.030040741,108.756607056,10.0,-0.000186148141893,0.00545347292506,-0.719044288606,-0.694942860897,-0.0463919192553,0.00643531419337,0.514624774456,0.436521232128,2.68448209763,10.0563116074,225.611341584
1728970877.93,,,96416.0,16.4090003967,14.4600000381,1.0,0.329957574606,1.81229555607,0.0112424744293,34.0300395,108.756536,34.030040741,108.756607056,10.0,-0.00208854987019,0.00399431577311,-0.718156029285,-0.695867619388,-0.0336292050779,0.0130099253729,0.601910352707,2.2448284626,1.58550488949,8.15731906891,237.274146363
1728970878.13,,,96414.0,16.3789997101,15.6700000763,1.0,0.304355800152,1.80908083916,0.127034708858,34.0300395,108.7565361,34.030040741,108.756607056,10.0,-0.00238457110068,0.00371975848377,-0.716879231339,-0.697183445316,-0.0481672883034,0.0412972792983,0.748458087444,-0.997654914856,0.268430948257,12.0406084061,256.658926707
1728970878.33,,,96412.5,16.3479995728,16.0599994659,1.0,0.286153614521,1.80362522602,0.284822642803,34.0300396,108.7565358,34.030040741,108.756607056,10.0,-0.00607696985896,0.00084303295308,-0.715205358714,-0.698887410791,-0.0168287623674,0.0512093827128,0.849995017052,-2.80191493034,1.75367736816,14.5895833969,262.548864408
1728970878.73,,,96405.75,16.3059997559,16.7999992371,1.0,0.255021214485,1.8397538662,0.671281456947,34.03004,108.7565353,34.030040741,108.756607056,10.0,-0.00867516386652,0.00282420994006,-0.713013440734,-0.701091129888,0.0184539407492,0.102865517139,1.04698503017,-0.032503131777,1.90127241611,11.857006073,273.940783458
1728970878.93,,,96404.0,16.2870006561,17.0799999237,1.0,0.244425281882,1.8635584116,0.895495831966,34.0300399,108.7565352,34.030040741,108.756607056,10.0,-0.0123112110124,0.00467859982246,-0.712909368312,-0.701132572094,0.0220153108239,0.100459180772,1.147362113,-1.3385874033,0.858294844627,11.5207653046,278.181969964
1728970879.13,,,96403.4921875,16.2689990997,17.25,0.990000009537,0.231175363064,1.86784267426,1.14083814621,34.0300401,108.7565354,34.030040741,108.756607056,10.0,-0.0111718519639,0.00717842884786,-0.713126950759,-0.700909257676,0.00762971909717,0.0814033001661,1.23663949966,2.7843208313,-3.33025336266,5.35768032074,280.64023447
1728970879.35,,,96398.5,16.2369995117,17.3700008392,0.990000009537,0.2310782969,1.87812387943,1.4101793766,34.0300402,108.7565357,34.030040741,108.756607056,10.0,-0.0118490991359,0.00442150997344,-0.714491686128,-0.699529686616,0.0659552514553,0.0634123980999,1.33860182762,0.778859674931,-0.793695211411,9.56593608856,282.036695145
1728970879.53,,,96393.7421875,16.232000351,16.8799991608,0.990000009537,0.248626843095,1.89355993271,1.69051146507,34.0300401,108.756536,34.030040741,108.756607056,10.0,-0.0101023058772,0.00649171444001,-0.714107761265,-0.699932830441,0.072735413909,0.0720443129539,1.32561767101,3.13664102554,-1.2432063818,0.865644574165,273.996152302
1728970879.75,,,96393.9921875,16.2210006714,16.7900009155,0.990000009537,0.270160287619,1.90098774433,1.96449410915,34.0300403,108.7565363,34.030040741,108.756607056,10.0,-0.00818337311772,0.00900275905461,-0.715029874383,-0.698988126613,0.0817713737488,0.0494971759617,1.33172917366,0.18313857913,0.75035405159,10.9867601395,272.350616123
1728970879.95,,,96390.75,16.2119998932,16.8600006104,0.980000019073,0.294786483049,1.91042244434,2.23324918747,34.0300405,108.7565366,34.030040741,108.756607056,10.0,-0.00579568656645,0.0130979224404,-0.7155395121,-0.698425552454,0.10108564049,0.0254268255085,1.33575737476,-1.68585121632,1.61221063137,14.6552171707,273.334328094
1728970880.15,,,96386.25,16.2099990845,16.7000007629,0.980000019073,0.318763583899,1.92430627346,2.50975680351,34.0300408,108.7565368,34.030040741,108.756607056,10.0,-0.00529824147218,0.0121269950401,-0.716535502058,-0.697425094931,0.0671942830086,0.0234993118793,1.3623175621,-0.765211224556,0.496901214123,6.92243814468,270.706997078
1728970880.35,,,96381.75,16.188999176,16.6700000763,0.980000019073,0.33833155036,1.94285309315,2.79821038246,34.030041,108.7565369,34.030040741,108.756607056,10.0,-0.00681699788991,0.0137476757084,-0.717020499014,-0.696883199728,0.0799376070499,0.043249361217,1.35232710838,1.79404985905,1.56519377232,9.79508399963,269.870617499
1728970880.55,,,96381.25,16.188999176,16.6000003815,0.97000002861,0.354925066233,1.96250700951,3.08896613121,34.030041,108.7565372,34.030040741,108.756607056,10.0,-0.00597774811039,0.0180786351535,-0.71652047934,-0.697306259257,0.0517908856273,-0.000423580087954,1.37534046173,0.267638981342,-2.70500826836,8.60548019409,268.737392498
1728970880.75,,,96378.75,16.1870002747,16.4899997711,0.980000019073,0.372878611088,1.96742129326,3.37380456924,34.030041,108.7565373,34.030040741,108.756607056,10.0,-0.0069576287525,0.0152468377929,-0.715314214804,-0.698601959406,0.0214153528213,-0.00154651352204,1.36807608604,-1.17921924591,1.74681162834,8.7115650177,266.923630824
1728970880.93,,,96375.7421875,16.1849994659,16.4899997711,0.97000002861,0.382181674242,1.96352458,3.66072821617,34.030041,108.7565375,34.030040741,108.756607056,10.0,-0.00563518511114,0.0127542909526,-0.713754452137,-0.700257226832,0.0299583356827,-0.0278237462044,1.35651528835,1.4510819912,-0.513148188591,5.62839221954,266.890637489
1728970881.15,,,96376.25,16.1830005646,16.4400005341,0.97000002861,0.388101130724,1.95793259144,3.95250701904,34.030041,108.7565376,34.030040741,108.756607056,10.0,-0.00499310289877,0.0136725851709,-0.712308659817,-0.701715494619,-0.00793263595551,-0.0534885972738,1.36617147923,-2.36795449257,-0.0330639630556,14.7429533005,266.048537924
1728970881.35,,,96368.25,16.1669998169,16.5,0.97000002861,0.387408286333,1.95523142815,4.23376083374,34.0300409,108.7565378,34.030040741,108.756607056,10.0,-0.00577065891169,0.00951579494314,-0.711885542994,-0.702207310804,-0.0122990431264,-0.0382937006652,1.37347662449,-1.63717496395,1.90709161758,13.0879030228,266.755496979
1728970881.53,,,96365.25,16.1520004272,16.6800003052,0.959999978542,0.394162029028,1.9481575489,4.51695680618,34.0300407,108.7565378,34.030040741,108.756607056,10.0,-0.00750559919242,0.0114336377292,-0.711831355977,-0.702217327925,0.0187194067985,-0.0519274808466,1.3616515398,-1.70561659336,3.55626130104,15.3707380295,269.415372056
1728970881.73,,,96357.75,16.1490001678,16.7099990845,0.959999978542,0.399327903986,1.93437957764,4.8093996048,34.0300407,108.7565379,34.030040741,108.756607056,10.0,-0.00327594776493,0.0111398062003,-0.711500250335,-0.702589906066,-0.0284019559622,-0.0640029534698,1.39513218403,0.375111669302,-1.98429095745,11.5103979111,269.84977802
1728970881.93,,,96359.75,16.1480007172,16.8899993896,0.959999978542,0.408143848181,1.93091106415,5.09703540802,34.0300406,108.7565378,34.030040741,108.756607056,10.0,-0.00135725858459,0.011616887452,-0.712469220212,-0.701605931911,-0.001141547109,-0.035225301981,1.39717543125,-2.71823906898,-0.595188081264,13.0578632355,272.739722257
1728970882.13,,,96356.9921875,16.1280002594,17.8099994659,0.949999988079,0.405139744282,1.92151200771,5.38682937622,34.0300404,108.7565378,34.030040741,108.756607056,10.0,-0.00406262231438,0.0114152835998,-0.713799105406,-0.70024578528,-0.0104824863374,-0.0462046414614,1.49929845333,-1.5728546381,3.92853403091,18.4181728363,287.239676007
1728970882.35,,,96352.25,16.1019992828,19.0300006866,0.949999988079,0.391389369965,1.90696048737,5.72680425644,34.0300403,108.7565378,34.030040741,108.756607056,10.0,-0.00298623625517,0.00915661719523,-0.715187923748,-0.698865986363,-0.0765418931842,-0.03943888098,1.82691454887,-0.690785765648,-1.0958148241,12.770775795,306.421057409
1728970882.53,,,96348.5,16.1030006409,18.3999996185,0.949999988079,0.38145840168,1.8967987299,6.10565423965,34.0300402,108.7565377,34.030040741,108.756607056,10.0,-0.00512763946701,0.00635283542928,-0.716530568901,-0.697507999757,-0.02343525365,-0.0378211587667,1.9174721241,3.06988883018,-0.45847505331,3.74199080467,296.295205649
1728970882.73,,,96344.7421875,16.0990009308,17.4400005341,0.949999988079,0.374856382608,1.88895940781,6.46434926987,34.03004,108.7565376,34.030040741,108.756607056,10.0,-0.00425085903019,0.00726758490826,-0.717619694833,-0.696384313409,-0.0494086071849,-0.0435157269239,1.8564620018,0.338634461164,0.585490703583,12.1064510345,280.766584831
1728970882.95,,,96341.4921875,16.1130008698,16.1299991608,0.949999988079,0.364957511425,1.88038265705,6.8141617775,34.0300399,108.7565375,34.030040741,108.756607056,10.0,-0.00555909848389,0.00623132565344,-0.718138136631,-0.695850614452,-0.0300406031311,-0.0234838631004,1.64477860928,1.4460517168,1.08051860332,2.25287413597,259.902690507
1728970883.13,,,96333.0,16.1270008087,15.2899999619,0.949999988079,0.35322535038,1.86908316612,7.09389877319,34.0300398,108.7565375,34.030040741,108.756607056,10.0,-0.00538722433537,0.00266238052976,-0.718096453398,-0.695917670088,-0.0203939862549,-0.037480250001,1.33924376965,0.00283265952021,2.13636565208,10.2867031097,246.58184175
1728970883.33,,,96331.0,16.1210002899,15.2700004578,0.949999988079,0.345048010349,1.85991191864,7.36020088196,34.0300397,108.7565375,34.030040741,108.756607056,10.0,-0.00539985167936,0.00665116642232,-0.718079912077,-0.695908080363,-0.0347059853375,-0.0158952567726,1.18581426144,2.20554947853,-1.16841006279,6.30703020096,246.167681807
1728970883.55,,,96336.4921875,16.1280002594,15.1099996567,0.949999988079,0.342036247253,1.85374009609,7.6109790802,34.0300396,108.7565375,34.030040741,108.756607056,10.0,-0.0053074565678,0.00465993395461,-0.718467124394,-0.695525082731,0.00369732757099,-0.0107835000381,1.08524799347,2.56895375252,-0.0629550814629,7.03375005722,243.694078382
1728970883.75,,,96329.75,16.1340007782,14.8800001144,0.949999988079,0.344634503126,1.84272813797,7.84078502655,34.0300395,108.7565376,34.030040741,108.756607056,10.0,-0.00144272547865,0.00633445203587,-0.718986116735,-0.694994120685,0.006414801348,-0.0191487874836,0.971738815308,1.7912620306,-2.92908787727,6.08012199402,240.073933426
1728970883.93,,,96324.75,16.1310005188,15.0200004578,0.949999988079,0.343878865242,1.83471596241,8.04897975922,34.0300394,108.7565375,34.030040741,108.756607056,10.0,-0.00100118109958,0.00590178187331,-0.719239366611,-0.69473657183,-0.0166892651469,0.0109280236065,0.885787665844,-2.02649211884,-0.21423214674,12.5352859497,242.287635177
1728970884.15,,,96323.5,16.1289997101,15.2399997711,0.949999988079,0.342230290174,1.82753801346,8.24210071564,34.0300394,108.7565375,34.030040741,108.756607056,10.0,-0.00311707867683,0.00763732521617,-0.719846165326,-0.694084760281,0.007185225375,0.0177695918828,0.859465003014,-0.425085306168,1.32243478298,13.5240077972,245.80595189
1728970884.35,,,96320.7421875,16.1200008392,15.1300001144,0.949999988079,0.344610333443,1.82816898823,8.42704677582,34.0300393,108.7565375,34.030040741,108.756607056,10.0,-0.00199182482849,0.00753352559546,-0.720231814258,-0.693689670455,-0.0172644145787,0.00684304069728,0.814940452576,-1.12743842602,-1.726557374,13.8921194077,243.895614542
1728970884.53,,,96322.75,16.125,15.029999733,0.949999988079,0.343090653419,1.82797288895,8.59519100189,34.0300393,108.7565376,34.030040741,108.756607056,10.0,-0.00352723122702,0.00926073900884,-0.720815342644,-0.693056408788,-0.01746449247,0.0305877923965,0.718175649643,-2.64504790306,-0.477897554636,15.7496595383,242.358745694
1728970884.75,,,96318.25,16.1299991608,14.9799995422,0.949999988079,0.3452706635,1.82687401772,8.7411813736,34.0300394,108.7565375,34.030040741,108.756607056,10.0,-0.00316236694728,0.00999076226699,-0.721119241178,-0.692731858298,0.00519345188513,0.0223216656595,0.611230254173,1.7316133976,-2.51931715012,7.65507125854,241.627380045
1728970885.13,,,96316.0,16.1299991608,14.9799995422,0.949999988079,0.34200707078,1.83661103249,9.00076007843,34.0300394,108.7565375,34.030040741,108.756607056,10.0,-0.00588396322297,0.00781840396476,-0.720212813932,-0.693684309903,-0.00623786263168,0.0353161133826,0.477185875177,1.45809555054,-3.23717546463,4.47088766098,241.627380045
1728970885.33,,,96316.25,16.1219997406,14.970000267,0.949999988079,0.339954346418,1.84230017662,9.10211658478,34.0300392,108.7565374,34.030040741,108.756607056,10.0,-0.0078005732754,0.0082083750275,-0.719543348122,-0.694355292999,0.00169304921292,0.0210738349706,0.399727672338,0.405826598406,2.09105038643,10.809513092,241.346340422
1728970885.55,,,96311.75,16.1200008392,15.3800001144,0.939999997616,0.334683269262,1.84254038334,9.190782547,34.0300393,108.7565374,34.030040741,108.756607056,10.0,-0.00735657781425,0.00191566563787,-0.697879202199,-0.716175213675,-0.00779702980071,0.0245493389666,0.359663933516,0.182150915265,-0.897928357124,5.67697238922,247.925614752
1728970885.73,,,96314.75,16.1019992828,15.6599998474,0.939999997616,0.346459984779,1.84704864025,9.27324867249,34.0300392,108.7565375,34.030040741,108.756607056,10.0,-0.0297200207905,-0.0182744131917,-0.649079110792,-0.759920549245,0.0961247235537,0.0422387719154,0.360865354538,-2.4198050499,-0.964646697044,13.4773168564,252.157306312
1728970885.95,,,96313.7421875,16.0939998627,15.9399995804,0.930000007153,0.389761000872,1.84645724297,9.35134029388,34.0300391,108.7565378,34.030040741,108.756607056,10.0,-0.05874711183,-0.0524323232746,-0.573676739274,-0.815288079149,0.32294729352,-0.0188161320984,0.372821956873,-0.320652395487,-2.18053603172,14.8385887146,256.538351058
1728970886.13,,,96313.7421875,16.077999115,16.25,0.930000007153,0.493501275778,1.8376506567,9.42642021179,34.030039,108.7565385,34.030040741,108.756607056,10.0,-0.0754477775034,-0.0910161845552,-0.504034983205,-0.855553987568,0.703990638256,-0.0372376851738,0.389530777931,-1.1911406517,-2.22427177429,16.1696128845,261.267485619
1728970886.33,,,96312.2421875,16.0669994354,16.5400009155,0.930000007153,0.675131857395,1.81699347496,9.48847389221,34.030039,108.75654,34.030040741,108.756607056,10.0,-0.0792704749314,-0.129096189481,-0.427042911587,-0.891450943133,1.25687837601,-0.0946764796972,0.364216864109,-1.18415784836,-3.50804209709,10.8636169434,265.748185372
1728970886.55,,,96305.7421875,16.0529994965,16.7099990845,0.920000016689,0.972206294537,1.78555953503,9.5449886322,34.0300386,108.7565427,34.030040741,108.756607056,10.0,-0.0648742547133,-0.14338280682,-0.34106159153,-0.926773858622,1.84216785431,-0.162368938327,0.34970676899,-2.99603199959,-0.664304375648,18.5302963257,268.245606889
1728970886.75,,,96308.5,16.0380001068,16.5900001526,0.920000016689,1.34904682636,1.74480676651,9.59908771515,34.0300385,108.7565466,34.030040741,108.756607056,10.0,-0.0386397144159,-0.129382564146,-0.266566594245,-0.954310944639,2.35587406158,-0.171615973115,0.324978470802,-3.11137223244,1.00127887726,14.8057670593,266.070424219
1728970886.95,,,96302.75,16.0370006561,16.3400001526,0.920000016689,1.83668029308,1.70794165134,9.64993286133,34.0300384,108.7565518,34.030040741,108.756607056,10.0,-0.0145888602917,-0.101246790049,-0.193008247448,-0.975850470892,2.78263235092,-0.2040040344,0.2943585217,3.26026058197,0.949730098248,2.07626032829,262.044593168
1728970887.13,,,96308.0,16.0450000763,16.0200004578,0.930000007153,2.393004179,1.68403577805,9.70393180847,34.030038,108.7565579,34.030040741,108.756607056,10.0,0.00087345128854,-0.0718440079288,-0.124876433838,-0.989567331327,2.99820280075,-0.173073902726,0.292423725128,-1.56482803822,3.86928749084,14.1436195374,257.040908567
