time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728998960.07,,,97294.7421875,16.7119998932,0.0,0.969999969006,-2.29317188263,0.676272809505,0.359026581049,34.030025,108.7565766,0.0,0.0,0.0,0.0040023673029,0.000556732703868,-0.729797996417,-0.683650853537,-0.0102906115353,-0.0246440730989,-0.0268821734935,-0.030050624162,-0.0378771238029,9.91406345367,0.0
1728998960.24,,,97292.75,16.7160015106,0.0,0.979999959469,-2.30090785027,0.677316784859,0.354005217552,34.030025,108.7565765,0.0,0.0,0.0,0.00402209235728,0.000548404420748,-0.729733967452,-0.683719265774,-0.00915133487433,-0.0242231413722,-0.0280171297491,-0.0435733981431,-0.0228094421327,9.90385723114,0.0
1728998960.45,,,97294.4921875,16.7200012207,0.0,0.979999959469,-2.30816698074,0.677606880665,0.352513730526,34.030025,108.7565764,0.0,0.0,0.0,0.00398921715689,0.000567629310569,-0.729712438315,-0.683742312198,-0.00903535913676,-0.0246235970408,-0.028633384034,-0.0552487000823,-0.0418055988848,9.9172334671,0.0
1728998960.64,,,97292.25,16.736000061,0.0,0.979999959469,-2.31648421288,0.679367423058,0.350136578083,34.030025,108.7565763,0.0,0.0,0.0,0.00406354970969,0.000564721178022,-0.729700908517,-0.683754094876,-0.0091150617227,-0.0237931758165,-0.0286147817969,-0.0922371819615,-0.0706192851067,9.72153949738,0.0
1728998960.85,,,97293.5,16.732000351,0.0,0.979999959469,-2.32339668274,0.682785093784,0.347801566124,34.0300249,108.7565762,0.0,0.0,0.0,0.00402415261377,0.000539239786102,-0.729724286847,-0.683729536435,-0.00802097469568,-0.0220936648548,-0.0289342291653,-0.0770048424602,-0.0541496425867,9.76323509216,0.0
1728998961.04,,,97295.4921875,16.732000351,0.0,0.979999959469,-2.33061480522,0.68457877636,0.347423255444,34.0300248,108.7565762,0.0,0.0,0.0,0.00407174200337,0.000515010945837,-0.729714392875,-0.683739767582,-0.00739691173658,-0.0215336494148,-0.028799271211,-0.0701205208898,-0.117112189531,9.74562549591,0.0
1728998961.24,,,97295.4921875,16.7280006409,0.0,0.979999959469,-2.33866477013,0.685420155525,0.348759710789,34.0300249,108.7565761,0.0,0.0,0.0,0.00401773065236,0.000501617961542,-0.729719123858,-0.683735120892,-0.00749583682045,-0.0212695449591,-0.0275801382959,-0.0837386772037,-0.0977995172143,9.73924160004,0.0
1728998961.44,,,97295.2421875,16.7280006409,0.0,0.979999959469,-2.34678125381,0.687047958374,0.347463428974,34.030025,108.7565762,0.0,0.0,0.0,0.00410264403977,0.000493366069585,-0.729683770555,-0.683772328657,-0.00756913889199,-0.0202906709164,-0.0274951290339,-0.0438426807523,-0.024608457461,9.90306663513,0.0
1728998961.65,,,97293.9921875,16.7280006409,0.0,0.979999959469,-2.35272049904,0.691373646259,0.349182218313,34.030025,108.7565761,0.0,0.0,0.0,0.00402013483373,0.000460176578835,-0.729689995118,-0.683766272681,-0.00616544205695,-0.01778293401,-0.026601633057,-0.0512795336545,-0.0236970297992,9.91491889954,0.0
1728998961.85,,,97293.9921875,16.7400016785,0.0,0.979999959469,-2.35927939415,0.697682142258,0.355167657137,34.030025,108.7565761,0.0,0.0,0.0,0.00412429945273,0.00041918020758,-0.729671345137,-0.683785512718,-0.00547767989337,-0.0142942173406,-0.0252899080515,-0.0311264749616,-0.0285445339978,9.91142272949,0.0
1728998962.05,,,97294.5,16.7520008087,0.0,0.989999949932,-2.36560440063,0.699972033501,0.360042005777,34.030025,108.7565761,0.0,0.0,0.0,0.00406812264275,0.000415006681761,-0.729681626334,-0.683774894346,-0.0053799720481,-0.0136926285923,-0.0235726367682,-0.0938659831882,-0.115690939128,9.66983985901,0.0
1728998962.25,,,97294.2421875,16.7480010986,0.0,0.989999949932,-2.37101006508,0.702367305756,0.362817466259,34.0300251,108.756576,0.0,0.0,0.0,0.00415598598028,0.000371978700698,-0.729673247014,-0.68378335796,-0.00436635920778,-0.0126318475232,-0.0220856424421,-0.0996930748224,-0.114660441875,9.66114044189,0.0
1728998962.45,,,97293.0,16.7400016785,0.0,0.989999949932,-2.37572979927,0.706073343754,0.363224357367,34.0300252,108.756576,0.0,0.0,0.0,0.00411091354779,0.000378936223425,-0.729689078424,-0.683766599319,-0.00269508105703,-0.0111263021827,-0.021598815918,-0.0878013446927,-0.12222956866,9.6748456955,0.0
1728998962.65,,,97294.25,16.7480010986,0.0,0.989999949932,-2.38056087494,0.709403991699,0.36355638504,34.0300252,108.756576,0.0,0.0,0.0,0.00419301313915,0.000336268301572,-0.729682975033,-0.683772787004,-0.00191328127403,-0.0101324701682,-0.0220693945885,-0.00508715258911,-0.0475951656699,9.92709922791,0.0
1728998962.85,,,97295.4921875,16.7480010986,0.0,0.989999949932,-2.38501358032,0.711798548698,0.36347541213,34.0300252,108.756576,0.0,0.0,0.0,0.00414041716493,0.000381521833799,-0.729702628636,-0.68375195329,-0.000877921585925,-0.00977220479399,-0.0220169834793,-0.0417316742241,-0.0416618511081,9.91716194153,0.0
1728998963.05,,,97294.5,16.7480010986,0.0,0.989999949932,-2.38856101036,0.714291214943,0.364479988813,34.0300253,108.756576,0.0,0.0,0.0,0.00419906829126,0.000340433101677,-0.729679803483,-0.683776042848,0.000631062604953,-0.00893996655941,-0.0218924582005,-0.0687773227692,-0.0320567786694,9.75599098206,0.0
1728998963.25,,,97295.4921875,16.7560005188,0.0,0.989999949932,-2.39192867279,0.717243254185,0.366041272879,34.0300253,108.756576,0.0,0.0,0.0,0.00412699273513,0.000327203107147,-0.729674996108,-0.68378169316,0.00109566899482,-0.00793341640383,-0.0213262606412,-0.0428769178689,-0.0467387028038,9.82427501678,0.0
1728998963.45,,,97292.4921875,16.763999939,0.0,0.989999949932,-2.39591813087,0.72078537941,0.369464188814,34.0300253,108.756576,0.0,0.0,0.0,0.00421981524208,0.000314108937423,-0.729636368521,-0.683822343795,0.00139137136284,-0.00687401695177,-0.0201589856297,-0.0710019618273,-0.116356827319,9.70627307892,0.0
1728998963.64,,,97293.9921875,16.7600002289,0.0,0.989999949932,-2.39951467514,0.72371584177,0.371121972799,34.0300251,108.7565758,0.0,0.0,0.0,0.00414403899509,0.000313346507519,-0.729667333284,-0.683789693158,0.00228233123198,-0.006175970193,-0.0202174577862,-0.0795749202371,-0.128000289202,9.68792438507,0.0
1728998963.84,,,97292.25,16.7560005188,0.0,0.989999949932,-2.40208768845,0.722851991653,0.370251715183,34.030025,108.7565755,0.0,0.0,0.0,0.00417093559915,0.00025150489768,-0.729682521955,-0.683773324376,0.0033353259787,-0.00787411350757,-0.0207016728818,-0.0313066951931,-0.051046140492,9.92422866821,0.0
1728998964.04,,,97294.9921875,16.7520008087,0.0,0.989999949932,-2.40753531456,0.72316044569,0.369445413351,34.030025,108.7565755,0.0,0.0,0.0,0.00408092540653,0.000294787406195,-0.72971149001,-0.683743007621,0.00278584752232,-0.00762857450172,-0.0213779322803,-0.0549154542387,-0.0583630688488,9.89263439178,0.0
1728998964.24,,,97294.2421875,16.7440013885,0.0,0.989999949932,-2.41336560249,0.723860025406,0.368810713291,34.030025,108.7565755,0.0,0.0,0.0,0.00417913036238,0.000249901835711,-0.72970751767,-0.683746642787,0.00302984355949,-0.00729962484911,-0.0213014148176,-0.0604622662067,-0.0385749749839,9.76725769043,0.0
1728998964.45,,,97293.75,16.732000351,0.0,0.979999959469,-2.418602705,0.723537027836,0.368471294641,34.030025,108.7565755,0.0,0.0,0.0,0.00409074611614,0.000271430314222,-0.729720572656,-0.683733250626,0.00403637718409,-0.00777217792347,-0.0218357816339,-0.0416620448232,-0.0222696475685,9.87257194519,0.0
1728998964.64,,,97292.5,16.7280006409,0.0,0.979999959469,-2.42323255539,0.722425937653,0.370309352875,34.0300251,108.7565754,0.0,0.0,0.0,0.00416985097635,0.000248405457953,-0.729681099498,-0.683774831126,0.00482699926943,-0.00834141205996,-0.0206524021924,-0.0363175533712,-0.0284790229052,9.91236209869,0.0
1728998964.85,,,97291.25,16.7440013885,0.0,0.989999949932,-2.42731261253,0.723466455936,0.373592019081,34.0300251,108.7565754,0.0,0.0,0.0,0.00409936646375,0.000287540288521,-0.729677264135,-0.683779425132,0.0058013331145,-0.00766112050042,-0.0194361675531,-0.0402815639973,-0.0290349014103,9.93114376068,0.0
1728998965.05,,,97292.7421875,16.7440013885,0.0,0.989999949932,-2.43180847168,0.725435495377,0.376589685678,34.0300251,108.7565754,0.0,0.0,0.0,0.00418203684856,0.000213744778773,-0.729645353703,-0.683813021439,0.00632041413337,-0.00700849341229,-0.0193710122257,-0.0864714235067,-0.0599604807794,9.7184343338,0.0
1728998965.27,,,97293.5,16.7440013885,0.0,0.989999949932,-2.43776011467,0.726805508137,0.382985591888,34.030025,108.7565753,0.0,0.0,0.0,0.00419255363972,0.000209191766681,-0.729650790646,-0.683807078733,0.00550849596038,-0.00616173073649,-0.0181862711906,-0.0139689808711,-0.0442816764116,9.9196805954,0.0
1728998965.47,,,97292.25,16.7440013885,0.0,0.989999949932,-2.44303584099,0.725768744946,0.386867403984,34.030025,108.7565753,0.0,0.0,0.0,0.00416288538645,0.000284919939923,-0.729640206519,-0.683818505798,0.00574120925739,-0.00729054026306,-0.018396018073,-0.0544185861945,-0.0385308563709,9.90884494781,0.0
1728998965.65,,,97294.2421875,16.7440013885,0.0,0.989999949932,-2.4470243454,0.724612534046,0.389592260122,34.0300251,108.7565753,0.0,0.0,0.0,0.00415595041888,0.000305965540673,-0.729651061966,-0.683806976,0.0057816025801,-0.00822544563562,-0.0178044047207,-0.0603414177895,-0.0219341721386,9.90549659729,0.0
1728998965.87,,,97295.4921875,16.7520008087,0.0,0.989999949932,-2.45201706886,0.726528763771,0.392194569111,34.030025,108.7565753,0.0,0.0,0.0,0.00421663052084,0.000315636431409,-0.729648883501,-0.683808985878,0.00625297613442,-0.00671644601971,-0.0175764709711,-0.094210870564,-0.0628563612699,9.75565338135,0.0
1728998966.07,,,97294.7421875,16.7400016785,0.0,0.989999949932,-2.45518732071,0.728934884071,0.397007256746,34.030025,108.7565752,0.0,0.0,0.0,0.00429886676018,0.000250766998559,-0.729626595721,-0.683832285183,0.00689009344205,-0.00501847453415,-0.0160270743072,-0.0841151699424,-0.0569269955158,9.75164604187,0.0
1728998966.25,,,97294.2421875,16.7440013885,0.0,0.989999949932,-2.45733141899,0.731900632381,0.404167681932,34.030025,108.7565751,0.0,0.0,0.0,0.00432243178758,0.000224142044101,-0.729615150217,-0.683844405036,0.00765239540488,-0.00372183485888,-0.0145896943286,-0.0415182858706,-0.0210125762969,9.88952732086,0.0
1728998966.44,,,97292.75,16.7480010986,0.0,0.989999949932,-2.46079277992,0.736160933971,0.414405018091,34.0300249,108.7565751,0.0,0.0,0.0,0.00426329942985,0.000236321824776,-0.729604439649,-0.683856042834,0.0075181662105,-0.00135485944338,-0.0114521738142,-0.0891929715872,-0.11176609993,9.68873977661,0.0
1728998966.65,,,97293.4921875,16.7520008087,0.0,0.989999949932,-2.46421909332,0.740772783756,0.424858808517,34.0300249,108.7565751,0.0,0.0,0.0,0.00438955475974,0.00017482315199,-0.729584780779,-0.683876291761,0.00887916516513,0.00158885889687,-0.00914644543082,-0.083125628531,-0.122560583055,9.68039131165,0.0
1728998966.85,,,97292.5,16.7480010986,0.0,0.989999949932,-2.46705293655,0.746159672737,0.438154131174,34.0300248,108.756575,0.0,0.0,0.0,0.00431351493031,0.000206078332883,-0.729578948709,-0.683883051062,0.00918781384826,0.00469304155558,-0.00572872767225,-0.0347335077822,-0.0257234293967,9.92964935303,0.0
1728998967.05,,,97293.0,16.7520008087,0.0,0.989999949932,-2.47047686577,0.750181019306,0.450094670057,34.0300249,108.756575,0.0,0.0,0.0,0.00440022729667,0.000146530927474,-0.72956884927,-0.683893234794,0.00918264407665,0.00660623703152,-0.00214136112481,-0.0955506563187,-0.0764305070043,9.66794776917,0.0
1728998967.25,,,97296.25,16.7400016785,0.0,0.989999949932,-2.47375178337,0.751968801022,0.458624005318,34.0300248,108.7565749,0.0,0.0,0.0,0.00434727998896,0.000189817387256,-0.729571557205,-0.683890695447,0.00904390402138,0.00752955628559,-2.47093994403e-05,-0.0895716398954,-0.107867375016,9.68299484253,0.0
1728998967.47,,,97292.75,16.7440013885,0.0,0.989999949932,-2.47714185715,0.752366065979,0.460566818714,34.0300247,108.7565747,0.0,0.0,0.0,0.00436266293012,0.000187679751783,-0.729571438667,-0.683890729691,0.00895061530173,0.0079997703433,-0.000171880747075,-0.0610574893653,-0.00706556625664,9.87240219116,0.0
1728998967.64,,,97294.2421875,16.7440013885,0.0,0.989999949932,-2.4816737175,0.749004840851,0.45837649703,34.0300246,108.7565746,0.0,0.0,0.0,0.00433878344772,0.000189313271435,-0.729557330009,-0.68390601846,0.00799596402794,0.00623620115221,-0.000587292364798,-0.0427802242339,-0.0340940542519,9.9199590683,0.0
1728998967.85,,,97294.7421875,16.7520008087,0.0,0.989999949932,-2.48789262772,0.743509471416,0.455661594868,34.0300245,108.7565746,0.0,0.0,0.0,0.00438045186364,0.000188238526798,-0.729519289845,-0.683946334555,0.00734953815117,0.00323615386151,-0.00272335764021,-0.019646871835,-0.0395640917122,9.93429660797,0.0
1728998968.04,,,97293.2421875,16.7560005188,0.0,0.989999949932,-2.4938018322,0.734986960888,0.451256334782,34.0300245,108.7565745,0.0,0.0,0.0,0.00427514730409,0.000268882240884,-0.729511777169,-0.683954774461,0.0071354387328,-0.000649768277071,-0.00433508073911,-0.0871400907636,-0.0906885042787,9.69613552094,0.0
1728998968.25,,,97293.25,16.763999939,0.0,0.989999949932,-2.50001311302,0.725469052792,0.446751713753,34.0300244,108.7565744,0.0,0.0,0.0,0.00431570590789,0.00027441450866,-0.729503774536,-0.683963198563,0.0066209603101,-0.00456593651325,-0.00675611337647,-0.0821047574282,-0.091156989336,9.69808578491,0.0
1728998968.45,,,97293.0,16.7680015564,0.0,1.0,-2.50760531425,0.713008701801,0.439353883266,34.0300244,108.7565744,0.0,0.0,0.0,0.00422099815265,0.000381360325759,-0.729503716584,-0.683963677983,0.00524415960535,-0.0100055579096,-0.00940814241767,-0.041038107127,-0.0749288648367,9.89056491852,0.0
1728998968.65,,,97294.0,16.763999939,0.0,0.989999949932,-2.51546144485,0.701309800148,0.428692549467,34.0300244,108.7565744,0.0,0.0,0.0,0.00428388536653,0.000374825094698,-0.729494583889,-0.683973147853,0.00393766677007,-0.0146561004221,-0.0131965884939,-0.0455832630396,-0.0545537360013,9.89276313782,0.0
1728998968.85,,,97296.5,16.763999939,0.0,0.989999949932,-2.52196097374,0.69204223156,0.421099156141,34.0300244,108.7565743,0.0,0.0,0.0,0.00422646851724,0.000450807960029,-0.729514922377,-0.683951629253,0.0028989657294,-0.0179707314819,-0.0159937553108,-0.0389019325376,-0.0511490516365,9.90853595734,0.0
1728998969.04,,,97295.2421875,16.763999939,0.0,0.989999949932,-2.5284819603,0.683579981327,0.414499789476,34.0300244,108.7565742,0.0,0.0,0.0,0.00431896603247,0.000415116494057,-0.729487893077,-0.683980007253,0.00206623948179,-0.0205750782043,-0.0185540374368,-0.0271521490067,-0.0395884886384,9.91930007935,0.0
1728998969.25,,,97294.9921875,16.7480010986,0.0,0.989999949932,-2.53528928757,0.675972104073,0.406094074249,34.0300244,108.7565741,0.0,0.0,0.0,0.00426803732831,0.00050973337015,-0.729471798249,-0.68399745078,0.00145541527309,-0.0226393416524,-0.0206228159368,-0.0920266807079,-0.0884826183319,9.70240211487,0.0
1728998969.45,,,97291.75,16.7600002289,0.0,0.989999949932,-2.54214215279,0.669243395329,0.400220125914,34.0300243,108.756574,0.0,0.0,0.0,0.00431089919152,0.000471072691628,-0.729454676092,-0.68401533158,0.000632961688098,-0.0246693454683,-0.0219095293432,-0.0555671714246,-0.090274207294,9.82136821747,0.0
1728998969.65,,,97292.7421875,16.763999939,0.0,0.989999949932,-2.54872846603,0.662482380867,0.395463824272,34.0300241,108.7565738,0.0,0.0,0.0,0.0042718534291,0.00054578028552,-0.729437996476,-0.684033359895,-0.000983242643997,-0.0261393841356,-0.0226045008749,-0.0668615847826,-0.115953847766,9.79838085175,0.0
1728998969.84,,,97291.5,16.7680015564,0.0,0.989999949932,-2.55617809296,0.654428720474,0.391219079494,34.030024,108.7565736,0.0,0.0,0.0,0.0043138152266,0.000497471436048,-0.729445061342,-0.684025704973,-0.00212640245445,-0.0281850397587,-0.0235536880791,-0.0581922903657,-0.0991905406117,9.77092933655,0.0
1728998970.07,,,97294.9921875,16.763999939,0.0,0.989999949932,-2.56541180611,0.64631408453,0.388637900352,34.0300238,108.7565734,0.0,0.0,0.0,0.00430100274929,0.000559633921698,-0.729457239147,-0.684012684231,-0.0027262957301,-0.0299365632236,-0.0249114912003,-0.0790140330791,-0.0953288599849,9.71451377869,0.0
1728998970.25,,,97293.2421875,16.7680015564,0.0,0.989999949932,-2.57343792915,0.639913260937,0.387106329203,34.0300237,108.7565732,0.0,0.0,0.0,0.0043414538457,0.000552311894586,-0.729453380076,-0.684016543302,-0.00377007084899,-0.0310451947153,-0.026168698445,-0.0610221140087,-0.0446937605739,9.84486865997,0.0
1728998970.45,,,97293.5,16.763999939,0.0,0.989999949932,-2.58384633064,0.632652461529,0.384887307882,34.0300235,108.756573,0.0,0.0,0.0,0.00430843030816,0.000620442769112,-0.729460318501,-0.684009267702,-0.00568738393486,-0.031877823174,-0.0257630981505,-0.0728354379535,-0.0337596386671,9.79349994659,0.0
1728998970.66,,,97293.5,16.7560005188,0.0,0.989999949932,-2.59569215775,0.624898850918,0.384550690651,34.0300233,108.7565727,0.0,0.0,0.0,0.00439466737003,0.000587587325064,-0.72941596948,-0.684056061241,-0.00783103518188,-0.0319298096001,-0.0258912127465,-0.0346408635378,-0.0719751641154,9.89314937592,0.0
1728998970.86,,,97294.2421875,16.7160015106,0.070000000298,0.979999959469,-2.60732722282,0.616822004318,0.385644704103,34.0300231,108.7565725,0.0,0.0,0.0,0.00432223932795,0.000669748325697,-0.729436595094,-0.684034424102,-0.00699322717264,-0.0341709777713,-0.0270124450326,0.297242134809,0.118145681918,10.7584371567,1.17012011073
1728998971.06,,,97291.25,16.7000007629,0.0799999982119,0.969999969006,-2.61950850487,0.607939362526,0.38584330678,34.0300229,108.7565723,0.0,0.0,0.0,0.00438712917568,0.000620410335795,-0.729397946433,-0.684075264399,-0.00953480042517,-0.0335622988641,-0.0253151040524,-0.0381678119302,0.420362949371,9.46353054047,1.33600003117
1728998971.26,,,97292.9921875,16.6880016327,0.0499999970198,0.969999969006,-2.63319301605,0.598152518272,0.385889172554,34.0300227,108.7565721,0.0,0.0,0.0,0.00441458850603,0.000712405052293,-0.729369463066,-0.68410543364,-0.0145990662277,-0.0348246321082,-0.0220161434263,-0.268667936325,-0.734397172928,9.07525348663,0.8344000319
1728998971.46,,,97293.9921875,16.6760005951,0.0299999993294,0.959999978542,-2.64809918404,0.587085008621,0.385542660952,34.0300226,108.756572,0.0,0.0,0.0,0.00444055392816,0.000691083356758,-0.72929926749,-0.684180096782,-0.0170484930277,-0.0358969755471,-0.0266384035349,-0.524457275867,0.0184324476868,9.37714385986,0.500280006671
1728998971.63,,,97294.4921875,16.6599998474,0.019999999553,0.959999978542,-2.66095042229,0.577876567841,0.386749446392,34.0300227,108.756572,0.0,0.0,0.0,0.00444607681168,0.000721805445873,-0.729427770597,-0.684042995718,-0.0150903789327,-0.0356600172818,-0.0276625882834,0.101723082364,0.817091107368,10.5377550125,0.333199989501
1728998971.86,,,97292.75,16.6520004272,0.019999999553,0.949999988079,-2.6780731678,0.568130135536,0.389897435904,34.0300227,108.7565719,0.0,0.0,0.0,0.00444883594853,0.000685409831186,-0.729069309016,-0.684425143827,-0.0180444903672,-0.0351306162775,-0.0226158089936,-0.0751701965928,-0.130078732967,9.81919193268,0.333040001101
1728998972.06,,,97292.25,16.640001297,0.00999999977648,0.949999988079,-2.69179582596,0.559576869011,0.394269376993,34.0300227,108.7565719,0.0,0.0,0.0,0.00441859904208,0.000661088630053,-0.729323565148,-0.684154366131,-0.0229917317629,-0.0321341566741,-0.0210624523461,-0.247340261936,-0.0310448165983,9.97086811066,0.166400009251
1728998972.26,,,97294.2421875,16.6360015869,0.00999999977648,0.949999988079,-2.70464277267,0.551254749298,0.399120926857,34.0300227,108.7565719,0.0,0.0,0.0,0.00450721805943,0.000549236491734,-0.729218890816,-0.684265615372,-0.024488274008,-0.0306477956474,-0.0199095141143,-0.0988112911582,-0.213953837752,9.66222667694,0.166360012151
