time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728970832.91,,,97862.4921875,16.4880008698,0.0,1.0,2.33429980278,2.51023864746,0.0266507826746,34.0300057,108.7565819,0.0,0.0,0.0,0.00162672166173,0.00671849856467,-0.711050047906,-0.703107543452,0.0481447018683,-0.0631570518017,-0.00177453644574,0.0722091197968,-0.107784740627,9.79780006409,0.0
1728970833.11,,,97863.9921875,16.4909992218,0.0,1.0,2.32737874985,2.51619148254,0.032356262207,34.0300055,108.756582,0.0,0.0,0.0,0.0017670169959,0.00665254829565,-0.710618823743,-0.70354365665,0.0381808839738,-0.05395822227,-0.000654460047372,0.0619753971696,-0.108960308135,9.79703712463,0.0
1728970833.31,,,97862.2421875,16.4839992523,0.0,1.0,2.32265973091,2.51108646393,0.0355766862631,34.0300057,108.7565819,0.0,0.0,0.0,0.0017901719147,0.00671275391629,-0.710175711534,-0.703990309194,0.030663870275,-0.051938995719,-0.000737172027584,0.0590195693076,-0.125744879246,9.8155708313,0.0
1728970833.51,,,97863.2421875,16.4990005493,0.0,1.0,2.31756830215,2.51637029648,0.0379485376179,34.0300057,108.7565818,0.0,0.0,0.0,0.00191394107444,0.00663487477205,-0.70977818427,-0.704391545381,0.0232835933566,-0.0431022830307,-0.000443928904133,0.0488701090217,-0.117549158633,9.80958080292,0.0
1728970833.71,,,97864.0,16.4950008392,0.0,1.0,2.31165599823,2.516954422,0.0395683273673,34.0300056,108.7565818,0.0,0.0,0.0,0.00195113138771,0.00668252343065,-0.709372392437,-0.704799613144,0.0158953610808,-0.0378628969193,-0.000245733128395,0.06579631567,-0.11209885031,9.79543018341,0.0
1728970833.91,,,97863.0,16.5060005188,0.0,1.0,2.30798602104,2.51628160477,0.0399705730379,34.0300057,108.7565817,0.0,0.0,0.0,0.00205662676053,0.00663817918376,-0.708954271663,-0.705220262729,0.0105038052425,-0.0346811562777,-0.000456656358438,0.0644656568766,-0.114867992699,9.80391597748,0.0
1728970834.11,,,97863.2421875,16.5009994507,0.0,1.0,2.3037378788,2.51827740669,0.0410761199892,34.0300057,108.7565817,0.0,0.0,0.0,0.00204354510315,0.00663202804878,-0.708539861787,-0.705636779947,0.00606134068221,-0.0292210746557,-0.000192024584976,0.0610075369477,-0.111560188234,9.79581260681,0.0
1728970834.31,,,97865.75,16.5109996796,0.0,1.0,2.30384659767,2.51731276512,0.0410290621221,34.0300057,108.7565817,0.0,0.0,0.0,0.00210471532687,0.00655978439917,-0.708145558345,-0.706033022144,0.00352288642898,-0.0267986189574,-0.000571985903662,0.0582694746554,-0.10569447279,9.80983829498,0.0
1728970834.51,,,97863.2421875,16.5200004578,0.0,1.0,2.3047311306,2.51788163185,0.0398359447718,34.0300058,108.7565817,0.0,0.0,0.0,0.00207672323401,0.00653481963541,-0.707760700983,-0.706419059617,0.00168404122815,-0.0229108594358,-0.0014722624328,0.065279006958,-0.109084025025,9.80254268646,0.0
1728970834.71,,,97862.4921875,16.5100002289,0.0,1.0,2.30708408356,2.51933145523,0.0360881462693,34.0300058,108.7565816,0.0,0.0,0.0,0.00212565934713,0.00649699909505,-0.707364549563,-0.706815969681,0.000400100514526,-0.0186030566692,-0.00319403246976,0.0782191976905,-0.111302912235,9.80257129669,0.0
1728970834.91,,,97863.2421875,16.5130004883,0.0,1.0,2.30707502365,2.51999258995,0.0344353094697,34.0300059,108.7565815,0.0,0.0,0.0,0.00211556237809,0.00646050140596,-0.707005081788,-0.707175858925,-0.00186582491733,-0.0156955197453,-0.00423534959555,0.063441991806,-0.102618850768,9.80286407471,0.0
1728970835.11,,,97862.5,16.5079994202,0.0,1.0,2.30507516861,2.52230381966,0.0343558862805,34.0300059,108.7565816,0.0,0.0,0.0,0.00214314419772,0.0064876439764,-0.706629441703,-0.707550908953,-0.00446623098105,-0.011917706579,-0.00446789618582,0.0850364267826,-0.110951282084,9.80434799194,0.0
1728970835.31,,,97862.0,16.513999939,0.0,1.0,2.30505490303,2.5256998539,0.0352522358298,34.0300059,108.7565815,0.0,0.0,0.0,0.0021553085026,0.00639502067917,-0.706280048692,-0.707900470552,-0.00535484403372,-0.00808150880039,-0.0042016711086,0.0694627836347,-0.125855311751,9.82133674622,0.0
1728970835.51,,,97861.5,16.5090007782,0.0,1.0,2.30450463295,2.53011798859,0.0382085740566,34.030006,108.7565814,0.0,0.0,0.0,0.00219209051828,0.00639241383074,-0.705905923054,-0.708273416078,-0.0067728003487,-0.00408808095381,-0.00340776448138,0.0599484369159,-0.09680300951,9.79898643494,0.0
1728970835.71,,,97863.5,16.517999649,0.0,1.0,2.29988002777,2.53637480736,0.0425730757415,34.030006,108.7565814,0.0,0.0,0.0,0.00229873603908,0.0063053000815,-0.705528956948,-0.708649370659,-0.00989055074751,0.00116031919606,-0.00185022875667,0.0568994730711,-0.125520437956,9.81119537354,0.0
1728970835.91,,,97860.7578125,16.513999939,0.0,1.0,2.29490566254,2.5403983593,0.0480513684452,34.0300061,108.7565814,0.0,0.0,0.0,0.00227265800584,0.00635589704386,-0.705178872054,-0.708997263918,-0.0132803972811,0.00481507927179,2.52701138379e-05,0.073799431324,-0.102557837963,9.81692314148,0.0
1728970836.11,,,97862.5,16.5189990997,0.0,1.0,2.29163551331,2.54516243935,0.053288385272,34.0300061,108.7565814,0.0,0.0,0.0,0.00232314614372,0.00629058704473,-0.704791831123,-0.709382618975,-0.015307450667,0.00766699435189,0.00139610527549,0.0633648410439,-0.119082823396,9.79052352905,0.0
1728970836.31,,,97861.5,16.5160007477,0.0,1.0,2.28870034218,2.54963946342,0.0586836636066,34.0300062,108.7565814,0.0,0.0,0.0,0.00228361404618,0.00630901015662,-0.704428935233,-0.70974290176,-0.0163645334542,0.01042576693,0.00335267279297,0.0496897026896,-0.0989227369428,9.80460357666,0.0
1728970836.51,,,97863.7421875,16.5109996796,0.0,1.0,2.28709363937,2.55521774292,0.0646587088704,34.0300062,108.7565814,0.0,0.0,0.0,0.0023354653712,0.0062464212634,-0.704073200191,-0.710096192285,-0.0166447367519,0.0132079944015,0.0046197171323,0.0589846037328,-0.142399832606,9.79809093475,0.0
1728970836.71,,,97863.7421875,16.5039997101,0.0,1.0,2.28921294212,2.55759954453,0.0663409978151,34.0300062,108.7565814,0.0,0.0,0.0,0.0022447926828,0.00623251049848,-0.703745459382,-0.710421404283,-0.0154162151739,0.0144936237484,0.0039205448702,0.07103317976,-0.115892998874,9.81507015228,0.0
1728970836.91,,,97862.0,16.5170001984,0.0,1.0,2.29003667831,2.56131744385,0.0685250908136,34.0300062,108.7565814,0.0,0.0,0.0,0.00226286610755,0.00619407948736,-0.703385800238,-0.710777691679,-0.0145013509318,0.0165013801306,0.00431640539318,0.0645857602358,-0.128653854132,9.80473423004,0.0
1728970837.11,,,97862.5,16.5109996796,0.0,1.0,2.2898850441,2.563123703,0.0722949877381,34.0300062,108.7565815,0.0,0.0,0.0,0.00216833895814,0.00617725400445,-0.703065494068,-0.71109504757,-0.0145148197189,0.0174447465688,0.0042393989861,0.0677896142006,-0.107038013637,9.79963111877,0.0
1728970837.31,,,97863.2421875,16.5020008087,0.0,1.0,2.29180240631,2.5630838871,0.0750711411238,34.0300062,108.7565815,0.0,0.0,0.0,0.00215437172304,0.00617774017494,-0.702707611348,-0.711448799899,-0.0127856079489,0.0166643131524,0.00422639166936,0.0527039729059,-0.128931283951,9.79842853546,0.0
1728970837.51,,,97861.2421875,16.5049991608,0.0,1.0,2.29198169708,2.56390810013,0.0776433572173,34.0300063,108.7565814,0.0,0.0,0.0,0.0020918625137,0.00614779763788,-0.702386503399,-0.711766114631,-0.0128407254815,0.0170286484063,0.00459795771167,0.0699451416731,-0.119006678462,9.80173587799,0.0
1728970837.71,,,97862.0,16.5100002289,0.0,1.0,2.29267477989,2.5646572113,0.0813898891211,34.0300063,108.7565814,0.0,0.0,0.0,0.00207118866133,0.00613857752086,-0.702054169572,-0.712094065186,-0.0116605972871,0.0171472821385,0.00471366429701,0.0534985996783,-0.115321919322,9.8093585968,0.0
1728970837.91,,,97863.5,16.4939994812,0.0,1.0,2.29328727722,2.56511616707,0.0831748619676,34.0300063,108.7565814,0.0,0.0,0.0,0.00203561425164,0.00607770347754,-0.701711809404,-0.712432210669,-0.0105221457779,0.0168326236308,0.00427470682189,0.0731369778514,-0.101502224803,9.80547046661,0.0
1728970838.11,,,97861.75,16.4979991913,0.0,1.0,2.29415035248,2.5649034977,0.0829564779997,34.0300063,108.7565815,0.0,0.0,0.0,0.00199787043171,0.00613232447612,-0.701362662936,-0.712775540872,-0.0090202735737,0.0159051362425,0.00366148003377,0.0637600123882,-0.106887646019,9.80625534058,0.0
1728970838.31,,,97860.7578125,16.4920005798,0.0,1.0,2.29581665993,2.56619334221,0.0831133723259,34.0300063,108.7565814,0.0,0.0,0.0,0.00199322127212,0.00607539313877,-0.70104898304,-0.713084416027,-0.00763580109924,0.0159212574363,0.00324172643013,0.0653578191996,-0.0945151895285,9.79502868652,0.0
1728970838.51,,,97862.5,16.4850006104,0.0,1.0,2.29500126839,2.56581330299,0.0857083871961,34.0300064,108.7565814,0.0,0.0,0.0,0.00193022704476,0.00612678710463,-0.700734510915,-0.713393156181,-0.00697801401839,0.0148972542956,0.00321031734347,0.0798096582294,-0.121936604381,9.80205440521,0.0
1728970838.71,,,97860.25,16.4950008392,0.0,1.0,2.29429221153,2.56714248657,0.0885987356305,34.0300064,108.7565814,0.0,0.0,0.0,0.00195954462307,0.00606758016673,-0.700398127039,-0.713723892379,-0.00636819889769,0.014382253401,0.00294166523963,0.0576851814985,-0.115688882768,9.79103183746,0.0
1728970838.91,,,97862.2578125,16.4909992218,0.0,1.0,2.29389810562,2.57093572617,0.0927560552955,34.0300065,108.7565815,0.0,0.0,0.0,0.00191716349735,0.00612062246949,-0.700079817576,-0.714035879815,-0.00582175934687,0.0155534381047,0.00322554749437,0.056900896132,-0.106400161982,9.7893037796,0.0
1728970839.11,,,97864.75,16.4850006104,0.0,1.0,2.29422211647,2.57803964615,0.0936144143343,34.0300064,108.7565815,0.0,0.0,0.0,0.00197469690902,0.00601683881848,-0.699762628296,-0.714347505711,-0.00505370879546,0.0181441493332,0.00308080529794,0.0689396560192,-0.107364177704,9.79138278961,0.0
1728970839.31,,,97861.2421875,16.4729995728,0.0,1.0,2.29410266876,2.58081078529,0.0922820568085,34.0300064,108.7565814,0.0,0.0,0.0,0.00191852026368,0.00600762989672,-0.699452760056,-0.714651051923,-0.0046810801141,0.018093733117,0.00223908922635,0.0486058518291,-0.103182412684,9.80821037292,0.0
1728970839.51,,,97861.25,16.4880008698,0.0,1.0,2.29204630852,2.58026790619,0.0921192094684,34.0300064,108.7565815,0.0,0.0,0.0,0.00195473757744,0.0060278544571,-0.699115979736,-0.714980161517,-0.00473006954417,0.0159292984754,0.00146473420318,0.0685418471694,-0.110460475087,9.81474399567,0.0
1728970839.71,,,97860.0,16.4829998016,0.0,1.0,2.29250192642,2.58315515518,0.0937714874744,34.0300064,108.7565813,0.0,0.0,0.0,0.0019034175332,0.00604273723371,-0.698820413766,-0.715269152579,-0.00348031357862,0.0160579793155,0.00154297193512,0.0501824989915,-0.106910802424,9.80020809174,0.0
1728970839.91,,,97863.5,16.4920005798,0.0,1.0,2.29034757614,2.58303380013,0.0972224995494,34.0300062,108.7565813,0.0,0.0,0.0,0.00193810241389,0.00606775468102,-0.698499841543,-0.715581885488,-0.0039913286455,0.0149824265391,0.0014978973195,0.0770768001676,-0.0916320085526,9.8061208725,0.0
1728970840.11,,,97860.5,16.4839992523,0.0,1.0,2.28735685349,2.5717022419,0.100445754826,34.0300063,108.7565813,0.0,0.0,0.0,0.00183185465397,0.00615029286302,-0.698220081958,-0.715854480109,-0.00522270705551,0.00686054164544,0.00154552119784,0.0687610059977,-0.10471700877,9.80720043182,0.0
1728970840.31,,,97861.25,16.4899997711,0.0,1.0,2.28309512138,2.56703066826,0.104707628489,34.0300063,108.7565813,0.0,0.0,0.0,0.00179591524599,0.00619945123491,-0.697926115592,-0.716140691454,-0.00640891725197,0.00404556654394,0.00209353561513,0.0673030242324,-0.0957399010658,9.80253219604,0.0
1728970840.51,,,97862.4921875,16.4960002899,0.0,1.0,2.28042864799,2.56635355949,0.110833011568,34.0300063,108.7565813,0.0,0.0,0.0,0.0017580221011,0.00614090448788,-0.697645226603,-0.716414921241,-0.00666203955188,0.00325607368723,0.00310714007355,0.0744746848941,-0.107589565217,9.80407142639,0.0
1728970840.71,,,97863.5,16.4979991913,0.0,1.0,2.27915740013,2.56776022911,0.113996170461,34.0300064,108.7565813,0.0,0.0,0.0,0.00171961199876,0.00616966493754,-0.697353004722,-0.716699219515,-0.00631137471646,0.00367011805065,0.00287888362072,0.0614250935614,-0.0968578085303,9.8029050827,0.0
1728970840.91,,,97862.5,16.4909992218,0.0,1.0,2.27812147141,2.57216382027,0.117590606213,34.0300064,108.7565814,0.0,0.0,0.0,0.0017438001739,0.00607457588504,-0.697074883595,-0.716970597146,-0.00581510644406,0.00583665492013,0.00388919119723,0.0591968558729,-0.0985588952899,9.82589149475,0.0
1728970841.11,,,97864.25,16.5049991608,0.0,1.0,2.27807474136,2.57624483109,0.121320553124,34.0300064,108.7565813,0.0,0.0,0.0,0.00170028091864,0.00611310073875,-0.696766029514,-0.717270516095,-0.00477608758956,0.00763859646395,0.00473997136578,0.0628240332007,-0.105640508234,9.81046485901,0.0
1728970841.31,,,97862.2421875,16.5160007477,0.0,1.0,2.27757358551,2.57926511765,0.124879032373,34.0300065,108.7565813,0.0,0.0,0.0,0.00173919760634,0.00606485313392,-0.696468556399,-0.717559559841,-0.00407557422295,0.00814161915332,0.00544152595103,0.0592614933848,-0.115088559687,9.80508804321,0.0
1728970841.51,,,97862.0,16.5170001984,0.0,1.0,2.27728915215,2.58158802986,0.128665089607,34.0300065,108.7565813,0.0,0.0,0.0,0.00164141132016,0.00609671648067,-0.696210313438,-0.717810216369,-0.00298209651373,0.00776375643909,0.00636608665809,0.0669304654002,-0.109762884676,9.8070268631,0.0
1728970841.71,,,97860.2421875,16.5130004883,0.0,1.0,2.27714157104,2.58424973488,0.129201114178,34.0300065,108.7565813,0.0,0.0,0.0,0.00168134858721,0.00603955564056,-0.69594201121,-0.718070763576,-0.00206434540451,0.00813154038042,0.00612747250125,0.0608463473618,-0.101152315736,9.81349849701,0.0
1728970841.91,,,97862.5,16.5,0.0,1.0,2.27637553215,2.58889627457,0.132173448801,34.0300065,108.7565813,0.0,0.0,0.0,0.0016158271953,0.0060393207048,-0.695674738288,-0.718329775717,-0.00140866742004,0.00971751008183,0.0065019512549,0.0663319006562,-0.113178536296,9.80834388733,0.0
1728970842.11,,,97864.2421875,16.5,0.0,1.0,2.27593922615,2.59271502495,0.135330617428,34.0300066,108.7565812,0.0,0.0,0.0,0.00164305817534,0.00601208511495,-0.695383919764,-0.718611490521,-0.000917051162105,0.0104304766282,0.00723925419152,0.0621265955269,-0.102739080787,9.81137561798,0.0
1728970842.31,,,97860.25,16.4890003204,0.0,1.0,2.27660036087,2.59453725815,0.135208904743,34.0300066,108.7565813,0.0,0.0,0.0,0.00157665779115,0.00599669163708,-0.695127528631,-0.718859789459,0.000690697925165,0.00972276832908,0.00659141223878,0.0631184503436,-0.114440143108,9.81004142761,0.0
1728970842.5,,,97863.2421875,16.4899997711,0.0,1.0,2.27829504013,2.59640407562,0.132915824652,34.0300067,108.7565813,0.0,0.0,0.0,0.00159896779735,0.00595636517022,-0.694864328148,-0.719114476279,0.00280117173679,0.00871693808585,0.00546085461974,0.0659007802606,-0.107127554715,9.80342197418,0.0
1728970842.7,,,97862.2578125,16.452999115,0.159999996424,0.990000009537,2.28144454956,2.59938669205,0.128580972552,34.0300068,108.7565813,0.0,0.0,0.0,0.0014911467746,0.00597764224937,-0.694606663389,-0.719363374493,0.00558776035905,0.0105193527415,0.00260720937513,0.110901027918,0.0807353779674,9.86446094513,2.63247979956
1728970842.9,,,97863.9921875,16.422000885,0.109999999404,0.959999978542,2.28370308876,2.60337495804,0.125128403306,34.0300068,108.7565813,0.0,0.0,0.0,0.00156668413457,0.00591134822011,-0.694275906776,-0.719683004338,0.00671815825626,0.00874716695398,0.00202509970404,0.0758296400309,0.106996871531,10.1569623947,1.80642008756
1728970843.12,,,97861.2578125,16.3959999084,0.070000000298,0.939999997616,2.28509068489,2.60691308975,0.12233799696,34.0300069,108.7565813,0.0,0.0,0.0,0.00149961236425,0.00590197153413,-0.693878639802,-0.720066194265,0.00784300733358,0.00986318383366,-0.000402123463573,-0.042717076838,-0.57172703743,9.43618965149,1.14771999848
1728970843.3,,,97861.25,16.3789997101,0.0399999991059,0.920000016689,2.28681993484,2.61061310768,0.120604425669,34.0300069,108.7565813,0.0,0.0,0.0,0.0014838703517,0.00593224433125,-0.69362516602,-0.720310227152,0.0116024268791,0.00889672711492,-0.000532886188012,-0.145676881075,0.316605240107,10.0632247925,0.655159973759
1728970843.5,,,97861.7421875,16.3630008698,0.0299999993294,0.899999976158,2.28807973862,2.61383724213,0.123321540654,34.0300068,108.7565812,0.0,0.0,0.0,0.00145578935533,0.00590085875855,-0.693357723193,-0.720567976205,0.0116932913661,0.00823943130672,0.000669099623337,0.0615568608046,-0.489709049463,9.8353843689,0.49089001512
1728970843.7,,,97859.75,16.3540000916,0.019999999553,0.889999985695,2.28702831268,2.61136960983,0.125041931868,34.030007,108.7565812,0.0,0.0,0.0,0.00147046864169,0.00594137538013,-0.693082570127,-0.72083217109,0.0127390157431,0.00520683964714,-0.00100308295805,0.138774871826,-0.384783953428,9.27973461151,0.32707999452
1728970843.9,,,97861.2578125,16.3260002136,0.00999999977648,0.870000004768,2.28854894638,2.61378288269,0.125839844346,34.030007,108.7565812,0.0,0.0,0.0,0.00138797573462,0.005905666792,-0.692857087122,-0.721049561901,0.0148259401321,0.00424081645906,-0.00168213516008,0.0177761986852,-0.156461700797,9.76539325714,0.163259998487
1728970844.1,,,97862.7421875,16.3299999237,0.00999999977648,0.870000004768,2.28877401352,2.61768245697,0.127571552992,34.030007,108.7565812,0.0,0.0,0.0,0.0013723027046,0.00595056471019,-0.692599602804,-0.721296425212,0.0142633207142,0.00387736572884,-0.00174511177465,-0.129648685455,-0.499724656343,9.75093841553,0.163299995587
1728970844.29,,,97865.0,16.3190002441,0.0,0.860000014305,2.28950762749,2.62211155891,0.129758015275,34.0300071,108.7565812,34.030040741,108.756607056,40.0,0.00138216638424,0.00586613996282,-0.692330954841,-0.721554873638,0.0165679808706,0.00520391389728,-0.00204495596699,0.197641000152,0.0357608608902,9.70050907135,0.0
1728970844.5,,,97862.7421875,16.313999176,0.0,0.850000023842,2.29042458534,2.62829399109,0.12994889915,34.0300072,108.7565811,34.030040741,108.756607056,40.0,0.00135107336994,0.00590037225879,-0.692049639115,-0.721824556834,0.0165050867945,0.00632027862594,-0.000312448566547,-0.0335763245821,-0.264517337084,9.97716808319,0.0
1728970844.7,,,97861.5,16.3069992065,0.0,0.850000023842,2.28871488571,2.63522863388,0.130957365036,34.0300072,108.7565811,34.030040741,108.756607056,40.0,0.00146309607128,0.00583804727729,-0.691805665497,-0.722058752383,0.0170341581106,0.00781232817098,0.00177845614962,0.225153684616,0.450789570808,10.6056928635,0.0
1728970844.9,,,97863.0,16.3080005646,0.170000001788,0.850000023842,2.28799843788,2.64239859581,0.13231870532,34.0300072,108.7565811,34.030040741,108.756607056,40.0,0.00136929924774,0.00591861789293,-0.69146884764,-0.722380818843,0.0165902040899,0.0114389183,-0.00270071881823,-0.596640467644,-0.0203043781221,9.40039253235,2.77236012514
1728970845.09,,,97864.0,16.2929992676,0.620000004768,0.850000023842,2.28793168068,2.6476290226,0.129815086722,34.0300072,108.7565811,34.030040741,108.756607056,40.0,0.00147249811122,0.0058926169094,-0.691284896402,-0.722556846473,0.0159662105143,0.0109976874664,-0.000220505389734,1.49433577061,-0.742312431335,8.94385051727,10.1016596236
1728970845.34,,,97866.75,16.281999588,2.24000000954,0.870000004768,2.28567862511,2.65242147446,0.12491773814,34.0300073,108.7565811,34.030040741,108.756607056,40.0,0.00144624111851,0.00606147908113,-0.690984081174,-0.72284324748,0.0229821652174,0.0119401430711,-0.00333405612037,-1.29057109356,1.91054463387,11.1074447632,36.4716792324
1728970845.5,,,97871.75,16.2759990692,3.06999993324,0.870000004768,2.28323984146,2.65652728081,0.118858024478,34.0300073,108.756581,34.030040741,108.756607056,40.0,0.00100361557399,0.00625514977694,-0.690704888595,-0.72310903736,0.0245437640697,0.00616786908358,0.00135106244124,-0.162932887673,-5.96242380142,14.7503614426,49.9673160559
1728970845.69,,,97872.25,16.2619991302,5.05999994278,0.879999995232,2.28182435036,2.66286611557,0.105291508138,34.0300074,108.756581,34.030040741,108.756607056,40.0,0.000493536632612,0.00656311087211,-0.690565667018,-0.723239745274,0.0151266502216,0.00442534359172,0.00425798585638,-0.55294406414,2.09499335289,13.8743257523,82.2857146685
1728970845.9,,,97868.2421875,16.2660007477,6.61000013351,0.889999985695,2.28146910667,2.66648173332,0.0806111320853,34.0300074,108.7565809,34.030040741,108.756607056,40.0,-0.000442180697702,0.00675439895389,-0.690445601183,-0.723352730438,0.0228726621717,0.00674773799255,-0.0146706104279,-0.208460479975,-3.28719854355,10.8747930527,107.518267114
