time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
7.59179711342,,,96976.0,16.6970005035,0.0,1.0,-0.300929486752,1.10503900051,-0.309306234121,34.0300236,108.75653,0.0,0.0,0.0,-0.00530764746339,-0.0541954155099,-0.628268129694,-0.776088802099,0.00899679586291,-0.0171776376665,-0.00988166127354,-0.765603244305,0.748560428619,9.76363754272,0.0
7.79379105568,,,96978.25,16.6800003052,0.25,1.0,-0.300690203905,1.10158872604,-0.312451511621,34.0300235,108.75653,0.0,0.0,0.0,-0.00542647260023,-0.0540993496713,-0.628392178406,-0.775994340475,0.00933649297804,-0.0186301972717,-0.0114948507398,-0.71924841404,0.559174656868,9.63531017303,4.17000007629
7.99578356743,,,96975.5,16.6620006561,0.209999993443,1.0,-0.299939036369,1.09913611412,-0.316759258509,34.0300234,108.75653,0.0,0.0,0.0,-0.00533553814039,-0.0542127115229,-0.628270763872,-0.776085324984,0.0083542522043,-0.0172764472663,-0.0121366642416,-0.777403891087,0.839186549187,9.86083221436,3.49902002854
8.19277787209,,,96975.9921875,16.6420001984,0.140000000596,1.0,-0.301125347614,1.09647214413,-0.317729204893,34.0300233,108.75653,0.0,0.0,0.0,-0.00543835537733,-0.054242187975,-0.628138749406,-0.776189438236,0.00812046136707,-0.017503734678,-0.011494663544,-0.811272203922,0.799927830696,9.9818353653,2.32988003769
8.41077208519,,,96977.5,16.6270008087,0.0900000035763,1.0,-0.302665799856,1.09160137177,-0.315733730793,34.0300233,108.7565301,0.0,0.0,0.0,-0.00540620523445,-0.0542065449121,-0.628079190641,-0.776240314751,0.00608230335638,-0.0183133929968,-0.0105540938675,-0.755759596825,0.504827022552,10.0686731339,1.49643013225
8.59276556969,,,96976.5,16.6149997711,0.0599999986589,0.980000019073,-0.300142765045,1.09004807472,-0.31544277072,34.0300232,108.7565302,0.0,0.0,0.0,-0.00541153681079,-0.0542584382193,-0.627980725066,-0.776316273909,0.00745806004852,-0.0173047911376,-0.00883853901178,-0.743216395378,0.727610528469,9.67693996429,0.996899963985
8.78975939751,,,96978.0,16.6000003815,0.0399999991059,0.97000002861,-0.294458568096,1.08555102348,-0.315714865923,34.0300232,108.7565301,0.0,0.0,0.0,-0.00539110876015,-0.0543005560919,-0.627952112624,-0.776336625568,0.0117854187265,-0.0170396585017,-0.0080507658422,-0.884015202522,0.92206376791,9.59048366547,0.664000000417
8.99175214767,,,96976.5,16.593000412,0.019999999553,0.959999978542,-0.29227951169,1.08299326897,-0.318020641804,34.0300232,108.7565302,0.0,0.0,0.0,-0.00537164745285,-0.054303917303,-0.62793350479,-0.776351608773,0.0123599153012,-0.0162317939103,-0.00913527235389,-0.85357272625,0.885340929031,9.79457378387,0.331860000822
9.19374465942,,,96974.5,16.5809993744,0.00999999977648,0.949999988079,-0.291930615902,1.08071124554,-0.32148629427,34.0300231,108.7565302,0.0,0.0,0.0,-0.00541491909538,-0.0543160740347,-0.627910471538,-0.776368994348,0.0125818084925,-0.0159707441926,-0.00918858777732,-0.612030863762,0.583228766918,9.86569881439,0.165809990038
9.39073896408,,,96975.0,16.5809993744,0.00999999977648,0.949999988079,-0.289343267679,1.07432281971,-0.326342314482,34.0300231,108.7565302,0.0,0.0,0.0,-0.00542184434943,-0.0542866107534,-0.627868677669,-0.776404887658,0.0135999023914,-0.0184869337827,-0.0137211028486,-0.879349172115,0.711501777172,10.3037128448,0.165809990038
9.59273290634,,,96977.0,16.579000473,0.0,0.939999997616,-0.288362115622,1.06784272194,-0.330471247435,34.0300231,108.7565302,0.0,0.0,0.0,-0.00547593982949,-0.054340226813,-0.62779509454,-0.776460179054,0.0135964583606,-0.0190536249429,-0.0143277021125,-0.572706878185,0.798853576183,9.45032978058,0.0
9.79072809219,,,96977.5,16.5750007629,0.0,0.930000007153,-0.288455218077,1.06075823307,-0.333437472582,34.030023,108.7565303,0.0,0.0,0.0,-0.00550148872222,-0.0542690697619,-0.627681924983,-0.776556574165,0.0114703690633,-0.0213371682912,-0.0144307631999,-0.888255298138,0.464903712273,10.0568399429,0.0
9.97272396088,,,96975.5,16.5540008545,0.0,0.930000007153,-0.285991609097,1.05545711517,-0.335287094116,34.030023,108.7565304,0.0,0.0,0.0,-0.00551873731997,-0.0542487233707,-0.627656173259,-0.776578701261,0.0143177835271,-0.0226033758372,-0.0143463639542,-0.554585874081,0.704478025436,9.62647438049,0.0
10.1947174072,,,96978.5,16.547000885,0.0,0.920000016689,-0.281852155924,1.04961025715,-0.333513200283,34.0300229,108.7565304,0.0,0.0,0.0,-0.00545613081069,-0.0542766482921,-0.62758544031,-0.776634345638,0.0160675179213,-0.0208863113075,-0.0134118907154,-0.651235640049,0.433621227741,10.0265617371,0.0
10.3917117119,,,96978.0,16.547000885,0.0,0.920000016689,-0.279577404261,1.04617226124,-0.333790421486,34.0300229,108.7565304,0.0,0.0,0.0,-0.00539424870036,-0.0543132844401,-0.627568065272,-0.776646157292,0.016965193674,-0.020977081731,-0.0135196391493,-0.778735935688,0.717428326607,9.94347763062,0.0
10.5937039852,,,96975.9921875,16.5450000763,0.0,0.920000016689,-0.280124425888,1.04346835613,-0.334408223629,34.030023,108.7565305,34.0300750732,108.756492615,40.0,-0.00550746830635,-0.0542298152408,-0.627502242431,-0.776704477994,0.0145444795489,-0.0207587424666,-0.0123558370396,-0.693586647511,1.03289783001,9.90904712677,0.0
10.7906975746,,,96976.5,16.5569992065,0.00999999977648,0.930000007153,-0.277577966452,1.04485142231,-0.337103366852,34.0300229,108.7565305,34.0300750732,108.756492615,40.0,-0.00616841255052,-0.053782961182,-0.627482517706,-0.776746456255,0.0151575356722,-0.0192249901593,-0.011703629978,-0.819233179092,0.325186342001,9.21671772003,0.165569988365
10.9936907291,,,96975.7421875,16.5699996948,0.159999996424,0.939999997616,-0.278195470572,1.04466032982,-0.334765791893,34.0300229,108.7565305,34.0300750732,108.756492615,40.0,-0.00706022669412,-0.0530074459985,-0.627483502889,-0.776791326843,0.0127174332738,-0.0145527729765,-0.0119776558131,-0.296470105648,0.648891448975,9.7792930603,2.65119989191
11.1906826496,,,96978.75,16.5839996338,0.610000014305,0.949999988079,-0.278310894966,1.04513132572,-0.331613689661,34.0300229,108.7565305,34.0300750732,108.756492615,40.0,-0.00720258294333,-0.0524614335761,-0.627422916794,-0.776876105229,0.0104270447046,-0.0130994170904,-0.00688900751993,-1.43642401695,0.429667919874,8.77377796173,10.1162400138
11.3926773071,,,96980.5,16.6030006409,1.27999997139,0.959999978542,-0.278697788715,1.04341602325,-0.328175961971,34.0300228,108.7565306,34.0300750732,108.756492615,40.0,-0.00796855976816,-0.0515531110387,-0.627494613852,-0.776871505954,0.00925501249731,-0.00698593305424,-0.010027016513,-2.80698370934,-1.1560035944,10.9919223785,21.2518403453
11.5946683884,,,96978.25,16.6030006409,2.45000004768,0.959999978542,-0.279071450233,1.03988182545,-0.33005425334,34.0300228,108.7565306,34.0300750732,108.756492615,40.0,-0.00967535566762,-0.0496031436285,-0.627023433159,-0.777359461093,0.0225678998977,-0.0128628434613,-0.0144453225657,1.08537733555,-2.4521048069,6.39595651627,40.6773523618
11.7916622162,,,96981.25,16.5659999847,5.28999996185,0.97000002861,-0.279383003712,1.03724551201,-0.333791077137,34.0300227,108.7565307,34.0300750732,108.756492615,40.0,-0.0111881706968,-0.0457440872997,-0.626300593633,-0.778158080652,0.0123532637954,-0.0214609801769,-0.00285209016874,-1.04499638081,-0.822187542915,8.24399757385,87.6341392873
11.9936537743,,,96986.2421875,16.5659999847,6.15999984741,0.980000019073,-0.280092746019,1.03175127506,-0.340080171824,34.0300227,108.7565307,34.0300750732,108.756492615,40.0,-0.00610247578166,-0.0248415902469,-0.618090740523,-0.785690549613,-0.0180452913046,-0.0467283241451,0.0187745280564,-1.12663578987,0.771808922291,6.89891958237,102.046557378
12.191647768,,,96982.25,16.5380001068,7.55000019073,0.980000019073,-0.281519412994,1.02755236626,-0.354353547096,34.0300227,108.7565308,34.0300750732,108.756492615,40.0,-0.000743345284276,-0.00159655390246,-0.606637007802,-0.794977007089,-0.00630665756762,-0.0314601399004,-0.00388438743539,1.26239538193,0.112228929996,9.04877758026,124.861903961
12.3936405182,,,96991.0,16.5090007782,9.06999969482,0.990000009537,-0.28240659833,1.02825045586,-0.37842041254,34.0300226,108.7565308,34.0300750732,108.756492615,40.0,0.00306882991955,0.0156394343697,-0.596341902484,-0.80257235388,-0.0202825441957,-0.0135342627764,-0.00235936930403,1.18210196495,0.236849695444,7.05036354065,149.73663202
12.5906341076,,,96986.75,16.4810009003,10.5699996948,0.990000009537,-0.285976916552,1.02254211903,-0.395066976547,34.0300225,108.7565308,34.0300750732,108.756492615,40.0,0.008852616916,0.0284981915547,-0.593542761687,-0.804249039807,-0.0389252305031,-0.0536334775388,0.0283311549574,-1.66199076176,-1.4636837244,7.03388214111,174.204174486
12.792627573,,,96984.0,16.4489994049,11.970000267,0.990000009537,-0.297240912914,1.0005120039,-0.398148417473,34.0300224,108.7565307,34.0300750732,108.756492615,40.0,0.0128834272501,0.00740995103563,-0.605714244701,-0.795543545027,-0.0978989377618,-0.15278211236,0.163511618972,-0.166985452175,-1.22657954693,13.374329567,196.894527269
12.9746220112,,,96981.5,16.4120006561,12.8599996567,0.990000009537,-0.313111484051,0.964231431484,-0.380904078484,34.0300221,108.7565304,34.0300750732,108.756492615,40.0,0.0145877531138,-0.0119601858809,-0.618425602503,-0.7856169138,-0.090481005609,-0.194471642375,0.230696678162,1.02647304535,0.230360671878,6.20450687408,211.058322803
13.1716144085,,,96982.5,16.3969993591,13.8900003433,0.990000009537,-0.328078955412,0.9284760952,-0.339887678623,34.0300216,108.7565302,34.0300750732,108.756492615,40.0,0.0195644620409,-0.0162998244486,-0.626813800003,-0.77875291493,-0.0743212401867,-0.186170384288,0.340604603291,0.385340422392,0.131858542562,4.37439918518,227.754326728
13.3946075439,,,96969.2421875,16.3589992523,14.6700000763,0.990000009537,-0.343106985092,0.886812388897,-0.280462801456,34.0300213,108.75653,34.0300750732,108.756492615,40.0,0.0204007159368,-0.0165342085062,-0.632102792217,-0.774439453671,-0.0677766278386,-0.18902079761,0.443316042423,-2.47701954842,-0.218969300389,11.9398012161,239.98652028
13.6115996838,,,96971.5,16.3020000458,16.5100002289,0.990000009537,-0.35528716445,0.850799441338,-0.209428295493,34.0300208,108.7565298,34.0300750732,108.756492615,40.0,0.0215541370509,-0.0243049584617,-0.63382968031,-0.77279011578,-0.0488906316459,-0.151832327247,0.543004512787,-3.8027818203,0.221487239003,22.1257743835,269.146024487
13.7935943604,,,96971.25,16.3020000458,16.9200000763,0.980000019073,-0.367936044931,0.801545321941,-0.0497425273061,34.0300203,108.7565298,34.0300750732,108.756492615,40.0,0.0234185491266,-0.0232867181268,-0.634418529735,-0.772284042765,-0.0251529365778,-0.117370054126,0.699484109879,1.96324622631,-0.941619873047,1.7847982645,275.829842018
13.9905877113,,,96972.25,16.2730007172,17.3500003815,0.980000019073,-0.370080262423,0.767027854919,0.107139140368,34.03002,108.7565297,34.0300750732,108.756492615,40.0,0.0238536924839,-0.0270946402546,-0.634841468092,-0.771798727072,-0.00502370065078,-0.0850861892104,0.796006798744,-2.68269944191,-1.48770141602,14.1194534302,282.33656865
14.1925802231,,,96967.5,16.2399997711,17.5499992371,0.97000002861,-0.362829446793,0.736673235893,0.278337925673,34.0300198,108.7565297,34.0300750732,108.756492615,40.0,0.0233253935917,-0.0270011150807,-0.636227045736,-0.770676398643,0.0222784671932,-0.0427035056055,0.837384223938,-1.27931666374,1.1521474123,7.66464996338,285.011983593
14.3945734501,,,96965.25,16.216999054,17.9500007629,0.97000002861,-0.351786643267,0.71455270052,0.467271089554,34.0300197,108.7565299,34.0300750732,108.756492615,40.0,0.0247291448423,-0.025665409917,-0.637802215711,-0.769375267478,0.0503575764596,0.00681741954759,0.957685768604,-2.71341896057,1.10961675644,16.5339241028,291.095145391
14.6125655174,,,96960.2421875,16.1870002747,18.2000007629,0.959999978542,-0.330903589725,0.707214355469,0.661168992519,34.0300197,108.75653,34.0300750732,108.756492615,40.0,0.0252262072399,-0.0220693160902,-0.638724509929,-0.768705180002,0.0721783638,0.0466742515564,1.04836702347,2.24297618866,-0.116442203522,0.852320849895,294.603417348
14.7895569801,,,96963.7421875,16.172000885,18.7000007629,0.959999978542,-0.316660106182,0.711593687534,0.873355269432,34.0300198,108.7565303,34.0300750732,108.756492615,40.0,0.0256303362481,-0.0129529356351,-0.639311172986,-0.768411774716,0.0617068372667,0.086709305644,1.09467291832,-1.54579412937,0.387626796961,17.3933868408,302.416428888
14.9915504456,,,96957.75,16.1609992981,18.8400001526,0.959999978542,-0.305674791336,0.72884362936,1.11122226715,34.03002,108.7565303,34.0300750732,108.756492615,40.0,0.0237135015291,-0.0195185651107,-0.639204883903,-0.768422980509,0.0427543893456,0.0884114652872,1.19413268566,1.48853838444,-0.269383043051,6.01092672348,304.473229242
15.1935441494,,,96957.75,16.1420001984,19.0900001526,0.959999978542,-0.300016522408,0.743758201599,1.37808597088,34.0300201,108.7565304,34.0300750732,108.756492615,40.0,0.021287628616,-0.0195715283058,-0.638578070703,-0.769013547419,0.0369292683899,0.0958971083164,1.32189488411,0.669658839703,-0.825453102589,3.43550944328,308.15078625
15.3955373764,,,96953.5,16.1280002594,18.8299999237,0.959999978542,-0.290972918272,0.754162251949,1.65523910522,34.0300202,108.7565305,34.0300750732,108.756492615,40.0,0.0230311697349,-0.0129719115951,-0.636267922911,-0.77101518028,0.0240956172347,0.0880389437079,1.34055006504,-1.42794144154,0.0155231766403,11.6993160248,303.690243654
15.5925307274,,,96949.25,16.1350002289,18.1800003052,0.959999978542,-0.284024715424,0.764585375786,1.91710531712,34.0300204,108.7565305,34.0300750732,108.756492615,40.0,0.0215484765315,-0.017264982999,-0.63482022608,-0.772166416179,0.0217444598675,0.0891158208251,1.31057965755,-1.39101302624,-1.34808290005,12.3559617996,293.334309085
15.790522337,,,96947.25,16.1219997406,17.9200000763,0.949999988079,-0.281466215849,0.777599453926,2.19032454491,34.0300206,108.7565306,34.0300750732,108.756492615,40.0,0.0221127243807,-0.0159833378363,-0.633068581983,-0.773614771555,0.0250941794366,0.0806010887027,1.31959211826,-2.85643529892,0.623210191727,16.6962909698,288.906236582
15.9725153446,,,96936.5,16.1159992218,17.7199993134,0.949999988079,-0.280586361885,0.788537561893,2.42702841759,34.0300209,108.7565306,34.0300750732,108.756492615,40.0,0.021968464444,-0.017428057223,-0.631719150529,-0.774690079906,0.0153561849147,0.0694690421224,1.34624934196,-0.190751165152,0.883698284626,9.8167963028,285.575495144
16.1945083141,,,96935.2421875,16.1019992828,17.3700008392,0.949999988079,-0.280004352331,0.807902514935,2.77424573898,34.030021,108.7565305,34.0300750732,108.756492615,40.0,0.0229573952986,-0.0181802732665,-0.631062839804,-0.775178899055,0.0115535305813,0.0623317919672,1.34348833561,0.19022962451,0.893294215202,8.08028125763,279.691741056
16.3915009499,,,96932.4921875,16.0939998627,17.3999996185,0.949999988079,-0.285068035126,0.822356581688,3.05563879013,34.030021,108.7565305,34.0300750732,108.756492615,40.0,0.0231952619042,-0.0171852253565,-0.630767295565,-0.775434993843,0.000248130061664,0.0478716306388,1.36601865292,1.2670763731,-0.618725597858,2.18077874184,280.035591471
16.5934917927,,,96926.4921875,16.0839996338,17.4599990845,0.939999997616,-0.290882647038,0.84032779932,3.36182761192,34.0300213,108.7565304,34.0300750732,108.756492615,40.0,0.021990038609,-0.0200712254576,-0.629253501939,-0.776629735826,0.00826876610517,0.0456186123192,1.41015672684,1.80181849003,0.780905604362,2.03947973251,280.826618881
16.7954845428,,,96925.4921875,16.0860004425,17.5799999237,0.939999997616,-0.29380223155,0.854624092579,3.61221289635,34.0300215,108.7565304,34.0300750732,108.756492615,40.0,0.0199485981318,-0.0227140039985,-0.626400644983,-0.778914959026,0.011861323379,0.0534971244633,1.4350399971,-2.29419851303,0.39628264308,13.7458209991,282.791886552
16.9934813976,,,96920.25,16.0860004425,17.2800006866,0.939999997616,-0.29079079628,0.874371170998,3.97604990005,34.0300217,108.7565305,34.0300750732,108.756492615,40.0,0.0213324288226,-0.0196995117388,-0.62459383593,-0.780409797107,0.0312511473894,0.0569106824696,1.44551718235,1.11978936195,0.753029167652,1.98843443394,277.966098692
17.1904742718,,,96921.75,16.0690002441,17.0699996948,0.939999997616,-0.282817006111,0.890068471432,4.28426790237,34.0300218,108.7565304,34.0300750732,108.756492615,40.0,0.0204184344884,-0.0188918942392,-0.624366385193,-0.780636152025,0.0353562608361,0.0517226345837,1.42671322823,2.56078004837,0.0154855856672,4.21964406967,274.297829264
17.3924674988,,,96911.9921875,16.0720005035,17.2000007629,0.939999997616,-0.279717713594,0.904032945633,4.61191654205,34.0300219,108.7565304,34.0300750732,108.756492615,40.0,0.0230707112167,-0.0184937653123,-0.626383248872,-0.778954355792,0.0341526009142,0.0536775998771,1.38478970528,1.98276221752,-0.986152172089,0.154081568122,276.438420923
17.594461441,,,96910.5,16.0680007935,17.3600006104,0.930000007153,-0.278210818768,0.91437715292,4.92342567444,34.030022,108.7565306,34.0300750732,108.756492615,40.0,0.0224577269581,-0.0181367345842,-0.629369279332,-0.776570013742,0.0257496926934,0.0392595827579,1.37835586071,-0.267566084862,-0.561369180679,8.51427936554,278.940503582
17.791454792,,,96911.0,16.0620002747,18.2199993134,0.930000007153,-0.270980089903,0.92286002636,5.2372546196,34.0300221,108.7565307,34.0300750732,108.756492615,40.0,0.0236512086516,-0.0184777274487,-0.629295116683,-0.776586603795,0.0353731438518,0.0302325058728,1.52428460121,-4.17145109177,-0.0902802571654,19.5110054016,292.649633975
17.9934456348,,,96907.7421875,16.033000946,19.6000003815,0.920000016689,-0.261471837759,0.928586781025,5.59917211533,34.0300222,108.7565307,34.0300750732,108.756492615,40.0,0.0272360877124,-0.0171208835825,-0.627831224926,-0.777684408026,0.0220211260021,0.0124111752957,1.88022828102,1.33070290089,0.77335268259,5.19782066345,314.246824659
18.1914396286,,,96901.5,16.0030002594,21.3899993896,0.920000016689,-0.256639748812,0.938401758671,6.05975532532,34.0300221,108.7565309,34.0300750732,108.756492615,40.0,0.0236071226365,-0.0212285051486,-0.623506931927,-0.781173013313,0.026314528659,0.0244732052088,2.35886454582,0.224460497499,1.12352514267,7.54097175598,342.304165781
18.3934338093,,,96897.0,15.9750003815,22.1200008392,0.920000016689,-0.241073742509,0.94336360693,6.58049488068,34.0300221,108.7565311,34.0300750732,108.756492615,40.0,0.0270888262944,-0.0201055762093,-0.619994824504,-0.783880368811,0.0724810361862,0.0349314920604,2.68164420128,1.81802654266,-1.81493186951,4.8888669014,353.367021845
18.59542799,,,96891.5,15.9600000381,22.0200004578,0.910000026226,-0.219614177942,0.949087798595,7.13319921494,34.0300222,108.7565313,34.0300750732,108.756492615,40.0,0.0305929044137,-0.0133331785755,-0.622313111906,-0.782056801116,0.0822168067098,0.0481484979391,2.85315895081,0.442540198565,-0.194093093276,7.87904596329,351.439208146
18.7924215794,,,96885.5,15.9490003586,21.0300006866,0.910000026226,-0.198667556047,0.962674319744,7.67878961563,34.0300222,108.7565315,34.0300750732,108.756492615,40.0,0.0335467261203,-0.00939617362599,-0.625593179855,-0.779371340906,0.0788633525372,0.0831255018711,2.83070325851,-0.705509245396,-0.0961152240634,10.198805809,335.407488492
18.9894144535,,,96883.0,15.9589996338,20.4200000763,0.910000026226,-0.180480659008,0.981014788151,8.21855449677,34.0300224,108.7565318,34.0300750732,108.756492615,40.0,0.0315404465692,-0.00677002193452,-0.628347444795,-0.777263692916,0.0618124306202,0.116575077176,2.82698225975,-2.67279291153,0.877214610577,18.2917633057,325.88277374
19.1914079189,,,96873.5,15.9560003281,20.4500007629,0.910000026226,-0.162551984191,1.00526976585,8.77844238281,34.0300226,108.7565317,34.0300750732,108.756492615,40.0,0.0267362748214,-0.00119672815333,-0.629661641483,-0.776408391114,0.0300656221807,0.132798299193,2.84351372719,-0.49468895793,0.215319573879,10.52202034,326.300218882
19.3944032192,,,96864.5,15.9479999542,20.0100002289,0.910000026226,-0.159313201904,1.02302968502,9.35475063324,34.0300229,108.7565319,34.0300750732,108.756492615,40.0,0.0237473065943,-0.00412111950594,-0.630146356583,-0.776102294359,-0.0012790170731,0.0982077717781,2.89707350731,-3.29524469376,-0.0982281416655,16.2026519775,319.119482734
19.5913972855,,,96855.25,15.9390001297,19.8099994659,0.899999976158,-0.15577326715,1.0346364975,9.92549514771,34.0300231,108.7565318,34.0300750732,108.756492615,40.0,0.0284512695999,-0.00733645187091,-0.631840844285,-0.774541074991,-0.0211404003203,0.084536999464,2.87087202072,-2.70700335503,0.140328094363,17.3498306274,315.751584057
19.793390274,,,96855.5,15.9390001297,20.0100002289,0.910000026226,-0.15727314353,1.05081570148,10.5074920654,34.0300232,108.7565318,34.0300750732,108.756492615,40.0,0.0257823138326,-0.00672194950253,-0.633253954359,-0.773485370193,-0.0410779751837,0.0904693454504,2.87401437759,-3.34844875336,-0.50917673111,19.919342041,318.939396243
19.9703838825,,,96846.25,15.9409999847,19.9899997711,0.910000026226,-0.164975300431,1.06425082684,11.0968990326,34.0300235,108.7565317,34.0300750732,108.756492615,40.0,0.023852524226,-0.00172714097348,-0.633078639274,-0.773718089285,-0.0709267258644,0.071629524231,2.8805243969,-0.448152333498,-0.216798946261,7.02313089371,318.660586046
20.1923766136,,,96838.5,15.9359998703,19.9899997711,0.899999976158,-0.173366472125,1.07885634899,11.6756353378,34.0300236,108.7565316,34.0300750732,108.756492615,40.0,0.0240705729224,-0.00586507970616,-0.631622439316,-0.774880272828,-0.073728069663,0.0718453228474,2.86843323708,0.0822558701038,0.0221122391522,7.39071750641,318.56063376
20.3943712711,,,96830.75,15.9280004501,19.8600006104,0.899999976158,-0.181922882795,1.09440541267,12.2728624344,34.0300237,108.7565316,34.0300750732,108.756492615,40.0,0.0217181478898,-0.00601591142318,-0.630419652554,-0.775927369132,-0.063599050045,0.0730081796646,2.91718959808,-0.856657505035,0.27694350481,14.0109453201,316.330098661
20.5923655033,,,96827.5,15.9169998169,19.8199996948,0.889999985695,-0.183490768075,1.10852277279,12.844045639,34.0300239,108.7565314,34.0300750732,108.756492615,40.0,0.0214956908965,-0.00450860380171,-0.630498209011,-0.775880001343,-0.0453638881445,0.0611166134477,2.91363167763,-1.22844851017,-1.47655200958,14.7644739151,315.474931513
20.7943601608,,,96817.5,15.9020004272,19.6700000763,0.889999985695,-0.188396796584,1.11599218845,13.4635705948,34.0300241,108.7565313,34.0300750732,108.756492615,40.0,0.0259299305353,-0.00218020247282,-0.630222352619,-0.77597858809,-0.0346816256642,0.0183051973581,2.91415786743,-1.55569529533,0.564579129219,9.95732975006,312.792349617
20.9913547039,,,96814.75,15.9079999924,19.8099994659,0.899999976158,-0.191600158811,1.121961236,14.0338392258,34.0300241,108.7565312,34.0300750732,108.756492615,40.0,0.0259339351444,-0.0069373403133,-0.629408623415,-0.776610664377,-0.0155389048159,-0.00616750353947,2.8900783062,-1.3663687706,-1.37780022621,13.6698265076,315.137471353
21.1933479309,,,96802.25,15.9130001068,19.9099998474,0.889999985695,-0.190899521112,1.12224459648,14.6325969696,34.0300241,108.7565312,34.0300750732,108.756492615,40.0,0.0309027713366,-0.00397165690295,-0.629887896303,-0.776061006252,0.00238819280639,-0.0369515046477,2.90613722801,0.752437472343,0.848439514637,4.71684074402,316.827829698
21.3953418732,,,96800.75,15.9090003967,19.9200000763,0.889999985695,-0.189026877284,1.11851859093,15.243314743,34.0300241,108.7565312,34.0300750732,108.756492615,40.0,0.0330815329141,-0.00305742458721,-0.631636052748,-0.774552833962,-0.00796787068248,-0.0355316624045,2.84952998161,-1.95133411884,0.230337828398,9.55394172668,316.907289117
21.5923361778,,,96790.4921875,15.8999996185,20.1499996185,0.889999985695,-0.189564526081,1.11426758766,15.8188991547,34.0300241,108.7565313,34.0300750732,108.756492615,40.0,0.0326104760275,-0.00411531311901,-0.633044869112,-0.773417129177,-0.0103218937293,-0.0348059050739,2.82269334793,-3.24078273773,-1.39037120342,20.8241901398,320.384986248
21.7953298092,,,96787.2421875,15.892999649,20.6700000763,0.889999985695,-0.187336906791,1.11246132851,16.3811817169,34.0300241,108.7565313,34.0300750732,108.756492615,40.0,0.0350538579104,-0.00779049460156,-0.632418024302,-0.773794548937,-0.0216746330261,-0.0252355970442,2.89142584801,-1.34157276154,0.0495630390942,9.1702413559,328.508303958
21.9923224449,,,96775.25,15.8900003433,20.6900005341,0.889999985695,-0.1841776371,1.11323809624,16.9738292694,34.0300241,108.7565313,34.0300750732,108.756492615,40.0,0.0351883550895,-0.00645668514054,-0.632301024651,-0.773896375723,-0.0242188777775,-0.00263026426546,2.89227223396,-1.82928395271,-0.944723367691,11.6956148148,328.76411559
22.1743159294,,,96773.75,15.8819999695,20.5799999237,0.879999995232,-0.183692753315,1.11680960655,17.5538330078,34.0300242,108.7565313,34.0300750732,108.756492615,40.0,0.035036968878,-0.0030670669959,-0.633005920155,-0.773347592145,-0.0402337834239,0.0136544993147,2.93014788628,-0.880429029465,0.664769232273,10.0466690063,326.85155816
22.3913092613,,,96767.2421875,15.8719997406,20.4599990845,0.879999995232,-0.184457808733,1.12404167652,18.1486186981,34.0300243,108.7565313,34.0300750732,108.756492615,40.0,0.0318419809285,-0.00167616962857,-0.632134096789,-0.774202809653,-0.0413914173841,0.0276247058064,2.91127896309,-1.83304703236,0.631953954697,10.4248380661,324.741100161
22.5933029652,,,96759.5,15.8760004044,20.3099994659,0.879999995232,-0.184435084462,1.13686108589,18.7504425049,34.0300244,108.7565312,34.0300750732,108.756492615,40.0,0.0302386594934,-0.000386523479337,-0.63172366551,-0.774603547157,-0.0592509657145,0.0307213645428,2.91778230667,-3.18479132652,-0.584339737892,17.0266780853,322.441559734
22.7962958813,,,96752.75,15.8669996262,20.5100002289,0.879999995232,-0.190156772733,1.1485503912,19.3076515198,34.0300245,108.7565311,34.0300750732,108.756492615,40.0,0.0296616335759,1.45630532496e-05,-0.630562345978,-0.775571581242,-0.0722264498472,0.0435658469796,2.93722844124,-0.464196711779,-1.01615428925,12.0589580536,325.432165964
22.9932899475,,,96741.9921875,15.8549995422,20.3899993896,0.879999995232,-0.203386008739,1.16445040703,19.9162387848,34.0300246,108.7565309,34.0300750732,108.756492615,40.0,0.0256064771806,-0.00229406745243,-0.629923673709,-0.776231495523,-0.0860230475664,0.0660114213824,2.94068145752,1.72640442848,-1.07871484756,3.47329807281,323.283430989
23.2352855206,,,96736.0,15.8529996872,20.1700000763,0.870000004768,-0.220192417502,1.18547260761,20.6042995453,34.0300248,108.7565306,34.0300750732,108.756492615,40.0,0.0228687970254,0.000167208401844,-0.630204182059,-0.776092600584,-0.100433632731,0.0662800893188,2.96069955826,1.90267527103,0.65816026926,3.98296499252,319.7550049
23.4122784138,,,96736.7421875,15.8489999771,20.2099990845,0.879999995232,-0.240008145571,1.19985687733,21.2079200745,34.0300249,108.7565304,34.0300750732,108.756492615,40.0,0.0218463019682,-0.000325308474598,-0.629918537062,-0.776353800409,-0.100254297256,0.0553918592632,2.98476624489,3.00297093391,-0.385234057903,-1.05717504025,320.308275027
23.614272356,,,96726.7421875,15.8389997482,20.2399997711,0.870000004768,-0.257955908775,1.21166598797,21.7913913727,34.0300249,108.7565301,34.0300750732,108.756492615,40.0,0.0199564899645,-0.00290540419736,-0.629800710278,-0.776494892253,-0.0950084850192,0.0416539981961,2.97684645653,-0.750391066074,0.597218453884,11.6380796432,320.581351279
