time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728999549.65,,,97380.5,15.0960006714,11.1799993515,0.599999964237,-37.2026252747,13.5085821152,29.4578018188,34.0301555,108.7562382,34.0301743,108.7561951,30.0,-0.0333693481449,0.0250718460536,-0.96868436868,-0.244762175049,-2.26773548126,1.22469758987,0.0689187645912,-1.98840868473,-0.991760075092,15.1140623093,168.773277716
1728999549.85,,,97384.5,15.0960006714,11.1700000763,0.599999964237,-37.6676254272,13.7466068268,29.4506816864,34.0301577,108.7562328,34.0301743,108.7561951,30.0,-0.0262470253958,0.0287152572911,-0.968838204677,-0.244620308757,-2.03974747658,1.08401525021,0.11328329891,-1.9925262928,0.656033277512,17.818977356,168.622328651
1728999550.05,,,97380.0,15.0880002975,11.0799999237,0.589999973774,-38.0705337524,13.9480247498,29.4439105988,34.0301596,108.756228,34.0301743,108.7561951,30.0,-0.0229431050474,0.0205066737725,-0.969160585921,-0.244501412498,-1.84079182148,0.967409312725,0.115176551044,-1.49807274342,0.422052919865,2.83344292641,167.175042146
1728999550.25,,,97385.25,15.0920009613,11.0999994278,0.599999964237,-38.4634246826,14.1391782761,29.4306297302,34.0301613,108.7562237,34.0301743,108.7561951,30.0,-0.0227328344202,0.0175055573749,-0.968540900808,-0.24719522832,-1.64396739006,0.867349863052,0.093575194478,-0.948961853981,2.08878469467,26.4408912659,167.521202035
1728999550.45,,,97383.2421875,15.1120004654,11.1300001144,0.599999964237,-38.7995643616,14.3026685715,29.4188632965,34.0301628,108.7562198,34.0301743,108.7561951,30.0,-0.0223031985015,0.0129014397595,-0.967049281692,-0.253282034035,-1.48660767078,0.788368880749,0.0535055100918,-1.67386901379,-0.813482224941,22.0924186707,168.196566909
1728999550.65,,,97385.5,15.0960006714,11.4899997711,0.599999964237,-39.0852050781,14.4389657974,29.404132843,34.0301641,108.7562164,34.0301743,108.7561951,30.0,-0.01646066703,0.0116585881366,-0.965157330736,-0.260891963635,-1.29726445675,0.692355334759,0.0715492591262,-0.938845872879,0.833980858326,-0.992655575275,173.453044259
1728999550.85,,,97381.9921875,15.0920009613,11.8800001144,0.599999964237,-39.3529243469,14.5643205643,29.3896408081,34.0301652,108.7562135,34.0301514,108.7569351,30.0,-0.0240706954117,0.0105809867335,-0.955028094339,-0.295347349468,-1.11040449142,0.622797846794,0.10248272121,-1.12364542484,-1.51167058945,10.4167299271,179.292973147
1728999551.05,,,97383.5,15.0720005035,11.8800001144,0.589999973774,-39.5613365173,14.6668138504,29.3965415955,34.0301663,108.7562109,34.0301514,108.7569351,30.0,-0.0664638942277,-0.00778995986342,-0.930388709525,-0.360414665723,-0.882046282291,0.543224751949,0.148131370544,0.775273680687,0.971454918385,15.7620983124,179.055367707
1728999551.25,,,97381.0,15.0720005035,12.0,0.599999964237,-39.6881217957,14.7507266998,29.4072570801,34.0301671,108.7562089,34.0301514,108.7569351,30.0,-0.107131622798,-0.0317351518384,-0.89672694885,-0.42824816394,-0.369609981775,0.456568181515,0.12509611249,0.326862573624,0.0528739392757,10.7527732849,180.864006042
1728999551.45,,,97380.75,15.0600004196,12.3000001907,0.589999973774,-39.7173957825,14.8205165863,29.417509079,34.0301678,108.7562078,34.0301514,108.7569351,30.0,-0.132921289938,-0.0522621422029,-0.855132729817,-0.498345959446,0.218288168311,0.352483332157,0.0703684911132,-0.857872784138,0.38350725174,13.5815620422,185.238008034
1728999551.65,,,97384.5,15.0520009995,12.4799995422,0.589999973774,-39.6339569092,14.8622198105,29.4265556335,34.0301684,108.7562079,34.0301514,108.7569351,30.0,-0.115829078067,-0.0602990931353,-0.811740631593,-0.569231795653,0.788969933987,0.262497901917,0.0430338308215,-0.788872003555,0.101241230965,4.01058959961,187.848965583
1728999551.85,,,97381.5,15.0480003357,12.7100000381,0.589999973774,-39.4425811768,14.8867416382,29.4347648621,34.0301686,108.7562093,34.0301514,108.7569351,30.0,-0.10505942821,-0.0682742699587,-0.760639253111,-0.636968788123,1.30966353416,0.186596289277,0.0291631501168,-0.978453218937,-1.49310958385,6.82551050186,191.260084841
1728999552.05,,,97382.7421875,15.0440006256,12.7299995422,0.589999973774,-39.1606788635,14.8863115311,29.4457817078,34.0301687,108.7562119,34.0301514,108.7569351,30.0,-0.0932461143823,-0.0786176070771,-0.701485530342,-0.702169993598,1.79302930832,0.123982876539,0.0238801706582,-1.38855469227,-0.521635055542,21.3406505585,191.510121077
1728999552.25,,,97382.9921875,15.0360002518,12.7199993134,0.589999973774,-38.7607727051,14.8672075272,29.4560871124,34.0301687,108.7562156,34.0301514,108.7569351,30.0,-0.0834335851696,-0.08360773603,-0.638679123041,-0.760353565967,2.27476024628,0.0489909388125,0.0573935061693,-2.00456380844,-0.751805245876,24.2639465332,191.257912878
1728999552.45,,,97384.75,15.0320005417,12.8199996948,0.589999973774,-38.2633285522,14.831360817,29.4608592987,34.0301685,108.7562204,34.0301514,108.7569351,30.0,-0.0729871035588,-0.0938472239311,-0.570225439217,-0.812839916233,2.73217797279,-0.0210163593292,0.0168908201158,1.6345089674,-0.876317203045,2.02185153961,192.710242357
1728999552.65,,,97384.0,15.0320005417,13.0,0.589999973774,-37.6831703186,14.7771530151,29.4690361023,34.0301682,108.7562263,34.0301514,108.7569351,30.0,-0.0643636785709,-0.1022136269,-0.499796717192,-0.857678842009,3.17944645882,-0.0986699089408,0.0393254682422,1.13541293144,0.977869391441,2.29252195358,195.416007042
1728999552.85,,,97372.25,15.0320005417,12.9099998474,0.589999973774,-36.9903106689,14.7091341019,29.4763412476,34.0301678,108.7562332,34.0301514,108.7569351,30.0,-0.052495477693,-0.109025154261,-0.426381943635,-0.896412912682,3.63140439987,-0.169607713819,0.0743930265307,1.35433471203,-0.316654294729,3.76026010513,194.063124699
1728999553.05,,,97376.25,15.0400009155,12.6399993896,0.599999964237,-36.2040672302,14.6247501373,29.494802475,34.0301672,108.7562409,34.0301514,108.7569351,30.0,-0.0425024678136,-0.116986527991,-0.350094967718,-0.928408018379,4.05148696899,-0.240215465426,0.074331715703,-0.197001069784,-0.356064558029,2.62829613686,190.105602393
1728999553.25,,,97379.25,15.0480003357,12.4299993515,0.599999964237,-35.33644104,14.5296621323,29.520324707,34.0301665,108.7562497,34.0301514,108.7569351,30.0,-0.0106622359793,-0.107273928998,-0.275252090346,-0.955308771277,4.41694879532,-0.274520546198,0.147453501821,-0.822587132454,-0.571945011616,2.77508187294,187.046634414
1728999553.45,,,97375.4921875,15.0640010834,11.9499998093,0.599999964237,-34.4061698914,14.4421052933,29.5528144836,34.0301657,108.7562591,34.0301514,108.7569351,30.0,0.0141492238807,-0.0843648619755,-0.196820387749,-0.976700614973,4.65131282806,-0.236520886421,0.158171445131,-0.350421100855,-0.5284730196,-2.10427618027,180.014810073
1728999553.65,,,97376.0,15.0680007935,11.4899997711,0.599999964237,-33.4868736267,14.3672218323,29.586057663,34.0301649,108.7562692,34.0301514,108.7569351,30.0,0.028187943993,-0.0583991527171,-0.114512439495,-0.99130319143,4.75691175461,-0.196234568954,0.107809051871,-0.66965842247,0.208371847868,-3.59251928329,173.131325668
1728999553.85,,,97375.0,15.0720005035,11.1999998093,0.599999964237,-32.4760894775,14.2977542877,29.6158485413,34.0301643,108.7562796,34.0301514,108.7569351,30.0,0.0349516985594,-0.0208179965728,-0.0310643768418,-0.99868917375,4.75355911255,-0.130280524492,0.176292940974,0.892004370689,-1.18147587776,-9.84397220612,168.806402765
1728999554.05,,,97379.25,15.0640010834,11.1499996185,0.599999964237,-31.515039444,14.2501468658,29.6281986237,34.0301638,108.7562902,34.0301514,108.7569351,30.0,0.038414259728,-0.016933935309,0.0453845272667,-0.998087148166,4.68055391312,-0.0698080584407,0.0567043311894,-0.441360801458,-0.257942378521,4.75335168839,167.963606333
1728999554.25,,,97379.5078125,15.0680007935,11.2399997711,0.589999973774,-30.5317707062,14.2193660736,29.627199173,34.0301635,108.7563006,34.0301514,108.7569351,30.0,0.0392632954789,-0.0242783312023,0.0565631358972,-0.997331286585,4.64096879959,0.0101428311318,0.0846547186375,0.17212472856,-1.60689258575,3.86788630486,169.36432547
1728999554.45,,,97379.25,15.0720005035,11.279999733,0.599999964237,-29.5993080139,14.2080802917,29.6223487854,34.0301636,108.7563108,34.0301514,108.7569351,30.0,0.0357058666934,-0.0327132040317,0.045148504915,-0.997805944393,4.62645769119,0.0524373240769,0.0387418493629,-0.197093099356,2.16399478912,15.3966598511,170.012161655
1728999554.65,,,97374.5,15.0680007935,11.0500001907,0.589999973774,-28.5976734161,14.2218723297,29.6231403351,34.0301638,108.756321,34.0301514,108.7569351,30.0,0.0327046182576,-0.0396054126435,0.0267723946705,-0.998321147469,4.63639450073,0.104364663363,0.0294326413423,-0.931868672371,2.13077282906,18.3241882324,166.501411642
1728999554.85,,,97376.75,15.0600004196,10.8999996185,0.589999973774,-27.672744751,14.2517995834,29.6216030121,34.0301643,108.7563311,34.0301514,108.7569351,30.0,0.0263581840045,-0.0398085802096,0.00813741848254,-0.998826488183,4.64974832535,0.118652321398,0.0130951628089,-2.60272336006,-1.92121815681,25.099981308,164.153998829
1728999555.05,,,97373.25,15.0720005035,10.8299999237,0.589999973774,-26.7050933838,14.3005208969,29.6192836761,34.0301648,108.7563413,34.0301514,108.7569351,30.0,0.0211168618512,-0.0456989743667,-0.00660892087445,-0.998710162881,4.66541385651,0.130076602101,0.0154318977147,-2.20137667656,0.644040703773,9.95723152161,163.229764303
1728999555.25,,,97379.0,15.0760011673,10.7299995422,0.589999973774,-25.7119693756,14.3576402664,29.6203365326,34.0301653,108.7563514,34.0301514,108.7569351,30.0,0.0141175334019,-0.0442140210385,-0.0154405822457,-0.998803012388,4.69906044006,0.133313685656,0.0383015573025,-0.312487900257,-2.29407763481,16.4155216217,161.765485624
1728999555.45,,,97379.5,15.0720005035,10.5699996948,0.589999973774,-24.7916755676,14.4115505219,29.6234645844,34.0301659,108.7563615,34.0301514,108.7569351,30.0,0.00947070901049,-0.041331511141,-0.0189156320522,-0.998921571473,4.72614002228,0.0976803526282,0.0444201380014,-0.62222713232,-1.42379045486,11.772652626,159.311040723
1728999555.65,,,97379.75,15.0720005035,10.5,0.589999973774,-23.8249950409,14.4719829559,29.6230945587,34.0301663,108.7563717,34.0301514,108.7569351,30.0,0.00737071594166,-0.0348660765781,-0.0168555362439,-0.999222710705,4.73966646194,0.074534393847,0.046124227345,-2.78396129608,-0.71274971962,2.42486691475,158.256005287
1728999555.85,,,97375.25,15.0800008774,10.4600000381,0.589999973774,-22.8342437744,14.5209503174,29.6134777069,34.0301668,108.7563819,34.0301514,108.7569351,30.0,-0.000371401980345,-0.0391360027767,-0.0130012069475,-0.999149290895,4.7440328598,0.0211615823209,0.057052064687,-1.46533226967,-0.424449920654,2.68532705307,157.736809753
1728999556.05,,,97377.5,15.0880002975,10.5599994659,0.589999973774,-21.9188232422,14.5561742783,29.6072368622,34.0301671,108.7563921,34.0301514,108.7569351,30.0,0.000433646290151,-0.0397762911139,-0.00819709842004,-0.999174958326,4.76032066345,-0.052915327251,0.0580618754029,-0.445046544075,-2.02669644356,5.42968797684,159.329275084
1728999556.25,,,97375.5,15.0920009613,10.4499998093,0.599999964237,-20.9552726746,14.5812492371,29.6189575195,34.0301673,108.7564023,34.0301514,108.7569351,30.0,0.00125463002065,-0.0460365100372,-0.00540259377637,-0.998924353165,4.77362203598,-0.111421205103,0.0630054175854,-1.0694694519,-1.21698737144,14.9469347,157.711407167
1728999556.45,,,97377.5,15.0880002975,10.4699993134,0.589999973774,-20.0117034912,14.5944194794,29.6188735962,34.0301675,108.7564126,34.0301514,108.7569351,30.0,0.000167612748172,-0.0500384560362,-0.0024270262715,-0.998744386122,4.80835580826,-0.167741566896,0.0302476733923,-0.473403722048,0.679110527039,4.30630302429,157.971352755
1728999556.65,,,97369.7421875,15.0800008774,10.5,0.589999973774,-19.0394916534,14.5948696136,29.6162567139,34.0301674,108.7564229,34.0301514,108.7569351,30.0,-0.000625064105197,-0.0443539683319,0.000822285014448,-0.999015348211,4.83651638031,-0.234045580029,0.0304614137858,0.294712483883,0.828546822071,13.8428649902,158.340009212
1728999556.85,,,97374.5,15.0880002975,10.5599994659,0.589999973774,-18.0670642853,14.5775089264,29.6173229218,34.0301672,108.7564331,34.0301514,108.7569351,30.0,0.00383730592079,-0.0412422678235,0.00249243818039,-0.999138712036,4.83715486526,-0.288793176413,-0.00836226530373,-0.0692648589611,-0.965352237225,2.00125026703,159.329275084
1728999557.05,,,97384.25,15.0880002975,10.529999733,0.589999973774,-17.1227531433,14.5492153168,29.624464035,34.0301669,108.7564433,34.0301514,108.7569351,30.0,0.0103573838728,-0.0380265976252,0.0037941014498,-0.999215840769,4.84321689606,-0.317834109068,0.049334038049,-0.696754455566,-2.88563299179,10.2330656052,158.876639104
1728999557.25,,,97380.25,15.0960006714,10.4600000381,0.599999964237,-16.1317520142,14.5133485794,29.6211299896,34.0301664,108.7564535,34.0301514,108.7569351,30.0,0.0115903372424,-0.041575335928,0.00686378286739,-0.999044598124,4.84344816208,-0.335733652115,-0.0232582110912,-1.02487325668,-1.13110375404,5.88166046143,157.904167599
1728999557.45,,,97376.7421875,15.0960006714,10.5799999237,0.599999964237,-15.2119588852,14.4667167664,29.6064968109,34.0301659,108.7564639,34.0301514,108.7569351,30.0,0.0130648342008,-0.0435521969789,0.0084047980895,-0.998930422311,4.8667755127,-0.35310330987,0.0111977923661,-1.67035722733,1.15333807468,6.3791103363,159.715685952
1728999557.65,,,97381.5,15.0920009613,10.6599998474,0.599999964237,-14.2379426956,14.4148693085,29.5921401978,34.0301653,108.7564742,34.0301514,108.7569351,30.0,0.0159545788683,-0.0443098300448,0.0091036771315,-0.9988489946,4.88690090179,-0.361134529114,-0.0358870364726,-1.44488549232,-0.196450382471,4.7220249176,160.880727945
1728999557.85,,,97377.5,15.0920009613,10.8000001907,0.599999964237,-13.2875070572,14.3572711945,29.5776157379,34.0301647,108.7564845,34.0301514,108.7569351,30.0,0.0161548791317,-0.0461202558251,0.0112614271879,-0.998741773017,4.9095416069,-0.367923468351,-0.0234781038016,-1.06238424778,-0.468395471573,21.7760219574,162.993613261
1728999558.05,,,97377.5,15.0840005875,10.9399995804,0.589999973774,-12.2837200165,14.2930402756,29.5649909973,34.0301642,108.756495,34.0301514,108.7569351,30.0,0.0209977825162,-0.0458150507387,0.0116061462618,-0.998661820446,4.93749475479,-0.368607521057,0.0106905670837,-2.08121776581,-1.91865563393,0.781935274601,165.018960097
1728999558.25,,,97378.5,15.0920009613,11.0199995041,0.599999964237,-11.2991552353,14.2308063507,29.5540828705,34.0301635,108.7565054,34.0301514,108.7569351,30.0,0.0247636106746,-0.0444633993314,0.0123579617456,-0.998627597205,4.95984077454,-0.354000300169,-0.0129503533244,-0.359157621861,-0.223645016551,15.6460266113,166.313843109
1728999558.45,,,97380.75,15.0880002975,11.1300001144,0.599999964237,-10.3597269058,14.1685504913,29.5540752411,34.0301629,108.7565159,34.0301514,108.7569351,30.0,0.0227033153273,-0.0410537818486,0.014016861703,-0.998800652165,4.96585607529,-0.337701350451,0.0129189351574,0.806424856186,-1.42727744579,2.37442159653,167.929445038
1728999558.65,,,97381.0,15.0840005875,11.2100000381,0.599999964237,-9.34922027588,14.1080436707,29.5546016693,34.0301623,108.7565265,34.0301514,108.7569351,30.0,0.0257378120289,-0.0384023894632,0.015227361339,-0.998814771359,4.9653263092,-0.304254710674,0.00706425914541,0.017515771091,-2.91967082024,3.95667099953,169.091647161
1728999558.85,,,97379.75,15.0720005035,11.0799999237,0.589999973774,-8.40845012665,14.0501384735,29.5534305573,34.0301617,108.756537,34.0301514,108.7569351,30.0,0.0242928995239,-0.0425620753112,0.0150851578722,-0.998684537597,4.96348142624,-0.283438891172,0.0559898614883,-1.79064047337,2.86220049858,5.82129955292,166.997764429
1728999559.05,,,97380.0,15.0680007935,11.1199998856,0.589999973774,-7.44259691238,13.9942131042,29.5506134033,34.0301611,108.7565475,34.0301514,108.7569351,30.0,0.0237416266479,-0.0451238898384,0.0162916535576,-0.998566357834,4.97006940842,-0.264250010252,-0.0259026139975,1.02846610546,-0.70984685421,-5.82531881332,167.556167099
1728999559.25,,,97373.75,15.0680007935,11.3599996567,0.589999973774,-6.45206689835,13.9384708405,29.5482501984,34.0301605,108.7565582,34.0301514,108.7569351,30.0,0.0260130026322,-0.0407044259627,0.0169988776757,-0.998687909345,4.97379875183,-0.242549568415,0.032821983099,-0.352125674486,-0.00522311031818,3.37646484375,171.17248384
1728999559.45,,,97374.0,15.0680007935,11.2899999619,0.589999973774,-5.45780849457,13.8848161697,29.5504608154,34.0301599,108.7565687,34.0301514,108.7569351,30.0,0.029102151284,-0.041398715608,0.0174141927209,-0.998567032183,4.98355960846,-0.209916383028,-0.0195681154728,-0.702183246613,0.0491947978735,2.55803799629,170.117728383
1728999559.65,,,97377.75,15.0640010834,11.3800001144,0.589999973774,-4.43399953842,13.8336086273,29.5508556366,34.0301594,108.7565795,34.0301514,108.7569351,30.0,0.0265603466317,-0.0423347253321,0.0180475334135,-0.998587304817,5.00695323944,-0.185223698616,-0.0428914092481,-0.175378024578,-2.75012207031,13.047870636,171.428334053
1728999559.85,,,97371.25,15.0640010834,11.4200000763,0.589999973774,-3.47515940666,13.7907848358,29.5491600037,34.0301589,108.7565902,34.0301514,108.7569351,30.0,0.0262195919957,-0.0444730009103,0.019702218686,-0.998472159627,5.03119897842,-0.149367451668,-0.0541772171855,0.321045875549,1.22632336617,-2.09571766853,172.030893521
1728999560.05,,,97376.25,15.0720005035,11.5399999619,0.599999964237,-2.46091985703,13.7453069687,29.5426197052,34.0301584,108.756601,34.0301514,108.7569351,30.0,0.0264053153763,-0.0405739926618,0.0215297481843,-0.998595523453,5.04571580887,-0.133668020368,-0.00425701960921,-0.345351815224,-0.965533316135,16.9555797577,173.930885236
1728999560.25,,,97371.75,15.0640010834,11.7100000381,0.589999973774,-1.47120416164,13.6993484497,29.5383148193,34.0301579,108.7566119,34.0301514,108.7569351,30.0,0.0260774563589,-0.0365776008272,0.0241458030713,-0.998698698938,5.0529255867,-0.130769625306,-0.0695996284485,-0.837446630001,-2.2325937748,20.2338008881,176.399453261
1728999560.45,,,97374.25,15.0600004196,11.9600000381,0.589999973774,-0.426811367273,13.6512203217,29.5372695923,34.0301576,108.7566228,34.0301514,108.7569351,30.0,0.0268622955448,-0.0376829108197,0.025846091234,-0.998594259047,5.0617313385,-0.118025332689,-0.0176872871816,-1.45379137993,-0.243808478117,15.8075876236,180.117605593
