time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
7.7998547554,,,96469.5,16.9130001068,0.0599999986589,1.0,-2.01841831207,-0.755808651447,-0.756516754627,34.0299489,108.7565298,0.0,0.0,0.0,0.0134638331473,-0.024159839289,-0.606193485979,-0.794836120712,0.0289041716605,-0.00124353170395,-0.0102200256661,-0.519690930843,0.0677600577474,9.7924041748,1.01477998373
8.00184988976,,,96468.25,16.9060001373,0.0799999982119,1.0,-2.01669073105,-0.756667554379,-0.757879734039,34.029949,108.7565298,0.0,0.0,0.0,0.0135188598093,-0.0241522067581,-0.606178502774,-0.794846973525,0.0278566554189,-0.000619470549282,-0.0093985227868,-0.544887363911,0.0584721080959,9.78664016724,1.35247998076
8.19884443283,,,96467.2421875,16.8959999084,0.070000000298,1.0,-2.01743817329,-0.752387344837,-0.754522681236,34.0299489,108.7565298,0.0,0.0,0.0,0.0135209931643,-0.0241906186715,-0.606180030597,-0.794844518471,0.0251320842654,0.0027862037532,-0.00757781183347,-0.537113130093,0.0518518872559,9.79743289948,1.18271999863
8.40184402466,,,96469.7421875,16.8920001984,0.070000000298,1.0,-2.01808953285,-0.747595727444,-0.748907625675,34.0299489,108.7565298,0.0,0.0,0.0,0.0135783958548,-0.0241970131386,-0.606180178111,-0.794843359433,0.023356096819,0.00649827113375,-0.00517255393788,-0.538144290447,0.0644820258021,9.78130149841,1.18244001892
8.59883928299,,,96467.9921875,16.8939990997,0.0599999986589,1.0,-2.01688408852,-0.747557878494,-0.742716610432,34.0299489,108.7565298,0.0,0.0,0.0,0.0135763053053,-0.0242208646329,-0.606185699349,-0.794838343958,0.0227788165212,0.00657194852829,-0.00328735262156,-0.527751743793,0.0646821185946,9.78926563263,1.01363992333
8.80083227158,,,96469.7421875,16.888999939,0.0599999986589,1.0,-2.01596927643,-0.748534202576,-0.736742556095,34.029949,108.7565298,0.0,0.0,0.0,0.0135188713338,-0.0242029900886,-0.606188301916,-0.794837848732,0.0219575595111,0.0060460451059,-0.00106702104677,-0.523524641991,0.0497756935656,9.79005050659,1.01333997369
8.99782896042,,,96468.2421875,16.8910007477,0.0599999986589,1.0,-2.0160317421,-0.744319140911,-0.732346832752,34.029949,108.7565298,0.0,0.0,0.0,0.0135625354689,-0.0242341576831,-0.606205192266,-0.794823318606,0.0210501514375,0.00922208745033,0.000668050081003,-0.532191097736,0.0746871680021,9.79721069336,1.01346002221
9.19981813431,,,96468.7421875,16.9060001373,0.0500000007451,1.0,-2.01638126373,-0.739238739014,-0.730014622211,34.029949,108.7565299,0.0,0.0,0.0,0.0135629664863,-0.0242567757235,-0.606212862992,-0.794816827992,0.0197824332863,0.0123590622097,0.0016754596727,-0.532349407673,0.0840524733067,9.80239963531,0.845300019462
9.39681243896,,,96468.4921875,16.9060001373,0.0500000007451,1.0,-2.01439833641,-0.738498330116,-0.72819018364,34.0299489,108.75653,0.0,0.0,0.0,0.0135849203845,-0.024234700653,-0.606200840604,-0.794826237276,0.0201145652682,0.01216784399,0.00240201014094,-0.53537529707,0.0652113705874,9.80114078522,0.845300019462
9.59980225563,,,96468.75,16.9099998474,0.0799999982119,1.0,-2.01014328003,-0.741270184517,-0.728212594986,34.029949,108.7565299,0.0,0.0,0.0,0.0135429230256,-0.02424340727,-0.606209765199,-0.794819925785,0.0218546073884,0.0105372397229,0.00260574370623,-0.535664439201,0.0844808518887,9.78666210175,1.35279995756
9.79679822922,,,96469.9921875,16.9090003967,0.070000000298,1.0,-2.0089738369,-0.741421699524,-0.726179003716,34.029949,108.7565299,0.0,0.0,0.0,0.0135264762058,-0.0241806338196,-0.606220649623,-0.794813761808,0.0207182560116,0.0112421959639,0.00379930855706,-0.509733557701,0.0808680653572,9.79897594452,1.18363003281
9.9987924099,,,96468.4921875,16.9160003662,0.070000000298,1.0,-2.00834012032,-0.73998516798,-0.725262641907,34.029949,108.75653,0.0,0.0,0.0,0.0135892025702,-0.0242080674668,-0.606207510343,-0.794821843467,0.0204428397119,0.0120458947495,0.00359554658644,-0.534338831902,0.0598089694977,9.80344486237,1.18412003068
10.2007853985,,,96469.9921875,16.9200000763,0.070000000298,1.0,-2.00603151321,-0.73913025856,-0.726986944675,34.029949,108.75653,0.0,0.0,0.0,0.0135721847923,-0.0242351030237,-0.606218299936,-0.794813076922,0.0201175436378,0.0129542518407,0.00305935740471,-0.536771297455,0.065517000854,9.79202747345,1.18440001038
10.3977792263,,,96468.0,16.922000885,0.0599999986589,1.0,-2.00394368172,-0.739978373051,-0.726827263832,34.0299491,108.7565301,0.0,0.0,0.0,0.013600837076,-0.0242095248258,-0.606221671684,-0.794810885286,0.0204156599939,0.0120817217976,0.00327968667261,-0.531645715237,0.0643779337406,9.79630279541,1.01532003041
10.6007707119,,,96471.25,16.9179992676,0.0599999986589,1.0,-2.00198721886,-0.737023293972,-0.726657211781,34.0299491,108.75653,0.0,0.0,0.0,0.0136180158681,-0.024239297623,-0.606248772107,-0.794788926778,0.0207882132381,0.0137731479481,0.00311928871088,-0.519961476326,0.0691354125738,9.78437900543,1.01507993337
10.7977683544,,,96467.5,16.9150009155,0.0599999986589,1.0,-2.00037503242,-0.735496342182,-0.72829079628,34.0299491,108.75653,0.0,0.0,0.0,0.0136199990749,-0.0241991056638,-0.606239183699,-0.794797503662,0.0207002162933,0.0143447732553,0.00253094150685,-0.527263343334,0.0750036165118,9.79232406616,1.01490003225
10.9997618198,,,96466.5,16.9139995575,0.0599999986589,1.0,-1.99841213226,-0.737970709801,-0.732522130013,34.0299493,108.75653,0.0,0.0,0.0,0.0136395792494,-0.0241954043144,-0.606238309152,-0.79479795674,0.0200119931251,0.0127687975764,0.00180746428668,-0.546128332615,0.0609524212778,9.78286933899,1.01483995077
11.1967580318,,,96469.9921875,16.9099998474,0.0599999986589,1.0,-1.99810099602,-0.736549973488,-0.736848711967,34.0299494,108.75653,0.0,0.0,0.0,0.013620278627,-0.0241658172268,-0.606255694727,-0.794785965962,0.0183605141938,0.0134882545099,0.000709104817361,-0.545039772987,0.050109859556,9.80409908295,1.01459996817
11.3987531662,,,96467.75,16.9150009155,0.0599999986589,1.0,-1.99836361408,-0.728799641132,-0.737772524357,34.0299494,108.75653,0.0,0.0,0.0,0.0137148900701,-0.0241630068881,-0.606266537004,-0.794776050916,0.0175681710243,0.0164117012173,0.000905001128558,-0.531148195267,0.0493991784751,9.77113342285,1.01490003225
11.6007509232,,,96467.0,16.9190006256,0.0599999986589,1.0,-1.99648821354,-0.726974010468,-0.740595042706,34.0299494,108.75653,0.0,0.0,0.0,0.0137135690298,-0.0241765110018,-0.606272395416,-0.794771288322,0.0174249745905,0.0173670910299,0.000307904352667,-0.536357939243,0.0670919567347,9.78877353668,1.01514001485
11.7987437248,,,96468.5,16.906999588,0.0500000007451,1.0,-1.99392914772,-0.72550624609,-0.743126511574,34.0299494,108.7565299,0.0,0.0,0.0,0.0136859355144,-0.0241124593165,-0.606276104339,-0.79477078256,0.0180395282805,0.0172281526029,-0.000379858509405,-0.532035589218,0.0682725310326,9.77404880524,0.845349991997
12.0007367134,,,96470.4921875,16.906999588,0.0500000007451,1.0,-1.99276828766,-0.724194705486,-0.743971943855,34.0299495,108.7565299,0.0,0.0,0.0,0.0137420286893,-0.0241071188499,-0.606264176781,-0.794779085489,0.0169402994215,0.0169604662806,-0.000426843937021,-0.537056326866,0.0772981494665,9.78773784637,0.845349991997
12.1977293491,,,96469.7421875,16.9090003967,0.0599999986589,1.0,-1.99229669571,-0.720585286617,-0.744031190872,34.0299496,108.7565299,0.0,0.0,0.0,0.0137130553651,-0.0240979361052,-0.606264408588,-0.794779696618,0.0165957231075,0.0173841118813,-9.84158177744e-05,-0.536004006863,0.0549626611173,9.80581569672,1.01454000113
12.3997278214,,,96469.25,16.9060001373,0.070000000298,1.0,-1.99147701263,-0.717647254467,-0.743284583092,34.0299496,108.7565299,0.0,0.0,0.0,0.0137385216105,-0.0240950921808,-0.606278475099,-0.794768580387,0.0163418911397,0.018367683515,0.000786046730354,-0.522565722466,0.0756456255913,9.77604675293,1.18342001465
12.6167213917,,,96467.5,16.9039993286,0.0799999982119,1.0,-1.99042153358,-0.715153872967,-0.744245827198,34.0299496,108.7565299,0.0,0.0,0.0,0.0137574853874,-0.0240817471056,-0.606297082932,-0.794754440119,0.016194742173,0.0183507893234,0.000839733111206,-0.528557002544,0.0850706472993,9.77980709076,1.35231991606
12.7987122536,,,96469.2421875,16.9020004272,0.0500000007451,1.0,-1.98953735828,-0.714901268482,-0.743589043617,34.0299496,108.7565299,0.0,0.0,0.0,0.0137177876659,-0.0240503747038,-0.606324752339,-0.794734947202,0.0167075302452,0.0175087526441,0.000960130593739,-0.52892434597,0.0648707821965,9.78377819061,0.845100033955
13.0017075539,,,96468.25,16.8980007172,0.0500000007451,1.0,-1.98968887329,-0.711528599262,-0.737836122513,34.0299496,108.7565299,0.0,0.0,0.0,0.0137766246665,-0.0240269779345,-0.606336922241,-0.794725390404,0.0152448322624,0.0184329133481,0.00259017827921,-0.533861041069,0.0754621997476,9.79662799835,0.844900048448
13.1987025738,,,96467.7421875,16.8899993896,0.0500000007451,1.0,-1.98906838894,-0.708503484726,-0.734409868717,34.0299496,108.7565299,0.0,0.0,0.0,0.0137708433042,-0.0239659960545,-0.606342812263,-0.79472287213,0.0146736707538,0.0186914708465,0.00332192773931,-0.550307869911,0.0636302754283,9.78554058075,0.844499982066
13.3956983089,,,96467.4921875,16.8910007477,0.0500000007451,1.0,-1.98792552948,-0.706249117851,-0.730536580086,34.0299496,108.75653,0.0,0.0,0.0,0.0138048828113,-0.0239606848931,-0.606357921908,-0.794710965645,0.0137796318159,0.018282180652,0.00375975039788,-0.516906917095,0.0810243859887,9.79974460602,0.844550049969
13.5976939201,,,96467.9921875,16.8880004883,0.0599999986589,1.0,-1.98765408993,-0.705150723457,-0.729165434837,34.0299497,108.7565299,0.0,0.0,0.0,0.0138007343102,-0.0239680207496,-0.606358712162,-0.794710259685,0.0133305462077,0.0177663788199,0.00404983898625,-0.53612613678,0.0605653040111,9.79349422455,1.01328000665
13.7996914387,,,96468.25,16.8880004883,0.0599999986589,1.0,-1.98933279514,-0.698769569397,-0.725236773491,34.0299497,108.7565299,0.0,0.0,0.0,0.0138567576793,-0.0239237721563,-0.606354876799,-0.794713420699,0.0111706741154,0.0202332716435,0.00494413822889,-0.528654098511,0.0712318792939,9.79396533966,1.01328000665
14.0176844597,,,96470.4921875,16.8959999084,0.0599999986589,1.0,-1.99083411694,-0.691265881062,-0.724203526974,34.0299495,108.75653,0.0,0.0,0.0,0.0139290036338,-0.0239256546058,-0.606345941667,-0.794718984083,0.00913956668228,0.0228244233876,0.00532563216984,-0.52286195755,0.0708052143455,9.79748153687,1.01375997185
14.1996824741,,,96468.5,16.8950004578,0.0500000007451,1.0,-1.98895990849,-0.693528115749,-0.725919246674,34.0299494,108.7565301,0.0,0.0,0.0,0.0139031936282,-0.023929974987,-0.606357732247,-0.794710228075,0.00914173386991,0.0202256664634,0.00450178515166,-0.536639988422,0.0420658737421,9.79473209381,0.844750035476
14.4216742516,,,96467.25,16.8990001678,0.0500000007451,1.0,-1.98484992981,-0.698470115662,-0.726615428925,34.0299493,108.7565301,0.0,0.0,0.0,0.0138506862282,-0.0239186773267,-0.606398625227,-0.79468037757,0.010691486299,0.0164660811424,0.00373156694695,-0.528763532639,0.0769965872169,9.78535842896,0.844950020983
14.5986707211,,,96468.25,16.8980007172,0.0599999986589,1.0,-1.98390269279,-0.699992537498,-0.725253582001,34.0299493,108.7565301,0.0,0.0,0.0,0.0138580556705,-0.0239322996491,-0.606404209685,-0.794675551755,0.0102962395176,0.0151299135759,0.00438298238441,-0.533720374107,0.0698212236166,9.80975246429,1.01388002037
14.7956655025,,,96468.4921875,16.8950004578,0.0599999986589,1.0,-1.9832624197,-0.69766998291,-0.723758518696,34.0299491,108.7565303,0.0,0.0,0.0,0.0139070266865,-0.0239030770659,-0.606398224832,-0.794680103615,0.00912119541317,0.0169815197587,0.00482569076121,-0.507872402668,0.0743609964848,9.78975009918,1.01370000481
14.997661829,,,96468.4921875,16.8980007172,0.0500000007451,1.0,-1.98009717464,-0.698101580143,-0.725938379765,34.029949,108.7565303,0.0,0.0,0.0,0.0139202176622,-0.0239406045539,-0.606397582093,-0.794679229068,0.00863081309944,0.016751781106,0.00416230596602,-0.530773043633,0.0961641520262,9.79073047638,0.844900048448
15.2206575871,,,96469.9921875,16.9020004272,0.0599999986589,1.0,-1.97781264782,-0.700574815273,-0.729562819004,34.029949,108.7565302,0.0,0.0,0.0,0.0138907468077,-0.023946467905,-0.606412586371,-0.7946681023,0.00853116158396,0.0154945198447,0.00296990480274,-0.526495575905,0.0827414393425,9.78929710388,1.01412000297
15.3976538181,,,96466.5,16.8999996185,0.0500000007451,1.0,-1.9784579277,-0.703289449215,-0.731950044632,34.0299489,108.7565302,0.0,0.0,0.0,0.0138909127609,-0.0239013180935,-0.606403250844,-0.79467659489,0.00677829841152,0.0144574446604,0.00216831057332,-0.551471829414,0.07632561028,9.78738689423,0.844999993518
15.5996520519,,,96469.2421875,16.908000946,0.0500000007451,1.0,-1.97869765759,-0.706259071827,-0.733072757721,34.0299488,108.7565302,0.0,0.0,0.0,0.0138401053936,-0.0239086325473,-0.606421163255,-0.794663655807,0.00594151159748,0.0130316857249,0.00175442546606,-0.540256261826,0.0665925592184,9.79639053345,0.8454000599
15.816640377,,,96469.4921875,16.8990001678,0.0599999986589,1.0,-1.97716248035,-0.712321579456,-0.731892168522,34.0299487,108.7565303,0.0,0.0,0.0,0.0138012588409,-0.0238923905349,-0.606453310763,-0.79464019055,0.00635013729334,0.010705249384,0.00194227707107,-0.531863033772,0.0656558349729,9.78758239746,1.01393998741
16.0396354198,,,96468.2421875,16.8980007172,0.070000000298,1.0,-1.97435390949,-0.717742741108,-0.733766615391,34.0299487,108.7565302,0.0,0.0,0.0,0.013747496255,-0.0238881221786,-0.606473183002,-0.794626134576,0.00788235943764,0.00805432442576,0.00150308921002,-0.543636918068,0.0728702694178,9.80495929718,1.18286005524
16.2416269779,,,96467.9921875,16.8910007477,0.0599999986589,1.0,-1.9720710516,-0.720161259174,-0.73420637846,34.0299487,108.7565302,0.0,0.0,0.0,0.0137513661918,-0.023888042824,-0.606456102992,-0.794639168488,0.00824553519487,0.00783683452755,0.00202619493939,-0.530818879604,0.0575440824032,9.79283809662,1.01346002221
16.4386229515,,,96469.0,16.8950004578,0.0599999986589,1.0,-1.97079825401,-0.721206843853,-0.733697831631,34.0299487,108.7565302,0.0,0.0,0.0,0.013766497569,-0.0239313612232,-0.60646790411,-0.794628547483,0.00782961770892,0.00837231520563,0.00176604569424,-0.53949034214,0.0743991658092,9.77637767792,1.01370000481
16.640614748,,,96468.5,16.888999939,0.0599999986589,1.0,-1.97047710419,-0.722437620163,-0.734353065491,34.0299486,108.7565302,0.0,0.0,0.0,0.0137568416602,-0.023903730342,-0.606464774706,-0.794631929767,0.00722191156819,0.00858452171087,0.000814980303403,-0.522819161415,0.0525479763746,9.79944229126,1.01333997369
16.8176131248,,,96468.2421875,16.8869991302,0.0599999986589,1.0,-1.96972346306,-0.725672066212,-0.735226750374,34.0299487,108.7565301,0.0,0.0,0.0,0.0137493444602,-0.0239150839786,-0.606488808946,-0.794613374617,0.00802261102945,0.00808150600642,0.000729271501768,-0.531468272209,0.0428749620914,9.77922439575,1.01321992517
17.0206074715,,,96466.0,16.8869991302,0.0599999986589,1.0,-1.9682649374,-0.72746014595,-0.737893402576,34.0299488,108.7565301,0.0,0.0,0.0,0.0137684172263,-0.0238969121015,-0.606485616323,-0.794615977185,0.00838215835392,0.00803851243109,0.000237735701376,-0.528029859066,0.0568937063217,9.80165481567,1.01321992517
17.217597723,,,96467.25,16.8869991302,0.0500000007451,1.0,-1.96886992455,-0.726504027843,-0.738003015518,34.0299487,108.7565301,0.0,0.0,0.0,0.0137960481074,-0.023935164647,-0.606465986428,-0.794629369346,0.00764276180416,0.00994202308357,0.000671903486364,-0.54030662775,0.0588992759585,9.7967376709,0.844349969094
17.41959095,,,96469.9921875,16.8869991302,0.0599999986589,1.0,-1.96932125092,-0.727221190929,-0.733428835869,34.0299487,108.75653,0.0,0.0,0.0,0.0137980971687,-0.0238704063436,-0.606455049321,-0.79463954781,0.00671958271414,0.0101708425209,0.00158064253628,-0.524131715298,0.061588563025,9.79932308197,1.01321992517
17.6415827274,,,96466.25,16.9009990692,0.0599999986589,1.0,-1.96849739552,-0.729685842991,-0.73035556078,34.0299488,108.75653,0.0,0.0,0.0,0.0137816068849,-0.0238454820803,-0.606479958108,-0.794621635399,0.00691903568804,0.0100532118231,0.00314393825829,-0.533664107323,0.0640063658357,9.80613231659,1.01405992149
17.8185815811,,,96468.9921875,16.906999588,0.070000000298,1.0,-1.96772837639,-0.730830430984,-0.727970182896,34.0299488,108.75653,0.0,0.0,0.0,0.0137990329604,-0.0238574481633,-0.606482392089,-0.794619117125,0.00727299787104,0.0103036537766,0.00371684809215,-0.523089230061,0.0771979615092,9.78550434113,1.1834899762
18.0365755558,,,96470.4921875,16.8899993896,0.070000000298,1.0,-1.96816551685,-0.730773568153,-0.726460337639,34.0299487,108.7565301,0.0,0.0,0.0,0.0138069460312,-0.0238448436214,-0.606492602163,-0.794611520156,0.00647692801431,0.0110472887754,0.00388460070826,-0.532378911972,0.0806182548404,9.79590034485,1.18229996231
18.2385714054,,,96468.0,16.8910007477,0.0500000007451,1.0,-1.96558761597,-0.735490739346,-0.726501643658,34.0299488,108.75653,0.0,0.0,0.0,0.0137948600932,-0.0238578462534,-0.606481517542,-0.794619907379,0.00810433551669,0.00853173062205,0.00356932356954,-0.525940835476,0.0703647136688,9.77928447723,0.844550049969
18.4155609608,,,96468.9921875,16.9060001373,0.0599999986589,1.0,-1.9655264616,-0.737388789654,-0.726348340511,34.029949,108.7565299,0.0,0.0,0.0,0.0137687372789,-0.0238596292627,-0.606485458272,-0.794617315348,0.00760238757357,0.00788336619735,0.00355403940193,-0.545478641987,0.0771303996444,9.7833070755,1.01435998557
18.6375558376,,,96468.7421875,16.9039993286,0.0500000007451,1.0,-1.9670497179,-0.735022366047,-0.72523099184,34.029949,108.7565299,0.0,0.0,0.0,0.0138200879454,-0.0238522641009,-0.606480685141,-0.79462031831,0.00669464794919,0.0102280089632,0.00396493822336,-0.529581785202,0.061945810914,9.78078937531,0.845199979025
18.8395557404,,,96469.9921875,16.8990001678,0.0599999986589,1.0,-1.96764528751,-0.734205126762,-0.725568175316,34.0299489,108.75653,0.0,0.0,0.0,0.0138685123695,-0.0238885153297,-0.606479905425,-0.794618906391,0.00609679194167,0.0109952706844,0.00329865142703,-0.512971222401,0.0882256776094,9.78342437744,1.01393998741
19.0365481377,,,96468.5,16.8939990997,0.0599999986589,1.0,-1.96535038948,-0.737026751041,-0.725783348083,34.029949,108.75653,0.0,0.0,0.0,0.0138095920631,-0.0238897892841,-0.606486785898,-0.794614723316,0.00725619401783,0.00991572253406,0.00289012980647,-0.521578431129,0.0674432069063,9.7986536026,1.01363992333
19.2395391464,,,96468.5,16.8939990997,0.0599999986589,1.0,-1.96459782124,-0.738372385502,-0.727520406246,34.029949,108.75653,0.0,0.0,0.0,0.013833006613,-0.0238950503961,-0.606489736177,-0.794611857331,0.00784919131547,0.00895510707051,0.00231682718731,-0.525837242603,0.0549160502851,9.78200244904,1.01363992333
19.4365329742,,,96468.0,16.8810005188,0.0599999986589,1.0,-1.96477138996,-0.738546490669,-0.72930765152,34.0299491,108.7565299,0.0,0.0,0.0,0.0138304633142,-0.0239324702122,-0.606497533344,-0.794604818807,0.00766021292657,0.00959454104304,0.00111871387344,-0.524387478828,0.0744987651706,9.79207324982,1.01286000849
19.6385276318,,,96469.25,16.892999649,0.0599999986589,1.0,-1.9661283493,-0.735480844975,-0.729794740677,34.029949,108.75653,0.0,0.0,0.0,0.0138444195186,-0.0238741728889,-0.606485858667,-0.794615313372,0.00657013338059,0.0110243251547,0.00075445236871,-0.512943863869,0.0659396573901,9.79424571991,1.01357995629
19.8405201435,,,96468.75,16.9029998779,0.0599999986589,1.0,-1.96603751183,-0.735770404339,-0.730899751186,34.0299491,108.75653,0.0,0.0,0.0,0.0138600257064,-0.0238999575405,-0.60647181323,-0.79462480695,0.00699761649594,0.0112318089232,0.000742802920286,-0.532918572426,0.0520065948367,9.80766105652,1.01417997001
20.0175144672,,,96469.9921875,16.8990001678,0.070000000298,1.0,-1.96508991718,-0.736973404884,-0.731360733509,34.029949,108.7565301,0.0,0.0,0.0,0.0138265057909,-0.0238802091078,-0.606472487579,-0.794625481299,0.00699568493292,0.0104597071186,6.42879676889e-05,-0.527041196823,0.0573033094406,9.79681015015,1.18293001679
20.219504118,,,96469.4921875,16.8980007172,0.070000000298,1.0,-1.9633654356,-0.73788100481,-0.732550382614,34.029949,108.7565301,0.0,0.0,0.0,0.0137884860409,-0.0239283072231,-0.60648270819,-0.794616946563,0.00766732124612,0.0100855538622,-0.000993488589302,-0.524575829506,0.0721770003438,9.79627609253,1.18286005524
20.4164958,,,96469.7421875,16.9009990692,0.070000000298,1.0,-1.96344041824,-0.739265918732,-0.734319984913,34.0299491,108.75653,0.0,0.0,0.0,0.0137404603655,-0.0238887833573,-0.606471149417,-0.794627830986,0.0069998675026,0.00980868097395,-0.00138934247661,-0.516603946686,0.0628270804882,9.78733730316,1.18306993988
20.6394855976,,,96471.75,16.9009990692,0.0599999986589,1.0,-1.96560359001,-0.73745828867,-0.73414427042,34.029949,108.7565302,0.0,0.0,0.0,0.0137394880246,-0.0238828488835,-0.606474405261,-0.794625502373,0.00593494065106,0.0111771412194,-0.00147371075582,-0.53874963522,0.0650329813361,9.80289936066,1.01405992149
20.8414776325,,,96470.7421875,16.9009990692,0.0599999986589,1.0,-1.96391057968,-0.739346325397,-0.733196854591,34.029949,108.7565301,0.0,0.0,0.0,0.0137693951648,-0.0239049825644,-0.606456714121,-0.79463788301,0.00764725450426,0.0100158937275,-0.000910741975531,-0.525738835335,0.0519775711,9.79019832611,1.01405992149
21.0384712219,,,96468.75,16.8899993896,0.0599999986589,1.0,-1.9644639492,-0.741412460804,-0.736204922199,34.0299492,108.7565301,0.0,0.0,0.0,0.0137302469988,-0.0238781524733,-0.606468936707,-0.794629959402,0.00682900147513,0.00849333032966,-0.00111645506695,-0.535711765289,0.0627236962318,9.77957248688,1.01339994073
21.2404642105,,,96470.4921875,16.8990001678,0.070000000298,1.0,-1.96502566338,-0.738358199596,-0.738291442394,34.0299492,108.7565301,0.0,0.0,0.0,0.0137937682264,-0.0238822031806,-0.606438432926,-0.794652118108,0.00625551491976,0.00982090830803,-0.000852458877489,-0.511966526508,0.0787310898304,9.78931903839,1.18293001679
21.4384498596,,,96467.7421875,16.8999996185,0.070000000298,1.0,-1.96467709541,-0.735479176044,-0.7377820611,34.0299492,108.7565302,0.0,0.0,0.0,0.0137822535756,-0.0239374609917,-0.606448105627,-0.794643204049,0.00617325399071,0.0117336669937,-0.0002388527937,-0.528150856495,0.071583211422,9.78882789612,1.18299997833
21.655436039,,,96468.7421875,16.892999649,0.070000000298,1.0,-1.96402227879,-0.735077142715,-0.73809671402,34.0299493,108.7565302,0.0,0.0,0.0,0.0137461231897,-0.0239358910216,-0.606456608754,-0.794637398321,0.00620848871768,0.0114325731993,-0.000427642313298,-0.542173206806,0.0580311268568,9.78662395477,1.18250998047
21.8374285698,,,96469.9921875,16.8920001984,0.0599999986589,1.0,-1.96282339096,-0.735176920891,-0.739539325237,34.0299494,108.7565302,0.0,0.0,0.0,0.0137572934217,-0.0239278528273,-0.606449991699,-0.794642498089,0.00648513296619,0.0111749172211,-0.000579954357818,-0.525469362736,0.0599265806377,9.80647945404,1.01351998925
22.0394225121,,,96468.9921875,16.892999649,0.0500000007451,1.0,-1.96093630791,-0.73577350378,-0.741434514523,34.0299494,108.7565301,0.0,0.0,0.0,0.0136731442752,-0.0239237201313,-0.606455397032,-0.794639874448,0.00805733166635,0.00972714647651,-0.000335747987265,-0.524700582027,0.0559811107814,9.78904914856,0.844649995039
22.2364151478,,,96468.25,16.888999939,0.0500000007451,1.0,-1.95962822437,-0.737573802471,-0.743913888931,34.0299494,108.7565301,0.0,0.0,0.0,0.0137053401869,-0.0239001195425,-0.606439560354,-0.794652170791,0.00847344659269,0.0077846692875,-0.00158477958757,-0.533297300339,0.0792009532452,9.79889774323,0.844450009532
22.4394075871,,,96468.25,16.8969993591,0.0500000007451,1.0,-1.9588663578,-0.741448104382,-0.747650563717,34.0299496,108.7565302,0.0,0.0,0.0,0.0136615482942,-0.0239096381448,-0.606458199798,-0.794638504676,0.00912579055876,0.00490165594965,-0.00263970880769,-0.527719199657,0.0479806885123,9.79073238373,0.844849980546
22.6364037991,,,96467.9921875,16.8999996185,0.0500000007451,1.0,-1.95707929134,-0.739793479443,-0.747914433479,34.0299497,108.7565301,0.0,0.0,0.0,0.0136732970575,-0.023877640455,-0.606442394729,-0.794651190877,0.0091890078038,0.00572867831215,-0.00276026129723,-0.543304085732,0.071172311902,9.79598712921,0.844999993518
22.8383917809,,,96468.7421875,16.8990001678,0.0500000007451,1.0,-1.95765113831,-0.735580682755,-0.746372640133,34.0299498,108.7565301,0.0,0.0,0.0,0.013709381016,-0.0239065179609,-0.606417675603,-0.794668576452,0.00797311309725,0.00719276163727,-0.00185031886213,-0.535804092884,0.0503690354526,9.77756118774,0.844950020983
23.0403840542,,,96468.7421875,16.908000946,0.0399999991059,1.0,-1.95896542072,-0.730397880077,-0.742600083351,34.0299499,108.7565301,0.0,0.0,0.0,0.0136986579358,-0.0239171699183,-0.606426663418,-0.794661611685,0.00743195228279,0.00908233504742,-0.00111884833314,-0.531691849232,0.090956389904,9.78541469574,0.676320022725
23.2373766899,,,96468.7421875,16.9050006866,0.0399999991059,1.0,-1.95985555649,-0.724089860916,-0.739581525326,34.02995,108.75653,0.0,0.0,0.0,0.0137411100197,-0.0239451004373,-0.60641316589,-0.794670304473,0.00730577670038,0.0117738526314,-8.21189169073e-05,-0.536758244038,0.0548358671367,9.79785442352,0.676200012352
23.4403707981,,,96467.9921875,16.8840007782,0.0399999991059,1.0,-1.96103990078,-0.718597710133,-0.739669919014,34.0299501,108.75653,0.0,0.0,0.0,0.0137463796928,-0.0240058827783,-0.606416822129,-0.794665636709,0.00688061537221,0.0130753498524,0.000802328228019,-0.518440186977,0.0881231948733,9.79740428925,0.675360016032
23.6373679638,,,96468.0,16.8840007782,0.0399999991059,1.0,-1.96120762825,-0.713287234306,-0.741124153137,34.0299502,108.7565299,0.0,0.0,0.0,0.0137483451189,-0.0239830941749,-0.606395053282,-0.794682853697,0.00680493516847,0.0139642450958,0.000345340231434,-0.521262586117,0.0682099536061,9.79196643829,0.675360016032
23.8193657398,,,96468.9921875,16.8980007172,0.0500000007451,1.0,-1.96120321751,-0.71064645052,-0.742610692978,34.0299503,108.7565299,0.0,0.0,0.0,0.0137209098254,-0.023997474482,-0.606391481336,-0.794685666999,0.0072556976229,0.0140506727621,-0.000158762515639,-0.526573777199,0.0726620331407,9.78726387024,0.844900048448
24.0413565636,,,96468.4921875,16.8969993591,0.0399999991059,1.0,-1.96179866791,-0.706831514835,-0.743645608425,34.0299504,108.7565299,0.0,0.0,0.0,0.0136592782913,-0.0240139272287,-0.606386455325,-0.794690018661,0.00820524152368,0.0137621266767,-0.000871532072779,-0.51893645525,0.0650545358658,9.78816509247,0.675879959258
