,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
78,16.210000038146973,1.94,298.0,97034.0,15.5040006638,21.0499992371,0.77999997139,1.52015483379,-0.801726460457,5.21313858032,34.0300043,108.7564927,34.0300674,108.7565689,10.0,0.0154117083617,0.027262262881,-0.732233199177,-0.680333601531,-0.286951720715,-0.301815837622,2.80338215828,0.960612237453,1.23294937611,6.5867767334,326.359202143
79,16.40999984741211,1.94,298.0,97025.7421875,15.5440006256,18.5399990082,0.789999961853,1.44118106365,-0.828454434872,5.78788661957,34.0300032,108.756491,34.0300674,108.7565689,10.0,0.0138835273489,0.00975150069953,-0.732773384798,-0.680261245929,-0.272788196802,-0.274583339691,2.89539361,-0.259562909603,-0.123492524028,20.3353404999,288.185756182
80,16.609999895095825,1.94,298.0,97018.0,15.5440006256,18.0699996948,0.77999997139,1.32834100723,-0.887870907784,6.30961942673,34.0300025,108.7564901,34.0300674,108.7565689,10.0,0.00986041638789,0.00641893555834,-0.733423165395,-0.679670639506,-0.242666944861,-0.251736968756,2.7669813633,-1.06215238571,1.40109682083,2.82704472542,280.880086561
81,16.789999961853027,2.39,309.0,97010.5,15.5480003357,17.5599994659,0.789999961853,1.23840498924,-0.954358458519,6.85954761505,34.0300022,108.7564895,34.0300674,108.7565689,10.0,0.0102365643339,0.0040618317317,-0.733988201852,-0.679072981389,-0.176892235875,-0.220503613353,2.83764100075,0.911114633083,-2.08592414856,3.39990353584,273.022877591
82,17.009999990463257,2.39,309.0,97006.25,15.5440006256,17.1499996185,0.77999997139,1.18269371986,-1.00297391415,7.41095209122,34.0300019,108.756489,34.0300674,108.7565689,10.0,0.0157817175204,0.00211877344111,-0.73519273244,-0.677671119256,-0.113180778921,-0.165532663465,2.87748742104,0.385412693024,0.528330981731,5.78948354721,266.5796048
83,17.210000038146973,2.39,309.0,97001.0,15.5880002975,14.4399995804,0.789999961853,1.14835977554,-1.03574132919,7.97351646423,34.0300017,108.7564887,34.0300674,108.7565689,10.0,0.0180742294907,-0.00366008369116,-0.737539097546,-0.675052569802,-0.0515697672963,-0.072467431426,2.58642220497,2.96273827553,-2.53558540344,11.4383220673,225.090717756
84,17.40999984741211,2.39,309.0,96993.0,15.6480007172,12.2199993134,0.799999952316,1.13739383221,-1.04898107052,8.41801929474,34.0300015,108.7564887,34.0300674,108.7565689,10.0,0.013720200573,0.0016615604772,-0.74045809081,-0.671960521579,0.00297867623158,0.00342237297446,2.06692934036,0.151822030544,-0.545711219311,5.71040868759,191.218558019
85,17.609999895095825,2.39,309.0,96984.5,15.6600008011,11.8400001526,0.799999952316,1.15326321125,-1.05676329136,8.7960729599,34.0300017,108.7564886,34.0300674,108.7565689,10.0,0.0146704882006,-0.0818531389777,-0.717184557598,-0.691904116584,0.145732790232,0.127490952611,1.51332759857,1.62339937687,-2.59087586403,5.99090147018,185.414411874
86,17.80999994277954,3.16,289.0,96983.25,15.6440010071,12.7699995041,0.789999961853,1.23540222645,-0.997918903828,9.12304592133,34.0300014,108.7564887,34.0300674,108.7565689,10.0,0.0181845317445,-0.328975097636,-0.613565069882,-0.717622994141,0.717637360096,0.657298266888,1.23032283783,0.212639376521,-4.24026679993,24.4554519653,199.773885102
87,18.009999990463257,3.16,289.0,96980.25,15.6800003052,11.2399997711,0.799999952316,1.45714044571,-0.838885784149,9.3831911087,34.0300024,108.7564906,34.0300674,108.7565689,10.0,0.0407650851559,-0.360036524198,-0.539630736318,-0.759941290763,1.52885770798,1.32390224934,0.482737630606,-0.122083470225,-0.798112034798,7.75604867935,176.243199841
88,18.210000038146973,3.16,289.0,96979.0,15.688000679,11.4899997711,0.799999952316,1.80390071869,-0.591775536537,9.48390007019,34.0300045,108.7564947,34.0300674,108.7565689,10.0,0.0490002000333,-0.161351517724,-0.50814390054,-0.844603119433,2.14771485329,1.8118185997,-0.1360360533,1.02712106705,-0.362648904324,24.1763839722,180.255124211
89,18.40999984741211,3.16,289.0,96977.75,15.6760005951,12.2399997711,0.799999952316,2.23262429237,-0.320904314518,9.55576038361,34.0300072,108.7565,34.0300674,108.7565689,10.0,0.0644457569242,-0.0850859826997,-0.445849151494,-0.888721450003,2.47643566132,2.0604622364,-0.224642395973,0.0470271967351,2.05178666115,-3.91000962257,191.874243696
90,18.609999895095825,3.16,289.0,96981.5,15.6640005112,12.3400001526,0.789999961853,2.74082255363,-0.00651528965682,9.63862323761,34.0300105,108.7565062,34.0300674,108.7565689,10.0,0.0764288810627,-0.0607001157891,-0.390949636001,-0.915222756144,2.62355208397,2.23340058327,-0.259159147739,-1.00280725956,0.294397056103,-1.59642863274,193.293768698
91,18.80999994277954,2.26,263.0,96978.25,15.6760005951,11.9799995422,0.799999952316,3.30240154266,0.37469342351,9.6821680069,34.0300145,108.7565129,34.0300674,108.7565689,10.0,0.0904188089538,-0.0406928507259,-0.389399664573,-0.915716443254,2.71462392807,2.42790675163,-0.272601366043,1.47021019459,-1.91210305691,11.776184082,187.798479953
92,19.009999990463257,2.26,263.0,96975.25,15.6760005951,12.0599994659,0.799999952316,3.88703107834,0.808502972126,9.68654441833,34.0300186,108.75652,34.0300674,108.7565689,10.0,0.0937151798303,-0.0202600559336,-0.403064536871,-0.910135252207,2.71948242188,2.57411456108,-0.418689072132,-1.3557382822,0.583689272404,15.9678316116,189.052558805
93,19.210000038146973,2.26,263.0,96979.0,15.6600008011,12.279999733,0.789999961853,4.50253534317,1.30018937588,9.65928649902,34.0300231,108.7565272,34.0300674,108.7565689,10.0,0.0888262270626,-0.00233700587144,-0.421159380122,-0.902623566911,2.67943525314,2.71197080612,-0.493750840425,1.74263286591,-0.987783849239,3.1032397747,192.304805656
94,19.40999984741211,2.26,263.0,96980.25,15.6520004272,12.7899999619,0.789999961853,5.10457181931,1.8172724247,9.61740970612,34.0300279,108.7565341,34.0300674,108.7565689,10.0,0.085415762033,0.0114693165181,-0.441670923666,-0.893028225719,2.5807557106,2.80439925194,-0.410784393549,0.870909333229,-1.10828018188,6.66329574585,200.189084867
95,19.609999895095825,2.26,263.0,96978.203125,15.6480007172,13.1399993896,0.789999961853,5.69229698181,2.36427164078,9.56979942322,34.0300334,108.7565412,34.0300674,108.7565689,10.0,0.0792723504662,0.00889845622357,-0.4622200622,-0.883170141072,2.48513412476,2.87371778488,-0.375102132559,-4.08255147934,0.15208183229,7.67413139343,205.614719873
96,19.80999994277954,3.07,337.0,96982.0078125,15.6440010071,13.5099992752,0.789999961853,6.28235530853,2.96062755585,9.51716804504,34.0300392,108.7565478,34.0300674,108.7565689,10.0,0.0807370114038,0.00190519823755,-0.481554423192,-0.872687376911,2.41334199905,2.94386672974,-0.395496785641,1.03763639927,-1.22675514221,-0.0436804071069,211.350442267
97,20.009999990463257,3.07,337.0,96982.4921875,15.6360006332,13.6499996185,0.789999961853,6.8564491272,3.58020091057,9.45603847504,34.0300451,108.7565541,34.0300674,108.7565689,10.0,0.0756274277867,0.00047251622119,-0.500565349269,-0.862388963064,2.35073280334,3.01237106323,-0.359065562487,0.917040586472,-0.627649068832,17.4622821808,213.431402679
98,20.210000038146973,3.07,337.0,96979.0,15.5960006714,14.7699995041,0.77999997139,7.40371274948,4.20026397705,9.41188526154,34.0300515,108.7565602,34.0300674,108.7565689,10.0,0.0331347880913,0.126776592893,-0.515241872371,-0.846968548086,2.18722105026,2.94106960297,-0.15988740325,0.843600809574,0.0688335224986,4.61789274216,230.352922182
99,20.40999984741211,3.07,337.0,96986.2421875,15.5800008774,15.029999733,0.769999980927,7.89684581757,4.80003738403,9.38757801056,34.0300576,108.7565657,34.0300636,108.7559662,10.0,0.0129083995871,0.18126162574,-0.541275854256,-0.820973931357,1.73577988148,2.51645636559,-0.0823405981064,1.08558738232,3.40745711327,4.11049079895,234.167409027
100,20.609999895095825,3.07,337.0,96978.75,15.5040006638,18.2399997711,0.75,8.26628303528,5.3047041893,9.36966323853,34.0300629,108.7565703,34.0300636,108.7559662,10.0,0.0711614871324,0.323453217742,-0.542877265912,-0.771750205513,0.902068018913,1.87052989006,0.0044095297344,0.48136806488,-2.02484416962,7.75916385651,282.792968558
101,20.80999994277954,4.49,326.0,96988.0,15.4560003281,19.2600002289,0.75,8.42185211182,5.70262336731,9.3679189682,34.0300673,108.7565729,34.0300636,108.7559662,10.0,0.143974898919,0.335698510424,-0.566450567266,-0.738722944569,-0.410011768341,1.2780739069,0.0190804004669,-0.270070284605,-1.55960083008,17.1149139404,297.682569856
102,21.009999990463257,4.49,326.0,96984.75,15.42000103,20.3299999237,0.740000009537,8.29866027832,6.03841304779,9.36089897156,34.030071,108.7565729,34.0300636,108.7559662,10.0,0.169516342195,0.326282324948,-0.614467267956,-0.698021503789,-1.8712927103,0.882722616196,0.0361656211317,1.04527974129,-2.48857498169,16.6545314789,313.488619763
103,21.210000038146973,4.49,326.0,96993.9921875,15.3760004044,20.8699989319,0.729999959469,7.91389846802,6.34329080582,9.33887672424,34.0300741,108.7565695,34.0300636,108.7559662,10.0,0.163798194964,0.333891601272,-0.669912483721,-0.642576035142,-3.1544854641,0.527249455452,-0.0610564462841,0.0156283080578,-1.89807891846,18.1405353546,320.897112016
104,21.40999984741211,4.49,326.0,96986.75,15.3600006104,19.9399986267,0.729999959469,7.40661668777,6.6999297142,9.26266002655,34.0300768,108.7565629,34.0300636,108.7559662,10.0,0.112615641651,0.298359921906,-0.743172013313,-0.588212876492,-4.10620450974,0.175208106637,-0.205234244466,-0.603850841522,0.936344325542,11.2131843567,306.278391077
105,21.609999895095825,4.49,326.0,96973.75,15.3680009842,18.9799995422,0.729999959469,6.75585699081,7.04941606522,9.15287876129,34.030079,108.7565537,34.0300636,108.7559662,10.0,0.0178184020715,0.219787954597,-0.819691887446,-0.52865972199,-4.58784389496,-0.228135854006,-0.220327198505,-0.888682126999,-0.213489755988,10.645316124,291.684651645
106,21.80999994277954,4.5,316.0,96961.9921875,15.3840007782,17.9499988556,0.729999959469,5.95355892181,7.32289600372,9.08163833618,34.03008,108.7565429,34.0300636,108.7559662,10.0,-0.0458941234949,0.0787881292749,-0.884908782867,-0.456752351543,-4.54947710037,-0.519424319267,-0.0349179320037,1.11646807194,-1.54383456707,13.5565652847,276.142796363
107,22.009999990463257,4.5,316.0,96967.25,15.4160003662,16.1800003052,0.740000009537,5.10505199432,7.49244165421,9.11337757111,34.0300791,108.7565309,34.0300636,108.7559662,10.0,-0.0286132004261,0.0726545392409,-0.920446605136,-0.382989445016,-4.23318815231,-0.62489593029,0.191229969263,-2.15336084366,-0.644510746002,5.91953611374,249.43089063
108,22.210000038146973,4.5,316.0,96973.5,15.4600009918,14.3599996567,0.75,4.17810964584,7.56827306747,9.18184757233,34.030078,108.7565197,34.0300636,108.7559662,10.0,-0.0122894388724,0.0924426769117,-0.949348890796,-0.300066532095,-4.08460521698,-0.715239226818,0.182828590274,-0.0259669795632,-3.64547276497,13.9936037064,222.005608935
109,22.40999984741211,4.5,316.0,96983.9921875,15.5000009537,13.3199996948,0.75,3.21300840378,7.52085208893,9.23938751221,34.0300763,108.7565091,34.0300636,108.7559662,10.0,0.00168135895929,0.0909755898961,-0.97261768117,-0.213858588435,-3.99495077133,-0.875619232655,0.109834305942,-2.36008620262,2.05489468575,-1.57378947735,206.460007973
110,22.609999895095825,4.5,316.0,96984.75,15.5200004578,12.75,0.759999990463,2.2145485878,7.36962413788,9.25620079041,34.0300737,108.7564989,34.0300636,108.7559662,10.0,-0.0148895385432,0.0744765316969,-0.989640329669,-0.121834442899,-3.85988759995,-1.05029368401,6.01920764893e-05,0.200318485498,-3.17335677147,25.4650745392,197.880005836
111,22.80999994277954,7.78,288.0,96987.0,15.5400009155,12.3800001144,0.759999990463,1.23634123802,7.12037181854,9.25447273254,34.0300707,108.7564892,34.0300636,108.7559662,10.0,-0.00101678481779,0.0500671712109,-0.998342431627,-0.0283676107398,-3.71922945976,-1.18458366394,0.0322012044489,-1.70418941975,0.200290262699,14.4030351639,192.385213113
112,23.009999990463257,7.78,288.0,96992.5,15.5560007095,12.3699998856,0.759999990463,0.322103142738,6.81516742706,9.23705673218,34.030067,108.7564797,34.0300636,108.7559662,10.0,-0.00109874726725,0.0245767414265,-0.998160188655,0.0554171209393,-3.58251094818,-1.23711681366,0.0566073693335,-3.79366922379,-4.72996330261,17.4585857391,192.427726997
113,23.210000038146973,7.78,288.0,96991.0,15.5560007095,12.5199995041,0.759999990463,-0.562236011028,6.46482133865,9.22622585297,34.0300635,108.7564711,34.0300636,108.7559662,10.0,0.00723041797332,-0.00317798992792,-0.997122069629,0.0754008384265,-3.47219276428,-1.22199118137,0.108462780714,-1.80908465385,-1.72442388535,7.03603553772,194.761121169
114,23.40999984741211,7.78,288.0,96991.75,15.5680007935,12.2599992752,0.759999990463,-1.40966582298,6.10314893723,9.21280193329,34.0300583,108.7564627,34.0300636,108.7559662,10.0,0.0045275988595,-0.0374921321221,-0.996579386807,0.0735090349843,-3.39916419983,-1.10917317867,0.105785392225,0.134098574519,-0.755998194218,2.13062787056,190.863678444
115,23.609999895095825,7.78,288.0,96994.2421875,15.5640010834,12.1700000763,0.759999990463,-2.20230078697,5.765437603,9.19059085846,34.0300544,108.7564546,34.0300636,108.7559662,10.0,0.0113024689987,-0.0511963340148,-0.996610406888,0.0633948871597,-3.35570693016,-0.915763020515,0.0628596991301,-0.150869742036,1.46101438999,8.11564826965,189.413894372
116,23.80999994277954,7.8,318.0,96992.9921875,15.5640010834,12.0699996948,0.759999990463,-2.97912025452,5.44346284866,9.16221618652,34.0300505,108.7564471,34.0300636,108.7559662,10.0,0.0116633527062,-0.0668322866597,-0.996428290356,0.0502804316302,-3.30568480492,-0.651428282261,0.0831284597516,0.581550955772,-1.51393175125,20.598279953,187.857488327
117,24.009999990463257,7.8,318.0,96989.5,15.5640010834,12.0900001526,0.759999990463,-3.69830226898,5.1682138443,9.1204624176,34.0300472,108.7564399,34.0300636,108.7559662,10.0,0.0291621367862,-0.0675673250635,-0.99654124391,0.0385984210411,-3.27338576317,-0.371384471655,0.103675670922,-0.662384569645,2.96279454231,5.02538967133,188.168775473
118,24.210000038146973,7.8,318.0,96995.4921875,15.5720005035,12.1599998474,0.759999990463,-4.3982219696,4.94611978531,9.08713054657,34.0300451,108.7564331,34.0300636,108.7559662,10.0,0.0357031762098,-0.0732834110504,-0.996321869563,0.0264132192275,-3.25621008873,-0.103696912527,0.0328360684216,-1.71323895454,1.07394373417,11.9360561371,189.355523747
119,24.40999984741211,7.8,318.0,96992.25,15.5640010834,12.529999733,0.759999990463,-5.0721077919,4.79103040695,9.05574703217,34.0300439,108.7564266,34.0300636,108.7559662,10.0,0.0497453029728,-0.064892396956,-0.996514902129,0.0165057595481,-3.26569056511,0.173832714558,0.0369489789009,2.52525615692,0.286446243525,2.82262396812,195.016929419
120,24.609999895095825,7.8,318.0,96991.5,15.5520009995,12.6899995804,0.75,-5.7079834938,4.69494199753,9.02541542053,34.0300432,108.7564201,34.0300636,108.7559662,10.0,0.0591740821252,-0.0609259968846,-0.996362794153,0.00691006010706,-3.30954957008,0.42811742425,0.0584609918296,-0.72890818119,2.22343754768,0.4972615242,197.354886157
121,24.80999994277954,7.6,352.0,96992.5,15.5320005417,12.8699998856,0.75,-6.32700014114,4.6646528244,9.00543212891,34.0300425,108.7564136,34.0300636,108.7559662,10.0,0.0747538052766,-0.0507281944804,-0.995907186721,-0.00274999757164,-3.36864542961,0.65227329731,0.0652501508594,-1.73983681202,-0.283029168844,11.7254981995,199.896845194
122,25.009999990463257,7.6,352.0,96993.9921875,15.5400009155,12.8899993896,0.75,-6.96213722229,4.69759559631,8.99204158783,34.0300425,108.7564069,34.0300636,108.7559662,10.0,0.0828974641269,-0.0364917239891,-0.995805697109,-0.0129400097235,-3.45075750351,0.81580299139,0.0487894490361,-1.86568570137,-1.75445497036,16.1362190247,200.310602316
123,25.210000038146973,7.6,352.0,96997.25,15.5400009155,13.0699996948,0.75,-7.60323762894,4.77432632446,8.97728061676,34.030043,108.7564002,34.0300636,108.7559662,10.0,0.09095235908,-0.0263956255525,-0.995231530592,-0.0233489747534,-3.58097505569,0.949435472488,0.049562830478,-2.38367843628,0.751314997673,14.1230630875,203.107807224
124,25.40999984741211,7.6,352.0,96996.0,15.5320005417,13.1899995804,0.75,-8.25979995728,4.88803195953,8.97048091888,34.0300441,108.7563931,34.0300636,108.7559662,10.0,0.0944926337688,-0.00885346182861,-0.995056115409,-0.0292587215579,-3.70579886436,1.03323495388,0.0940359011292,-3.05960965157,0.705582976341,8.38859653473,204.867080627
125,25.609999895095825,7.6,352.0,96997.75,15.5480003357,13.1199998856,0.759999990463,-8.91851806641,5.03119277954,8.96746635437,34.0300461,108.7563858,34.0300636,108.7559662,10.0,0.0841228389663,0.00378238462591,-0.995868748795,-0.0339782835073,-3.81263208389,1.06952226162,0.125410750508,0.506707131863,-3.31683254242,9.70653343201,203.989762625
126,25.80999994277954,7.62,357.0,96992.9921875,15.5440006256,12.9099998474,0.759999990463,-9.61242961884,5.20610809326,8.97670841217,34.030048,108.7563782,34.0300636,108.7559662,10.0,0.0794058716822,0.0170170561383,-0.996025745805,-0.0365781961514,-3.87188124657,1.04740488529,0.0933087915182,-1.19194507599,0.563285529613,20.2460041046,200.673045705
127,26.009999990463257,7.62,357.0,96991.25,15.5480003357,12.779999733,0.759999990463,-10.3095121384,5.38259124756,8.99992847443,34.0300497,108.7563703,34.0300636,108.7559662,10.0,0.0779045798649,0.0264746192833,-0.995815643766,-0.0397660573322,-3.93946242332,0.991348206997,0.199521794915,0.208433076739,-2.75430297852,-1.44502937794,198.703440138
128,26.210000038146973,7.62,357.0,96996.75,15.5560007095,12.4600000381,0.759999990463,-11.0475473404,5.55930089951,9.03011798859,34.0300524,108.7563626,34.0300636,108.7559662,10.0,0.0766671628806,0.036511075978,-0.995582655987,-0.0400539203075,-3.9730553627,0.900875449181,0.148612976074,-2.38493895531,1.05361938477,-2.22988986969,193.827769434
129,26.419999837875366,7.62,357.0,96991.4921875,15.5560007095,12.5900001526,0.759999990463,-11.7997913361,5.73707723618,9.06063938141,34.0300544,108.7563545,34.0300636,108.7559662,10.0,0.0737003671885,0.0447420868061,-0.995616247025,-0.0362584701586,-4.01887512207,0.809170246124,0.0669496804476,1.55759429932,-3.93011474609,-3.22932767868,195.850051307
130,26.609999895095825,7.62,357.0,96988.7421875,15.5480003357,12.5999994278,0.759999990463,-12.5460596085,5.89854001999,9.09135341644,34.0300561,108.7563463,34.0300636,108.7559662,10.0,0.0732745035774,0.0484786169779,-0.995670953635,-0.0303329604327,-4.05060482025,0.689527511597,0.0470623746514,-2.99050188065,-0.305585116148,22.6331481934,195.904795333
131,26.80999994277954,7.69,5.0,96994.25,15.5440006256,12.6199998856,0.75,-13.3128919601,6.03237485886,9.12060832977,34.0300577,108.7563378,34.0300636,108.7559662,10.0,0.0699821320417,0.0566995356113,-0.995682586165,-0.0224493081251,-4.09876775742,0.544107437134,0.00237922184169,-1.95560193062,0.650290548801,25.4191169739,196.165286116
132,27.009999990463257,7.69,5.0,96988.7421875,15.5440006256,12.4399995804,0.75,-14.1226091385,6.12891721725,9.13835334778,34.0300589,108.7563291,34.0300636,108.7559662,10.0,0.0673779816637,0.0567079564199,-0.995960249603,-0.0175407175601,-4.13576602936,0.36577630043,0.036624930799,-0.956129133701,-1.03499126434,24.5086631775,193.36736126
133,27.210000038146973,7.69,5.0,96992.7421875,15.5360012054,12.4399995804,0.75,-14.9390707016,6.19692230225,9.15437507629,34.0300598,108.7563202,34.0300636,108.7559662,10.0,0.0643918122508,0.0518621034146,-0.996446034179,-0.0161041000818,-4.16572237015,0.170324102044,0.0880924165249,-2.42798995972,0.00589670240879,24.6232452393,193.267848477
