,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
78,15.589999914169312,0.0,167.0,96383.2421875,15.8040008545,13.2899999619,0.8599999547,-7.15591621399,-2.83852958679,10.720659256,34.0299208,108.7565491,34.0305176,108.7566147,10.0,0.269177431155,-0.261529911176,-0.632969045614,-0.677123340617,0.311587572098,2.14452457428,0.122309871018,-0.393091708422,-0.0906587615609,0.825988233089,210.035170753
79,15.789999961853027,0.0,167.0,96375.9921875,15.8040008545,13.0399999619,0.8599999547,-7.04141139984,-2.3471095562,10.7851037979,34.0299253,108.7565508,34.0305176,108.7566147,10.0,0.21661670586,-0.200618929106,-0.645392201949,-0.70448436476,0.381941616535,2.94571757317,-0.370887190104,-1.23804461956,-0.690877139568,8.6889257431,206.08417054
80,15.990000009536743,3.76,9.0,96372.5,15.7520008087,15.1899995804,0.839999973774,-6.91099977493,-1.74872469902,10.8099031448,34.0299318,108.7565535,34.0305176,108.7566147,10.0,0.0734797481929,-0.0284806749293,-0.669360587862,-0.738746233337,0.424641191959,3.48040246964,-0.248671159148,-1.15723586082,-0.169303491712,14.1102781296,239.272885675
81,16.19000005722046,3.76,9.0,96380.75,15.7480010986,14.9600000381,0.849999964237,-6.76899242401,-1.16965138912,10.8883399963,34.0299384,108.7565558,34.0305176,108.7566147,10.0,0.0578645857982,-0.0020436400982,-0.669629924663,-0.740434533355,0.402804046869,3.48018789291,0.0425368286669,0.260904014111,-1.14535164833,9.56327915192,235.590097036
82,16.41000008583069,3.76,9.0,96375.7421875,15.7720003128,13.6300001144,0.849999964237,-6.57928657532,-0.375090777874,10.9845294952,34.0299453,108.756558,34.0305176,108.7566147,10.0,0.0756663530354,-0.0051643903253,-0.673617090289,-0.735178916177,0.368382126093,3.44036149979,-0.0374185629189,-1.32713413239,0.675730109215,4.72334432602,214.972366068
83,16.58999991416931,3.76,9.0,96375.75,15.7880010605,12.8099994659,0.849999964237,-6.42648744583,0.318359792233,11.0145483017,34.0299523,108.7565599,34.0305176,108.7566147,10.0,0.0769250344219,0.00179560589471,-0.680332218587,-0.728853561933,0.33008146286,3.45277142525,-0.169964447618,0.107416257262,-1.24115264416,11.6844711304,202.244285153
84,16.789999961853027,3.76,9.0,96377.5,15.7920007706,12.7299995422,0.849999964237,-6.2722735405,1.09496223927,11.0234298706,34.0299592,108.7565616,34.0305176,108.7566147,10.0,0.0712638170464,0.0124976179623,-0.689252991567,-0.720899131896,0.260965019464,3.46543240547,-0.17775836587,-0.936644792557,0.0391961485147,16.5111293793,201.03216258
85,16.990000009536743,6.59,350.0,96378.0,15.7920007706,12.6999998093,0.849999964237,-6.16614151001,1.70651447773,11.0221128464,34.0299662,108.7565632,34.0305176,108.7566147,10.0,0.0713964926913,0.0126313788886,-0.696763519142,-0.71362707119,0.173037990928,3.44920539856,-0.17893178761,0.111096471548,-1.32544100285,11.9225921631,200.558406774
86,17.19000005722046,6.59,350.0,96372.5,15.7880010605,12.6700000763,0.849999964237,-6.04541254044,2.47995734215,11.0116186142,34.0299729,108.7565642,34.0305176,108.7566147,10.0,0.0759355159809,0.00782854266905,-0.702936261458,-0.70714438095,0.0934089198709,3.44990944862,-0.174462631345,-0.274333626032,-1.41835582256,12.838306427,200.033974641
87,17.390000104904175,6.59,350.0,96379.75,15.8040008545,12.6599998474,0.849999964237,-5.93590927124,3.35315537453,10.9902772903,34.0299801,108.756565,34.0305176,108.7566147,10.0,0.0786508662089,0.00613681295085,-0.707071743655,-0.702727610686,0.000120556913316,3.46820402145,-0.193866401911,-0.298943579197,1.22089779377,1.7329788208,200.078648406
88,17.58999991416931,6.59,350.0,96372.25,15.8000011444,12.6300001144,0.849999964237,-5.86286592484,4.16644382477,10.9754743576,34.0299873,108.7565656,34.0305176,108.7566147,10.0,0.0772315447435,0.00310589609718,-0.709202819037,-0.70075467028,-0.0789933949709,3.49848031998,-0.163959205151,-0.938146471977,-0.966967046261,4.64038276672,199.554016262
89,17.789999961853027,6.59,350.0,96376.4921875,15.8120002747,12.3800001144,0.849999964237,-5.81433773041,4.81998157501,10.9639358521,34.0299943,108.7565659,34.0305176,108.7566147,10.0,0.0742589433231,-0.00305847562425,-0.709483548,-0.70079206573,-0.121679790318,3.5333647728,-0.178162798285,-0.755357980728,0.861674785614,15.54890728,195.75256521
90,17.990000009536743,6.89,348.0,96378.5,15.8200006485,12.3499994278,0.8599999547,-5.77066373825,5.75972747803,10.9478216171,34.0300017,108.7565662,34.0305176,108.7566147,10.0,0.071304530902,-0.00633016425257,-0.707311947271,-0.703267798118,-0.162557259202,3.57351064682,-0.225591689348,-1.26186847687,-0.75261425972,7.18213129044,195.376998957
91,18.19000005722046,6.89,348.0,96380.7578125,15.8200006485,12.5,0.8599999547,-5.73969078064,6.45881080627,10.9307804108,34.0300091,108.756566,34.0305176,108.7566147,10.0,0.0667325751186,-0.00537396026116,-0.704954776849,-0.7060855493,-0.193245247006,3.6214966774,-0.253525972366,-0.606234669685,0.888199865818,1.33033156395,197.750008106
92,18.390000104904175,6.89,348.0,96376.75,15.8080005646,12.5900001526,0.849999964237,-5.72552776337,7.4413599968,10.8951950073,34.030017,108.756566,34.0305176,108.7566147,10.0,0.0581964316441,-0.00649034071616,-0.702623293943,-0.709148448615,-0.211772784591,3.66114091873,-0.203727811575,-1.49982213974,-0.311694979668,9.77780056,199.02272952
93,18.58999991416931,6.89,348.0,96379.5,15.8120002747,12.5,0.849999964237,-5.72278881073,8.17909145355,10.8685588837,34.0300248,108.756566,34.0305176,108.7566147,10.0,0.0504700147403,-0.00688998108501,-0.69998576359,-0.712337934096,-0.200168773532,3.66246938705,-0.201504692435,-2.84766149521,1.05309200287,4.34617042542,197.650003433
94,18.789999961853027,6.89,348.0,96379.75,15.8160009384,12.4499998093,0.849999964237,-5.71614694595,9.15650081635,10.8373861313,34.0300323,108.7565657,34.0305176,108.7566147,10.0,0.0458372700304,-0.00739634912809,-0.696932606372,-0.715632086994,-0.17413534224,3.65891695023,-0.126207515597,0.018540898338,1.17219209671,-1.59299254417,196.909208667
95,18.990000009536743,6.88,341.0,96375.25,15.8080005646,12.4200000763,0.849999964237,-5.72485876083,10.0090589523,10.8068256378,34.0300397,108.7565653,34.0305176,108.7566147,10.0,0.0442936087765,-0.0101283460441,-0.6952966883,-0.717285200979,-0.134841918945,3.62465596199,-0.101113639772,-1.46925485134,0.217776119709,1.80738973618,196.335368218
96,19.210000038146973,6.88,341.0,96378.75,15.8080005646,12.4799995422,0.849999964237,-5.74160194397,10.8419742584,10.7820415497,34.0300471,108.756565,34.0305176,108.7566147,10.0,0.0409826419195,-0.0141630954622,-0.692640105926,-0.719978956874,-0.106103122234,3.59032225609,-0.131216540933,-1.95716977119,0.655879497528,4.96312046051,197.28383981
97,19.390000104904175,6.88,341.0,96380.75,15.8080005646,12.3499994278,0.849999964237,-5.75934839249,11.6416215897,10.7588310242,34.0300546,108.756565,34.0305176,108.7566147,10.0,0.0415167531257,-0.0179842604571,-0.690577516868,-0.721841938458,-0.0489256940782,3.5693962574,-0.100408241153,-1.76460492611,-1.6402053833,9.43054294586,195.228797927
98,19.58999991416931,6.88,341.0,96380.25,15.8000011444,12.4399995804,0.849999964237,-5.76595306396,12.4781913757,10.7292919159,34.0300617,108.7565647,34.0305176,108.7566147,10.0,0.038556207021,-0.0193913316776,-0.688623731217,-0.723833487685,0.0055616851896,3.5572412014,-0.103346727788,-1.50199460983,-1.84155035019,17.503452301,196.552007607
99,19.789999961853027,6.88,341.0,96384.0,15.8000011444,12.3899993896,0.849999964237,-5.77221393585,13.1130781174,10.7089366913,34.0300687,108.7565646,34.0305176,108.7566147,10.0,0.0377873451127,-0.0219317626061,-0.687321119643,-0.725038571451,0.0744987428188,3.52724003792,-0.0991886556149,-1.40596067905,0.477722674608,6.41527795792,195.762004536
100,20.009999990463257,6.78,341.0,96384.5,15.7880010605,12.529999733,0.839999973774,-5.77294254303,14.003692627,10.685377121,34.0300757,108.7565646,34.0305176,108.7566147,10.0,0.0448472464858,-0.0266206271618,-0.684507222181,-0.727138248419,0.155624106526,3.51641917229,-0.0199102405459,-0.747558891773,0.703051149845,-2.28454017639,197.823649072
101,20.19000005722046,6.78,341.0,96381.4921875,15.7800006866,12.5099992752,0.839999973774,-5.76867961884,14.6378850937,10.6674022675,34.0300824,108.7565648,34.0305176,108.7566147,10.0,0.0508661674574,-0.0337267195053,-0.682022892,-0.728779725923,0.193756997585,3.51534867287,-0.0603087134659,-1.48294138908,-0.848268866539,5.93302440643,197.407797153
102,20.390000104904175,6.78,341.0,96386.2578125,15.7760009766,12.5900001526,0.839999973774,-5.75116062164,15.5244045258,10.6410827637,34.0300892,108.756565,34.0305176,108.7566147,10.0,0.0518180968364,-0.0366412893251,-0.679862823867,-0.730588120752,0.253870457411,3.55358862877,-0.0523583851755,0.911231994629,0.0892644524574,14.2440767288,198.619854702
103,20.58999991416931,6.78,341.0,96384.5,15.7640008926,12.6399993896,0.829999983311,-5.73137760162,16.1290569305,10.6265182495,34.0300961,108.7565655,34.0305176,108.7566147,10.0,0.0487636854196,-0.0402641458245,-0.677970846569,-0.732363688454,0.31127679348,3.57218933105,-0.0391518771648,0.439934492111,-0.699732542038,10.2683200836,199.256961661
104,20.789999961853027,6.78,341.0,96388.2421875,15.7520008087,12.6999998093,0.829999983311,-5.68696546555,16.8870677948,10.6092214584,34.030103,108.7565662,34.0305176,108.7566147,10.0,0.0541993944358,-0.0395481778817,-0.676485338747,-0.733393420257,0.414945393801,3.61722755432,-0.0418382436037,-0.126871496439,-0.849336862564,14.0248832703,200.050407266
105,20.990000009536743,6.89,341.0,96389.0,15.7640008926,12.6899995804,0.839999973774,-5.61355686188,17.7877311707,10.5996656418,34.03011,108.7565671,34.0305176,108.7566147,10.0,0.058979565529,-0.0375757350059,-0.675856879186,-0.733707717209,0.457342237234,3.65256595612,-0.00878354068846,-1.29594182968,-1.16341292858,11.2157678604,200.045164713
106,21.19000005722046,6.89,341.0,96385.25,15.7560005188,12.8699998856,0.829999983311,-5.55348968506,18.4062519073,10.5926179886,34.030117,108.756568,34.0305176,108.7566147,10.0,0.0598253151428,-0.038270494852,-0.675617901287,-0.73382337343,0.501711189747,3.70941162109,0.0144496411085,-0.572428822517,-0.945620775223,12.870718956,202.779724874
107,21.390000104904175,6.89,341.0,96389.5,15.7560005188,12.8199996948,0.829999983311,-5.45512962341,19.3207569122,10.5856838226,34.030124,108.7565691,34.0305176,108.7566147,10.0,0.0621928485035,-0.0344861635686,-0.674645707834,-0.734708070024,0.545987308025,3.75689101219,-0.011195898056,-1.17200148106,-0.128343567252,7.21713447571,201.991921843
108,21.58999991416931,6.89,341.0,96386.7421875,15.7560005188,12.7999992371,0.829999983311,-5.38133192062,19.9453620911,10.5794343948,34.0301311,108.7565704,34.0305176,108.7566147,10.0,0.05925970707,-0.0281523667845,-0.674907634693,-0.734979890855,0.570833861828,3.78868174553,0.021371146664,-0.906250655651,-0.531660437584,15.9991397858,201.67679462
109,21.789999961853027,6.89,341.0,96386.5,15.7520008087,12.9099998474,0.829999983311,-5.27874660492,20.7272853851,10.5722503662,34.0301384,108.7565717,34.0305176,108.7566147,10.0,0.0619755854507,-0.0270158730631,-0.675230461113,-0.734501964032,0.584018409252,3.79845905304,-0.0111363120377,-1.20132875443,-1.73509168625,13.2970485687,203.358328037
110,22.009999990463257,7.01,341.0,96388.5,15.7400007248,12.9399995804,0.829999983311,-5.14963054657,21.6492671967,10.5685634613,34.0301456,108.7565729,34.0305176,108.7566147,10.0,0.0658241551167,-0.0232437050967,-0.675668548628,-0.733893013194,0.580771267414,3.81649494171,0.022876214236,-0.330681502819,-0.936595082283,11.344581604,203.675602774
111,22.19000005722046,7.01,341.0,96390.0,15.7440004349,12.8999996185,0.829999983311,-5.06152963638,22.2798881531,10.5672883987,34.0301526,108.7565741,34.0305176,108.7566147,10.0,0.0645395876627,-0.0241627118601,-0.676165633827,-0.733519502554,0.574736833572,3.82573890686,0.0204051528126,-0.960836708546,-1.31643474102,15.6796741486,203.097599604
112,22.390000104904175,7.01,341.0,96390.9921875,15.7440004349,12.7599992752,0.829999983311,-4.93600606918,23.2002849579,10.5647535324,34.0301597,108.7565753,34.0305176,108.7566147,10.0,0.0677943964782,-0.022533570212,-0.675745039889,-0.73366529904,0.551156938076,3.83684492111,0.0282250512391,-2.34354352951,-0.394220978022,7.04597949982,200.893434138
113,22.610000133514404,7.01,341.0,96390.5,15.7560005188,12.7199993134,0.829999983311,-4.83250951767,23.9563884735,10.5603923798,34.0301666,108.7565764,34.0305176,108.7566147,10.0,0.0702832653474,-0.0228841556004,-0.674321464226,-0.734729362085,0.527229130268,3.8578338623,0.0518413372338,-2.04138278961,-0.557973086834,2.12423157692,200.41631578
114,22.789999961853027,7.01,341.0,96387.4921875,15.7440004349,12.7999992371,0.829999983311,-4.74467658997,24.6407794952,10.5523138046,34.0301737,108.7565775,34.0305176,108.7566147,10.0,0.0675760441928,-0.0211912036236,-0.673263631012,-0.736003071457,0.486232995987,3.87923645973,0.0197773613036,-1.59606540203,-1.07179772854,16.4089927673,201.523193555
115,23.009999990463257,7.48,348.0,96384.25,15.7480010986,12.779999733,0.829999983311,-4.63343858719,25.5498027802,10.5437202454,34.0301806,108.7565785,34.0305176,108.7566147,10.0,0.0685755488027,-0.0218558778639,-0.671931240056,-0.737108038019,0.449733972549,3.89766263962,0.0277767367661,-0.860083937645,1.21959197521,11.953830719,201.259449835
116,23.19000005722046,7.48,348.0,96387.75,15.7440004349,12.779999733,0.829999983311,-4.54335975647,26.3573493958,10.5351076126,34.0301876,108.7565794,34.0305176,108.7566147,10.0,0.0687132847037,-0.0221400635267,-0.670021273956,-0.738823285679,0.398813784122,3.92073106766,0.00982759892941,-1.88321959972,0.364650279284,6.56690979004,201.208321354
117,23.41000008583069,7.48,348.0,96389.75,15.7440004349,12.9299993515,0.829999983311,-4.46182489395,27.1433448792,10.526473999,34.0301947,108.7565803,34.0305176,108.7566147,10.0,0.0628681411154,-0.0231930261456,-0.667485550963,-0.741601521639,0.374745368958,3.93597984314,0.0154274664819,-1.00354957581,-0.423355728388,7.15314245224,203.569915413
118,23.58999991416931,7.48,348.0,96388.7421875,15.732000351,12.9699993134,0.829999983311,-4.38082647324,27.9755535126,10.5156145096,34.0302021,108.7565811,34.0305176,108.7566147,10.0,0.0642803911298,-0.0247368928654,-0.666240854427,-0.742549251479,0.357366830111,3.94925355911,0.00356455310248,-0.827992498875,0.00705276429653,10.4057760239,204.04403375
119,23.789999961853027,7.48,348.0,96390.75,15.7280006409,13.0900001526,0.829999983311,-4.31853342056,28.6368370056,10.5062608719,34.0302092,108.7565819,34.0305176,108.7566147,10.0,0.0602280980861,-0.0259927688522,-0.665535424184,-0.743478144313,0.357903242111,3.96175193787,0.0237918645144,-1.49675154686,0.465302228928,8.67306423187,205.879530789
120,23.990000009536743,7.6,349.0,96389.5,15.7120008469,13.1399993896,0.819999992847,-4.240483284,29.4596214294,10.4967441559,34.0302166,108.7565826,34.0305176,108.7566147,10.0,0.0618939799323,-0.0220666568875,-0.66568593058,-0.743333369888,0.348989546299,3.96621918678,0.0457453876734,-1.41871225834,-1.39345180988,17.0378551483,206.455681538
121,24.19000005722046,7.6,349.0,96394.5,15.704000473,13.2399997711,0.819999992847,-4.16706562042,30.3080863953,10.4853591919,34.030224,108.7565835,34.0305176,108.7566147,10.0,0.0598381132968,-0.0224374767145,-0.66517489214,-0.743947920989,0.332642942667,3.97776508331,0.0525563582778,-0.150199532509,0.204358041286,11.2779455185,207.920962668
122,24.390000104904175,7.6,349.0,96394.9921875,15.6920003891,13.279999733,0.819999992847,-4.08834934235,31.2193336487,10.4789333344,34.0302312,108.7565842,34.0305176,108.7566147,10.0,0.0518961139457,-0.023551734022,-0.664989598789,-0.744675054225,0.350170612335,3.96438360214,0.0970234945416,-0.946913719177,-0.173631668091,8.82202243805,208.389760977
123,24.58999991416931,7.6,349.0,96392.25,15.6920003891,13.1799993515,0.819999992847,-4.01014137268,32.0432548523,10.4790325165,34.0302384,108.7565849,34.0305176,108.7566147,10.0,0.0553942483715,-0.0229598987555,-0.667294299101,-0.742376423059,0.374778836966,3.94023561478,0.110606141388,-0.7881513834,-0.0869464725256,3.1279900074,206.820554952
124,24.789999961853027,7.6,349.0,96395.7421875,15.688000679,13.1799993515,0.810000002384,-3.9331536293,32.8416976929,10.4773654938,34.0302457,108.7565856,34.0305176,108.7566147,10.0,0.058294424384,-0.0210383251503,-0.66994322853,-0.739821059634,0.393992334604,3.92886543274,0.132117673755,-1.31706929207,-1.42973792553,6.00961875916,206.767838776
125,24.990000009536743,7.1,344.0,96387.0,15.688000679,13.0900001526,0.810000002384,-3.86946845055,33.516960144,10.4779958725,34.0302527,108.7565863,34.0305176,108.7566147,10.0,0.0600617602801,-0.0201452887481,-0.671734369493,-0.738078387546,0.402300924063,3.92087697983,0.137158766389,-2.37400770187,-0.976177096367,7.21164512634,205.355931282
126,25.19000005722046,7.1,344.0,96392.0,15.6920003891,13.1399993896,0.810000002384,-3.78109693527,34.488067627,10.4869089127,34.03026,108.7565873,34.0305176,108.7566147,10.0,0.0594819289629,-0.0205056983035,-0.6735481038,-0.736460804671,0.395841211081,3.90706253052,0.139185830951,-2.44615888596,0.807943999767,9.06128787994,206.192875535
127,25.390000104904175,7.1,344.0,96390.75,15.688000679,13.0199995041,0.810000002384,-3.70554971695,35.2558441162,10.5020627975,34.0302672,108.7565882,34.0305176,108.7566147,10.0,0.0611309744603,-0.0222361030235,-0.674707308088,-0.735213344883,0.39884147048,3.89944076538,0.151312217116,-1.24449205399,-0.204052120447,10.2452535629,204.257761061
128,25.58999991416931,7.1,344.0,96389.4921875,15.6800003052,12.9799995422,0.810000002384,-3.6372191906,35.9244194031,10.5131626129,34.0302745,108.7565891,34.0305176,108.7566147,10.0,0.062500658792,-0.0222290684511,-0.675417735366,-0.734445682185,0.397337406874,3.90466880798,0.125152036548,-0.423105716705,-0.267447680235,11.6693105698,203.526396783
129,25.789999961853027,7.1,344.0,96385.7421875,15.6840009689,12.9200000763,0.810000002384,-3.5416238308,36.8589859009,10.5276641846,34.0302817,108.7565901,34.0305176,108.7566147,10.0,0.0597190313276,-0.0209340788717,-0.675147023524,-0.734963880321,0.392133057117,3.90358424187,0.119896858931,-1.49891388416,0.000528901815416,11.8410234451,202.637293715
130,25.990000009536743,7.09,342.0,96389.4921875,15.6800003052,12.7999992371,0.810000002384,-3.45591425896,37.694316864,10.5459508896,34.030289,108.756591,34.0305176,108.7566147,10.0,0.0611570119931,-0.0201413506519,-0.674797117754,-0.735189115714,0.387558579445,3.91171622276,0.0965751409531,-1.80684244633,-0.948651134968,7.98532962799,200.703991943
131,26.19000005722046,7.09,342.0,96387.9921875,15.688000679,12.6999998093,0.810000002384,-3.37786149979,38.464756012,10.5604324341,34.0302962,108.7565919,34.0305176,108.7566147,10.0,0.0583962946339,-0.0181106193431,-0.674204883409,-0.736009280215,0.382028192282,3.90097165108,0.105411082506,-1.2812319994,1.94679927826,-1.73760473728,199.237605631
132,26.390000104904175,7.09,342.0,96387.5,15.688000679,12.7100000381,0.810000002384,-3.30974245071,39.1535186768,10.570441246,34.0303035,108.7565928,34.0305176,108.7566147,10.0,0.0570496857019,-0.0207491872328,-0.673973858093,-0.736256911389,0.37566742301,3.88006925583,0.0660745799541,-0.186711579561,-1.59821140766,18.1952590942,199.394489229
133,26.58999991416931,7.09,342.0,96388.0,15.6920003891,12.6300001144,0.810000002384,-3.2307972908,39.9404335022,10.5865259171,34.0303106,108.7565937,34.0305176,108.7566147,10.0,0.0574403422065,-0.0209723468931,-0.67410955514,-0.736095841939,0.384360671043,3.86834716797,0.0877552405,-0.70122051239,-1.41314697266,8.01516342163,198.18996671
