,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
777,155.3899998664856,5.22,344.0,96205.4921875,14.9800004959,24.4899997711,0.620000004768,-52.6919708252,68.5096282959,21.612241745,34.0306161,108.7559903,34.0305986,108.7572706,30.0,-0.367533563465,0.0365656153171,-0.92182116138,0.117592025422,0.32340657711,0.153628200293,0.413397550583,-0.771879732609,-0.462640464306,17.2583599091,366.860208716
778,155.61999988555908,5.22,344.0,96209.5,14.9280004501,26.1999988556,0.610000014305,-52.5782279968,68.5186767578,21.6950855255,34.0306158,108.7559911,34.0305986,108.7572706,30.0,-0.354038142571,0.0789526165708,-0.915977458687,0.171489626032,1.83179271221,0.209187150002,0.3878480196,0.694348692894,-0.102357245982,13.2886304855,391.11359471
779,155.80999994277954,1.98,336.0,96207.4921875,14.908000946,25.6800003052,0.610000014305,-52.1822090149,68.5026779175,21.7551727295,34.0306154,108.7559954,34.0305986,108.7572706,30.0,-0.294614363089,0.0944671349255,-0.919304488762,0.243223182876,3.10733866692,0.165515780449,0.223322167993,0.108964882791,0.272544085979,13.4694156647,382.837468844
780,156.0199999809265,1.98,336.0,96201.25,14.9320011139,23.2899990082,0.610000014305,-51.5942993164,68.4603729248,21.7640666962,34.030615,108.7560027,34.0305986,108.7572706,30.0,-0.127363682687,0.0707099837493,-0.927738136369,0.343628545339,3.7262263298,0.0794108435512,0.0280349571258,-0.686073541641,-1.00147843361,0.90533208847,347.766291133
781,156.21999979019165,1.98,336.0,96190.5,14.9480009079,21.75,0.610000014305,-50.8090362549,68.3730392456,21.7742290497,34.0306144,108.7560116,34.0305986,108.7572706,30.0,0.0615499852573,0.00991032303098,-0.899172013973,0.433131761424,3.57847476006,-0.133309885859,0.225158885121,0.217341944575,-2.64918398857,9.34085655212,325.119019747
782,156.41999983787537,1.98,336.0,96195.7421875,14.9560003281,20.6700000763,0.610000014305,-50.2540588379,68.283203125,21.8226947784,34.0306134,108.7560209,34.0305986,108.7572706,30.0,-0.0308168931404,0.0299841610582,-0.85504763533,0.516763921511,3.33405590057,-0.274226605892,0.274678826332,1.65724694729,-2.17275595665,3.08847784996,309.140527922
783,156.59999990463257,1.98,336.0,96190.5,14.9960002899,19.0699996948,0.620000004768,-49.5204811096,68.1566085815,21.8673706055,34.0306125,108.7560298,34.0305986,108.7572706,30.0,-0.0590328042427,0.020081413882,-0.803391593784,0.592177298625,3.30560541153,-0.32050165534,0.163215175271,0.618231654167,-2.44963407516,19.5035915375,285.973720952
784,156.78999996185303,5.05,232.0,96182.4921875,15.0040006638,18.5799999237,0.620000004768,-48.7120857239,68.037651062,21.9150485992,34.0306116,108.7560383,34.0305986,108.7572706,30.0,-0.0598434567269,0.00806087980565,-0.742507555075,0.667110483523,3.36186504364,-0.259759426117,0.158314704895,0.907791137695,-0.650107800961,-3.12133479118,278.774331188
785,157.0199999809265,5.05,232.0,96180.4921875,15.0160007477,18.0100002289,0.620000004768,-47.7398147583,67.9300231934,21.9943695068,34.0306109,108.7560469,34.0305986,108.7572706,30.0,-0.0516961205641,0.00182949196091,-0.670787856642,0.739843139314,3.36614727974,-0.136174768209,0.0785794332623,-0.866181790829,-0.0222887173295,0.256251633167,270.438176903
786,157.18999981880188,5.05,232.0,96186.2421875,15.0200004578,17.8500003815,0.620000004768,-47.0569877625,67.8726119995,22.0594902039,34.0306106,108.7560554,34.0305986,108.7572706,30.0,-0.0432064611122,0.00302459087513,-0.613305345197,0.788657561307,3.35241484642,-0.060699686408,0.0674763545394,2.43451499939,-1.09393393993,1.70237374306,268.107013901
787,157.41999983787537,5.05,232.0,96194.2421875,15.0320005417,17.5100002289,0.629999995232,-46.1229057312,67.828918457,22.1508808136,34.0306106,108.7560638,34.0305986,108.7572706,30.0,-0.0447611977677,0.00945651342508,-0.539768714563,0.840569402613,3.32530808449,0.0616013258696,0.0250318907201,-1.19489276409,0.413049757481,7.59900903702,263.210332925
788,157.60999989509583,5.05,232.0,96190.25,15.0280008316,17.4599990845,0.620000004768,-45.444568634,67.8232116699,22.1955966949,34.0306109,108.756072,34.0305986,108.7572706,30.0,-0.0425610690551,0.0194621120413,-0.473311679735,0.879650963515,3.31012296677,0.136214584112,0.0100638633594,-2.07960581779,-0.349507689476,17.3403320312,262.388880761
789,157.80999994277954,5.66,290.0,96189.4921875,15.0320005417,17.5599994659,0.620000004768,-44.6671867371,67.845489502,22.2338562012,34.0306115,108.7560802,34.0305986,108.7572706,30.0,-0.0385816551564,0.0282866696929,-0.401511235843,0.914603850747,3.32082724571,0.214508444071,0.0511945970356,-0.175678700209,-0.533226966858,15.53403759,263.961921484
790,158.0199999809265,5.66,290.0,96196.75,15.0320005417,17.6000003815,0.620000004768,-43.7616081238,67.9092941284,22.2798500061,34.0306123,108.7560882,34.0305986,108.7572706,30.0,-0.0296107537686,0.0393139790398,-0.325196400859,0.944364878446,3.34691119194,0.283923387527,0.0964834615588,-1.75037825108,-0.78771686554,14.8957357407,264.563215268
791,158.2099997997284,5.66,290.0,96198.5,15.0240011215,17.6299991608,0.620000004768,-43.1336174011,67.9697189331,22.3089237213,34.0306133,108.756096,34.0305986,108.7572706,30.0,-0.0157208456174,0.0405398444949,-0.248088572921,0.967761099816,3.37737178802,0.282994866371,0.135213941336,-2.51297211647,-0.165078818798,12.4454479218,264.873127164
792,158.41999983787537,5.66,290.0,96195.25,15.0240011215,17.7099990845,0.620000004768,-42.3364982605,68.0568008423,22.3370628357,34.0306145,108.7561039,34.0305986,108.7572706,30.0,-0.00908999125954,0.0457881979279,-0.165438307963,0.985114769663,3.41975045204,0.247081458569,0.184763133526,-0.825973570347,0.641057431698,10.1890201569,266.075046107
793,158.60999989509583,5.66,290.0,96200.75,15.0320005417,17.8799991608,0.620000004768,-41.450138092,68.1655502319,22.3649654388,34.0306156,108.7561116,34.0305986,108.7572706,30.0,-0.00195108298469,0.0471413080114,-0.0839254178595,0.995354388655,3.47557163239,0.190501928329,0.277813673019,-0.539880335331,-0.237313881516,12.8414926529,268.77215707
794,158.8199999332428,5.56,329.0,96199.4921875,15.0280008316,17.9300003052,0.620000004768,-40.8377494812,68.2454605103,22.3860874176,34.0306166,108.7561193,34.0305986,108.7572706,30.0,0.00646454289361,0.0475335990235,-0.00183132271465,0.998847055845,3.51599407196,0.144951343536,0.308980286121,-0.537673294544,-0.404422491789,8.55745220184,269.452059497
795,159.0199999809265,5.56,329.0,96200.4921875,15.0280008316,18.3899993896,0.620000004768,-40.0551109314,68.3440246582,22.4170093536,34.0306174,108.7561271,34.0305986,108.7572706,30.0,0.0130958964282,0.0434532203735,0.0413571008635,0.998113237065,3.5784881115,0.0770531594753,0.390041679144,-1.39537286758,-0.35194593668,18.0725803375,276.364926121
796,159.21999979019165,5.56,329.0,96198.25,15.0320005417,18.4799995422,0.620000004768,-39.3071327209,68.4262084961,22.4554023743,34.0306182,108.7561349,34.0305986,108.7572706,30.0,0.0207898984542,0.0433783254237,0.0473439764008,0.997719754088,3.63499259949,-0.00621491810307,0.462904155254,-1.90241336823,-0.0923960953951,17.1189537048,277.791363129
797,159.4099998474121,5.56,329.0,96199.5,15.0360002518,18.4200000763,0.629999995232,-38.5793685913,68.4889144897,22.497631073,34.0306186,108.7561426,34.0305986,108.7572706,30.0,0.0301792060952,0.0417459239803,0.0389438987583,0.997912828801,3.67736148834,-0.0907682701945,0.468533158302,-0.687526583672,1.7745783329,9.97139835358,276.963125785
798,159.60999989509583,5.56,329.0,96195.25,15.0320005417,18.3899993896,0.620000004768,-37.8191184998,68.5272293091,22.5518245697,34.0306188,108.7561504,34.0305986,108.7572706,30.0,0.0248408348963,0.0377571554568,0.0231056609969,0.998710963671,3.70286250114,-0.200896158814,0.502524673939,-1.4060434103,0.192877098918,5.72415494919,276.438480787
799,159.79999995231628,5.79,15.0,96194.2421875,15.0320005417,18.3199996948,0.620000004768,-37.0409393311,68.541885376,22.6144065857,34.0306188,108.7561583,34.0305986,108.7572706,30.0,0.0238364978868,0.0421244896078,0.0081430240134,0.998794835899,3.72554969788,-0.307813704014,0.507842242718,0.536829769611,-0.518311500549,3.87958455086,275.386245336
800,160.0199999809265,5.79,15.0,96195.2421875,15.0400009155,18.1800003052,0.629999995232,-36.3165969849,68.532409668,22.6820812225,34.0306187,108.756166,34.0305986,108.7572706,30.0,0.0176616566248,0.0415926977954,-0.00635009707774,0.998958365672,3.7481470108,-0.388700246811,0.540037572384,-1.06625056267,-1.2098749876,12.3610639572,273.427221234
801,160.19999980926514,5.79,15.0,96190.75,15.0480003357,17.9300003052,0.629999995232,-35.5576324463,68.5045166016,22.759016037,34.0306182,108.7561739,34.0305986,108.7572706,30.0,0.013875307561,0.0440485129986,-0.0141140523356,0.998833358119,3.76959252357,-0.44668418169,0.540621399879,-0.129727721214,-0.527650594711,4.91430473328,269.810650611
802,160.41999983787537,5.79,15.0,96190.9921875,15.0480003357,17.8400001526,0.629999995232,-34.7777175903,68.4576721191,22.8386573792,34.0306177,108.7561819,34.0305986,108.7572706,30.0,0.00919386480187,0.0446731898796,-0.0194532993987,0.998769969259,3.7855784893,-0.494667619467,0.51010876894,-0.640701889992,-0.0217481777072,13.2058038712,268.456328285
803,160.60999989509583,5.79,15.0,96189.0,15.0360002518,17.6999988556,0.629999995232,-34.0328712463,68.3999404907,22.9181861877,34.0306171,108.7561899,34.0305986,108.7572706,30.0,0.000226969998854,0.0416356691416,-0.0200938893492,0.998930759486,3.80621910095,-0.508754849434,0.511293113232,-1.00037777424,1.10752940178,7.7506942749,266.137187249
804,160.8199999332428,5.82,14.0,96191.4921875,15.0320005417,17.5399990082,0.620000004768,-33.2695579529,68.3362045288,23.0019168854,34.0306163,108.7561979,34.0305986,108.7572706,30.0,-0.00392820350214,0.0427365448247,-0.0191653521297,0.998894892518,3.81253576279,-0.49274033308,0.527131021023,-0.862826108932,-0.282938659191,1.67583835125,263.661274592
805,161.00999999046326,5.82,14.0,96185.5078125,15.0280008316,17.3999996185,0.620000004768,-32.5434875488,68.2732467651,23.074426651,34.0306156,108.756206,34.0305986,108.7572706,30.0,-0.00509280522019,0.0422938712065,-0.0184045593672,0.998922751585,3.82285022736,-0.469310969114,0.489442795515,1.15427815914,0.938564300537,5.0306186676,261.487208737
806,161.19999980926514,5.82,14.0,96184.75,15.0360002518,17.3799991608,0.620000004768,-31.7967948914,68.2085266113,23.1464214325,34.0306148,108.7562141,34.0305986,108.7572706,30.0,-0.00647476482146,0.043839863708,-0.0184885580363,0.998846507936,3.83438491821,-0.451384782791,0.467202663422,-1.26321923733,0.0473007187247,11.0869865417,261.325671757
807,161.4099998474121,5.82,14.0,96188.4921875,15.0360002518,17.4200000763,0.620000004768,-31.0281658173,68.1376953125,23.2275829315,34.0306141,108.7562224,34.0305986,108.7572706,30.0,-0.0118553618942,0.0432341252499,-0.0162760170768,0.99886210227,3.84551239014,-0.432312041521,0.455428212881,-1.31517207623,-0.128341406584,16.6579265594,261.927125533
808,161.59999990463257,5.82,14.0,96186.25,15.0320005417,17.3699989319,0.620000004768,-30.2539863586,68.0664978027,23.3064785004,34.0306134,108.7562306,34.0305986,108.7572706,30.0,-0.0137561281272,0.0448397502737,-0.0141360529906,0.998799472053,3.86382126808,-0.39856004715,0.448139220476,0.446743190289,0.51989454031,7.08710575104,261.105833353
809,161.8199999332428,5.78,12.0,96187.5,15.0400009155,17.3299999237,0.620000004768,-29.4535865784,67.9990158081,23.3819503784,34.0306128,108.7562388,34.0305986,108.7572706,30.0,-0.0165577279294,0.0443636765951,-0.0114659236968,0.998812495429,3.89403533936,-0.35432523489,0.418378025293,0.0129640456289,-0.0499953664839,2.09192180634,260.643214719
810,162.00999999046326,5.78,12.0,96184.5,15.0480003357,17.3999996185,0.629999995232,-28.6901378632,67.9443206787,23.4523391724,34.0306122,108.7562471,34.0305986,108.7572706,30.0,-0.0166365478045,0.0426234384884,-0.00942597408207,0.998908210922,3.90660262108,-0.303468257189,0.401313632727,0.0927438884974,-0.00808201357722,7.19294214249,261.835200101
811,162.19999980926514,5.78,12.0,96186.5,15.0440006256,17.4300003052,0.629999995232,-27.9041786194,67.8980484009,23.5212249756,34.0306117,108.7562557,34.0305986,108.7572706,30.0,-0.0184543966985,0.0412143033895,-0.00864629953146,0.99894247631,3.92007398605,-0.257795810699,0.408482462168,0.112929143012,-1.5661162138,9.57743453979,262.216935495
812,162.39999985694885,5.78,12.0,96184.75,15.0360002518,17.3799991608,0.620000004768,-27.1485500336,67.8585586548,23.582824707,34.0306112,108.7562642,34.0305986,108.7572706,30.0,-0.0186881589254,0.0409307341243,-0.0070192204447,0.998962580356,3.92905020714,-0.203979760408,0.392940193415,-0.531603574753,-1.27965867519,11.7953538895,261.325671757
813,162.59999990463257,5.78,12.0,96186.4921875,15.0440006256,17.3999996185,0.629999995232,-26.3296089172,67.8239059448,23.6550331116,34.0306109,108.7562729,34.0305986,108.7572706,30.0,-0.0168594519495,0.0389748595698,-0.00646911977794,0.999077051197,3.92986083031,-0.166322231293,0.421902507544,0.346205085516,-0.214596554637,6.40507268906,261.765605147
814,162.79999995231628,5.91,12.0,96182.75,15.0520009995,17.3099994659,0.629999995232,-25.5666751862,67.7983551025,23.7240428925,34.0306106,108.7562815,34.0305986,108.7572706,30.0,-0.0151520989214,0.0402654540231,-0.00618323770449,0.999055008395,3.92392444611,-0.144327059388,0.41808155179,0.457423061132,-0.11604771018,6.47695016861,260.550129262
815,163.0,5.91,12.0,96183.25,15.0600004196,17.1199989319,0.629999995232,-24.7616539001,67.7755355835,23.7937660217,34.0306103,108.75629,34.0305986,108.7572706,30.0,-0.0164727151018,0.0423907589087,-0.00552026777741,0.998950062742,3.92622065544,-0.128767207265,0.419770479202,-0.923955976963,0.212384074926,12.3632011414,257.827191098
816,163.19999980926514,5.91,12.0,96176.2421875,15.0640010834,17.1800003052,0.629999995232,-23.9357967377,67.7540893555,23.858789444,34.0306101,108.7562987,34.0305986,108.7572706,30.0,-0.0184054510365,0.0415599575966,-0.00416141123457,0.998957859909,3.93460202217,-0.109997235239,0.39932897687,-0.532604157925,-0.537322282791,7.37417936325,258.79954321
817,163.4099998474121,5.91,12.0,96183.5,15.0600004196,17.2600002289,0.629999995232,-23.0038032532,67.7346496582,23.9368667603,34.0306098,108.7563074,34.0305986,108.7572706,30.0,-0.02061345199,0.0420617513896,-0.00220217283469,0.99889995014,3.94177126884,-0.0721544921398,0.419536739588,-0.609709501266,-0.36414450407,5.72200775146,259.93561069
818,163.61999988555908,5.91,12.0,96176.0,15.0600004196,17.2399997711,0.629999995232,-22.3569507599,67.7258911133,23.9927577972,34.0306097,108.7563161,34.0305986,108.7572706,30.0,-0.0167249600388,0.0412648888273,-0.00119806631577,0.999007593191,3.95226788521,-0.0420137606561,0.432087272406,-1.62356495857,-1.00378906727,18.2894973755,259.634403787
819,163.79999995231628,6.65,2.0,96174.25,15.0360002518,17.2399997711,0.620000004768,-21.5647163391,67.7195587158,24.0637798309,34.0306095,108.7563249,34.0305986,108.7572706,30.0,-0.0157767389239,0.0428615708167,-0.00140155130038,0.998955499686,3.9611685276,-0.0315549634397,0.426311463118,-1.28754508495,-0.118480026722,11.0440330505,259.220640899
820,164.0,6.65,2.0,96173.75,15.0360002518,17.0699996948,0.620000004768,-20.7660427094,67.7128677368,24.1396789551,34.0306095,108.7563336,34.0305986,108.7572706,30.0,-0.0148641226764,0.039616569046,-0.00169320749208,0.999103013656,3.96264028549,-0.0267576221377,0.443925142288,-1.04561769962,-1.34644639492,9.0753736496,256.664519709
821,164.18999981880188,6.65,2.0,96173.0,15.0480003357,16.9300003052,0.620000004768,-19.9485683441,67.7099151611,24.2239761353,34.0306094,108.7563423,34.0305986,108.7572706,30.0,-0.0142597763814,0.0397283661958,-0.00175507906569,0.999107228341,3.96098899841,-0.0264580380172,0.435441076756,0.142524033785,0.69564896822,7.64314556122,254.762650276
822,164.39999985694885,6.65,2.0,96175.5,15.0600004196,16.7199993134,0.629999995232,-19.1314048767,67.7058944702,24.3087158203,34.0306093,108.7563511,34.0305986,108.7572706,30.0,-0.0151986764574,0.0396649351888,-0.00194115740187,0.999095553664,3.95384645462,-0.0286909062415,0.399310529232,0.347628951073,0.295154124498,13.4921321869,251.803196675
823,164.61999988555908,6.65,2.0,96171.0,15.0440006256,16.5900001526,0.620000004768,-18.3331623077,67.7036895752,24.3861465454,34.0306092,108.7563598,34.0305986,108.7572706,30.0,-0.016295491555,0.0400073401374,-0.00144053713525,0.999065460814,3.95575714111,-0.0235077664256,0.379585593939,-1.30096507072,-0.986924827099,8.57436561584,249.579972674
824,164.80999994277954,6.63,358.0,96175.75,15.0520009995,16.5900001526,0.620000004768,-17.4980258942,67.7006072998,24.4678249359,34.0306091,108.7563685,34.0305986,108.7572706,30.0,-0.0156569747026,0.0403823338195,-0.00148702510916,0.999060529632,3.95012760162,-0.0233255121857,0.359932243824,0.707266330719,-0.473066270351,9.71206855774,249.712698878
825,165.0,6.63,358.0,96172.5,15.0520009995,16.6199989319,0.620000004768,-16.7252597809,67.6979827881,24.5417289734,34.0306089,108.7563773,34.0305986,108.7572706,30.0,-0.016787638988,0.0418098462615,-0.00124282626889,0.998983822368,3.94596362114,-0.00893009174615,0.354614883661,-1.24567174911,-0.447442263365,6.35308122635,250.164240534
826,165.19999980926514,6.63,358.0,96168.2578125,15.0400009155,16.4300003052,0.620000004768,-15.907875061,67.6918869019,24.612071991,34.0306089,108.7563859,34.0305986,108.7572706,30.0,-0.0142240503419,0.0398183773763,-0.00224238092817,0.999103266537,3.94380903244,-0.00548002729192,0.334087848663,-0.851350307465,0.0826078653336,4.60572957993,247.107219632
827,165.41999983787537,6.63,358.0,96165.5,15.0440006256,16.5399990082,0.620000004768,-15.1154842377,67.6895904541,24.6786708832,34.0306087,108.7563946,34.0305986,108.7572706,30.0,-0.0121842100455,0.0423939884109,-0.00388277841907,0.999019183574,3.93747258186,-0.00125096517149,0.34896337986,-0.36505573988,-1.27250134945,4.62006425858,248.827755427
828,165.5899999141693,6.63,358.0,96171.25,15.0440006256,16.4899997711,0.620000004768,-14.3065404892,67.6863632202,24.7448215485,34.0306086,108.7564035,34.0305986,108.7572706,30.0,-0.0134282243287,0.0402105524846,-0.00548722464818,0.999085944182,3.9290971756,-0.0010820440948,0.310360252857,-1.22156238556,-1.30026364326,11.1892728806,248.075566873
