,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
80,16.0,0.0,224.0,96541.25,16.2999992371,0.0,1.0,-1.77603888512,3.1598405838,0.0928488969803,34.0299797,108.7565317,0.0,0.0,0.0,0.000108068635485,-0.00469212188148,-0.744142831724,-0.668004102079,0.0400041155517,-0.00623907567933,0.053817037493,-0.0419940762222,0.0498065426946,9.82455253601,0.0
81,16.200000047683716,0.0,224.0,96539.0,16.2950000763,0.0,1.0,-1.74931406975,3.13048100471,0.0985779613256,34.0299794,108.7565319,0.0,0.0,0.0,8.56618232372e-05,-0.00468391822791,-0.744007189995,-0.668155253849,0.0395428463817,-0.00858439598233,0.0544604025781,-0.0590136051178,0.0682142674923,9.82029533386,0.0
82,16.380000114440918,0.0,224.0,96540.5,16.2940006256,0.0,1.0,-1.72168159485,3.09809041023,0.101306855679,34.0299791,108.756532,0.0,0.0,0.0,4.53924851186e-05,-0.00464761991317,-0.743885978293,-0.668290374011,0.0402798578143,-0.0126177342609,0.0540215522051,-0.0372962169349,0.045584499836,9.82581615448,0.0
83,16.600000143051147,0.0,224.0,96541.5,16.2940006256,0.0,1.0,-1.69425404072,3.06336832047,0.100983798504,34.0299789,108.7565322,0.0,0.0,0.0,1.16526157966e-05,-0.00460009967075,-0.743748471565,-0.668443812247,0.0414601378143,-0.0171324200928,0.0524966008961,-0.0736847370863,0.0768357142806,9.81021690369,0.0
84,16.800000190734863,0.0,224.0,96541.25,16.2950000763,0.0,1.0,-1.66727364063,3.02616810799,0.099964953959,34.0299787,108.7565324,0.0,0.0,0.0,-1.84035201839e-05,-0.00453953646043,-0.743627649721,-0.668578626844,0.0426157601178,-0.022620877251,0.0511340498924,-0.0500345788896,0.0557142794132,9.8231754303,0.0
85,16.980000019073486,0.0,224.0,96541.9921875,16.297000885,0.0,1.0,-1.64226412773,2.98873901367,0.0947829112411,34.0299784,108.7565325,0.0,0.0,0.0,-5.97283405127e-05,-0.00448611582386,-0.743528077792,-0.668689747011,0.0416269935668,-0.0289591401815,0.0485445819795,-0.0471960417926,0.0922491252422,9.81631565094,0.0
86,17.200000047683716,0.0,224.0,96540.0,16.3020000458,0.0,1.0,-1.61837279797,2.94956183434,0.0901429280639,34.0299781,108.7565328,0.0,0.0,0.0,-7.87576426153e-05,-0.00442118103046,-0.743421941491,-0.668808190192,0.0403335168958,-0.0351055338979,0.0454204268754,-0.0759636685252,0.0583914481103,9.8105506897,0.0
87,17.40000009536743,0.0,224.0,96541.25,16.3029994965,0.0,1.0,-1.59405243397,2.91072940826,0.084495536983,34.0299778,108.7565329,0.0,0.0,0.0,-9.67831582517e-05,-0.00437105542133,-0.743323849969,-0.668917577069,0.04039882496,-0.0409623347223,0.0423748157918,-0.08350931108,0.0469406247139,9.79823970795,0.0
88,17.600000143051147,0.0,224.0,96543.0,16.3069992065,0.0,1.0,-1.57161235809,2.87400341034,0.0794566273689,34.0299774,108.7565331,0.0,0.0,0.0,-0.000103023032101,-0.00432050406317,-0.7432289379,-0.669023363024,0.0396490208805,-0.0455129034817,0.0394755154848,-0.0537327341735,0.0886890143156,9.82378482819,0.0
89,17.800000190734863,0.0,224.0,96538.7421875,16.3020000458,0.0,1.0,-1.54892885685,2.83639883995,0.0729392245412,34.0299771,108.7565333,0.0,0.0,0.0,-0.000100040484024,-0.00426633252122,-0.74313183683,-0.669131422275,0.0389696061611,-0.0498136691749,0.0366523377597,-0.0561999641359,0.0637020841241,9.81903839111,0.0
90,18.0,0.0,224.0,96540.75,16.2940006256,0.0,1.0,-1.52674460411,2.80121421814,0.0658927485347,34.0299768,108.7565334,0.0,0.0,0.0,-7.46127634821e-05,-0.00421780240079,-0.743010174683,-0.669266908588,0.0376293733716,-0.0531491227448,0.0333129912615,-0.0725104808807,0.0786874145269,9.80708408356,0.0
91,18.200000047683716,0.0,224.0,96538.2421875,16.2900009155,0.0,1.0,-1.50605773926,2.76621413231,0.060152400285,34.0299766,108.7565337,0.0,0.0,0.0,-5.4322842555e-05,-0.00419234290548,-0.742901417375,-0.669387804189,0.0356720238924,-0.0561865009367,0.0301197879016,-0.0611925311387,0.0590592771769,9.81657028198,0.0
92,18.40000009536743,0.0,224.0,96540.3984375,16.297000885,0.0,1.0,-1.48336160183,2.73625326157,0.0540529191494,34.0299762,108.7565339,0.0,0.0,0.0,-4.57935387238e-05,-0.00419406022492,-0.742787560298,-0.66951405244,0.035385273397,-0.0557891614735,0.0287722554058,-0.0653646066785,0.0672930926085,9.82312583923,0.0
93,18.600000143051147,0.0,224.0,96539.75,16.3080005646,0.0,1.0,-1.46042096615,2.70508408546,0.0487404838204,34.0299759,108.7565341,0.0,0.0,0.0,-1.84631184618e-05,-0.0041746827174,-0.742680573157,-0.669633009285,0.0356822311878,-0.0566737093031,0.0268701948225,-0.0511634647846,0.0605106577277,9.79013633728,0.0
94,18.800000190734863,0.0,224.0,96540.5,16.3080005646,0.0,1.0,-1.43913090229,2.67297244072,0.0466007739305,34.0299758,108.7565343,0.0,0.0,0.0,2.03221896081e-05,-0.00415994547913,-0.742579644626,-0.669744811704,0.034893039614,-0.0577766895294,0.0256331507117,-0.05650177598,0.0362125150859,9.80887985229,0.0
95,19.0,0.0,224.0,96541.5,16.3099994659,0.0,1.0,-1.41942036152,2.64012384415,0.0439983606338,34.0299755,108.7565345,0.0,0.0,0.0,4.84454974576e-05,-0.00415129664947,-0.742490804337,-0.669843345767,0.0331581048667,-0.0595621578395,0.0237657334656,-0.0500671081245,0.0754029750824,9.80815410614,0.0
96,19.200000047683716,0.0,224.0,96542.4921875,16.3040008545,0.0,1.0,-1.39968502522,2.60620689392,0.0414437912405,34.0299752,108.7565347,0.0,0.0,0.0,5.31267610926e-05,-0.00410762263625,-0.742394103662,-0.669950836036,0.0314006656408,-0.0613009370863,0.0217302702367,-0.0874930396676,0.0676861256361,9.79180812836,0.0
97,19.40000009536743,0.0,224.0,96538.9921875,16.2940006256,0.0,1.0,-1.38095784187,2.57292985916,0.0385249704123,34.0299749,108.756535,0.0,0.0,0.0,8.55350534194e-05,-0.00407889033937,-0.742309159323,-0.670045136975,0.0291943494231,-0.0631635636091,0.0197181534022,-0.0578747205436,0.0560432970524,9.81736087799,0.0
98,19.600000143051147,0.0,224.0,96540.5,16.2709999084,0.0,1.0,-1.3603823185,2.54464626312,0.0366945154965,34.0299746,108.7565353,0.0,0.0,0.0,0.000110244960448,-0.0040904998205,-0.742207148144,-0.670158106334,0.0275464840233,-0.0620876960456,0.0193864349276,-0.0752170830965,0.0693113207817,9.8016576767,0.0
99,19.800000190734863,0.0,224.0,96540.5,16.2569999695,0.0,1.0,-1.3393560648,2.5190474987,0.0371450893581,34.0299744,108.7565356,0.0,0.0,0.0,0.000173912055663,-0.00413657060646,-0.742096805061,-0.670279997654,0.027138967067,-0.0600174814463,0.0193075202405,-0.0476665906608,0.056374642998,9.822016716,0.0
100,19.980000019073486,0.0,224.0,96538.5,16.2530002594,0.0,1.0,-1.31930994987,2.4937620163,0.037378333509,34.0299741,108.7565359,0.0,0.0,0.0,0.000215270132489,-0.00416582694013,-0.741991374719,-0.670396554764,0.026229409501,-0.0564071536064,0.0197805855423,-0.0498610250652,0.0591025315225,9.81987094879,0.0
101,20.210000038146973,0.0,224.0,96540.75,16.2709999084,0.0,1.0,-1.29750216007,2.46893572807,0.0367920249701,34.0299737,108.7565362,0.0,0.0,0.0,0.000251264693571,-0.00417940925597,-0.741895638153,-0.670502406574,0.0252088755369,-0.0537589713931,0.0190757866949,-0.0442947819829,0.0534794591367,9.81420326233,0.0
102,20.380000114440918,0.0,224.0,96538.4921875,16.2880001068,0.0,1.0,-1.27503347397,2.44301366806,0.0366182886064,34.0299734,108.7565365,0.0,0.0,0.0,0.000265764032639,-0.00420503305814,-0.741814218344,-0.670592340046,0.024818290025,-0.0511407107115,0.018725566566,-0.0595227181911,0.057679310441,9.80819320679,0.0
103,20.600000143051147,0.0,224.0,96538.7421875,16.2910003662,0.0,1.0,-1.25155520439,2.41855287552,0.0363699272275,34.029973,108.7565366,0.0,0.0,0.0,0.000294165740179,-0.0042415898516,-0.741725312201,-0.670690349908,0.0245413184166,-0.0484634451568,0.017267100513,-0.0536352209747,0.0547628439963,9.79684448242,0.0
104,20.77999997138977,0.0,224.0,96541.25,16.2929992676,0.0,1.0,-1.22928023338,2.39374160767,0.0357592105865,34.0299728,108.7565368,0.0,0.0,0.0,0.000356089832718,-0.00426059330583,-0.741659721168,-0.670762684437,0.0238134600222,-0.044924993068,0.0165827125311,-0.0489882566035,0.0735888630152,9.82777786255,0.0
105,21.0,0.0,224.0,96541.6015625,16.2880001068,0.0,1.0,-1.20872855186,2.36817598343,0.0352247692645,34.0299723,108.7565369,0.0,0.0,0.0,0.000398913994255,-0.00428212738197,-0.74157176333,-0.670859914582,0.0214948002249,-0.0418472513556,0.0158926751465,-0.0616060346365,0.0458744540811,9.79276275635,0.0
106,21.200000047683716,0.0,224.0,96540.75,16.2749996185,0.0,1.0,-1.18827915192,2.33709454536,0.033619351685,34.0299721,108.7565371,0.0,0.0,0.0,0.000412218898222,-0.00428057585111,-0.741494060346,-0.670945709761,0.019379215315,-0.0416290052235,0.0154195297509,-0.0642665624619,0.0480217188597,9.83346748352,0.0
107,21.380000114440918,0.0,224.0,96541.25,16.2719993591,0.0,1.0,-1.16697072983,2.30689167976,0.0332343839109,34.0299717,108.7565372,0.0,0.0,0.0,0.000448659293935,-0.00427351839425,-0.741420827563,-0.671026697564,0.0186179261655,-0.040719371289,0.0152376350015,-0.0572818107903,0.0635487213731,9.80924606323,0.0
108,21.580000162124634,0.0,224.0,96541.0,16.281999588,0.0,1.0,-1.14711511135,2.27567744255,0.0319050960243,34.0299714,108.7565374,0.0,0.0,0.0,0.000480835778595,-0.00426713413452,-0.741332522012,-0.671124275421,0.0172941088676,-0.0402504503727,0.0151422386989,-0.0621694214642,0.0629020184279,9.81498718262,0.0
109,21.800000190734863,0.0,224.0,96540.75,16.2910003662,0.0,1.0,-1.12758409977,2.24089884758,0.0306515861303,34.0299712,108.7565376,0.0,0.0,0.0,0.00049556396188,-0.00426353041434,-0.741242659663,-0.671223494371,0.0155589086935,-0.0417915992439,0.0143808349967,-0.041917886585,0.0591249577701,9.80043125153,0.0
110,21.980000019073486,0.0,224.0,96540.25,16.2910003662,0.0,1.0,-1.10590457916,2.20831561089,0.029028987512,34.0299709,108.7565377,0.0,0.0,0.0,0.000513224314587,-0.00426379893586,-0.741175809493,-0.671297340918,0.0153369754553,-0.0407115332782,0.014451701194,-0.0478166528046,0.070517629385,9.81590270996,0.0
111,22.180000066757202,0.0,224.0,96540.5,16.2929992676,0.0,1.0,-1.08469581604,2.17566013336,0.0231904443353,34.0299706,108.7565379,0.0,0.0,0.0,0.000535072845728,-0.00428296916649,-0.741104489123,-0.671375910546,0.0149576216936,-0.0400953441858,0.0126417940482,-0.0613842643797,0.0673996806145,9.80376529694,0.0
112,22.380000114440918,0.0,224.0,96540.5,16.2999992371,0.0,1.0,-1.06405091286,2.13843870163,0.0192425996065,34.0299703,108.756538,0.0,0.0,0.0,0.000544479330844,-0.00425644414616,-0.741042472669,-0.671444586201,0.0141609497368,-0.0421975143254,0.0112582948059,-0.0472940355539,0.0615909323096,9.8072977066,0.0
113,22.580000162124634,0.0,224.0,96539.2421875,16.3010005951,0.0,1.0,-1.04320025444,2.10566306114,0.0148379364982,34.02997,108.7565381,0.0,0.0,0.0,0.000548830663681,-0.00425737598664,-0.740985060759,-0.67150789867,0.0142879812047,-0.0419836677611,0.00991177093238,-0.0593038760126,0.060229562223,9.81996822357,0.0
114,22.800000190734863,0.0,224.0,96541.5,16.2870006561,0.0,1.0,-1.02323925495,2.06911039352,0.0115340547636,34.0299697,108.7565384,0.0,0.0,0.0,0.000570292629196,-0.00424182873862,-0.740911456556,-0.671589089306,0.0137091837823,-0.0444865785539,0.00949451606721,-0.0685932189226,0.0743685439229,9.80910682678,0.0
115,22.980000019073486,0.0,224.0,96541.0,16.2849998474,0.0,1.0,-1.00387263298,2.03389310837,0.00907109770924,34.0299693,108.7565384,0.0,0.0,0.0,0.000592533982136,-0.004221005232,-0.740833837867,-0.671674968778,0.0123146744445,-0.0468686148524,0.00901657249779,-0.079281359911,0.0574479624629,9.8034954071,0.0
116,23.200000047683716,0.0,224.0,96541.0,16.2870006561,0.0,1.0,-0.98618710041,2.00013828278,0.00628161337227,34.0299691,108.7565385,0.0,0.0,0.0,0.000631782082359,-0.00421073374868,-0.740746027542,-0.671771798528,0.0101482458413,-0.0466374307871,0.00808011461049,-0.0556607060134,0.0702312812209,9.81610012054,0.0
117,23.40000009536743,0.0,224.0,96541.25,16.2919998169,0.0,1.0,-0.969203591347,1.9721378088,0.00456847948953,34.0299684,108.7565387,0.0,0.0,0.0,0.000698945884275,-0.00423780009259,-0.740682438484,-0.671841625319,0.00819977559149,-0.0440782122314,0.00765460263938,-0.0609448589385,0.0574696809053,9.81023597717,0.0
118,23.600000143051147,0.0,224.0,96539.75,16.2929992676,0.0,1.0,-0.951540052891,1.94005966187,0.00288635957986,34.0299681,108.7565389,0.0,0.0,0.0,0.000700496262683,-0.00428028625616,-0.740632744716,-0.671896208122,0.0066391560249,-0.0429525785148,0.00677084503695,-0.0472372546792,0.076410934329,9.8265838623,0.0
119,23.800000190734863,0.0,224.0,96540.5,16.2889995575,0.0,1.0,-0.932492673397,1.90872752666,0.00554956449196,34.0299678,108.7565388,0.0,0.0,0.0,0.00072638924492,-0.00433934716181,-0.740585142484,-0.671948193626,0.00657973857597,-0.0408037081361,0.00846739392728,-0.0566702447832,0.0705991759896,9.82075786591,0.0
120,24.0,0.0,224.0,96540.25,16.297000885,0.0,1.0,-0.919224619865,1.88480699062,0.0105865029618,34.0299669,108.7565393,0.0,0.0,0.0,0.000819932364193,-0.00438599400958,-0.740543451349,-0.671993762272,0.0020473045297,-0.0340036824346,0.00987340975553,-0.0805796682835,0.0601717866957,9.79595184326,0.0
121,24.200000047683716,0.0,224.0,96540.75,16.3029994965,0.0,1.0,-0.901800751686,1.86058521271,0.019455358386,34.0299661,108.7565395,0.0,0.0,0.0,0.000906873904045,-0.0044558232704,-0.740469452019,-0.672074673684,0.000569169758819,-0.0282478090376,0.0122799510136,-0.0664798244834,0.0587646700442,9.80376434326,0.0
122,24.40000009536743,0.0,224.0,96541.25,16.2940006256,0.0,1.0,-0.88314473629,1.83324182034,0.0293310843408,34.0299658,108.7565394,0.0,0.0,0.0,0.000924725399295,-0.0045229059067,-0.740393909062,-0.672157381606,0.000196240842342,-0.0229249484837,0.0153930727392,-0.0375201590359,0.0544434413314,9.82543468475,0.0
123,24.600000143051147,0.0,224.0,96540.5,16.2900009155,0.0,1.0,-0.868582427502,1.80615580082,0.0381661094725,34.0299663,108.7565392,0.0,0.0,0.0,0.0009515515391,-0.00455695265777,-0.740324092807,-0.672234109944,-0.0021891258657,-0.0164182763547,0.0179185569286,-0.0591706186533,0.0832932591438,9.82202720642,0.0
124,24.77999997138977,0.0,224.0,96541.25,16.2919998169,0.0,1.0,-0.851428925991,1.77816569805,0.0466601885855,34.0299672,108.7565388,0.0,0.0,0.0,0.000966858253735,-0.00461736341502,-0.740230727001,-0.672336410882,-0.00299185956828,-0.0115526216105,0.0208535585552,-0.03921450302,0.0657247304916,9.81443977356,0.0
125,25.0,0.0,224.0,96541.5,16.3010005951,0.0,1.0,-0.832635819912,1.74651038647,0.0558841153979,34.0299682,108.7565385,0.0,0.0,0.0,0.000968846070333,-0.00466215925882,-0.740164927868,-0.672408532042,-0.00260350038297,-0.0101264975965,0.0232587363571,-0.0573722608387,0.0772708132863,9.81283569336,0.0
126,25.200000047683716,0.0,224.0,96541.0,16.3040008545,0.0,1.0,-0.816764593124,1.72607028484,0.0632139891386,34.029969,108.7565382,0.0,0.0,0.0,0.000968747782565,-0.00471493979014,-0.740094927221,-0.672485191891,-0.00269946176559,-0.00441860314459,0.025263518095,-0.0530789233744,0.0800253227353,9.80174541473,0.0
127,25.40000009536743,0.0,224.0,96542.7421875,16.3059997559,0.0,1.0,-0.803416609764,1.70865690708,0.0671194493771,34.0299698,108.7565379,0.0,0.0,0.0,0.00100625551429,-0.00475858581522,-0.740048015144,-0.67253648724,-0.00289071118459,0.00101231562439,0.0263016708195,-0.0716198012233,0.0856566056609,9.82488918304,0.0
128,25.600000143051147,0.0,224.0,96539.75,16.3029994965,0.0,1.0,-0.790852308273,1.69169938564,0.0670046135783,34.0299705,108.7565377,0.0,0.0,0.0,0.00100050510365,-0.00476345245913,-0.740009316435,-0.67257906346,-0.00330275972374,0.00445634778589,0.0268534347415,-0.0616339705884,0.080537237227,9.79481887817,0.0
129,25.800000190734863,0.0,224.0,96540.75,16.3080005646,0.0,1.0,-0.779610514641,1.68075108528,0.0656985342503,34.0299709,108.7565373,0.0,0.0,0.0,0.000981661840366,-0.00482305567619,-0.73995163057,-0.672642144121,-0.00346471252851,0.00944507494569,0.0267488341779,-0.0498577877879,0.0599499791861,9.81499481201,0.0
130,26.0,0.0,224.0,96540.0,16.295999527,0.0,1.0,-0.771948695183,1.66179418564,0.064185962081,34.0299716,108.756537,0.0,0.0,0.0,0.000925932182106,-0.0048064804402,-0.739905719481,-0.672692859951,-0.0055262860842,0.00725957378745,0.0254692360759,-0.0645888745785,0.0494967214763,9.82448959351,0.0
131,26.200000047683716,0.0,224.0,96541.0,16.2940006256,0.0,1.0,-0.76786595583,1.64588987827,0.0609937645495,34.0299722,108.7565368,0.0,0.0,0.0,0.000867833080706,-0.00477975900897,-0.739840360256,-0.672765046965,-0.00849090423435,0.00650017568842,0.02340426296,-0.0449960492551,0.090117149055,9.79691410065,0.0
132,26.40000009536743,0.0,224.0,96541.25,16.297000885,0.0,1.0,-0.76397806406,1.63476932049,0.0562779307365,34.0299725,108.7565365,0.0,0.0,0.0,0.000837632888115,-0.00474570567246,-0.739788079725,-0.672822638,-0.0105092534795,0.00633296603337,0.0205112975091,-0.0394306443632,0.0760378539562,9.79175567627,0.0
133,26.580000162124634,0.0,224.0,96540.5,16.3129997253,0.0,1.0,-0.762397289276,1.62138104439,0.0509691126645,34.029973,108.7565364,0.0,0.0,0.0,0.000781097994557,-0.00471346646144,-0.739726139662,-0.672891068677,-0.0129783134907,0.00378601835109,0.0185840800405,-0.0613316595554,0.0510259233415,9.81254673004,0.0
134,26.800000190734863,0.0,224.0,96541.25,16.3190002441,0.0,1.0,-0.760794460773,1.61551594734,0.0456042848527,34.0299733,108.7565361,0.0,0.0,0.0,0.000750903234958,-0.00468973103564,-0.739681874935,-0.672939969558,-0.0141153782606,0.00353824999183,0.0167090464383,-0.05999834463,0.0689759626985,9.80997467041,0.0
135,27.0,0.0,224.0,96541.5,16.3190002441,0.0,1.0,-0.75963139534,1.61437034607,0.0392222777009,34.0299736,108.7565359,0.0,0.0,0.0,0.000741820589104,-0.00473180248081,-0.739650501874,-0.672974292897,-0.0142725333571,0.005916507449,0.0140783637762,-0.051790278405,0.0477856807411,9.80537796021,0.0
136,27.200000047683716,0.0,224.0,96540.75,16.3180007935,0.0,1.0,-0.761586725712,1.61413884163,0.0326413065195,34.0299739,108.7565357,0.0,0.0,0.0,0.0007329432445,-0.00470661002529,-0.739607433064,-0.673021829274,-0.0161589030176,0.00691758841276,0.0116676194593,-0.0692395046353,0.0539203137159,9.79920101166,0.0
137,27.40000009536743,0.0,224.0,96542.4921875,16.3120002747,0.0,1.0,-0.763750016689,1.61535573006,0.0280682537705,34.0299743,108.7565356,0.0,0.0,0.0,0.000707427114357,-0.00470211068458,-0.739559946736,-0.673074036048,-0.0167895648628,0.00885214470327,0.0103428531438,-0.0704283863306,0.061945091933,9.80273246765,0.0
138,27.610000133514404,0.0,224.0,96538.5,16.2999992371,0.0,1.0,-0.764952659607,1.6194986105,0.0196642540395,34.0299747,108.7565354,0.0,0.0,0.0,0.00065238300093,-0.00473868492946,-0.739508124552,-0.673130747267,-0.0173655897379,0.0103694517165,0.00807956326753,-0.0566694848239,0.0756582543254,9.80876541138,0.0
139,27.800000190734863,0.0,224.0,96543.4921875,16.2910003662,0.0,1.0,-0.766381144524,1.62583291531,0.0111145349219,34.0299749,108.7565353,0.0,0.0,0.0,0.000606454295946,-0.00473427119953,-0.739449661605,-0.673194942186,-0.0174736194313,0.0127067249268,0.00483210664243,-0.0425570197403,0.069015674293,9.80374908447,0.0
140,28.0,0.0,224.0,96540.75,16.2849998474,0.0,1.0,-0.768224656582,1.63391900063,0.00598709750921,34.0299751,108.7565351,0.0,0.0,0.0,0.000558217557097,-0.00473656095879,-0.73938609362,-0.673264832197,-0.0179413408041,0.0142339142039,0.00394236342981,-0.0440358892083,0.0478971377015,9.83418655396,0.0
141,28.200000047683716,0.0,224.0,96540.25,16.2929992676,0.0,1.0,-0.771273136139,1.64387464523,0.00170749030076,34.0299752,108.756535,0.0,0.0,0.0,0.000519751643114,-0.00474542891913,-0.739351085394,-0.673303296465,-0.0189114399254,0.0164106599987,0.00316196284257,-0.0509983189404,0.0537583045661,9.8206243515,0.0
142,28.40000009536743,0.0,224.0,96538.2421875,16.2950000763,0.0,1.0,-0.775644004345,1.65357530117,2.28087010327e-05,34.0299756,108.7565349,0.0,0.0,0.0,0.00050332095764,-0.00471798736948,-0.739320070582,-0.673337430144,-0.0193552672863,0.0173410568386,0.00301825790666,-0.0427025146782,0.0606175214052,9.79893016815,0.0
143,28.600000143051147,0.0,224.0,96540.5,16.295999527,0.0,1.0,-0.778819799423,1.66844928265,0.000903204432689,34.0299758,108.7565348,0.0,0.0,0.0,0.000489544206533,-0.00475815397466,-0.73928716443,-0.673373455163,-0.0181384328753,0.0214110407978,0.00328219379298,-0.0479604676366,0.0615977980196,9.80426692963,0.0
144,28.800000190734863,0.0,211.0,96538.9921875,16.2989997864,0.0,1.0,-0.782162487507,1.68435144424,0.00344786280766,34.0299761,108.7565347,0.0,0.0,0.0,0.000463065119684,-0.00480044372733,-0.739250773261,-0.673413049493,-0.0174137558788,0.0253144912422,0.00404849881306,-0.0444580316544,0.0702971145511,9.81132125854,0.0
145,28.980000019073486,0.0,211.0,96537.5,16.2950000763,0.0,1.0,-0.7858299613,1.70319628716,0.00631299475208,34.0299763,108.7565345,0.0,0.0,0.0,0.000438988238563,-0.00481409716598,-0.739194646829,-0.673474486427,-0.0170937478542,0.030473774299,0.00481676403433,-0.0474593266845,0.0652687102556,9.80387592316,0.0
