,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
81,16.200000047683716,0.0,0.0,96452.5,16.704000473,0.0,1.0,1.08373069763,6.7408285141,-0.334990173578,34.0300229,108.7565828,0.0,0.0,0.0,0.00882715692678,0.00223302169363,-0.733281578326,-0.679864151493,-0.031076932326,0.00396496336907,-0.0388233922422,-0.0907928645611,-0.121933624148,9.8172454834,0.0
82,16.40000009536743,0.0,0.0,96452.75,16.7080001831,0.0,1.0,1.11502206326,6.69185066223,-0.319359660149,34.0300216,108.7565822,0.0,0.0,0.0,0.00878971702514,0.00221523736992,-0.733354671498,-0.679785747818,-0.0247095953673,-0.000181160881766,-0.0333376675844,-0.128265067935,-0.137473985553,9.79967021942,0.0
83,16.600000143051147,0.0,0.0,96453.25,16.7160015106,0.0,1.0,1.13961112499,6.64303779602,-0.304183363914,34.0300194,108.7565821,0.0,0.0,0.0,0.00881211741658,0.00217595716565,-0.733427627693,-0.679706975358,-0.0210710130632,-0.00162831798662,-0.0283119622618,-0.0864151641726,-0.155936300755,9.79708194733,0.0
84,16.800000190734863,0.0,0.0,96454.25,16.7080001831,0.0,1.0,1.16286587715,6.59124612808,-0.28965729475,34.0300177,108.7565825,0.0,0.0,0.0,0.00878613125029,0.00220054392485,-0.733481928639,-0.679648628315,-0.0171277411282,-0.00368914799765,-0.0230537503958,-0.10073954612,-0.139494553208,9.81478309631,0.0
85,17.0,0.0,0.0,96454.75,16.7119998932,0.0,1.0,1.18115437031,6.53947305679,-0.273881822824,34.0300165,108.7565827,0.0,0.0,0.0,0.00886304266338,0.00212312938376,-0.733554178874,-0.679569971759,-0.0148457763717,-0.00426161894575,-0.0174821037799,-0.10917980969,-0.115875892341,9.80402851105,0.0
86,17.200000047683716,0.0,0.0,96453.25,16.7119998932,0.0,1.0,1.20008778572,6.48333978653,-0.259683668613,34.0300152,108.7565831,0.0,0.0,0.0,0.00886305780991,0.0021295765345,-0.733641061968,-0.679476092288,-0.0123841259629,-0.00403483118862,-0.0124656781554,-0.104093141854,-0.141283735633,9.78146743774,0.0
87,17.40000009536743,0.0,0.0,96453.0,16.7240009308,0.0,1.0,1.22091031075,6.42535924911,-0.248248890042,34.0300138,108.7565823,0.0,0.0,0.0,0.00894093201506,0.00207073360707,-0.733737362249,-0.679371278344,-0.00961722340435,-0.0037573587615,-0.00793020986021,-0.0817829966545,-0.139332950115,9.80459499359,0.0
88,17.600000143051147,0.0,0.0,96452.25,16.7160015106,0.0,1.0,1.24177062511,6.35629749298,-0.235836684704,34.0300131,108.7565819,0.0,0.0,0.0,0.00883819973036,0.00205341981341,-0.733854095848,-0.679246621137,-0.00626764679328,-0.00706779258326,-0.003101200331,-0.0782862529159,-0.145932450891,9.80955410004,0.0
89,17.800000190734863,0.0,0.0,96451.25,16.7080001831,0.0,1.0,1.25705611706,6.28331279755,-0.223380416632,34.0300124,108.7565821,0.0,0.0,0.0,0.00888932188197,0.00206705366036,-0.733931282533,-0.679162438075,-0.0056982669048,-0.0103083495051,0.000874913705047,-0.0946330800653,-0.138931453228,9.79468536377,0.0
90,18.0,0.0,0.0,96454.0,16.7080001831,0.0,1.0,1.27193105221,6.20560503006,-0.212267428637,34.0300115,108.7565822,0.0,0.0,0.0,0.00885031760785,0.00205123937255,-0.734033378005,-0.679052587583,-0.00498979119584,-0.0154904797673,0.00390540785156,-0.0977898687124,-0.124466523528,9.79877853394,0.0
91,18.200000047683716,0.0,0.0,96453.25,16.704000473,0.0,1.0,1.28416395187,6.13185453415,-0.206873595715,34.0300104,108.7565822,0.0,0.0,0.0,0.00890864818765,0.00207466511779,-0.734087215336,-0.678993608337,-0.00527664041147,-0.0178715921938,0.00568278227001,-0.0996352285147,-0.137400925159,9.81803512573,0.0
92,18.40000009536743,0.0,0.0,96454.0,16.7080001831,0.0,1.0,1.29650878906,6.05849647522,-0.202265381813,34.0300093,108.7565814,0.0,0.0,0.0,0.00890383883711,0.00204905234624,-0.73416058773,-0.678914503971,-0.00457087531686,-0.0205516349524,0.00649000750855,-0.100430421531,-0.137822911143,9.81207275391,0.0
93,18.600000143051147,0.0,0.0,96455.75,16.7080001831,0.0,1.0,1.30916321278,5.98096179962,-0.202320560813,34.0300083,108.7565804,0.0,0.0,0.0,0.00888424121109,0.00208138161322,-0.734209604515,-0.678861609676,-0.00413035508245,-0.0229900646955,0.00630581844598,-0.100822411478,-0.14164608717,9.80035305023,0.0
94,18.800000190734863,0.0,0.0,96453.796875,16.7200012207,0.0,1.0,1.3182643652,5.90123939514,-0.206725984812,34.0300071,108.7565796,0.0,0.0,0.0,0.008947237908,0.00203931741205,-0.734280034533,-0.678784773337,-0.0043391729705,-0.0256990604103,0.00472948187962,-0.0779567360878,-0.132581323385,9.80499744415,0.0
95,19.0,0.0,0.0,96454.75,16.7200012207,0.0,1.0,1.32584178448,5.82148170471,-0.214196577668,34.0300057,108.7565792,0.0,0.0,0.0,0.00893780755065,0.00203917187371,-0.734375763197,-0.678681373947,-0.00331032695249,-0.0274933576584,0.00186682585627,-0.0796904712915,-0.147949412465,9.8040266037,0.0
96,19.200000047683716,0.0,0.0,96452.75,16.732000351,0.0,1.0,1.33201611042,5.73685646057,-0.224309235811,34.0300043,108.7565789,0.0,0.0,0.0,0.00900231659501,0.00199875304599,-0.734460881392,-0.678588416438,-0.00348862097599,-0.0311922188848,-0.00123566377442,-0.0970756262541,-0.15220682323,9.78612995148,0.0
97,19.40000009536743,0.0,0.0,96451.9921875,16.732000351,0.0,1.0,1.33348417282,5.64872503281,-0.235094875097,34.0300034,108.7565784,0.0,0.0,0.0,0.00893026622821,0.00203939544957,-0.734555627507,-0.678486673946,-0.00382028217427,-0.0360987000167,-0.00413437979296,-0.0944582596421,-0.145696535707,9.79451942444,0.0
98,19.600000143051147,0.0,0.0,96453.5,16.7160015106,0.0,1.0,1.33209753036,5.55284881592,-0.246565163136,34.0300023,108.7565774,0.0,0.0,0.0,0.00898766924807,0.00206158280186,-0.734612770731,-0.678424051631,-0.00532631296664,-0.0421788282692,-0.00761413341388,-0.081682279706,-0.142523869872,9.80932331085,0.0
99,19.78000020980835,0.0,0.0,96453.0,16.7200012207,0.0,1.0,1.33046448231,5.48032855988,-0.253630012274,34.0300012,108.7565768,0.0,0.0,0.0,0.00893736599655,0.00208315573213,-0.734662406548,-0.678370875479,-0.00651729060337,-0.0468484200537,-0.0104162720963,-0.0767946243286,-0.126809537411,9.81070804596,0.0
100,20.009999990463257,0.0,0.0,96453.75,16.6920013428,0.149999991059,1.0,1.32691323757,5.37783193588,-0.264086127281,34.0299996,108.7565761,0.0,0.0,0.0,0.0089314223031,0.00207485642497,-0.734765711108,-0.678259057256,-0.00626860419288,-0.0524744950235,-0.0151938321069,-0.333421647549,-0.343684047461,8.73518562317,2.50380005218
101,20.210000038146973,0.0,0.0,96453.0,16.6599998474,0.0999999940395,1.0,1.32324767113,5.28712892532,-0.271671384573,34.0299982,108.7565756,0.0,0.0,0.0,0.00900619015381,0.00200045670063,-0.734854000853,-0.678162675316,-0.00523385498673,-0.053521502763,-0.0156445968896,0.167247399688,-0.212525233626,10.4343204498,1.66599988544
102,20.41000008583069,0.0,0.0,96453.5,16.6360015869,0.070000000298,1.0,1.31616687775,5.19355916977,-0.276495486498,34.0299969,108.7565752,0.0,0.0,0.0,0.00896953622504,0.0020245561369,-0.734779287661,-0.678243963416,-0.0110336123034,-0.0557550191879,-0.0181444566697,-0.0388189852238,-0.287497162819,9.75729179382,1.16452011604
103,20.610000133514404,0.0,0.0,96452.25,16.608001709,0.0399999991059,1.0,1.30613398552,5.09082269669,-0.282688379288,34.0299959,108.7565751,0.0,0.0,0.0,0.00908436564308,0.00203884490636,-0.734821645244,-0.678196548211,-0.0109829232097,-0.0593164972961,-0.0200861692429,-0.133724927902,-0.254521638155,9.75480747223,0.664320053511
104,20.81000018119812,0.0,0.0,96453.5,16.6000003815,0.0299999993294,1.0,1.30068039894,5.00533294678,-0.290465474129,34.0299947,108.756575,0.0,0.0,0.0,0.00906210124108,0.00195673066239,-0.734795361416,-0.678225529438,-0.0102492719889,-0.0554235130548,-0.0236932504922,-0.538866102695,-0.0616712123156,9.39143276215,0.498000000313
105,21.009999990463257,0.0,0.0,96452.75,16.5840015411,0.019999999553,0.979999959469,1.29326915741,4.90633869171,-0.297164529562,34.0299937,108.756575,0.0,0.0,0.0,0.00916529516548,0.00191456603318,-0.734764570509,-0.678257584751,-0.0102462135255,-0.0580958947539,-0.0254615340382,0.0533514805138,-0.105094656348,10.0542726517,0.331680023409
106,21.210000038146973,0.0,0.0,96455.25,16.5760002136,0.00999999977648,0.969999969006,1.28543615341,4.80537176132,-0.30313783884,34.0299928,108.756575,0.0,0.0,0.0,0.0091545371824,0.00187684855503,-0.734749487205,-0.678274269634,-0.0112103847787,-0.0592346489429,-0.0269645806402,-0.13422665,-0.125692784786,9.73617649078,0.165759998431
107,21.41000008583069,0.0,0.0,96454.0,16.5600013733,0.0,0.959999978542,1.2813757658,4.69318056107,-0.312613785267,34.0299916,108.7565749,0.0,0.0,0.0,0.00918634027232,0.00178931877029,-0.734719647237,-0.678306301239,-0.00818742252886,-0.0582730285823,-0.02780710347,-0.280376821756,-0.50804567337,9.75824928284,0.0
108,21.610000133514404,0.0,0.0,96454.25,16.5640010834,0.0,0.949999988079,1.27617585659,4.61360645294,-0.32197907567,34.0299907,108.7565749,0.0,0.0,0.0,0.00920422337771,0.00175648209476,-0.73468856657,-0.678339910717,-0.00913939904422,-0.0577451176941,-0.0303253121674,-0.224405989051,-0.304607540369,9.84197807312,0.0
109,21.81000018119812,0.0,0.0,96454.5,16.5600013733,0.0,0.939999997616,1.2681812048,4.4943113327,-0.335326761007,34.0299899,108.7565748,0.0,0.0,0.0,0.00926214994045,0.00177317521023,-0.734684365056,-0.678343522175,-0.00858389865607,-0.06010389328,-0.0341264568269,-0.320443153381,-0.362866044044,9.72663021088,0.0
110,22.009999990463257,0.0,0.0,96455.0,16.5560016632,0.0,0.939999997616,1.26081931591,4.41353702545,-0.34358766675,34.029989,108.7565747,0.0,0.0,0.0,0.00931398200304,0.00167536357009,-0.734665085507,-0.678363981835,-0.00950981583446,-0.059716951102,-0.0355529002845,-0.278940796852,-0.646113157272,9.52588272095,0.0
111,22.210000038146973,0.0,0.0,96453.5,16.5480003357,0.0,0.930000007153,1.25055325031,4.29860210419,-0.352592200041,34.0299882,108.7565747,0.0,0.0,0.0,0.00931282592816,0.0017113619178,-0.734647886959,-0.678382529083,-0.0113229118288,-0.0609814077616,-0.0356896370649,-0.446044266224,-0.422396123409,9.84755325317,0.0
112,22.41000008583069,0.0,0.0,96455.25,16.5440006256,0.0,0.930000007153,1.24116456509,4.19727420807,-0.358648389578,34.0299874,108.7565747,0.0,0.0,0.0,0.0094332091813,0.00168692991655,-0.734603606426,-0.678428916958,-0.0146080106497,-0.061003357172,-0.0369059368968,0.0877698585391,-0.125780016184,9.79974269867,0.0
113,22.610000133514404,0.0,0.0,96452.75,16.5400009155,0.0,0.919999957085,1.23358821869,4.11729097366,-0.362177908421,34.0299867,108.7565747,0.0,0.0,0.0,0.00940557434884,0.00169225457817,-0.734617248834,-0.678414431613,-0.0156328957528,-0.059938184917,-0.0355994962156,-0.49683457613,-0.178899511695,9.82176685333,0.0
114,22.81000018119812,0.0,0.0,96451.2421875,16.5520000458,0.0,0.930000007153,1.22695183754,4.02427339554,-0.363903075457,34.0299861,108.7565747,0.0,0.0,0.0,0.00950479395714,0.00158889799328,-0.734561694019,-0.678473611057,-0.0154599305242,-0.0578133687377,-0.0372814275324,-0.266648173332,-0.316929668188,9.55380249023,0.0
115,23.009999990463257,0.0,0.0,96451.5,16.5640010834,0.0,0.930000007153,1.21962928772,3.93398427963,-0.36364403367,34.0299854,108.7565746,34.0305176,108.7566147,10.0,0.0094857544476,0.00154876662024,-0.734623038757,-0.678407461578,-0.0173358842731,-0.0545074008405,-0.0341667123139,-0.227638155222,-0.601801991463,9.54490470886,0.0
116,23.210000038146973,0.0,0.0,96455.25,16.5840015411,0.0,0.939999997616,1.21006453037,3.81812119484,-0.35826125741,34.0299847,108.7565747,34.0305176,108.7566147,10.0,0.00949768957899,0.00151300271437,-0.734595493158,-0.67843711452,-0.0187262650579,-0.0558157600462,-0.0300131067634,-0.175398632884,0.532010376453,10.9210786819,0.0
117,23.41000008583069,0.0,0.0,96453.75,16.5920009613,0.0499999970198,0.939999997616,1.20461547375,3.74328684807,-0.355685114861,34.0299841,108.7565746,34.0305176,108.7566147,10.0,0.00950942253721,0.00140032937105,-0.734625667667,-0.678404579787,-0.0190370474011,-0.0535403750837,-0.0304723829031,-0.450376749039,-0.16553914547,9.02973270416,0.829599998617
118,23.610000133514404,0.0,0.0,96453.0,16.5920009613,0.229999989271,0.949999988079,1.19687438011,3.63490772247,-0.353050321341,34.0299836,108.7565746,34.0305176,108.7566147,10.0,0.0095801439612,0.00140723651512,-0.73460707037,-0.678423682846,-0.0163171216846,-0.0514431558549,-0.0292185675353,0.773719489574,0.257777810097,9.58650016785,3.81616004309
119,23.81000018119812,0.0,0.0,96455.75,16.5799999237,0.729999959469,0.949999988079,1.19223952293,3.56266450882,-0.349621266127,34.0299829,108.7565744,34.0305176,108.7566147,10.0,0.00943362274726,0.00122171102706,-0.734671462852,-0.678356424379,-0.00966330524534,-0.0466314926744,-0.0331551283598,-0.374953955412,-0.761704385281,10.7586612701,12.1033992723
120,24.009999990463257,0.0,0.0,96458.75,16.5560016632,1.50999999046,0.959999978542,1.18129169941,3.45448374748,-0.348878055811,34.0299824,108.7565743,34.0305176,108.7566147,10.0,0.00940006990457,0.0012412217252,-0.734636963022,-0.678394211663,-0.0147557482123,-0.052827373147,-0.0342263244092,-1.0420550108,-2.72537064552,8.37623882294,24.9995623536
121,24.210000038146973,0.0,0.0,96460.5,16.5200004578,2.71000003815,0.959999978542,1.17285919189,3.36066031456,-0.355930089951,34.0299817,108.7565743,34.0305176,108.7566147,10.0,0.00946656478991,0.00116004459006,-0.734530652865,-0.678508529721,-0.0167144518346,-0.0405811332166,-0.0351168178022,0.00639252737164,-0.776440560818,12.7744960785,44.7692018707
122,24.41000008583069,0.0,0.0,96459.25,16.4640007019,4.61000013351,0.959999978542,1.16702282429,3.2990436554,-0.366120398045,34.0299812,108.7565743,34.0305176,108.7566147,10.0,0.0115498900972,-0.000244244279843,-0.734364523159,-0.67865695775,-0.00827859714627,-0.0253142789006,-0.0399994812906,1.61317265034,-1.14727950096,13.8007898331,75.899045434
123,24.610000133514404,0.0,0.0,96463.7421875,16.3920001984,7.27999973297,0.949999988079,1.1621940136,3.21854257584,-0.37745654583,34.0299807,108.7565742,34.0305176,108.7566147,10.0,0.0275423168355,-0.0148702543843,-0.735691082045,-0.676593587659,-0.0200527124107,0.018384154886,-0.0231874156743,-1.02590036392,-2.31150388718,7.06354522705,119.333757067
124,24.81000018119812,0.0,0.0,96467.5,16.2960014343,10.2899999619,0.939999997616,1.15750205517,3.15684080124,-0.388254195452,34.0299803,108.7565741,34.0305176,108.7566147,10.0,0.046243963411,-0.0190490860968,-0.735178181241,-0.676026517617,-0.0174579303712,0.172225221992,0.0717607587576,-0.961729049683,0.4243735075,11.2848348618,167.685854138
125,25.009999990463257,0.0,0.0,96459.25,16.2000007629,12.6099996567,0.930000007153,1.14809262753,3.1345410347,-0.388090223074,34.0299805,108.7565742,34.0305176,108.7566147,10.0,0.0312850728871,-0.0151597900627,-0.729662831474,-0.682922851022,-0.0231852158904,0.388568460941,0.209556385875,-1.46134197712,-0.252362728119,9.64216136932,204.282004059
126,25.210000038146973,0.0,0.0,96455.75,16.1280002594,14.2100000381,0.919999957085,1.14283227921,3.14578938484,-0.352168172598,34.0299807,108.7565743,34.0305176,108.7566147,10.0,0.0185377822626,-0.00818753437815,-0.722784583018,-0.690776208966,-0.00474274344742,0.561474382877,0.389397442341,-0.700287759304,0.847183823586,12.8758192062,229.178884301
127,25.41000008583069,0.0,0.0,96452.0,16.0640010834,15.5,0.909999966621,1.14701294899,3.17520189285,-0.292413294315,34.0299817,108.7565746,34.0305176,108.7566147,10.0,0.012475655503,-0.000320355561353,-0.717785848905,-0.696152073079,0.0254503004253,0.628073871136,0.469787627459,1.52040052414,-1.30455970764,10.384308815,248.992016792
128,25.610000133514404,0.0,0.0,96446.0,15.9920005798,16.7899990082,0.899999976158,1.17102980614,3.21088123322,-0.173714339733,34.0299827,108.7565746,34.0305176,108.7566147,10.0,0.0107153011665,0.00376959075248,-0.715136921452,-0.698892206312,0.0725403577089,0.678790450096,0.560211598873,0.162855088711,-1.19477546215,8.77379512787,268.505673874
129,25.81000018119812,0.0,0.0,96447.75,15.9240007401,17.9099998474,0.889999985695,1.18301856518,3.24920749664,-0.0679575428367,34.0299843,108.7565751,34.0305176,108.7566147,10.0,0.00910824175044,0.00844808858286,-0.714701355504,-0.699319511477,0.0860042348504,0.694332182407,0.639728307724,-1.94701695442,1.79226768017,8.62255096436,285.198850825
130,26.009999990463257,0.0,0.0,96445.7421875,15.8640003204,19.0200004578,0.879999995232,1.20782101154,3.30244255066,0.0900751203299,34.0299853,108.7565753,34.0305176,108.7566147,10.0,0.00711809102441,0.0118001014489,-0.715542843018,-0.698432926836,0.0995204001665,0.704658806324,0.782537043095,0.305844455957,0.266776919365,6.64512634277,301.733293357
131,26.210000038146973,0.0,0.0,96444.7421875,15.8200006485,19.5900001526,0.870000004768,1.23904979229,3.34151530266,0.323410183191,34.0299868,108.7565756,34.0305176,108.7566147,10.0,0.00903618356343,0.0145956623979,-0.717415668525,-0.696433829371,0.101888634264,0.675369858742,0.947399914265,-1.04995262623,2.02290654182,7.66139268875,309.913815118
132,26.41000008583069,0.0,0.0,96441.0,15.7880010605,19.4300003052,0.8599999547,1.25907099247,3.39054822922,0.495338648558,34.0299881,108.7565762,34.0305176,108.7566147,10.0,0.00929917594687,0.0149011414388,-0.719693264462,-0.694070000982,0.102539055049,0.667745530605,0.996025681496,0.916990280151,-0.834878206253,10.8412065506,306.760865423
133,26.610000133514404,0.0,0.0,96441.5,15.7600011826,19.3699989319,0.8599999547,1.28943562508,3.45477509499,0.715035974979,34.0299896,108.7565768,34.0305176,108.7566147,10.0,0.00715816543335,0.019964435304,-0.721833676358,-0.691741529847,0.105898246169,0.662836909294,1.01594185829,0.585825681686,-1.9460221529,7.03805541992,305.271206073
134,26.81000018119812,0.0,0.0,96438.7421875,15.7400007248,19.359998703,0.8599999547,1.32270920277,3.54514098167,0.945148825645,34.0299915,108.7565772,34.0305176,108.7566147,10.0,0.00500186417491,0.0270286712171,-0.724067235424,-0.689181416999,0.0985374376178,0.660972893238,1.05033493042,-1.32240509987,1.03791952133,10.4440450668,304.726393617
135,27.009999990463257,0.0,0.0,96434.25,15.7080011368,19.5200004578,0.849999964237,1.35083925724,3.64953160286,1.22484052181,34.029993,108.7565776,34.0305176,108.7566147,10.0,8.52472694694e-05,0.0320249193244,-0.722427105303,-0.690705137525,0.0726970657706,0.617379307747,1.08381509781,0.786317586899,-0.394509315491,17.6648483276,306.62018938
136,27.210000038146973,0.0,0.0,96430.25,15.6960010529,19.4300003052,0.849999964237,1.36226701736,3.70800304413,1.42303514481,34.0299937,108.7565774,34.0305176,108.7566147,10.0,0.00123231063019,0.0327574868693,-0.724873321561,-0.688101797815,0.0493506677449,0.564122438431,1.09521007538,-0.161454021931,-1.7627235651,15.0601387024,304.973305247
137,27.41000008583069,0.0,0.0,96427.0,15.6800003052,19.4399986267,0.839999973774,1.35113108158,3.74849414825,1.66815412045,34.0299952,108.7565777,34.0305176,108.7566147,10.0,-0.00194499276508,0.0307412448568,-0.725829081693,-0.687185234252,0.0115741062909,0.488184720278,1.14638960361,0.143147498369,-1.71504545212,4.40091848373,304.819184399
138,27.610000133514404,0.0,0.0,96428.25,15.6600008011,19.3999996185,0.839999973774,1.33901393414,3.77216935158,1.9114433527,34.0299959,108.7565774,34.0305176,108.7566147,10.0,-0.00258982374223,0.0275815614784,-0.726977039358,-0.686102772791,-0.00946772564203,0.413383305073,1.16513991356,-0.209789574146,-1.13266849518,10.1398801804,303.804009567
139,27.81000018119812,1.13,39.0,96423.25,15.6360006332,19.3999996185,0.829999983311,1.30383253098,3.75532484055,2.16195559502,34.0299961,108.756577,34.0305176,108.7566147,10.0,-0.000108883090405,0.0214340030568,-0.728417054926,-0.684798722956,-0.0223924275488,0.327934861183,1.18654298782,0.684710085392,-0.915946602821,14.7846956253,303.33840632
140,28.009999990463257,1.13,39.0,96417.0,15.6240005493,19.5,0.829999983311,1.25886714458,3.72387051582,2.43688607216,34.0299963,108.7565769,34.0305176,108.7566147,10.0,0.00256851258341,0.0131632372139,-0.729237464405,-0.684129283488,-0.029591653496,0.278929412365,1.18890464306,1.52839839458,-1.82581055164,13.993019104,304.668010712
141,28.210000038146973,1.13,39.0,96418.9921875,15.6080007553,19.6399993896,0.819999992847,1.23078048229,3.69593048096,2.63249659538,34.0299966,108.7565766,34.0305176,108.7566147,10.0,0.00440098034232,0.00866037937768,-0.729978848544,-0.683400711991,-0.0269744787365,0.241584733129,1.22710645199,-0.639021396637,-0.380950689316,8.80729007721,306.541125308
142,28.41000008583069,1.13,39.0,96417.2421875,15.5920009613,19.7299995422,0.819999992847,1.17010772228,3.6266310215,2.90331554413,34.0299975,108.7565764,34.0305176,108.7566147,10.0,0.00619025910603,0.000955577715586,-0.730526797087,-0.682855292258,-0.0320954807103,0.219859808683,1.29057621956,1.7148193121,-1.18242383003,11.7778615952,307.630171829
