,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
79,15.799999952316284,0.0,354.0,97073.75,15.7000007629,17.0699996948,0.819999992847,-1.79334676266,0.783782839775,2.81975269318,34.0300039,108.7565169,34.0305176,108.7566147,10.0,0.00809074710399,0.0173693264128,-0.77206620151,-0.635253232265,0.0919193029404,0.089659653604,1.30856382847,-0.438547968864,-1.10602581501,1.92126393318,267.999008232
80,15.990000009536743,0.0,354.0,97070.3984375,15.6800003052,17.0699996948,0.819999992847,-1.753890872,0.804157137871,3.08806800842,34.0300041,108.7565173,34.0305176,108.7566147,10.0,0.0142650315666,0.0216014412907,-0.772243924233,-0.634798604747,0.060697466135,0.0998099222779,1.23163664341,0.116391114891,1.38641011715,-3.7153635025,267.657600424
81,16.19000005722046,0.0,354.0,97069.9921875,15.6640005112,16.7999992371,0.810000002384,-1.72033405304,0.829934298992,3.35175800323,34.0300044,108.7565177,34.0305176,108.7566147,10.0,0.0104949248445,0.0239152110777,-0.772113284808,-0.634947957373,0.0434967838228,0.100599057972,1.30805289745,-0.349120736122,1.74476182461,9.19704818726,263.155196637
82,16.40000009536743,0.0,354.0,97062.7421875,15.6600008011,16.3400001526,0.810000002384,-1.68881952763,0.859103143215,3.61709713936,34.0300046,108.756518,34.0305176,108.7566147,10.0,0.00682308349971,0.0271356939193,-0.77128056318,-0.635879976976,0.0161619968712,0.0850346386433,1.32669484615,-1.28755259514,1.5515525341,10.9735450745,255.884415479
83,16.58999991416931,0.0,354.0,97063.5,15.656001091,15.9200000763,0.810000002384,-1.65839552879,0.882273077965,3.87594223022,34.0300051,108.7565181,34.0305176,108.7566147,10.0,0.00478151518253,0.0297599661247,-0.769887083001,-0.637468007007,0.0155596565455,0.0518915243447,1.35855078697,-0.642411589622,2.72606420517,-1.75914907455,249.243538563
84,16.799999952316284,0.0,354.0,97055.25,15.6480007172,15.8499994278,0.810000002384,-1.63116049767,0.904867470264,4.14525842667,34.0300055,108.7565181,34.0305176,108.7566147,10.0,0.00881325373513,0.0309910861064,-0.768599064774,-0.638918964951,0.00905254017562,0.00902241375297,1.36082327366,0.00982362218201,-4.02435731888,17.475769043,248.020802413
85,17.0,0.0,354.0,97054.75,15.6480007172,15.6799993515,0.810000002384,-1.61363720894,0.923037469387,4.4206776619,34.0300057,108.7565181,34.0305176,108.7566147,10.0,0.0133073879969,0.0307910782368,-0.768234336484,-0.639289340919,-0.0222074873745,-0.0282686818391,1.37188577652,0.602149784565,-4.9054312706,24.5162086487,245.360641097
86,17.19000005722046,0.0,354.0,97052.0,15.656001091,15.6099996567,0.810000002384,-1.60961902142,0.936208844185,4.69716215134,34.0300056,108.7565181,34.0305176,108.7566147,10.0,0.0133446477866,0.0300408096741,-0.768243714158,-0.639313006374,-0.0591795668006,-0.0518604181707,1.41104400158,-0.572127401829,-0.108868405223,19.4379005432,244.390171656
87,17.37999987602234,0.0,354.0,97044.2421875,15.6400003433,15.5899991989,0.810000002384,-1.61835420132,0.942718744278,4.9677324295,34.030006,108.756518,34.0305176,108.7566147,10.0,0.0130677015036,0.0284587585681,-0.768494198147,-0.639089917837,-0.08724796772,-0.0711429938674,1.43097043037,0.976834774017,2.10782217979,-7.75394630432,243.827592823
88,17.59999990463257,0.0,354.0,97046.0,15.6120004654,16.6199989319,0.799999952316,-1.63122475147,0.949285328388,5.24182605743,34.0300064,108.7565176,34.0305176,108.7566147,10.0,0.00754656444745,0.0270122681905,-0.769363914171,-0.638194660823,-0.107466205955,-0.0973658412695,1.41103422642,-0.114326752722,2.45615100861,-12.9531230927,259.471431059
89,17.789999961853027,0.0,354.0,97040.75,15.5720005035,17.8199996948,0.77999997139,-1.64834058285,0.962957203388,5.51383256912,34.0300068,108.7565175,34.0305176,108.7566147,10.0,0.0143310684342,0.0265442834141,-0.769839225255,-0.637524715592,-0.118123367429,-0.102929897606,1.34489786625,-0.93950688839,-0.193436011672,9.45537281036,277.493044221
90,17.990000009536743,0.0,354.0,97037.25,15.5600004196,17.609998703,0.77999997139,-1.66949999332,0.992977142334,5.79210329056,34.0300067,108.7565172,34.0305176,108.7566147,10.0,0.0105379482158,0.0301562459409,-0.770558714106,-0.636568108571,-0.143544599414,-0.0911755934358,1.46376633644,-1.59285640717,-1.51390731335,27.7990779877,274.011587208
91,18.19000005722046,0.0,354.0,97031.75,15.4600009918,22.6299991608,0.759999990463,-1.70126330853,1.01273369789,6.14456701279,34.0300068,108.7565167,34.0305176,108.7566147,10.0,-0.00150867936967,0.0448250634141,-0.767773782065,-0.639149302746,-0.199602290988,-0.16226786375,2.17695784569,0.259903013706,0.285990267992,13.3298597336,349.85980947
92,18.40000009536743,0.0,354.0,97033.5,15.4000005722,24.2099990845,0.75,-1.74826407433,1.00365066528,6.6589217186,34.0300065,108.756516,34.0305176,108.7566147,10.0,0.00459639041881,0.0280686763142,-0.767022019265,-0.640989971525,-0.234054356813,-0.239862293005,2.94233822823,-0.0939628258348,0.179768890142,12.6512336731,372.833999754
93,18.59999990463257,0.0,354.0,97025.7421875,15.4320011139,21.0699996948,0.759999990463,-1.81362748146,0.971147835255,7.22135066986,34.0300059,108.7565154,34.0305176,108.7566147,10.0,0.00843679791959,0.00791809435006,-0.770083181751,-0.637838699077,-0.234444931149,-0.236932605505,2.96852016449,-1.93618416786,-0.427909374237,20.7785644531,325.15225876
94,18.789999961853027,0.0,354.0,97017.9921875,15.4600009918,18.9399986267,0.759999990463,-1.88050973415,0.923581421375,7.7098441124,34.0300055,108.7565146,34.0305176,108.7566147,10.0,0.00333120063697,0.00522907190833,-0.771156814765,-0.636615023282,-0.22380886972,-0.201356992126,2.5597550869,0.753005385399,-3.01266312599,26.8323345184,292.812397554
95,19.0,0.0,354.0,97013.7421875,15.4280004501,19.6299991608,0.75,-1.93999278545,0.878760278225,8.19124507904,34.0300054,108.7565139,34.0305176,108.7566147,10.0,-0.000985775932544,0.00881088099927,-0.771748440614,-0.635866273982,-0.166824683547,-0.176986128092,2.54855966568,-1.82345831394,-2.13507199287,13.2157173157,302.851635888
96,19.200000047683716,0.0,354.0,97003.75,15.4040002823,20.2299995422,0.740000009537,-1.98744666576,0.847368359566,8.69652080536,34.030005,108.7565138,34.0305176,108.7566147,10.0,-0.00332826649192,0.0108005912413,-0.772273200488,-0.635190038334,-0.127508461475,-0.15013204515,2.68464541435,-0.276978969574,-0.149295300245,8.29732704163,311.622918659
97,19.40000009536743,0.0,354.0,97001.4921875,15.4000005722,19.7700004578,0.740000009537,-2.00937867165,0.826153814793,9.21228027344,34.0300048,108.7565135,34.0305176,108.7566147,10.0,0.000157722726751,0.00964281961766,-0.773953937781,-0.633168501624,-0.0654097050428,-0.12454880774,2.75787496567,2.28436851501,2.48543310165,-10.7991886139,304.458018362
98,19.58999991416931,0.0,354.0,96994.7421875,15.4760007858,15.8599996567,0.759999990463,-2.01930499077,0.808390378952,9.69293880463,34.0300046,108.7565133,34.0305176,108.7566147,10.0,0.0101742439622,-0.00154801423313,-0.776955399256,-0.629471617148,-0.0197564680129,-0.0807943344116,2.16704678535,0.443314403296,-0.452763319016,6.32929182053,245.44936715
99,19.799999952316284,0.0,354.0,96988.5,15.5240011215,14.0799999237,0.769999980927,-2.02382516861,0.798874139786,10.0506830215,34.0300046,108.7565133,34.0305176,108.7566147,10.0,0.000995142081809,-0.0119174708731,-0.769330570745,-0.638738908346,0.0317861735821,-0.0127722062171,1.58200979233,1.36011314392,-0.401224255562,11.7232866287,218.577934607
100,20.0,0.0,354.0,96978.0,15.5120010376,15.0599994659,0.759999990463,-2.00118899345,0.836208641529,10.3358592987,34.0300047,108.7565137,34.0305176,108.7566147,10.0,0.138970108172,-0.216337813578,-0.706286998641,-0.6595786494,0.210992783308,0.424196958542,1.29477214813,-0.914050996304,-0.797223448753,17.5485439301,233.610727342
101,20.200000047683716,0.0,354.0,96979.7578125,15.5120010376,15.1799993515,0.759999990463,-1.91968643665,1.05072796345,10.602930069,34.0300065,108.756514,34.0305176,108.7566147,10.0,0.229476682669,-0.290697698603,-0.631043128249,-0.681630246691,0.481500774622,1.57894289494,0.877212762833,-0.906582415104,2.0828294754,12.097073555,235.472165691
102,20.389999866485596,0.0,354.0,96975.40625,15.5600004196,12.9600000381,0.769999980927,-1.80083596706,1.45433425903,10.7350406647,34.0300097,108.7565158,34.0305176,108.7566147,10.0,0.206628765456,-0.242346438865,-0.624238991075,-0.713371241136,0.669269263744,2.46286082268,0.0406232699752,-0.168049544096,0.563624560833,6.6707906723,201.657606032
103,20.58999991416931,0.0,354.0,96975.0,15.5440006256,13.9699993134,0.759999990463,-1.63793373108,1.9957267046,10.757185936,34.0300142,108.7565186,34.0305176,108.7566147,10.0,0.106802573132,-0.0716231176128,-0.641623459731,-0.756163199847,0.780550539494,3.08530163765,-0.260770767927,0.706489384174,-0.0610488839447,10.4187631607,217.149678067
104,20.789999961853027,0.0,354.0,96977.0,15.5360012054,14.5099992752,0.759999990463,-1.43636405468,2.58747076988,10.8026828766,34.0300199,108.7565218,34.0305176,108.7566147,10.0,0.0920741343316,-0.041619472898,-0.639678040229,-0.761972642421,0.798819065094,3.3789639473,-0.207534730434,-1.65679812431,2.94445610046,2.61128592491,225.427366231
105,20.990000009536743,0.0,354.0,96975.75,15.5360012054,14.3999996185,0.759999990463,-1.19354939461,3.25390195847,10.8661231995,34.0300261,108.7565245,34.0305176,108.7566147,10.0,0.0908216406294,-0.0293780313835,-0.640376102676,-0.762106811645,0.768462002277,3.57498621941,-0.172671839595,0.857079744339,0.364216297865,22.0991973877,223.718411432
106,21.19000005722046,0.0,354.0,96977.75,15.5320005417,14.279999733,0.759999990463,-0.939795970917,3.95936989784,10.9176015854,34.0300326,108.7565274,34.0305176,108.7566147,10.0,0.0913600007646,-0.0130532003535,-0.644650699272,-0.75888630773,0.746932148933,3.70434451103,-0.250037699938,0.492660909891,-0.531438410282,13.4466581345,221.796963588
107,21.40000009536743,0.0,354.0,96971.75,15.5320005417,14.2100000381,0.759999990463,-0.688724756241,4.72878503799,10.9430112839,34.0300393,108.7565304,34.0305176,108.7566147,10.0,0.0908476373324,0.00694477857352,-0.651886422809,-0.752823109518,0.671737790108,3.80601215363,-0.34442949295,0.239315882325,0.47509509325,13.7226858139,220.70972829
108,21.59999990463257,5.17,354.0,96974.2421875,15.5440006256,14.1300001144,0.759999990463,-0.447884112597,5.53320503235,10.9545078278,34.0300462,108.7565331,34.0305176,108.7566147,10.0,0.0922271089525,0.018336687136,-0.659566274031,-0.745741490664,0.568834125996,3.87437868118,-0.33442685008,-0.980348169804,1.91199338436,-1.87717425823,219.636730619
109,21.799999952316284,5.17,354.0,96977.75,15.5360012054,14.029999733,0.759999990463,-0.224512457848,6.3383102417,10.9564256668,34.0300534,108.7565349,34.0305176,108.7566147,10.0,0.0919356661292,0.0211121598434,-0.666605427301,-0.739418243763,0.450642943382,3.93074393272,-0.263905793428,-0.84937864542,-3.34948062897,2.01300382614,217.970092764
110,22.0,5.17,354.0,96976.25,15.5440006256,13.8599996567,0.759999990463,-0.0422494523227,7.18399715424,10.9419794083,34.0300611,108.7565366,34.0305176,108.7566147,10.0,0.0960408455653,0.023001452914,-0.673523289843,-0.732539156321,0.307008892298,3.98552393913,-0.295555382967,-2.11165714264,-1.36437487602,19.2743682861,215.439843334
111,22.200000047683716,5.17,354.0,96976.25,15.5400009155,13.7399997711,0.759999990463,0.0955052524805,8.00918006897,10.9141530991,34.0300688,108.7565377,34.0305176,108.7566147,10.0,0.0791239461442,0.0183262689619,-0.680052540003,-0.728650996277,0.199987903237,4.01381063461,-0.332577168941,-1.57884585857,-3.88631081581,15.5361003876,213.519609023
112,22.40000009536743,5.17,354.0,96977.75,15.5480003357,13.7100000381,0.759999990463,0.216345176101,8.91006183624,10.8822364807,34.0300764,108.7565385,34.0305176,108.7566147,10.0,0.0743775735308,0.0210579906064,-0.684439183996,-0.724960449634,0.114573538303,4.03761816025,-0.315319448709,-0.716668903828,-0.312546163797,1.68553471565,213.163085195
113,22.59999990463257,5.81,338.0,96976.2421875,15.5360012054,13.6300001144,0.759999990463,0.300618380308,9.79013156891,10.8539686203,34.0300841,108.756539,34.0305176,108.7566147,10.0,0.0701892699727,0.0206755422004,-0.688281328902,-0.721744269722,0.0359773375094,4.01849555969,-0.215984418988,0.191118836403,-0.70853215456,1.0235131979,211.755698208
114,22.789999961853027,5.81,338.0,96973.75,15.5440006256,13.5799999237,0.759999990463,0.350573927164,10.6673851013,10.8259487152,34.030092,108.7565388,34.0305176,108.7566147,10.0,0.0585592277648,0.0222234313101,-0.690348130011,-0.720760979795,-0.0351933799684,4.00078821182,-0.218563750386,-1.11106681824,0.927529811859,3.80850696564,211.08752731
115,22.990000009536743,5.81,338.0,96980.25,15.5360012054,13.529999733,0.759999990463,0.365080982447,11.5243082047,10.8026266098,34.0300996,108.7565388,34.0305176,108.7566147,10.0,0.0575125871732,0.0143881029985,-0.690256924231,-0.721131534887,-0.0874014720321,3.98057436943,-0.222541451454,-0.374516546726,-1.7281062603,1.69657456875,210.202092161
116,23.19000005722046,5.81,338.0,96973.5,15.5520009995,13.5,0.759999990463,0.356459021568,12.3756246567,10.774102211,34.030107,108.7565384,34.0305176,108.7566147,10.0,0.0431029774282,0.00508998928387,-0.688312956161,-0.724114422773,-0.105776667595,3.95737743378,-0.182655647397,-1.15084671974,-2.16904640198,6.72767972946,209.952013493
117,23.389999866485596,5.81,338.0,96975.9921875,15.5600004196,13.3299999237,0.759999990463,0.332307994366,13.2323503494,10.7443342209,34.0301145,108.7565379,34.0305176,108.7566147,10.0,0.035973532438,0.00150448312407,-0.68405287652,-0.728543258395,-0.0760997161269,3.91372966766,-0.166661903262,-0.802591502666,-3.52258276939,11.3890733719,207.414804406
118,23.59999990463257,5.64,332.0,96977.5,15.5480003357,13.3099994659,0.759999990463,0.30261477828,14.0768384933,10.7246828079,34.0301217,108.7565375,34.0305176,108.7566147,10.0,0.0213837449156,-0.00571182652098,-0.678924864193,-0.733874081357,-0.02435236983,3.8740773201,-0.116494819522,-1.57392179966,-2.43367290497,23.8768539429,206.943876165
119,23.799999952316284,5.64,332.0,96981.25,15.5480003357,13.3699998856,0.759999990463,0.277604609728,14.8864021301,10.7064666748,34.0301288,108.756537,34.0305176,108.7566147,10.0,0.0186654506644,-0.010030952909,-0.673591296418,-0.738800173401,0.0615247711539,3.80410909653,-0.122991219163,-1.27697241306,-1.98883163929,6.19060850143,207.876762709
120,24.009999990463257,5.64,332.0,96981.0,15.5480003357,13.25,0.759999990463,0.262744039297,15.6755590439,10.6901817322,34.0301355,108.7565371,34.0305176,108.7566147,10.0,0.0192406920086,-0.0175190964738,-0.669585449201,-0.742279185011,0.153521716595,3.77615976334,-0.17989705503,-0.832985460758,-1.03635013103,4.12944459915,206.011004448
121,24.19000005722046,5.64,332.0,96984.2421875,15.5320005417,13.4399995804,0.75,0.261350691319,16.4648342133,10.6675777435,34.0301424,108.7565367,34.0305176,108.7566147,10.0,0.0198414148682,-0.0203454682097,-0.665714975027,-0.745664801839,0.260331779718,3.72869849205,-0.144763290882,0.83055794239,2.05410838127,9.52667617798,208.750080763
122,24.40000009536743,5.64,332.0,96980.5,15.5360012054,13.5799999237,0.75,0.271710932255,17.2426452637,10.636387825,34.0301491,108.7565367,34.0305176,108.7566147,10.0,0.0160941343277,-0.0275578255587,-0.661240473295,-0.749494962552,0.365290850401,3.72233319283,-0.128247663379,-1.21246433258,-2.0627310276,24.6213569641,210.978895185
123,24.59999990463257,5.18,331.0,96986.2421875,15.5240011215,13.6999998093,0.75,0.292558550835,17.9910011292,10.6090373993,34.0301555,108.7565372,34.0305176,108.7566147,10.0,0.0162107441208,-0.0286015079684,-0.657465638223,-0.752767070015,0.474706560373,3.68934822083,-0.139747023582,0.636930525303,2.79534173012,14.5285768509,212.678812404
124,24.789999961853027,5.18,331.0,96984.0,15.5160007477,13.8599996567,0.75,0.34053555131,18.7443351746,10.5869874954,34.0301616,108.7565378,34.0305176,108.7566147,10.0,0.0215089467389,-0.0341255939868,-0.653725569033,-0.755655857158,0.590338647366,3.69291162491,-0.143560215831,-0.902094960213,-4.36390733719,19.8276176453,215.051765036
125,25.0,5.18,331.0,96982.4921875,15.5080003738,13.8800001144,0.75,0.408635109663,19.4820041656,10.5717887878,34.0301676,108.7565388,34.0305176,108.7566147,10.0,0.0241803134377,-0.035295427841,-0.649693027056,-0.758991796023,0.71896725893,3.68570399284,-0.0346042327583,-1.76239204407,-3.6260535717,13.318898201,215.251046964
126,25.200000047683716,5.18,331.0,96986.0,15.5080003738,13.9399995804,0.75,0.494071573019,20.1846141815,10.5603122711,34.0301739,108.7565399,34.0305176,108.7566147,10.0,0.0297239964237,-0.0416351225497,-0.645890849216,-0.761713918723,0.823544740677,3.69129300117,-0.0472441352904,-1.2871876955,-0.781788945198,1.33948814869,216.181518704
127,25.389999866485596,5.18,331.0,96984.5,15.5040006638,13.9699993134,0.75,0.610932230949,20.9051094055,10.5522279739,34.0301802,108.756541,34.0305176,108.7566147,10.0,0.0414570917097,-0.040613032415,-0.643192797635,-0.763501766963,0.920337557793,3.72570967674,-0.0707234442234,-1.21782517433,-0.199456274509,-0.0960850566626,216.590878627
128,25.58999991416931,4.99,336.0,96984.5,15.4920005798,14.029999733,0.740000009537,0.742331385612,21.6138896942,10.5461769104,34.030187,108.7565421,34.0305176,108.7566147,10.0,0.0463946262113,-0.0395623171616,-0.640442109909,-0.765582235505,1.00379991531,3.77538084984,-0.0218155011535,-3.24464702606,-3.32269573212,14.5944499969,217.352763998
129,25.789999961853027,4.99,336.0,96990.25,15.4960002899,14.1599998474,0.75,0.898253798485,22.3524856567,10.5410118103,34.0301933,108.7565441,34.0305176,108.7566147,10.0,0.0493530429123,-0.0356024491932,-0.638274476417,-0.767399797273,1.06894087791,3.84559941292,-0.0583941414952,0.692065358162,0.16484580934,-5.34541749954,219.423361741
130,25.990000009536743,4.99,336.0,96988.0,15.4880008698,14.0199995041,0.740000009537,1.0701225996,23.0826187134,10.531293869,34.0301998,108.7565462,34.0305176,108.7566147,10.0,0.0534718094387,-0.0312486771078,-0.636514998274,-0.768773716046,1.10730302334,3.89602541924,0.016997648403,-1.12690961361,1.37885165215,-6.12178516388,217.141764513
131,26.19000005722046,4.99,336.0,96988.7421875,15.4880008698,14.1700000763,0.740000009537,1.26372826099,23.8358058929,10.5162181854,34.0302062,108.7565486,34.0305176,108.7566147,10.0,0.0626164519899,-0.0257046608983,-0.635035622818,-0.76951181273,1.13544428349,3.9483127594,-0.0137887168676,-0.0756451636553,-0.781759381294,10.5910015106,219.464973506
132,26.37999987602234,4.99,336.0,96985.75,15.4880008698,14.3099994659,0.740000009537,1.46425068378,24.5668544769,10.4991617203,34.030213,108.7565509,34.0305176,108.7566147,10.0,0.0652091641083,-0.0208963311005,-0.634132025996,-0.77018688934,1.12643432617,3.99138784409,0.0129410848022,-0.275336921215,0.846767008305,3.0702984333,221.633284175
133,26.59999990463257,5.46,336.0,96987.5078125,15.4840011597,14.3499994278,0.740000009537,1.67837357521,25.3221912384,10.4811983109,34.0302199,108.7565532,34.0305176,108.7566147,10.0,0.0644755455264,-0.0143568208172,-0.634042658872,-0.770471817841,1.11036002636,4.0368180275,-0.0115895150229,0.0769216194749,2.59862685204,1.4370970726,222.195407781
134,26.77999997138977,5.46,336.0,96989.0,15.4800004959,14.3299999237,0.740000009537,1.8942091465,26.0873680115,10.4671821594,34.030227,108.7565553,34.0305176,108.7566147,10.0,0.0697903447832,-0.0097521959579,-0.635393017556,-0.768966780222,1.07561612129,4.06487560272,0.0418857485056,-1.52322530746,-0.99857378006,10.0419893265,221.828405925
