,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
79,16.200000047683716,1.54,305.0,97109.7421875,16.7000007629,0.0,1.0,-5.03940725327,-1.71613717079,-0.778894841671,34.0299981,108.756498,0.0,0.0,0.0,-0.00443877569335,-0.00605370660958,0.770861691995,0.63695844634,0.00118948274758,-0.0138033768162,-0.0139353778213,0.0171216577291,-0.14968791604,9.81296062469,0.0
80,16.40000009536743,1.54,305.0,97110.5,16.7000007629,0.0,1.0,-5.03724622726,-1.71059036255,-0.780136466026,34.0299981,108.756498,0.0,0.0,0.0,-0.00449251127884,-0.0060101982203,0.770849695948,0.636972886904,0.00437880354002,-0.0110594583675,-0.0135693624616,0.00252684974112,-0.137134492397,9.81460380554,0.0
81,16.59999990463257,1.54,305.0,97110.0,16.7080001831,0.0,1.0,-5.03803348541,-1.70521330833,-0.780989348888,34.0299982,108.7564978,0.0,0.0,0.0,-0.00444931973179,-0.00598878589258,0.770856186563,0.636965637647,0.00587818399072,-0.00945475883782,-0.0132997212932,-0.00899262074381,-0.129993274808,9.80910968781,0.0
82,16.799999952316284,1.54,305.0,97110.25,16.7000007629,0.0,1.0,-5.0447268486,-1.69662976265,-0.783315896988,34.0299981,108.7564978,0.0,0.0,0.0,-0.0045877062747,-0.00596194625261,0.770843084161,0.636980763097,0.00373428803869,-0.00669533712789,-0.0129354679957,0.00162917829584,-0.149219721556,9.78489112854,0.0
83,17.0,1.04,315.0,97111.0,16.6880016327,0.0,1.0,-5.05165290833,-1.69552254677,-0.786172449589,34.029998,108.7564976,0.0,0.0,0.0,-0.00455201357396,-0.00598785627468,0.77086728172,0.636951507916,0.00173164939042,-0.00751290563494,-0.0130760660395,0.00428519630805,-0.132402405143,9.82964992523,0.0
84,17.200000047683716,1.04,315.0,97110.0,16.6840000153,0.0,1.0,-5.06275033951,-1.69738972187,-0.789795875549,34.0299979,108.7564976,0.0,0.0,0.0,-0.00461686761333,-0.00603523139036,0.770869789458,0.636947398598,-0.00195534504019,-0.010209732689,-0.0131251914427,-0.0224610082805,-0.145132750273,9.81085586548,0.0
85,17.40000009536743,1.04,315.0,97111.2421875,16.6800003052,0.0,1.0,-5.07084703445,-1.70422852039,-0.791405141354,34.0299979,108.7564975,0.0,0.0,0.0,-0.00455701694817,-0.00609257761075,0.770869673554,0.636947598795,-0.00385842612013,-0.014407530427,-0.013285513036,0.00456618377939,-0.155365779996,9.82777118683,0.0
86,17.59999990463257,1.04,315.0,97109.2421875,16.6880016327,0.0,1.0,-5.08097887039,-1.7108925581,-0.792141437531,34.029998,108.7564975,0.0,0.0,0.0,-0.00462611538922,-0.00617560295105,0.770851497726,0.636968219141,-0.00703618209809,-0.018518531695,-0.0131687372923,0.0103218145669,-0.135308980942,9.82654285431,0.0
87,17.799999952316284,1.04,315.0,97108.2421875,16.6920013428,0.0,1.0,-5.08894348145,-1.71264016628,-0.791442394257,34.029998,108.7564974,0.0,0.0,0.0,-0.00459335263531,-0.00616610097698,0.770862340002,0.636955438109,-0.00836452189833,-0.0192689783871,-0.0123828500509,-0.0232262630016,-0.171760722995,9.78435993195,0.0
88,18.0,1.37,312.0,97111.0,16.6920013428,0.0,1.0,-5.0960059166,-1.70925021172,-0.787314534187,34.0299981,108.7564974,0.0,0.0,0.0,-0.00465245593477,-0.00611324594782,0.770851961341,0.6369680927,-0.00989689864218,-0.0168317798525,-0.010625012219,-0.00264907837845,-0.150670081377,9.80794811249,0.0
89,18.200000047683716,1.37,312.0,97109.9921875,16.6960010529,0.0,1.0,-5.10043621063,-1.70829963684,-0.783548414707,34.029998,108.7564972,0.0,0.0,0.0,-0.00464168280516,-0.006086238379,0.770857393016,0.636961818088,-0.00947266723961,-0.0166471116245,-0.008894238621,-0.00155924190767,-0.128181621432,9.79004478455,0.0
90,18.40000009536743,1.37,312.0,97109.2421875,16.6960010529,0.0,1.0,-5.10634613037,-1.7104203701,-0.782428860664,34.0299981,108.7564972,0.0,0.0,0.0,-0.00467407965528,-0.00610672528705,0.770852177344,0.636967792404,-0.0100223105401,-0.0179918948561,-0.0079130390659,-0.0153658995405,-0.131736114621,9.79434680939,0.0
91,18.59999990463257,1.37,312.0,97107.7421875,16.7000007629,0.0,1.0,-5.11114025116,-1.70659983158,-0.782167851925,34.0299982,108.7564971,0.0,0.0,0.0,-0.00467853553205,-0.00606771821412,0.77086914145,0.636947540843,-0.00981441140175,-0.0155410775915,-0.00728695187718,-0.0110593931749,-0.159309506416,9.81268024445,0.0
92,18.799999952316284,1.37,312.0,97108.5,16.6960010529,0.0,1.0,-5.11553668976,-1.69823873043,-0.779511511326,34.0299983,108.7564971,0.0,0.0,0.0,-0.00472333121121,-0.00603769632246,0.770852967597,0.636967170738,-0.00915847625583,-0.0113574303687,-0.00565127516165,0.00402267789468,-0.159483671188,9.82426071167,0.0
93,19.0,1.32,313.0,97110.4921875,16.7000007629,0.0,1.0,-5.11800003052,-1.69100284576,-0.7740021348,34.0299981,108.7564969,0.0,0.0,0.0,-0.00471858833251,-0.00595643197133,0.770857593214,0.63696229224,-0.00771013833582,-0.00820323079824,-0.00410836422816,-0.0193006619811,-0.162084668875,9.77230548859,0.0
94,19.200000047683716,1.32,313.0,97111.2421875,16.6960010529,0.0,1.0,-5.12662220001,-1.6929756403,-0.771919071674,34.0299981,108.7564968,0.0,0.0,0.0,-0.00474010796182,-0.0059999528318,0.770841308725,0.636981358421,-0.00993719510734,-0.00989303831011,-0.00308361905627,-0.0177598875016,-0.165222153068,9.79221820831,0.0
95,19.40000009536743,1.32,313.0,97109.75,16.6960010529,0.0,1.0,-5.13664484024,-1.69516503811,-0.77119320631,34.0299985,108.7564969,0.0,0.0,0.0,-0.00472383627369,-0.00604746784702,0.770854901084,0.636964562902,-0.0117769371718,-0.0116490665823,-0.00237096194178,-0.0139719797298,-0.170872360468,9.80598545074,0.0
96,19.59999990463257,1.32,313.0,97110.5,16.6920013428,0.0,1.0,-5.14239311218,-1.68792176247,-0.772359967232,34.0299984,108.7564968,0.0,0.0,0.0,-0.00473675168974,-0.00602670192189,0.770856023243,0.636963356448,-0.0117516452447,-0.0082283699885,-0.00294096791185,-0.0271333586425,-0.146864801645,9.77768421173,0.0
97,19.799999952316284,1.32,313.0,97110.5,16.704000473,0.0,1.0,-5.14934968948,-1.68836712837,-0.7745013237,34.0299985,108.7564968,0.0,0.0,0.0,-0.0047393470548,-0.00597371473108,0.770877159888,0.636938173706,-0.0126984473318,-0.00944486353546,-0.0025528408587,-0.00576654402539,-0.147843390703,9.78875350952,0.0
98,20.0,1.07,316.0,97109.25,16.6960010529,0.0,1.0,-5.15447330475,-1.6891272068,-0.776803314686,34.0299986,108.7564968,0.0,0.0,0.0,-0.00470044666608,-0.00599519661757,0.770865016327,0.636953098959,-0.0114912008867,-0.0106292804703,-0.00260637979954,-0.00269306078553,-0.158654928207,9.78902626038,0.0
99,20.200000047683716,1.07,316.0,97109.75,16.6760005951,0.0,1.0,-5.15824651718,-1.69096577168,-0.775952637196,34.0299985,108.7564968,0.0,0.0,0.0,-0.00469810895656,-0.00597879478457,0.770873266573,0.63694316284,-0.0101261474192,-0.0125947343186,-0.00197529955767,-0.00772910751402,-0.153285250068,9.78958511353,0.0
100,20.40000009536743,1.07,316.0,97109.0,16.6640014648,0.0,1.0,-5.16008710861,-1.6907941103,-0.776738941669,34.0299986,108.7564967,0.0,0.0,0.0,-0.00462476315039,-0.00601980078704,0.770866675859,0.636951355133,-0.00808584410697,-0.013718791306,-0.00129785609897,-0.0240568760782,-0.170058786869,9.78547382355,0.0
101,20.59999990463257,1.07,316.0,97109.5,16.6599998474,0.0,1.0,-5.16655635834,-1.68637883663,-0.778631567955,34.0299986,108.7564967,0.0,0.0,0.0,-0.00469129042788,-0.00596642596046,0.77084360046,0.636979235274,-0.0090650068596,-0.0124466335401,-0.00152457295917,0.00951731298119,-0.130665481091,9.80758190155,0.0
102,20.799999952316284,1.07,316.0,97111.7578125,16.6680011749,0.0,1.0,-5.17253732681,-1.68458759785,-0.779434740543,34.0299989,108.7564968,0.0,0.0,0.0,-0.00470594390752,-0.00601219986633,0.770806305767,0.637023863518,-0.00963751412928,-0.0122566772625,-0.00166434433777,-0.00439176335931,-0.145040020347,9.78811836243,0.0
103,21.0,1.26,311.0,97110.0,16.6840000153,0.0,1.0,-5.1748046875,-1.67523241043,-0.779205620289,34.0299989,108.7564967,0.0,0.0,0.0,-0.00476499987409,-0.00592426013764,0.770810715381,0.637019032435,-0.00830969586968,-0.00907438062131,-0.000896791694686,0.00433285767213,-0.134553343058,9.8346824646,0.0
104,21.200000047683716,1.26,311.0,97107.9921875,16.6880016327,0.0,1.0,-5.17912149429,-1.66826295853,-0.77853000164,34.029999,108.7564967,0.0,0.0,0.0,-0.00474255091499,-0.00595522341868,0.770807938958,0.637022230327,-0.00830888748169,-0.00651443190873,-0.00036436112714,0.00597227411345,-0.126691281796,9.81057929993,0.0
105,21.40000009536743,1.26,311.0,97111.2578125,16.6960010529,0.0,1.0,-5.18132305145,-1.66008651257,-0.772025704384,34.0299992,108.7564968,0.0,0.0,0.0,-0.00476216442839,-0.00588910744339,0.770822816795,0.637004655092,-0.006973344367,-0.00391700025648,0.00157706602477,-0.00278377952054,-0.136714890599,9.83120822906,0.0
106,21.59999990463257,1.26,311.0,97109.5,16.6880016327,0.0,1.0,-5.18225431442,-1.64809060097,-0.76283711195,34.0299992,108.7564968,0.0,0.0,0.0,-0.00475427292492,-0.00591478228276,0.770830677182,0.636994940243,-0.0054879616946,0.000269580923487,0.00521223712713,0.00189956626855,-0.15419742465,9.83283138275,0.0
107,21.799999952316284,1.26,311.0,97111.0,16.6880016327,0.0,1.0,-5.18243074417,-1.6379891634,-0.753359377384,34.0299994,108.7564967,0.0,0.0,0.0,-0.00480950328296,-0.00583668330813,0.770835634706,0.63698930837,-0.0035668888595,0.00314896530472,0.0086856847629,-0.00700243050233,-0.142060160637,9.79343509674,0.0
108,22.0,1.23,317.0,97111.0,16.6960010529,0.0,1.0,-5.1839838028,-1.62332963943,-0.743619382381,34.0299995,108.7564967,0.0,0.0,0.0,-0.00475842644745,-0.00583347368568,0.770863741385,0.636955638307,-0.00284637627192,0.00852988660336,0.0125325322151,-0.0198926851153,-0.17080232501,9.79593276978,0.0
109,22.200000047683716,1.23,317.0,97110.5,16.704000473,0.0,1.0,-5.18456077576,-1.61026310921,-0.734082102776,34.0299996,108.7564967,0.0,0.0,0.0,-0.00484897845757,-0.00574325358199,0.770849611654,0.636972886904,-0.00124848179985,0.0123346019536,0.0156920421869,0.0144483251497,-0.151889622211,9.78649806976,0.0
110,22.40000009536743,1.23,317.0,97111.0,16.7080001831,0.0,1.0,-5.18421840668,-1.59897911549,-0.727916061878,34.0299998,108.7564967,0.0,0.0,0.0,-0.0048022523375,-0.00575648876256,0.770858209611,0.636962687367,0.000767844438087,0.0148018300533,0.0180707275867,-0.0303142424673,-0.168863937259,9.79411411285,0.0
111,22.59999990463257,1.23,317.0,97111.5,16.7200012207,0.0,1.0,-5.1848783493,-1.58514583111,-0.724808514118,34.0299999,108.7564967,0.0,0.0,0.0,-0.00488974351506,-0.00570289287082,0.770853294235,0.63696844568,0.0018771821633,0.0180593691766,0.0192833896726,0.007528684102,-0.141012057662,9.81384754181,0.0
112,22.799999952316284,1.23,317.0,97111.0,16.7240009308,0.0,1.0,-5.18536138535,-1.57505965233,-0.724573612213,34.03,108.7564966,0.0,0.0,0.0,-0.00483522047498,-0.00572044456369,0.770859700556,0.636960943541,0.0026546663139,0.0189423896372,0.0192107707262,0.0148713849485,-0.128508761525,9.84523582458,0.0
113,23.0,1.39,301.0,97111.0,16.7200012207,0.0,1.0,-5.18697786331,-1.56731307507,-0.730115890503,34.0300001,108.7564966,0.0,0.0,0.0,-0.00489887839173,-0.00569384097077,0.770842641619,0.636981374226,0.0029210052453,0.0192040354013,0.0179751012474,0.0243886560202,-0.156352549791,9.82221889496,0.0
114,23.200000047683716,1.39,301.0,97110.5,16.7160015106,0.0,1.0,-5.18751335144,-1.56015372276,-0.737945556641,34.0300002,108.7564966,0.0,0.0,0.0,-0.00478916841637,-0.00574617262168,0.770863772995,0.636956196752,0.00384055287577,0.0190552510321,0.0159404110163,-0.00435152556747,-0.160444259644,9.78934574127,0.0
115,23.40000009536743,1.39,301.0,97110.25,16.7119998932,0.0,1.0,-5.18897914886,-1.55421984196,-0.747986555099,34.0300002,108.7564965,0.0,0.0,0.0,-0.00485496705553,-0.0057017272882,0.770854974841,0.636966765075,0.00387556455098,0.0176224075258,0.0125646246597,-0.0244220402092,-0.162660956383,9.76579475403,0.0
116,23.59999990463257,1.39,301.0,97110.25,16.7119998932,0.0,1.0,-5.19097042084,-1.55255556107,-0.760324180126,34.0300003,108.7564965,0.0,0.0,0.0,-0.00476473637397,-0.00578611009453,0.770841519459,0.636983002148,0.00442739855498,0.0145912962034,0.0083732958883,-0.00176936970092,-0.139159038663,9.81081199646,0.0
117,23.799999952316284,1.39,301.0,97110.5,16.7080001831,0.0,1.0,-5.19412565231,-1.55177128315,-0.773136675358,34.0300004,108.7564964,0.0,0.0,0.0,-0.00480321080787,-0.00579386811926,0.770829697268,0.636996847388,0.00365712260827,0.0110502308235,0.0043635154143,-0.00182081724051,-0.146253660321,9.84058570862,0.0
118,24.0,1.45,287.0,97111.2421875,16.7160015106,0.0,1.0,-5.19774436951,-1.5495390892,-0.785297989845,34.0300004,108.7564963,0.0,0.0,0.0,-0.00472190377483,-0.00585333188952,0.770829681463,0.636996947487,0.00247260998003,0.00919229909778,0.000300580868497,0.0135174226016,-0.142348334193,9.845703125,0.0
119,24.22000002861023,1.45,287.0,97110.0,16.704000473,0.0,1.0,-5.20548295975,-1.55036962032,-0.798729002476,34.0300005,108.7564962,0.0,0.0,0.0,-0.00473143966394,-0.00589800804285,0.770834570498,0.636990541166,0.000250729674008,0.00472074653953,-0.00467587821186,0.0144830076024,-0.131428837776,9.81231784821,0.0
120,24.40000009536743,1.45,287.0,97110.0,16.7119998932,0.0,1.0,-5.21469545364,-1.54909336567,-0.810297429562,34.0300005,108.7564961,0.0,0.0,0.0,-0.00472851498546,-0.00595180660166,0.770846487519,0.636975673865,-0.0024624071084,0.00143651256803,-0.0082805082202,0.00319059775211,-0.15906020999,9.8204870224,0.0
121,24.59999990463257,1.45,287.0,97109.5,16.7240009308,0.0,1.0,-5.22209978104,-1.54755818844,-0.822114467621,34.0300005,108.756496,0.0,0.0,0.0,-0.00483547002219,-0.0059533019916,0.770850312346,0.636970163164,-0.00484767649323,-0.00116091023665,-0.0117542073131,0.0158865507692,-0.124859057367,9.78139686584,0.0
122,24.799999952316284,1.45,287.0,97112.4921875,16.7119998932,0.0,1.0,-5.22826766968,-1.5472099781,-0.832073628902,34.0300004,108.756496,0.0,0.0,0.0,-0.00475177584762,-0.00599456746061,0.770877354817,0.636937725896,-0.00623643444851,-0.0042295739986,-0.0148595161736,0.00972802005708,-0.157578259706,9.82852268219,0.0
123,25.0,1.54,284.0,97111.5,16.704000473,0.0,1.0,-5.23431968689,-1.54777443409,-0.842111945152,34.0300005,108.7564959,0.0,0.0,0.0,-0.00480603538759,-0.00598397271424,0.770873508917,0.636942077558,-0.00803113449365,-0.00746392365545,-0.0179591085762,0.00685387151316,-0.133522838354,9.81648540497,0.0
124,25.200000047683716,1.54,284.0,97108.2421875,16.7000007629,0.0,1.0,-5.23935127258,-1.54262042046,-0.853328764439,34.0300005,108.7564959,0.0,0.0,0.0,-0.00472698983754,-0.00603926324679,0.77088965116,0.636922647861,-0.00850077066571,-0.00716511765495,-0.0208136178553,0.0183631666005,-0.157936900854,9.82316970825,0.0
125,25.40000009536743,1.54,284.0,97111.7578125,16.7000007629,0.0,1.0,-5.24137735367,-1.53656554222,-0.861684143543,34.0300005,108.7564959,0.0,0.0,0.0,-0.00475649580075,-0.00598107832881,0.770876648857,0.636938684737,-0.00706609804183,-0.00642371503636,-0.022660413757,0.0045523615554,-0.156695246696,9.8327627182,0.0
126,25.59999990463257,1.54,284.0,97109.0,16.704000473,0.0,1.0,-5.24259662628,-1.52988040447,-0.868047297001,34.0300003,108.7564958,0.0,0.0,0.0,-0.00467417995984,-0.00596248210204,0.770890594196,0.636922632056,-0.00512148626149,-0.00498245097697,-0.0238064210862,0.0213736277074,-0.119170404971,9.82982063293,0.0
127,25.799999952316284,1.54,284.0,97108.5,16.704000473,0.0,1.0,-5.24605607986,-1.52674090862,-0.873039662838,34.0300003,108.7564956,0.0,0.0,0.0,-0.00473708981118,-0.00595443493511,0.770880236608,0.636934844105,-0.00491905584931,-0.00555262202397,-0.0247930586338,0.00889359414577,-0.155204728246,9.78391647339,0.0
128,26.0,1.42,302.0,97109.75,16.704000473,0.0,1.0,-5.25246572495,-1.52097976208,-0.873617887497,34.0300003,108.7564956,0.0,0.0,0.0,-0.00466980751242,-0.00599005112121,0.770904855636,0.636905167456,-0.00607166718692,-0.00421560322866,-0.0245794076473,0.00505808601156,-0.153995275497,9.82888317108,0.0
129,26.200000047683716,1.42,302.0,97108.2421875,16.7000007629,0.0,1.0,-5.2570309639,-1.51521623135,-0.874490022659,34.0300001,108.7564955,0.0,0.0,0.0,-0.00470905026197,-0.00594347416148,0.770892717343,0.636920003146,-0.00644027302042,-0.00340932118706,-0.0242559630424,-0.0229737795889,-0.156743511558,9.79703521729,0.0
130,26.40000009536743,1.42,302.0,97111.0,16.6880016327,0.0,1.0,-5.26234960556,-1.51381838322,-0.876197993755,34.0300003,108.7564955,0.0,0.0,0.0,-0.00463814465131,-0.00596433104807,0.770920560605,0.636886512207,-0.00610525580123,-0.00500701973215,-0.0242043957114,-0.00130243017338,-0.155829131603,9.81883430481,0.0
131,26.59999990463257,1.42,302.0,97109.7421875,16.7000007629,0.0,1.0,-5.26697778702,-1.50766277313,-0.876281201839,34.0300002,108.7564954,0.0,0.0,0.0,-0.00471481968808,-0.0059525503042,0.770911556985,0.63689694882,-0.00585010182112,-0.00385480211116,-0.0233918894082,-0.0159960594028,-0.165228381753,9.8036403656,0.0
132,26.799999952316284,1.42,302.0,97110.0,16.7000007629,0.0,1.0,-5.2707734108,-1.50052082539,-0.876779794693,34.0300002,108.7564953,0.0,0.0,0.0,-0.00466702075785,-0.00593430183009,0.770930280722,0.636874853335,-0.00541851762682,-0.00138405687176,-0.0225966516882,-0.0044188122265,-0.166782930493,9.8244562149,0.0
133,27.0,1.67,288.0,97111.3984375,16.7160015106,0.0,1.0,-5.27335977554,-1.49579644203,-0.876721739769,34.03,108.7564953,0.0,0.0,0.0,-0.00473694740094,-0.00590141502286,0.770917684083,0.636889978785,-0.00420646043494,-0.000419823394623,-0.0213990081102,0.0297219082713,-0.107073605061,9.82635307312,0.0
134,27.200000047683716,1.67,288.0,97110.7578125,16.7200012207,0.0,1.0,-5.2761516571,-1.49849700928,-0.874524176121,34.0299999,108.7564951,0.0,0.0,0.0,-0.00466079969368,-0.00590241424068,0.770936002157,0.636868204669,-0.0027459198609,-0.00376263074577,-0.020416021347,0.0024191767443,-0.155748605728,9.82340431213,0.0
135,27.40000009536743,1.67,288.0,97110.0,16.7200012207,0.0,1.0,-5.28501462936,-1.50030982494,-0.872438013554,34.03,108.7564951,0.0,0.0,0.0,-0.00473007087918,-0.00595591419071,0.7709320825,0.636872040033,-0.00514737097546,-0.00574848754331,-0.0191052518785,0.0212363246828,-0.138933748007,9.84466838837,0.0
136,27.59999990463257,1.67,288.0,97110.7578125,16.7200012207,0.0,1.0,-5.29048490524,-1.49715018272,-0.867794811726,34.0300001,108.756495,0.0,0.0,0.0,-0.00472291591658,-0.00595841324364,0.77096255994,0.636835156272,-0.00519664306194,-0.00521364808083,-0.0171567089856,-0.0289735626429,-0.164810553193,9.79553508759,0.0
137,27.799999952316284,1.67,288.0,97109.5,16.7080001831,0.0,1.0,-5.29402923584,-1.49098944664,-0.864173054695,34.0300002,108.756495,0.0,0.0,0.0,-0.00477570612027,-0.00593325688459,0.770964551378,0.636832659071,-0.00435695284978,-0.00236112577841,-0.0158826839179,0.000651501875836,-0.158051282167,9.82055282593,0.0
138,28.0,1.38,303.0,97109.7421875,16.7080001831,0.0,1.0,-5.29589414597,-1.47829222679,-0.863894939423,34.0300004,108.7564951,0.0,0.0,0.0,-0.00475178482029,-0.00583727501037,0.770983396288,0.636810779588,-0.00293293083087,0.0028389566578,-0.0159516651183,0.000892537413165,-0.126534640789,9.81239891052,0.0
139,28.200000047683716,1.38,303.0,97110.0,16.7000007629,0.0,1.0,-5.29494380951,-1.46547305584,-0.861292481422,34.0300006,108.756495,0.0,0.0,0.0,-0.00480673517344,-0.00574434046854,0.770977111139,0.636818834905,0.000768439960666,0.00869690161198,-0.0146087612957,0.00674902554601,-0.135389596224,9.82617378235,0.0
140,28.40000009536743,1.38,303.0,97110.0,16.6880016327,0.0,1.0,-5.29834079742,-1.4540990591,-0.85860824585,34.0300007,108.7564951,0.0,0.0,0.0,-0.00480422010965,-0.00569374457631,0.770987990295,0.636806101288,0.00149189832155,0.0131063833833,-0.0135764153674,0.0161087661982,-0.154281511903,9.83328819275,0.0
141,28.59999990463257,1.38,303.0,97112.7421875,16.7000007629,0.0,1.0,-5.30167579651,-1.44764828682,-0.853301465511,34.0300009,108.7564952,0.0,0.0,0.0,-0.00483775883478,-0.00573555058688,0.770983686048,0.636810658416,0.00190853641834,0.0136152571067,-0.0120311928913,0.00920057296753,-0.135647282004,9.80051517487,0.0
142,28.799999952316284,1.38,303.0,97110.0,16.7080001831,0.0,1.0,-5.30169200897,-1.44343757629,-0.849134087563,34.030001,108.7564952,0.0,0.0,0.0,-0.00481043557619,-0.00571415603986,0.770996045611,0.636796107217,0.00287562492304,0.0126405088231,-0.0107149342075,0.008848185651,-0.142994567752,9.81563186646,0.0
143,29.0,1.35,289.0,97112.0,16.7119998932,0.0,1.0,-5.30283689499,-1.43983733654,-0.84700524807,34.0300011,108.7564952,0.0,0.0,0.0,-0.00478124719608,-0.00574658380041,0.771008199708,0.636781340015,0.00418370449916,0.0111264018342,-0.00877664983273,0.00443716160953,-0.16115245223,9.81574249268,0.0
