,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
79,15.809999942779541,0.0,14.0,96615.75,16.0360012054,15.7899999619,0.959999978542,2.6373872757,0.584733784199,2.94188499451,34.0299954,108.7565294,34.0300674,108.7565689,10.0,0.00967229014293,0.0282797562927,-0.772323054941,-0.634526441472,-0.0641293078661,-0.0299151018262,1.26651668549,0.0979734882712,0.146017938852,15.0690555573,253.208458422
80,16.009999990463257,0.0,14.0,96611.2421875,16.0360012054,15.8099994659,0.959999978542,2.61375808716,0.597983717918,3.21815752983,34.0299957,108.756529,34.0300674,108.7565689,10.0,0.00849221065331,0.0273421015244,-0.770398477056,-0.636919523726,-0.0665522664785,-0.0384376905859,1.31623589993,-1.52238786221,0.166691765189,-5.81930685043,253.529170494
81,16.210000038146973,0.0,14.0,96609.0,16.0240001678,15.7699995041,0.959999978542,2.58420181274,0.617949128151,3.49767184258,34.0299956,108.7565288,34.0300674,108.7565689,10.0,0.00961178504917,0.0293070626761,-0.769620409354,-0.637756428428,-0.08261243999,-0.0451718270779,1.29969537258,-0.590678632259,0.581512451172,18.6997585297,252.6984747
82,16.41000008583069,0.0,14.0,96607.7421875,16.0120010376,15.7999992371,0.949999988079,2.55572938919,0.633352398872,3.76744651794,34.0299954,108.7565285,34.0300674,108.7565689,10.0,0.00402946920822,0.0260094958827,-0.770127457015,-0.637346824281,-0.0843246355653,-0.0579812005162,1.32071816921,0.213531330228,-2.95647764206,2.75585722923,252.989604178
83,16.610000133514404,0.0,14.0,96600.25,16.0,15.8299999237,0.949999988079,2.52739334106,0.629857540131,4.05320882797,34.0299956,108.756528,34.0300674,108.7565689,10.0,0.0015371785418,0.0234139296324,-0.771882720473,-0.635331851942,-0.0651873648167,-0.0823908597231,1.30538284779,0.419187068939,0.361894607544,10.1912984848,253.279998779
84,16.80999994277954,0.0,14.0,96601.25,16.0080013275,15.6300001144,0.949999988079,2.49632811546,0.631411671638,4.31910085678,34.0299954,108.7565276,34.0300674,108.7565689,10.0,0.00282641771052,0.0274252519882,-0.773615024436,-0.633055853634,-0.0542932003736,-0.0890128090978,1.34753298759,-1.8247538805,0.784694731236,4.04840421677,250.205062581
85,16.980000019073486,0.0,14.0,96592.0,16.0,15.5399999619,0.949999988079,2.4626660347,0.620703876019,4.60596179962,34.0299954,108.7565272,34.0300674,108.7565689,10.0,-0.00202592656802,0.025496400149,-0.774204959143,-0.632418124401,-0.0438827127218,-0.141590029001,1.34898614883,-0.102128192782,0.593634188175,3.75487136841,248.63999939
86,17.210000038146973,1.73,300.0,96589.75,16.0,15.5199995041,0.949999988079,2.43389630318,0.599135160446,4.88872337341,34.0299951,108.7565268,34.0300674,108.7565689,10.0,0.000491118786451,0.019416003389,-0.773259889822,-0.633791742878,-0.0171962175518,-0.182867199183,1.38439536095,-1.11429440975,1.8603631258,4.10076713562,248.319992065
87,17.380000114440918,1.73,300.0,96590.25,16.0,15.3399991989,0.949999988079,2.40801930428,0.563466191292,5.17777442932,34.0299946,108.7565266,34.0300674,108.7565689,10.0,0.00816951462477,0.0157347685654,-0.773042512182,-0.634106479737,-0.00843966193497,-0.203778415918,1.39306104183,-0.0620515719056,-0.234373122454,-1.31176316738,245.439987183
88,17.610000133514404,1.73,300.0,96584.40625,15.92000103,19.1999988556,0.930000007153,2.384973526,0.519913971424,5.4853720665,34.0299946,108.7565254,34.0300674,108.7565689,10.0,0.0092188818376,0.0117651805623,-0.773321561198,-0.633837798846,-0.00593518093228,-0.204705432057,1.78368270397,0.410698980093,-1.16461503506,17.2476100922,305.664001556
89,17.80999994277954,1.73,300.0,96582.2421875,15.8640003204,22.4499988556,0.919999957085,2.33992171288,0.480350345373,5.9389295578,34.0299943,108.7565247,34.0300674,108.7565689,10.0,0.0105471792811,0.00799824275636,-0.772996951439,-0.634271568943,-0.0121953655034,-0.186906695366,2.51845836639,-0.550325453281,1.00711905956,14.1090202332,356.146789039
90,18.009999990463257,1.73,300.0,96576.2421875,15.8760004044,19.7700004578,0.930000007153,2.28382730484,0.442026972771,6.51269197464,34.0299939,108.7565244,34.0300674,108.7565689,10.0,0.0141326219737,0.000892115756985,-0.773048075566,-0.634189340441,-0.017648961395,-0.160961404443,2.89895415306,-0.435466736555,1.78923916817,12.9294157028,313.868535262
91,18.210000038146973,1.77,341.0,96566.7421875,15.8680009842,18.609998703,0.919999957085,2.2329993248,0.406649053097,7.05931663513,34.0299934,108.7565244,34.0300674,108.7565689,10.0,0.00623119324483,0.000248574539255,-0.771294482177,-0.63644793737,0.013783604838,-0.125089406967,2.83506083488,1.28406870365,-2.52733397484,25.842256546,295.303477735
92,18.41000008583069,1.77,341.0,96562.2421875,15.8680009842,18.0399990082,0.919999957085,2.20543313026,0.376372516155,7.59386444092,34.0299931,108.7565244,34.0300674,108.7565689,10.0,0.00733191054798,-0.00404863153631,-0.770377588024,-0.637533081741,0.0542103163898,-0.0988839641213,2.76202511787,-1.89433836937,0.882249951363,2.99324154854,286.258722017
93,18.610000133514404,1.77,341.0,96556.9921875,15.8640003204,17.7700004578,0.919999957085,2.20235276222,0.353710085154,8.14072132111,34.0299931,108.7565246,34.0300674,108.7565689,10.0,0.0107933070805,-0.000588765461189,-0.769365810779,-0.63871707101,0.101536288857,-0.058544319123,2.81414818764,1.31960451603,-2.14068555832,11.9551429749,281.903292956
94,18.80999994277954,1.77,341.0,96549.4921875,15.892001152,15.8999996185,0.919999957085,2.22246551514,0.345533490181,8.7085313797,34.0299931,108.7565248,34.0300674,108.7565689,10.0,0.0139176078504,0.00165653380697,-0.769711330643,-0.638238198517,0.15135191381,-0.0116902217269,2.64019417763,-2.05746078491,3.33446383476,6.95283126831,252.682812255
95,18.990000009536743,1.77,341.0,96541.5,15.9240007401,13.8599996567,0.919999957085,2.24646043777,0.351447343826,9.19924640656,34.0299929,108.7565252,34.0300674,108.7565689,10.0,0.0166011062561,0.00837786888748,-0.769766374427,-0.638054775432,0.157097399235,0.0170557964593,2.17031288147,-0.261630117893,2.48186254501,13.0553817749,220.70664479
96,19.210000038146973,1.12,353.0,96536.5,15.9600009918,12.5999994278,0.930000007153,2.27950358391,0.355253487825,9.61198043823,34.0299929,108.7565256,34.0300674,108.7565689,10.0,0.0165568342845,0.00292768407515,-0.764946687371,-0.643874101442,0.156502529979,0.0392954573035,1.61150157452,0.0875317379832,-3.54992747307,12.5901947021,201.096003365
97,19.41000008583069,1.12,353.0,96530.5078125,15.9440011978,13.4200000763,0.919999957085,2.3446662426,0.386683017015,9.94436264038,34.0299929,108.7565263,34.0300674,108.7565689,10.0,0.0579079364661,-0.240571914297,-0.69576487064,-0.674301890966,0.423053592443,0.388728499413,1.17377233505,-0.824944853783,0.193427503109,3.9259750843,213.968497291
98,19.610000133514404,1.12,353.0,96531.5,15.952000618,13.0199995041,0.919999957085,2.48994922638,0.544916510582,10.2077980042,34.0299932,108.7565276,34.0300674,108.7565689,10.0,0.175466149579,-0.321373797603,-0.622997365992,-0.691234262232,0.908236861229,1.31781494617,0.684201657772,-2.43020415306,0.847960293293,2.54695320129,207.695040135
99,19.77999997138977,1.12,353.0,96534.25,15.9640007019,12.6300001144,0.919999957085,2.72368645668,0.862028121948,10.3532009125,34.0299951,108.7565298,34.0300674,108.7565689,10.0,0.151556063295,-0.312246191598,-0.561762004324,-0.750970544792,1.39854729176,2.22411561012,0.0150504559278,-2.67093491554,-1.4051142931,2.17357444763,201.625330692
100,20.009999990463257,1.12,353.0,96521.75,15.9440011978,14.0599994659,0.919999957085,3.05132269859,1.29983329773,10.4122838974,34.0299983,108.7565342,34.0300674,108.7565689,10.0,0.101977496547,-0.0734530178713,-0.541089575722,-0.831521085367,1.753505826,2.7843298912,-0.175456434488,-2.63109207153,0.0543151833117,13.3349742889,224.172648326
101,20.210000038146973,2.98,359.0,96528.25,15.9560003281,13.9499998093,0.919999957085,3.42034292221,1.78895318508,10.4644622803,34.0300026,108.7565388,34.0300674,108.7565689,10.0,0.108155833363,-0.0240898188856,-0.54090287572,-0.833754267745,1.69877076149,3.0112361908,-0.0937416553497,-0.943744599819,-1.81141972542,3.14277672768,222.586201533
102,20.41000008583069,2.98,359.0,96523.75,15.9440011978,13.5,0.919999957085,3.79415750504,2.31730294228,10.5108566284,34.0300074,108.7565435,34.0300674,108.7565689,10.0,0.106873046614,-0.0294486378915,-0.548733444072,-0.828614859965,1.635409832,3.14489984512,-0.171109601855,-0.477621883154,-0.972406983376,20.2785625458,215.244016171
103,20.610000133514404,2.98,359.0,96528.25,15.9560003281,13.0900001526,0.919999957085,4.20150136948,2.90425729752,10.5269479752,34.030013,108.7565479,34.0300674,108.7565689,10.0,0.107304253655,-0.01771066419,-0.570682268908,-0.813937293728,1.57894790173,3.28648376465,-0.198543027043,-1.46285128593,-2.20848155022,7.43311023712,208.864046729
104,20.80999994277954,2.98,359.0,96522.75,15.968000412,13.0,0.919999957085,4.61290216446,3.53617858887,10.5126857758,34.0300185,108.7565523,34.0300674,108.7565689,10.0,0.10549325099,-0.00934478344677,-0.598674056199,-0.793960572617,1.49250268936,3.39394187927,-0.201771736145,-0.223064005375,-2.42604327202,22.9788036346,207.584005356
105,21.009999990463257,2.98,359.0,96527.5,15.968000412,12.9899997711,0.919999957085,5.00675392151,4.1826043129,10.4933786392,34.0300247,108.7565564,34.0300674,108.7565689,10.0,0.102016236086,0.00285298339598,-0.627007048571,-0.772299679246,1.38894450665,3.47180771828,-0.213797256351,-0.443135023117,-1.95286118984,9.05297660828,207.424321697
106,21.210000038146973,6.25,340.0,96530.4921875,15.9760007858,12.7999992371,0.930000007153,5.38363933563,4.87743520737,10.4644641876,34.0300309,108.7565603,34.0300674,108.7565689,10.0,0.103459623402,0.000493039102237,-0.655195914527,-0.748340923888,1.26482212543,3.54355287552,-0.195132523775,-1.01823472977,1.04633724689,10.4509382248,204.49279787
107,21.41000008583069,6.25,340.0,96525.0,15.9800004959,12.7699995041,0.930000007153,5.73130130768,5.60083436966,10.429359436,34.0300373,108.7565638,34.0300674,108.7565689,10.0,0.102808807573,-0.00576547814205,-0.684573840543,-0.721634096543,1.16538023949,3.6250231266,-0.195673376322,-1.45680630207,-1.54920768738,3.35475468636,204.064598408
108,21.579999923706055,6.25,340.0,96529.5,15.9720010757,13.1599998474,0.919999957085,6.03164768219,6.31532716751,10.4011287689,34.0300443,108.7565668,34.0300674,108.7565689,10.0,0.039186253674,0.108933598135,-0.712741219508,-0.691807733327,0.956328034401,3.47741222382,-0.0368511751294,-2.02419734001,-1.0617223978,12.7295541763,210.19153172
109,21.77999997138977,6.25,340.0,96530.0,15.952000618,14.1899995804,0.909999966621,6.27143383026,6.99187994003,10.3816947937,34.030051,108.7565691,34.0300636,108.7559662,10.0,0.0295811396807,0.123211712347,-0.743196326776,-0.656965054835,0.71140986681,3.01476716995,-0.1247157529,1.89697694778,-0.50993335247,6.83249855042,226.358882075
110,22.009999990463257,6.25,340.0,96528.5,15.9160003662,16.5699996948,0.909999966621,6.44014549255,7.61510324478,10.3488512039,34.0300568,108.7565708,34.0300636,108.7559662,10.0,0.10107511013,0.18238512111,-0.759846302303,-0.615754171925,0.335683703423,2.7644109726,-0.0207231752574,-0.946556091309,-0.614284157753,19.3229789734,263.728121211
111,22.210000038146973,6.69,353.0,96533.5,15.8720006943,18.4099998474,0.899999976158,6.43845129013,8.15655708313,10.3542366028,34.0300626,108.7565713,34.0300636,108.7559662,10.0,0.178395650578,0.314574836589,-0.757498322446,-0.543519931595,-0.788682937622,1.99920547009,0.134579822421,-0.319260209799,-1.31085765362,9.66470146179,292.20353036
112,22.390000104904175,6.69,353.0,96536.4921875,15.8400011063,18.8999996185,0.899999976158,6.19083213806,8.56334114075,10.3448057175,34.030067,108.756569,34.0300636,108.7559662,10.0,0.225238835491,0.293609521634,-0.789116055799,-0.490261983168,-2.043145895,1.35810959339,-0.000222953138291,-1.36871755123,-2.21389222145,21.2333583832,299.376014866
113,22.610000133514404,6.69,353.0,96535.25,15.8080005646,19.8199996948,0.889999985695,5.67152690887,8.87930583954,10.3094444275,34.03007,108.7565638,34.0300636,108.7559662,10.0,0.225986383606,0.301649127818,-0.8344977803,-0.401934643083,-3.36911225319,0.680704414845,-0.0642573162913,0.589272677898,-0.772243916988,7.15564012527,313.314566366
114,22.80999994277954,6.69,353.0,96532.7421875,15.8080005646,18.4400005341,0.889999985695,4.9184217453,9.09219169617,10.2423391342,34.0300721,108.7565553,34.0300636,108.7559662,10.0,0.147868282538,0.272520400312,-0.89256107005,-0.327417982318,-4.31205749512,-0.0456976257265,-0.201174035668,-1.38598608971,-0.704194962978,15.1796255112,291.499538853
115,23.009999990463257,6.69,353.0,96528.0,15.8200006485,16.6900005341,0.889999985695,4.04810285568,9.21004772186,10.1589841843,34.0300733,108.756545,34.0300636,108.7559662,10.0,0.0191335681375,0.0636907106211,-0.963906327978,-0.257802515346,-4.53686237335,-0.411197930574,-0.201386213303,-2.29710292816,-0.21389117837,7.24583387375,264.035819272
116,23.180000066757202,7.03,331.0,96530.25,15.8320007324,15.6199998856,0.889999985695,3.09806680679,9.31820583344,10.1244802475,34.0300742,108.7565331,34.0300636,108.7559662,10.0,-0.0258678100318,0.00920045156404,-0.980628701254,-0.193942432346,-4.35862064362,-0.354258745909,0.0249396637082,-0.416126579046,-1.38318049908,13.3965158463,247.295849629
117,23.380000114440918,7.03,331.0,96529.75,15.8560009003,14.1899995804,0.899999976158,2.18177103996,9.41618347168,10.1356544495,34.0300741,108.7565224,34.0300636,108.7559662,10.0,0.000493465839078,0.0446094994061,-0.99262049118,-0.112757824045,-4.11223697662,-0.294062972069,0.0811377763748,-0.961057722569,-1.7288557291,14.1730108261,224.996646121
118,23.610000133514404,7.03,331.0,96529.0,15.8800010681,13.3299999237,0.899999976158,1.20037591457,9.4475851059,10.1401901245,34.0300734,108.7565123,34.0300636,108.7559662,10.0,0.00350609886303,0.0525520493004,-0.998354907095,-0.0226615175073,-4.00824356079,-0.36018884182,0.00514109665528,-3.23954868317,2.04578828812,8.34615516663,211.680413026
119,23.80999994277954,7.03,331.0,96532.5,15.8880004883,13.1300001144,0.899999976158,0.251827418804,9.40697860718,10.13621521,34.0300725,108.7565026,34.0300636,108.7559662,10.0,-0.00340447490874,0.054766220816,-0.997457010634,0.0454824343957,-3.90867686272,-0.456567943096,-0.0109945787117,0.244722440839,-0.431149303913,9.64884853363,208.609448229
120,24.009999990463257,7.03,331.0,96530.75,15.892001152,12.8199996948,0.899999976158,-0.701849400997,9.30698490143,10.125544548,34.0300711,108.7564932,34.0300636,108.7559662,10.0,-0.000678653823078,0.0377321768636,-0.998133762581,0.0480085900549,-3.79785823822,-0.555020928383,-0.021647086367,-1.1717543602,1.02182412148,2.91728973389,203.735449919
121,24.210000038146973,7.6,350.0,96537.4921875,15.9040002823,12.6700000763,0.899999976158,-1.55245780945,9.17196369171,10.1104278564,34.0300697,108.7564843,34.0300636,108.7559662,10.0,-0.00521289212831,0.0250203014457,-0.999136183225,0.0327675309901,-3.69380497932,-0.613045871258,0.0054926564917,-2.32422089577,-0.790551185608,8.40638446808,201.50368479
122,24.380000114440918,7.6,350.0,96539.75,15.908000946,12.529999733,0.899999976158,-2.41114139557,9.01319217682,10.08436203,34.0300677,108.7564761,34.0300636,108.7559662,10.0,-0.00403120183882,0.00892391489571,-0.999850445867,0.0142590374945,-3.57694101334,-0.625344216824,0.00549051724374,-1.31654882431,0.804508388042,0.171280115843,199.327247606
123,24.610000133514404,7.6,350.0,96541.75,15.9000005722,12.6799993515,0.899999976158,-3.24492764473,8.84345340729,10.0414123535,34.0300657,108.7564682,34.0300636,108.7559662,10.0,0.00261997898916,-0.00691035793381,-0.999965253883,-0.00386242149124,-3.46032238007,-0.563159704208,-0.0182541999966,-0.315946221352,-0.412892758846,9.38221645355,201.611996944
124,24.80999994277954,7.6,350.0,96540.0,15.892001152,12.9600000381,0.899999976158,-3.97378277779,8.68312549591,9.99650764465,34.0300642,108.7564604,34.0300636,108.7559662,10.0,0.011676788218,-0.0114212784437,-0.999786256217,-0.0126773084167,-3.36699151993,-0.475715011358,0.021960215643,-1.38250303268,0.219207525253,1.66737699509,205.960335537
125,25.009999990463257,7.6,350.0,96540.0,15.8880004883,13.2100000381,0.899999976158,-4.70706605911,8.51927947998,9.94770431519,34.0300629,108.756453,34.0300636,108.7559662,10.0,0.023685886453,-0.0183246696866,-0.999390918778,-0.0179157402182,-3.31401371956,-0.390861332417,-0.0031680976972,0.199265748262,-0.51941549778,13.7100200653,209.880487056
126,25.210000038146973,6.38,1.0,96541.25,15.8880004883,13.4899997711,0.899999976158,-5.39994096756,8.36139774323,9.90474700928,34.0300619,108.7564457,34.0300636,108.7559662,10.0,0.0392869352511,-0.0213814670101,-0.998798966291,-0.0200042430024,-3.29913139343,-0.266686171293,0.0746710821986,-2.55874991417,2.24302721024,-1.20641374588,214.32912295
127,25.41000008583069,6.38,1.0,96540.0,15.8760004044,13.7399997711,0.889999985695,-6.09690761566,8.22120571136,9.87625598907,34.030061,108.7564386,34.0300636,108.7559662,10.0,0.0459431356699,-0.0268836682775,-0.998359206073,-0.0211060459162,-3.32083797455,-0.155209794641,0.122231423855,-0.346952319145,-0.099870570004,4.21412134171,218.136241922
128,25.610000133514404,6.38,1.0,96541.5,15.8680009842,13.8099994659,0.889999985695,-6.78510379791,8.10378932953,9.8597202301,34.0300602,108.7564316,34.0300636,108.7559662,10.0,0.053737284535,-0.0267648925315,-0.997940687867,-0.0225933239064,-3.37655043602,-0.0529984347522,0.122682347894,-0.398342788219,0.261278748512,1.61827397346,219.137085117
129,25.80999994277954,6.38,1.0,96539.2421875,15.8640003204,13.7599992752,0.889999985695,-7.45951080322,8.00706577301,9.85651302338,34.0300595,108.7564244,34.0300636,108.7559662,10.0,0.0577565489375,-0.0281536272387,-0.997575401131,-0.0267380871359,-3.43960165977,0.0368550270796,0.175775825977,0.30951628089,-2.47967863083,23.7730922699,218.288632911
130,25.990000009536743,6.38,1.0,96543.0,15.8680009842,13.6499996185,0.889999985695,-8.17223358154,7.92953395844,9.86874961853,34.0300591,108.7564172,34.0300636,108.7559662,10.0,0.0617575176565,-0.0284383502738,-0.997182128888,-0.0317031966247,-3.52243447304,0.151376649737,0.236526206136,0.242568314075,-0.826791346073,19.5063838959,216.598207381
131,26.210000038146973,5.83,6.0,96542.25,15.8600006104,13.5699996948,0.889999985695,-8.83982849121,7.8822555542,9.89047241211,34.030059,108.7564101,34.0300636,108.7559662,10.0,0.0668230841587,-0.0272198005896,-0.996738659748,-0.0361380566124,-3.58982372284,0.220662221313,0.223620176315,1.23080098629,-3.56570529938,10.8066368103,215.220203442
132,26.41000008583069,5.83,6.0,96539.4921875,15.8560009003,13.4399995804,0.889999985695,-9.54482841492,7.86224985123,9.91863059998,34.0300591,108.7564026,34.0300636,108.7559662,10.0,0.0714313007198,-0.0252847900422,-0.996338011806,-0.0396091867621,-3.67467522621,0.309294074774,0.183833152056,-0.718605041504,0.994537115097,20.9866580963,213.104645446
133,26.579999923706055,5.83,6.0,96534.75,15.8600006104,13.2999992371,0.889999985695,-10.2465839386,7.86626434326,9.94246387482,34.0300596,108.7563948,34.0300636,108.7559662,10.0,0.0739979647688,-0.0211235948102,-0.996131787276,-0.0424221095785,-3.7757294178,0.386831849813,0.215740308166,-1.09789085388,1.29012644291,8.64972305298,210.937996017
134,26.80999994277954,5.83,6.0,96534.75,15.8680009842,13.2599992752,0.889999985695,-10.9873027802,7.90030908585,9.96921730042,34.0300602,108.756387,34.0300636,108.7559662,10.0,0.0726655079582,-0.015182232601,-0.996255403983,-0.0443219630688,-3.85665631294,0.458331763744,0.146863237023,0.247825190425,1.80991435051,13.2255582809,210.409681549
135,27.009999990463257,5.83,6.0,96534.5,15.8680009842,13.2199993134,0.889999985695,-11.7403745651,7.94945573807,9.99831295013,34.0300611,108.7563787,34.0300636,108.7559662,10.0,0.066167902179,-0.00622922518457,-0.996855617253,-0.0431499013586,-3.93021869659,0.487468659878,0.161442890763,-0.489455103874,-0.434584259987,21.967792511,209.774962115
