,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
82,16.509999990463257,1.26,333.0,97370.7421875,16.361000061,0.0,1.0,-4.55715513229,-4.39442396164,1.09543561935,34.0299498,108.7565482,0.0,0.0,0.0,-0.0223549584534,0.0305362807812,0.722347426685,0.690494171475,-0.022621974349,0.0498104132712,-0.016511214897,-0.712178885937,0.130402907729,9.7722234726,0.0
83,16.710000038146973,1.26,333.0,97370.7421875,16.3579998016,0.0,1.0,-4.5699429512,-4.44635820389,1.08670151234,34.0299494,108.7565481,0.0,0.0,0.0,-0.0223328366263,0.0304132277886,0.722859790118,0.689963853485,-0.0260185431689,0.0422140546143,-0.0204015113413,-0.716156601906,0.139206379652,9.7839679718,0.0
84,16.91000008583069,1.19,330.0,97371.0,16.357000351,0.0,1.0,-4.58778905869,-4.513235569,1.07285559177,34.0299491,108.756548,0.0,0.0,0.0,-0.0223113769657,0.0302306808974,0.723385859178,0.689421009979,-0.0322210229933,0.029665844515,-0.0263021346182,-0.673404097557,0.143029779196,9.77132415771,0.0
85,17.109999895095825,1.19,330.0,97372.25,16.3640003204,0.0,1.0,-4.60543775558,-4.58006095886,1.0578660965,34.0299486,108.7565478,0.0,0.0,0.0,-0.0222462867558,0.0300614504346,0.723887326333,0.688904032784,-0.0386342145503,0.0147402454168,-0.0322941169143,-0.676341056824,0.127827882767,9.78363037109,0.0
86,17.289999961853027,1.19,330.0,97368.9921875,16.3670005798,0.0,1.0,-4.62349367142,-4.65112543106,1.04103851318,34.0299483,108.7565477,0.0,0.0,0.0,-0.0222060724062,0.0298895607692,0.72433003683,0.688447329533,-0.0448868907988,-0.00133220292628,-0.038656193763,-0.682691156864,0.157294169068,9.76572132111,0.0
87,17.58999991416931,1.19,330.0,97369.2421875,16.3729991913,0.0,1.0,-4.64690828323,-4.73913860321,1.01958572865,34.029948,108.7565476,0.0,0.0,0.0,-0.0221775771853,0.0296991452589,0.725071473652,0.68767554698,-0.0524603351951,-0.0181345120072,-0.0467062518001,-0.705787420273,0.150845229626,9.78840446472,0.0
88,17.890000104904175,1.19,330.0,97370.0,16.3689994812,0.0,1.0,-4.66905784607,-4.82958889008,1.00531613827,34.0299474,108.7565473,0.0,0.0,0.0,-0.0221763434022,0.0295958179792,0.725795283872,0.686916080526,-0.0573572032154,-0.0301743857563,-0.0524890236557,-0.702145934105,0.146109417081,9.79282569885,0.0
89,18.109999895095825,1.11,327.0,97371.0,16.3589992523,0.0,1.0,-4.68171691895,-4.87923336029,0.998417079449,34.029947,108.7565472,0.0,0.0,0.0,-0.0222236038488,0.0296248591334,0.7263200556,0.686358349963,-0.0585014075041,-0.0294561013579,-0.0538480617106,-0.699510276318,0.140202149749,9.76579475403,0.0
90,18.390000104904175,1.11,327.0,97368.4921875,16.3560009003,0.0,1.0,-4.69460821152,-4.93304347992,0.99435955286,34.0299468,108.7565471,0.0,0.0,0.0,-0.0222945949467,0.0296866885602,0.726979171725,0.685655148235,-0.0581033267081,-0.0262248385698,-0.0541129857302,-0.694519519806,0.153352335095,9.75541687012,0.0
91,18.710000038146973,1.11,327.0,97369.4921875,16.361000061,0.0,1.0,-4.71012592316,-4.99329614639,0.997405529022,34.0299466,108.756547,0.0,0.0,0.0,-0.0223463667525,0.0297172980382,0.727723355995,0.684862326502,-0.0581966005266,-0.0215139891952,-0.0525839850307,-0.691685855389,0.166821852326,9.77921772003,0.0
92,18.91000008583069,1.11,327.0,97369.4921875,16.3640003204,0.0,1.0,-4.72073602676,-5.02985095978,1.0012652874,34.0299464,108.756547,0.0,0.0,0.0,-0.0224046008555,0.0297416928317,0.728187781338,0.684365448085,-0.0580524578691,-0.0171838719398,-0.0507662035525,-0.695526301861,0.142372861505,9.76411247253,0.0
93,19.109999895095825,1.11,327.0,97368.0,16.3649997711,0.0,1.0,-4.73007297516,-5.06245279312,1.00493037701,34.0299464,108.756547,0.0,0.0,0.0,-0.0224484431269,0.0297946882132,0.728656981129,0.683862109347,-0.0580462813377,-0.0128939608112,-0.0486745350063,-0.69316393137,0.132569044828,9.78608608246,0.0
94,19.30999994277954,1.0,350.0,97368.7421875,16.3649997711,0.0,1.0,-4.73672294617,-5.08680772781,1.00904905796,34.0299461,108.7565469,0.0,0.0,0.0,-0.0224906130244,0.0298145953551,0.729135932647,0.683349103175,-0.056910276413,-0.0071937404573,-0.0469961613417,-0.702509939671,0.144553676248,9.7773141861,0.0
95,19.509999990463257,1.0,350.0,97371.25,16.3619995117,0.0,1.0,-4.74400234222,-5.11480379105,1.01888382435,34.0299458,108.7565468,0.0,0.0,0.0,-0.0225491299723,0.0298722298533,0.72956843307,0.682882969567,-0.0546366535127,0.0010300911963,-0.0431550107896,-0.672844648361,0.119542881846,9.77290344238,0.0
96,19.710000038146973,1.0,350.0,97369.9921875,16.3560009003,0.0,1.0,-4.74939584732,-5.14296579361,1.03067970276,34.0299457,108.7565468,0.0,0.0,0.0,-0.0225761747489,0.0299413536484,0.729990936787,0.682427338427,-0.053125757724,0.00704551907256,-0.0388595461845,-0.707380175591,0.126033723354,9.76739692688,0.0
97,19.91000008583069,1.0,350.0,97369.2421875,16.357000351,0.0,1.0,-4.75463724136,-5.16949987411,1.03989779949,34.0299456,108.7565467,0.0,0.0,0.0,-0.0225794477151,0.0299592752786,0.73042160909,0.68196556175,-0.0522690229118,0.0121987704188,-0.0357360206544,-0.693850576878,0.136964172125,9.78413772583,0.0
98,20.109999895095825,1.0,350.0,97368.4921875,16.3500003815,0.0,1.0,-4.76114368439,-5.19643115997,1.04877817631,34.0299455,108.7565467,0.0,0.0,0.0,-0.0226214325617,0.0300090757314,0.730832419691,0.68152170802,-0.0503885447979,0.0180804431438,-0.033081036061,-0.687094032764,0.157326325774,9.76688671112,0.0
99,20.390000104904175,1.25,350.0,97372.25,16.3500003815,0.0,1.0,-4.77259159088,-5.23510551453,1.05843448639,34.0299453,108.7565466,0.0,0.0,0.0,-0.022653215566,0.0300220684852,0.731426711328,0.680882234961,-0.0506412759423,0.0222689509392,-0.0301620941609,-0.674444079399,0.153516098857,9.77967071533,0.0
100,20.58999991416931,1.25,350.0,97369.4921875,16.3490009308,0.0,1.0,-4.77951335907,-5.26748657227,1.06563901901,34.0299452,108.7565466,0.0,0.0,0.0,-0.0226391783605,0.0300255215634,0.731853203191,0.680424132962,-0.0491938404739,0.0233095474541,-0.0275317002088,-0.697863698006,0.147190958261,9.77357292175,0.0
101,20.789999961853027,1.25,350.0,97371.75,16.3549995422,0.0,1.0,-4.7864689827,-5.29365205765,1.07001924515,34.029945,108.7565466,0.0,0.0,0.0,-0.022680236635,0.0300619133914,0.732278204109,0.679963644397,-0.0482943691313,0.0276871472597,-0.0256823375821,-0.678270041943,0.145167157054,9.7640953064,0.0
102,21.109999895095825,1.25,350.0,97368.7421875,16.3619995117,0.0,1.0,-4.79510593414,-5.34447813034,1.0746127367,34.0299447,108.7565465,0.0,0.0,0.0,-0.0226875540523,0.030102474794,0.732934196098,0.679254547379,-0.0441205501556,0.0314310081303,-0.0238309260458,-0.688465774059,0.136288017035,9.774933815,0.0
103,21.30999994277954,1.25,350.0,97369.4921875,16.3500003815,0.0,1.0,-4.80345726013,-5.37650108337,1.07751214504,34.0299447,108.7565465,0.0,0.0,0.0,-0.0226891032782,0.030097358891,0.733342873015,0.678813417389,-0.0445806123316,0.0327451862395,-0.0221623145044,-0.699953854084,0.139349505305,9.77520656586,0.0
104,21.509999990463257,0.85,353.0,97370.4921875,16.3449993134,0.0,1.0,-4.81044769287,-5.40663337708,1.08145844936,34.0299447,108.7565465,0.0,0.0,0.0,-0.022684628139,0.0301056272466,0.733718809733,0.678406797765,-0.0430382750928,0.0348852351308,-0.0215501897037,-0.664511561394,0.142115041614,9.77446174622,0.0
105,21.710000038146973,0.85,353.0,97371.25,16.3500003815,0.0,1.0,-4.81738758087,-5.43335008621,1.08303511143,34.0299447,108.7565465,0.0,0.0,0.0,-0.0226963818414,0.0301202205929,0.73410412149,0.677988780053,-0.0416484959424,0.0378918759525,-0.0206387285143,-0.693114817142,0.155567392707,9.77313709259,0.0
106,21.91000008583069,0.85,353.0,97371.0,16.3509998322,0.0,1.0,-4.82446956635,-5.45619297028,1.08426702023,34.0299448,108.7565466,0.0,0.0,0.0,-0.0227062046913,0.0301338419275,0.73446502232,0.677596943437,-0.0412847027183,0.0398165434599,-0.0205743629485,-0.690705776215,0.148420751095,9.79497528076,0.0
107,22.109999895095825,0.85,353.0,97371.0,16.3560009003,0.0,1.0,-4.83058452606,-5.4893951416,1.08768677711,34.0299448,108.7565466,0.0,0.0,0.0,-0.0227043762425,0.0301211718604,0.734824187226,0.677207938562,-0.0399985276163,0.0400013178587,-0.0189291220158,-0.683610022068,0.15548813343,9.76369953156,0.0
108,22.30999994277954,0.85,353.0,97369.2421875,16.357000351,0.0,1.0,-4.83690595627,-5.51966381073,1.09043359756,34.029945,108.7565467,0.0,0.0,0.0,-0.0226561684796,0.0301197517092,0.735183075544,0.676820053212,-0.0399450957775,0.0396959111094,-0.0186453778297,-0.690959870815,0.133469983935,9.7587594986,0.0
109,22.509999990463257,1.06,338.0,97368.7421875,16.3649997711,0.0,1.0,-4.84436130524,-5.54705047607,1.09440433979,34.029945,108.7565467,0.0,0.0,0.0,-0.0226416689759,0.030093089547,0.735556715258,0.676415730592,-0.0393664874136,0.0398503281176,-0.0178270209581,-0.668690979481,0.135678306222,9.773021698,0.0
110,22.710000038146973,1.06,338.0,97369.9921875,16.3589992523,0.0,1.0,-4.85203456879,-5.57391357422,1.09869682789,34.0299451,108.7565467,0.0,0.0,0.0,-0.0226652037102,0.0300984728191,0.73589415083,0.676047527821,-0.0391537882388,0.0413891673088,-0.0170579589903,-0.67905408144,0.14610876143,9.76924514771,0.0
111,22.91000008583069,1.06,338.0,97369.4921875,16.3530006409,0.0,1.0,-4.85832834244,-5.59718513489,1.10242283344,34.0299451,108.7565468,0.0,0.0,0.0,-0.0226478329525,0.0300736124346,0.736243648303,0.675668527554,-0.0376330912113,0.0413366444409,-0.0164576731622,-0.686163783073,0.144656851888,9.78791618347,0.0
112,23.109999895095825,1.06,338.0,97368.9921875,16.3519992828,0.0,1.0,-4.86579561234,-5.62643909454,1.1033346653,34.0299453,108.7565468,0.0,0.0,0.0,-0.0226195652587,0.0300173282819,0.736571153023,0.675314976081,-0.0374067313969,0.0383982434869,-0.0165422558784,-0.690679013729,0.124679677188,9.78739738464,0.0
113,23.289999961853027,1.06,338.0,97369.9921875,16.361000061,0.0,1.0,-4.87361526489,-5.65858411789,1.10434627533,34.0299454,108.7565469,0.0,0.0,0.0,-0.0226008494238,0.0299959466588,0.736858196769,0.675003318576,-0.0372106768191,0.0368729718029,-0.0160412546247,-0.686124503613,0.17803633213,9.78242492676,0.0
114,23.509999990463257,1.37,350.0,97370.4921875,16.3630008698,0.0,1.0,-4.87831020355,-5.68654441833,1.10583055019,34.0299454,108.7565469,0.0,0.0,0.0,-0.0225672488367,0.0299845291434,0.737215230626,0.674614927464,-0.0357831977308,0.0355637073517,-0.0157263427973,-0.71564167738,0.159706011415,9.78478908539,0.0
115,23.710000038146973,1.37,350.0,97371.75,16.3649997711,0.0,1.0,-4.88427066803,-5.7156291008,1.10534524918,34.0299456,108.756547,0.0,0.0,0.0,-0.0225422096574,0.0299757033299,0.737543449208,0.674257374675,-0.0350392572582,0.0335281081498,-0.0159913878888,-0.678477406502,0.141313150525,9.7783613205,0.0
116,23.890000104904175,1.37,350.0,97369.4921875,16.3640003204,0.0,1.0,-4.88963651657,-5.74263763428,1.10341799259,34.0299457,108.7565471,0.0,0.0,0.0,-0.0225312709038,0.0299446532856,0.737824055023,0.673952070807,-0.0344482883811,0.0320581048727,-0.0164292752743,-0.691394329071,0.140031293035,9.76900672913,0.0
117,24.109999895095825,1.37,350.0,97370.7421875,16.3630008698,0.0,0.990000009537,-4.89359474182,-5.76125621796,1.10172057152,34.0299459,108.7565472,0.0,0.0,0.0,-0.0225283472955,0.029921862048,0.73818275368,0.673560244727,-0.0328337401152,0.0346984863281,-0.0176490657032,-0.66922467947,0.137084200978,9.78735160828,0.0
118,24.289999961853027,1.37,350.0,97369.75,16.3549995422,0.0,0.97000002861,-4.89704465866,-5.77802276611,1.10299801826,34.029946,108.7565472,0.0,0.0,0.0,-0.0225433114023,0.0299096532914,0.738455346325,0.673261521036,-0.0314370542765,0.0367083474994,-0.0168180521578,-0.685437262058,0.142153993249,9.76443195343,0.0
119,24.490000009536743,1.48,336.0,97369.0,16.3649997711,0.0,0.949999988079,-4.90082454681,-5.79398775101,1.10701489449,34.0299462,108.7565473,0.0,0.0,0.0,-0.0225774622034,0.0299230915506,0.7387658685,0.672918967256,-0.0299210455269,0.0395499281585,-0.0163113027811,-0.677088797092,0.155248105526,9.77066326141,0.0
120,24.700000047683716,1.48,336.0,97370.7421875,16.3579998016,0.0,0.920000016689,-4.90526437759,-5.81062030792,1.11044800282,34.0299463,108.7565473,0.0,0.0,0.0,-0.0226066139932,0.0299013734113,0.739072681752,0.67258197686,-0.0293068941683,0.0406609326601,-0.0159445274621,-0.689897537231,0.151695609093,9.78333282471,0.0
121,24.90000009536743,1.48,336.0,97369.2421875,16.3229999542,0.219999998808,0.889999985695,-4.90873289108,-5.82552814484,1.11321246624,34.0299465,108.7565474,0.0,0.0,0.0,-0.0225906630574,0.0299984412254,0.739381734056,0.672238448435,-0.0284758917987,0.0405019372702,-0.0150097636506,-0.568975687027,0.0114912344143,9.89829444885,3.59105997047
122,25.08999991416931,1.48,336.0,97368.9921875,16.2910003662,0.15000000596,0.870000004768,-4.91226053238,-5.83984184265,1.11454665661,34.0299466,108.7565475,0.0,0.0,0.0,-0.0225936768863,0.0299243361997,0.739673867034,0.671920184411,-0.026981709525,0.0448884405196,-0.016612270847,-1.14837765694,0.455631524324,10.0535984039,2.44365015203
123,25.299999952316284,1.48,336.0,97371.0,16.2730007172,0.10000000149,0.860000014305,-4.91543865204,-5.8583483696,1.11586093903,34.0299466,108.7565475,0.0,0.0,0.0,-0.022592237308,0.0300022090878,0.73987016598,0.671700620404,-0.0258184652776,0.0413463152945,-0.0149695388973,-0.364567488432,0.318198025227,9.65972900391,1.62730009596
124,25.5,1.21,345.0,97367.7421875,16.2560005188,0.0599999986589,0.839999973774,-4.92069816589,-5.88486385345,1.11337006092,34.0299467,108.7565475,0.0,0.0,0.0,-0.0225208952058,0.0298601406225,0.740047475138,0.671514038939,-0.0268429853022,0.0371686816216,-0.0168379023671,-0.623201966286,-0.31883636117,9.83519172668,0.975360009327
125,25.700000047683716,1.21,345.0,97369.4921875,16.2450008392,0.0399999991059,0.839999973774,-4.92736434937,-5.9148144722,1.10779082775,34.0299468,108.7565477,34.0300102234,108.756484985,10.0,-0.0224162580811,0.0296761666653,0.740267594957,0.67128296094,-0.0310259405524,0.0288642942905,-0.0176702663302,-0.339835554361,-0.070361867547,9.40985774994,0.649800019045
126,25.90000009536743,1.21,345.0,97371.25,16.2329998016,0.0599999986589,0.829999983311,-4.93025827408,-5.94658517838,1.10062968731,34.0299469,108.7565477,34.0300102234,108.756484985,10.0,-0.0222829624165,0.0290417627527,0.740473210991,0.67108838738,-0.0282566286623,0.0218449346721,-0.0214679613709,-1.0603954792,0.193867713213,9.65034580231,0.973979966328
127,26.09999990463257,1.21,345.0,97372.75,16.2199993134,0.159999996424,0.819999992847,-4.93548297882,-5.97981309891,1.09393811226,34.029947,108.7565477,34.0300102234,108.756484985,10.0,-0.0220117642393,0.0280848491795,0.740710906046,0.670875643259,-0.0294797234237,0.0119422962889,-0.026331871748,-0.490360200405,-0.669214069843,8.90097332001,2.59519983213
128,26.299999952316284,1.21,345.0,97372.25,16.202999115,0.5,0.819999992847,-4.94361495972,-6.0132856369,1.08634471893,34.0299471,108.7565478,34.0300102234,108.756484985,10.0,-0.0218623032826,0.0275580112682,0.741055548729,0.670521643976,-0.0314902029932,0.00609748065472,-0.0288154259324,-1.40243625641,-1.33547699451,10.1070070267,8.1014995575
129,26.5,1.38,320.0,97373.25,16.1779994965,1.20000004768,0.810000002384,-4.95221996307,-6.04576730728,1.07726466656,34.0299473,108.7565478,34.0300102234,108.756484985,10.0,-0.0218049894956,0.0273828799174,0.741441508494,0.670103821193,-0.0383203178644,-0.00609949743375,-0.032413803041,-0.544607400894,-1.06174588203,10.5151433945,19.4136001672
130,26.700000047683716,1.38,320.0,97374.25,16.1420001984,2.38000011444,0.810000002384,-4.96000766754,-6.07384681702,1.06246113777,34.0299472,108.7565479,34.0300102234,108.756484985,10.0,-0.021481089483,0.0260563567575,0.741938377691,0.669617151534,-0.0411373078823,-0.0107294647023,-0.0292830150574,-2.36038088799,0.149778321385,10.1996192932,38.4179623194
131,26.90000009536743,1.38,320.0,97381.9921875,16.1000003815,4.07999992371,0.800000011921,-4.9656047821,-6.10220956802,1.04050958157,34.0299474,108.7565479,34.0300102234,108.756484985,10.0,-0.019980737491,0.0203029121169,0.742920383457,0.668773471725,-0.0392905324697,-0.027135534212,-0.0338347256184,0.0253720320761,-0.196960359812,10.7626113892,65.6880003281
132,27.09999990463257,1.38,320.0,97380.25,16.0359992981,5.90999984741,0.790000021458,-4.97241401672,-6.12904596329,1.00729310513,34.0299475,108.756548,34.0300102234,108.756484985,10.0,-0.016885363124,0.0195528396358,0.744633942608,0.666973005772,-0.0224323309958,-0.0202526766807,-0.051382407546,-0.75900387764,-0.391352236271,8.03715324402,94.7727534048
133,27.299999952316284,1.38,320.0,97384.5,15.9689998627,7.53000020981,0.77999997139,-4.97096395493,-6.14939403534,0.963256537914,34.0299476,108.7565481,34.0300102234,108.756484985,10.0,-0.00357679098179,0.020526538603,0.732929581018,0.679985352658,0.00865073967725,-0.0188617669046,-0.0409110300243,0.899352133274,-0.00357533618808,5.22257757187,120.246572316
134,27.5,1.45,336.0,97383.2421875,15.9060001373,9.18000030518,0.77999997139,-4.95896244049,-6.15953159332,0.9182497859,34.0299477,108.7565482,34.0300102234,108.756484985,10.0,0.00259042499336,0.0141558653021,0.723108568476,0.690584480318,0.0813968926668,0.0209288205951,0.0324711576104,0.334073752165,0.405013114214,16.3480033875,146.017086115
135,27.700000047683716,1.45,336.0,97375.0,15.8459997177,10.6499996185,0.769999980927,-4.92889547348,-6.15301322937,0.884489476681,34.0299479,108.7565486,34.0300102234,108.756484985,10.0,-0.00564645988703,0.00382568672613,0.726047290416,0.687610945081,0.153499037027,0.0791451931,0.0908823609352,-1.07365965843,-0.35109820962,16.9786567688,168.759890949
136,27.90000009536743,1.45,336.0,97375.75,15.7969999313,11.7700004578,0.769999980927,-4.88774776459,-6.12846183777,0.882476329803,34.0299479,108.7565489,34.0300102234,108.756484985,10.0,-0.0059929915636,-0.00501677547472,0.732316246908,0.680919845754,0.191431954503,0.135025843978,0.217399805784,0.438905596733,1.21541571617,17.4176979065,185.930696423
137,28.09999990463257,1.45,336.0,97369.4921875,15.7589998245,12.7899999619,0.759999990463,-4.84376096725,-6.08998823166,0.919358670712,34.0299479,108.7565493,34.0300102234,108.756484985,10.0,-0.00228621200426,-0.0124202511657,0.737889680301,0.674803223778,0.186439231038,0.162652775645,0.332863748074,-0.339199274778,1.1144194603,12.2475595474,201.557607155
138,28.299999952316284,1.45,336.0,97365.5,15.7080001831,13.6800003052,0.75,-4.80266237259,-6.05436944962,0.990350723267,34.0299475,108.7565493,34.0300102234,108.756484985,10.0,-0.00793875503155,-0.0152395276196,0.74259083198,0.669524997449,0.170745149255,0.154312342405,0.427983462811,0.528165638447,-1.33866035938,8.85264396667,214.885447299
139,28.5,1.09,341.0,97364.5,15.6610002518,14.4399995804,0.740000009537,-4.77264499664,-6.03745222092,1.09872746468,34.0299477,108.7565497,34.0300102234,108.756484985,10.0,-0.0114496612695,-0.0203526094252,0.744621177381,0.667078746947,0.143129706383,0.134308844805,0.477747708559,0.105525262654,0.590459704399,15.2852640152,226.144837064
140,28.700000047683716,1.09,341.0,97366.0,15.6049995422,15.3199996948,0.730000019073,-4.74633455276,-6.02412033081,1.23179113865,34.0299478,108.7565499,34.0300102234,108.756484985,10.0,-0.0149669776974,-0.0172061720933,0.744871898446,0.66681774205,0.106772594154,0.133819669485,0.575178086758,-1.74524354935,-2.06047582626,17.6424922943,239.068588225
141,28.90000009536743,1.09,341.0,97358.0,15.5609998703,15.8500003815,0.72000002861,-4.72552108765,-5.99924516678,1.39639806747,34.0299478,108.75655,34.0300102234,108.756484985,10.0,-0.0119388159469,-0.0199994231152,0.744364036824,0.667367750521,0.0778225287795,0.140920430422,0.786430835724,1.86587500572,-1.10106110573,-2.34460353851,246.64185388
142,29.09999990463257,1.09,341.0,97359.0,15.5220003128,16.1599998474,0.709999978542,-4.70959711075,-5.97195339203,1.58912694454,34.0299479,108.75655,34.0300102234,108.756484985,10.0,-0.0130024963777,-0.0233149266852,0.74298893794,0.668771172088,0.0436306707561,0.142119467258,0.840030908585,0.717256307602,-1.09409558773,8.92709922791,250.835522686
143,29.299999952316284,1.09,341.0,97357.25,15.482000351,16.3600006104,0.699999988079,-4.70495271683,-5.94754314423,1.80248010159,34.0299481,108.7565501,34.0300102234,108.756484985,10.0,-0.0109673630282,-0.0200753450651,0.741461607273,0.670605331812,0.00620617065579,0.116230338812,0.965384781361,2.62784671783,-2.16223263741,-2.26682448387,253.285535191
