,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
79,15.800000190734863,0.0,0.0,97094.2421875,16.608001709,0.0,1.0,0.21377196908,1.32875573635,0.746634960175,34.0299965,108.7565208,0.0,0.0,0.0,0.0155023813794,-0.00346817723609,-0.791628524269,-0.610796227401,0.0339793413877,-0.00737155834213,0.00376184866764,-0.286226660013,-0.127728819847,9.76573562622,0.0
80,16.020000219345093,0.0,0.0,97094.9921875,16.608001709,0.0,1.0,0.235152468085,1.32480049133,0.726982474327,34.0299966,108.7565211,0.0,0.0,0.0,0.0154522700936,-0.00344704585991,-0.791643402106,-0.610778399284,0.0345930270851,-0.00961437914521,-0.00365475355648,-0.264776557684,-0.0708908364177,9.77771377563,0.0
81,16.200000047683716,0.0,0.0,97094.2421875,16.608001709,0.0,1.0,0.257412552834,1.32198262215,0.709429740906,34.0299966,108.7565212,0.0,0.0,0.0,0.0154586553411,-0.00339405805171,-0.791648385971,-0.610771982426,0.0361549519002,-0.0116577800363,-0.00947320088744,-0.291415810585,-0.184043183923,9.82151603699,0.0
82,16.40000009536743,0.0,0.0,97092.0,16.6160011292,0.0,1.0,0.276409834623,1.32021296024,0.693265557289,34.0299966,108.7565215,0.0,0.0,0.0,0.0153737557832,-0.0033215746919,-0.791680175232,-0.610733281083,0.0360801108181,-0.0137825114653,-0.0145860612392,-0.280169337988,-0.123041734099,9.82297229767,0.0
83,16.62000012397766,0.0,0.0,97094.7421875,16.6319999695,0.0,1.0,0.298019111156,1.31832826138,0.678302049637,34.0299966,108.7565217,0.0,0.0,0.0,0.0153790583835,-0.0033254469336,-0.79167751998,-0.610736610684,0.0368194617331,-0.0155854858458,-0.0201417151839,-0.286203235388,-0.159549057484,9.83515930176,0.0
84,16.800000190734863,0.0,0.0,97092.75,16.6120014191,0.0,1.0,0.319746822119,1.31670451164,0.664789140224,34.0299966,108.7565219,0.0,0.0,0.0,0.0153691130444,-0.00333341268797,-0.791680248989,-0.610733291619,0.0383318662643,-0.0169979464263,-0.0248434375972,-0.275914222002,-0.102606505156,9.74745941162,0.0
85,17.0,0.0,0.0,97093.4921875,16.6120014191,0.0,1.0,0.341164290905,1.31448924541,0.650854051113,34.0299966,108.7565221,0.0,0.0,0.0,0.0154445183662,-0.00332298990404,-0.791668300357,-0.610746841831,0.039197281003,-0.0187145881355,-0.0299212411046,-0.298331648111,-0.188173890114,9.81540489197,0.0
86,17.200000047683716,0.0,0.0,97094.4921875,16.608001709,0.0,1.0,0.361884742975,1.31277179718,0.640637874603,34.0299966,108.7565223,0.0,0.0,0.0,0.0153548114333,-0.00329062244148,-0.791667668154,-0.610750171432,0.0397014208138,-0.0200337655842,-0.0333385206759,-0.29705503583,-0.156464517117,9.80873012543,0.0
87,17.40000009536743,0.0,0.0,97094.25,16.6040000916,0.0,1.0,0.384173125029,1.31379878521,0.631323099136,34.0299965,108.7565225,0.0,0.0,0.0,0.0154362062174,-0.00331300900348,-0.791656783731,-0.610762151674,0.040609691292,-0.0196808408946,-0.0368611887097,-0.274262666702,-0.133984491229,9.83741664886,0.0
88,17.600000143051147,0.0,0.0,97092.25,16.5920009613,0.0,1.0,0.402850598097,1.3114027977,0.622356653214,34.0299966,108.7565227,0.0,0.0,0.0,0.0153845789622,-0.00324219702963,-0.791671661568,-0.610744492144,0.0392584092915,-0.0217778552324,-0.0393335409462,-0.288822710514,-0.108832374215,9.74736976624,0.0
89,17.800000190734863,0.0,0.0,97094.7421875,16.6040000916,0.0,1.0,0.420475363731,1.31202232838,0.616127252579,34.0299966,108.7565229,0.0,0.0,0.0,0.0154644992651,-0.00320444859989,-0.791679174244,-0.610732933371,0.0386218130589,-0.0213458444923,-0.0408524982631,-0.277102679014,-0.110592372715,9.74884223938,0.0
90,18.0,0.0,0.0,97092.5,16.6040000916,0.0,1.0,0.438813358545,1.31353855133,0.612304866314,34.0299966,108.7565232,0.0,0.0,0.0,0.0154376543568,-0.00319553190725,-0.791703967128,-0.610701565579,0.0375085733831,-0.0212307367474,-0.0417383238673,-0.307616323233,-0.149555966258,9.80918884277,0.0
91,18.200000047683716,0.0,0.0,97094.2421875,16.608001709,0.0,1.0,0.459542512894,1.31335604191,0.606696128845,34.0299966,108.7565234,0.0,0.0,0.0,0.0155029101906,-0.00317675087642,-0.791692461038,-0.610714841836,0.0373097583652,-0.021826768294,-0.0432168208063,-0.307530581951,-0.14808511734,9.78544139862,0.0
92,18.40000009536743,0.0,0.0,97093.7421875,16.6040000916,0.0,1.0,0.478995591402,1.31303226948,0.60089302063,34.0299966,108.7565236,0.0,0.0,0.0,0.0154449510299,-0.00315905776113,-0.791704820601,-0.610700543518,0.0365955904126,-0.0224361736327,-0.0442749336362,-0.280325710773,-0.139084979892,9.85029983521,0.0
93,18.62000012397766,0.0,0.0,97095.4921875,16.6000003815,0.0,1.0,0.498927563429,1.31231832504,0.592842578888,34.0299966,108.7565238,0.0,0.0,0.0,0.0154399184328,-0.00312125467219,-0.791695253267,-0.610713145426,0.0357816331089,-0.0232808347791,-0.0460008010268,-0.304466098547,-0.170928269625,9.79281330109,0.0
94,18.800000190734863,0.0,0.0,97094.0,16.5960006714,0.0,1.0,0.519252955914,1.31291174889,0.585607230663,34.0299966,108.756524,0.0,0.0,0.0,0.0154967034086,-0.00312535608739,-0.791684326696,-0.61072575787,0.0349819771945,-0.0232335440814,-0.0464289337397,-0.272539645433,-0.0984974876046,9.7855348587,0.0
95,19.0,0.0,0.0,97094.9921875,16.608001709,0.0,1.0,0.537850141525,1.31301128864,0.580415666103,34.0299966,108.7565241,0.0,0.0,0.0,0.0155917254542,-0.00311008641588,-0.791677446223,-0.610732469756,0.0344118773937,-0.0231745112687,-0.046845767647,-0.280663609505,-0.104041092098,9.81080341339,0.0
96,19.200000047683716,0.0,0.0,97093.5,16.608001709,0.0,1.0,0.555934011936,1.31281495094,0.578151226044,34.0299966,108.7565244,0.0,0.0,0.0,0.0155312078481,-0.00309071071937,-0.791697950665,-0.610707582042,0.0334292277694,-0.0236770287156,-0.0458016768098,-0.320608019829,-0.114372499287,9.7209072113,0.0
97,19.40000009536743,0.0,0.0,97094.7421875,16.608001709,0.0,1.0,0.575758397579,1.31480896473,0.577581584454,34.0299966,108.7565244,0.0,0.0,0.0,0.0156031742505,-0.00308729880027,-0.791692471575,-0.610712723957,0.032041631639,-0.0225484184921,-0.0455713644624,-0.296865940094,-0.102484963834,9.77477550507,0.0
98,19.600000143051147,0.0,0.0,97093.2421875,16.608001709,0.0,1.0,0.59067595005,1.31789755821,0.576635062695,34.0299965,108.7565246,0.0,0.0,0.0,0.0156238393772,-0.00309408312579,-0.791706917407,-0.610693473384,0.0292434040457,-0.0210134964436,-0.0445671789348,-0.310886263847,-0.159656599164,9.78824996948,0.0
99,19.800000190734863,0.0,0.0,97095.7421875,16.6040000916,0.0,1.0,0.606498360634,1.31679725647,0.575778961182,34.0299964,108.7565248,0.0,0.0,0.0,0.0157216503588,-0.00306499521488,-0.79170056377,-0.610699236966,0.0272490847856,-0.0220257248729,-0.0437373071909,-0.275426447392,-0.148112073541,9.75015258789,0.0
100,20.0,0.0,0.0,97094.2421875,16.6000003815,0.0,1.0,0.626158237457,1.31284463406,0.575601696968,34.0299965,108.7565245,0.0,0.0,0.0,0.0156950826977,-0.00297437356368,-0.791754195634,-0.610630937998,0.0266340803355,-0.0237189065665,-0.0447583608329,-0.23569495976,0.199204191566,9.88684558868,0.0
101,20.200000047683716,0.0,0.0,97094.2421875,16.5880012512,0.0,1.0,0.631074130535,1.31333065033,0.572121083736,34.0299966,108.7565246,0.0,0.0,0.0,0.0159008264899,-0.0028605401942,-0.791875652315,-0.610468598874,0.0176246985793,-0.0216241981834,-0.0436175279319,-0.269125133753,-0.114019855857,9.86063861847,0.0
102,20.40000009536743,0.0,0.0,97092.0,16.5880012512,0.0,1.0,0.633524954319,1.31889033318,0.565993666649,34.0299965,108.7565249,0.0,0.0,0.0,0.016254957482,-0.00246813196114,-0.792078389193,-0.61019800557,0.00894149765372,-0.0211267527193,-0.0439614132047,-0.240310698748,-0.12879998982,9.75992965698,0.0
103,20.600000143051147,0.0,0.0,97093.0,16.5960006714,0.0,1.0,0.646398663521,1.3171390295,0.556806445122,34.0299964,108.7565249,0.0,0.0,0.0,0.0166295764523,-0.0025756544986,-0.791952327969,-0.610351040777,0.00817287433892,-0.0201328657568,-0.0470069609582,-0.253273874521,-0.158232733607,9.73438262939,0.0
104,20.800000190734863,0.0,0.0,97092.25,16.6040000916,0.0,1.0,0.663515925407,1.30661439896,0.546168744564,34.0299962,108.7565251,0.0,0.0,0.0,0.0166490324912,-0.0026793634048,-0.791839458709,-0.610496531698,0.00845993310213,-0.0269894488156,-0.0512134209275,-0.239634543657,-0.114769071341,9.73285484314,0.0
105,21.0,0.0,0.0,97094.5,16.6120014191,0.0,1.0,0.682535469532,1.29132866859,0.530296385288,34.0299963,108.7565253,0.0,0.0,0.0,0.016760776299,-0.00278866796369,-0.791635994798,-0.610756809561,0.0114472080022,-0.0354320257902,-0.0572334006429,-0.267778545618,-0.146315708756,9.76765537262,0.0
106,21.200000047683716,0.0,0.0,97094.2421875,16.6200008392,0.0,1.0,0.702941000462,1.27860033512,0.512394547462,34.0299961,108.7565256,0.0,0.0,0.0,0.0170792016664,-0.00322089113916,-0.791328607295,-0.611144107489,0.0137484939769,-0.0407546460629,-0.0627823024988,-0.38442081213,-0.139454841614,9.82912349701,0.0
107,21.40000009536743,0.0,0.0,97094.2421875,16.6160011292,0.0,1.0,0.724190056324,1.26717293262,0.492380976677,34.0299961,108.7565257,0.0,0.0,0.0,0.0171006188509,-0.00331162276729,-0.791102931995,-0.61143502611,0.0166150256991,-0.04744528234,-0.0690390095115,-0.257349997759,-0.156679674983,9.81908893585,0.0
108,21.600000143051147,0.0,0.0,97094.4921875,16.5920009613,0.0,1.0,0.756485879421,1.245672822,0.459202706814,34.0299961,108.7565259,0.0,0.0,0.0,0.0169855875889,-0.00347535866395,-0.790856604738,-0.611755953288,0.0260099098086,-0.0555346235633,-0.0801932439208,-0.327313303947,-0.141484588385,9.72311973572,0.0
109,21.800000190734863,0.0,0.0,97095.2421875,16.5640010834,0.0,1.0,0.791274785995,1.21670401096,0.41924649477,34.029996,108.7565261,0.0,0.0,0.0,0.0167592326707,-0.00344371296616,-0.790648841849,-0.612030813961,0.0360016860068,-0.0701732560992,-0.0942634418607,-0.304035127163,-0.123147398233,9.7371969223,0.0
110,22.0,0.0,0.0,97093.75,16.5480003357,0.0,1.0,0.824201047421,1.18838059902,0.380087524652,34.029996,108.7565262,0.0,0.0,0.0,0.015530015224,-0.00329342059709,-0.790471867232,-0.612292588037,0.0452430024743,-0.0782197415829,-0.107984051108,-0.805337846279,-0.119683071971,9.73632621765,0.0
111,22.200000047683716,0.0,0.0,97093.7421875,16.5600013733,0.0,1.0,0.847942352295,1.16511332989,0.343411713839,34.0299961,108.7565267,0.0,0.0,0.0,0.0153242984321,-0.00272850465453,-0.790366721381,-0.612436256107,0.0488831326365,-0.083310328424,-0.120878830552,0.0851238518953,0.259808897972,9.90618133545,0.0
112,22.40000009536743,0.0,0.0,97092.9921875,16.5720005035,0.0,1.0,0.857759296894,1.17550051212,0.338090419769,34.0299962,108.7565268,0.0,0.0,0.0,0.0156261337462,-0.00274801271849,-0.790234390814,-0.612599353874,0.0406439900398,-0.0852947086096,-0.113320842385,-0.278084158897,0.062861315906,9.81590270996,0.0
113,22.600000143051147,0.0,0.0,97093.2421875,16.5720005035,0.0,1.0,0.821880936623,1.19994544983,0.392830908298,34.029996,108.7565273,0.0,0.0,0.0,0.0239669990178,0.00717284702461,-0.78511210519,-0.618848309052,-0.418735206127,-0.148041680455,0.250602036715,0.603672087193,2.66407680511,11.126115799,0.0
114,22.800000190734863,0.0,0.0,97092.7421875,16.5880012512,0.0,1.0,0.688298344612,1.21848344803,0.518243432045,34.0299956,108.7565263,0.0,0.0,0.0,-0.00930258358542,-0.00420987385419,-0.782845574118,-0.622132265047,-0.863091289997,-0.215699657798,0.299747228622,-0.134166240692,1.4925724268,7.86936998367,0.0
115,23.0,0.0,0.0,97092.75,16.6000003815,0.0,1.0,0.548776447773,1.21205687523,0.571314692497,34.0299958,108.756525,0.0,0.0,0.0,-0.0742234556767,-0.0143134069291,-0.774094808354,-0.628540677558,-0.805525183678,-0.249396145344,-0.0517767257988,0.909424066544,-0.233391135931,8.52290534973,0.0
116,23.200000047683716,0.0,0.0,97092.75,16.608001709,0.0,1.0,0.444116383791,1.21723401546,0.565836906433,34.0299954,108.7565234,0.0,0.0,0.0,-0.0494431732893,-0.0324866650502,-0.774183395761,-0.630190563359,-0.611070513725,-0.156474336982,-0.545786261559,0.773846507072,0.206369519234,7.12145090103,0.0
117,23.40000009536743,0.0,0.0,97091.4921875,16.6160011292,0.0,1.0,0.366422832012,1.23196935654,0.549378275871,34.0299964,108.7565221,0.0,0.0,0.0,0.0043723107718,-0.00690799425294,-0.76897213814,-0.639230103523,-0.344587385654,-0.081286162138,-0.242712706327,-0.665370166302,0.0834219530225,11.2771940231,0.0
118,23.600000143051147,0.0,0.0,97094.4921875,16.6240005493,0.0,1.0,0.308116018772,1.28499341011,0.572841346264,34.0299974,108.7565213,0.0,0.0,0.0,0.0127139870409,0.0220966176991,-0.788923402554,-0.613962604226,-0.154002442956,-0.00761877000332,-0.206964105368,-0.447232186794,-1.91242480278,10.2319755554,0.0
119,23.800000190734863,0.0,0.0,97094.9921875,16.6240005493,0.0,1.0,0.300032675266,1.38147211075,0.626047670841,34.0299974,108.756521,0.0,0.0,0.0,0.00949226807017,0.00850886298017,-0.791007680117,-0.611673408686,0.0224375333637,0.138434961438,0.0071221049875,1.89668607712,0.222126424313,10.1598787308,0.0
120,24.0,0.0,0.0,97093.75,16.6200008392,0.0,1.0,0.275406092405,1.45347487926,0.676802396774,34.0299976,108.7565214,0.0,0.0,0.0,0.0104277333837,0.00860517490867,-0.790558057537,-0.612237839281,0.0166558455676,0.137435629964,0.0204237494618,0.496788322926,-0.526150107384,9.70435523987,0.0
121,24.22000002861023,0.0,0.0,97091.75,16.6120014191,0.0,1.0,0.259878724813,1.50370168686,0.714501678944,34.0299974,108.7565214,0.0,0.0,0.0,0.00546083281848,0.0087166096944,-0.790934766069,-0.611814010572,-0.00620801281184,0.160082027316,0.0301847402006,-0.0472984015942,-0.363149732351,9.82498645782,0.0
122,24.420000076293945,0.0,0.0,97092.5,16.6160011292,0.0,1.0,0.255565345287,1.52866220474,0.745112836361,34.0299975,108.7565217,0.0,0.0,0.0,0.00319094349839,0.00891021618212,-0.790774197113,-0.612034933815,-0.0170825142413,0.163605391979,0.039885610342,0.0926010459661,-0.0648210421205,9.87213993073,0.0
123,24.62000012397766,0.0,0.0,97092.9921875,16.6200008392,0.0,1.0,0.264911293983,1.53620505333,0.772708237171,34.0299978,108.7565219,0.0,0.0,0.0,0.00308367087858,0.00907369162442,-0.790721671603,-0.612100946317,-0.0204115621746,0.155161976814,0.0483492091298,0.0495893098414,-0.210399329662,9.82870578766,0.0
124,24.800000190734863,0.0,0.0,97096.0,16.6160011292,0.0,1.0,0.282622635365,1.54277038574,0.792836546898,34.029998,108.756522,0.0,0.0,0.0,0.00293515229914,0.0091320212164,-0.790697184284,-0.612132430013,-0.0181978791952,0.147687420249,0.0532771386206,0.0431764349341,-0.170419305563,9.82967758179,0.0
125,25.020000219345093,0.0,0.0,97094.9921875,16.6200008392,0.0,1.0,0.304067641497,1.545768857,0.804665923119,34.0299982,108.7565219,0.0,0.0,0.0,0.00273193073233,0.00920590069057,-0.790697858634,-0.612131418488,-0.0148072596639,0.139076933265,0.055124040693,0.0864674150944,-0.163876339793,9.78827762604,0.0
126,25.200000047683716,0.0,0.0,97094.0,16.6160011292,0.0,1.0,0.323019474745,1.54383146763,0.809584736824,34.0299983,108.7565219,0.0,0.0,0.0,0.00269255372202,0.00929508210493,-0.790692505984,-0.612137024019,-0.0129737667739,0.128026068211,0.0548125728965,0.0673941746354,-0.18033015728,9.79052829742,0.0
127,25.40000009536743,0.0,0.0,97094.9921875,16.608001709,0.0,1.0,0.340637952089,1.54240202904,0.80933535099,34.0299985,108.7565218,0.0,0.0,0.0,0.00256968610972,0.00947163031426,-0.79066851389,-0.612165989441,-0.0122410403565,0.117516420782,0.0529531389475,0.0819551721215,-0.145151793957,9.78304195404,0.0
128,25.600000143051147,0.0,0.0,97094.4921875,16.6120014191,0.0,1.0,0.358455568552,1.54323446751,0.807296097279,34.0299985,108.7565217,0.0,0.0,0.0,0.00247491595739,0.00950967080849,-0.790637852058,-0.61220524923,-0.0107744764537,0.107890658081,0.0511109866202,0.0941380411386,-0.143662363291,9.80303764343,0.0
129,25.800000190734863,0.0,0.0,97093.0,16.6200008392,0.0,1.0,0.37640953064,1.54374742508,0.801222085953,34.0299987,108.7565217,0.0,0.0,0.0,0.00233927126454,0.00962760855661,-0.790627641984,-0.612217229472,-0.00844650249928,0.0997348576784,0.0477083809674,0.0870381295681,-0.150076553226,9.76182937622,0.0
130,26.0,0.0,0.0,97094.9921875,16.6120014191,0.0,1.0,0.393863290548,1.55007517338,0.798639297485,34.0299987,108.7565217,0.0,0.0,0.0,0.00229252942173,0.00960988020918,-0.790597886309,-0.612256088866,-0.00704254535958,0.0945776924491,0.0452338643372,0.105001531541,-0.167317122221,9.84261989594,0.0
131,26.200000047683716,0.0,0.0,97094.25,16.6120014191,0.0,1.0,0.410522282124,1.55448317528,0.797401189804,34.0299987,108.7565216,0.0,0.0,0.0,0.00217501017865,0.00971320386685,-0.790586148412,-0.612269934106,-0.00469729118049,0.087463259697,0.0435859486461,0.113458454609,-0.155521705747,9.80599308014,0.0
132,26.40000009536743,0.0,0.0,97094.7421875,16.6160011292,0.0,1.0,0.426237732172,1.55621349812,0.793135941029,34.0299988,108.7565216,0.0,0.0,0.0,0.00213690481778,0.00973462170989,-0.790582587003,-0.612274338452,-0.00319151976146,0.079734005034,0.0411768034101,0.0875563398004,-0.160629704595,9.79582595825,0.0
133,26.600000143051147,0.0,0.0,97093.9921875,16.6280002594,0.0,1.0,0.439603745937,1.55867707729,0.786999821663,34.0299989,108.7565216,0.0,0.0,0.0,0.0020208333848,0.00985219725852,-0.790586928128,-0.612267384222,-0.00225746608339,0.072661653161,0.0377836152911,0.0701178386807,-0.127815052867,9.77299594879,0.0
134,26.820000171661377,0.0,0.0,97095.2421875,16.6160011292,0.0,1.0,0.451040178537,1.56165075302,0.782595992088,34.0299989,108.7565216,0.0,0.0,0.0,0.00198630655479,0.00994410307151,-0.790571512918,-0.612285918298,-0.00161417981144,0.0658386945724,0.035362739116,0.115719214082,-0.179490968585,9.83419036865,0.0
135,27.0,0.0,0.0,97093.9921875,16.6120014191,0.0,1.0,0.464262366295,1.56383311749,0.776718616486,34.0299988,108.7565215,0.0,0.0,0.0,0.00190522029879,0.00999049325156,-0.79056416883,-0.612294779673,-0.000122918601846,0.0584748573601,0.0323004610837,0.103561207652,-0.184719160199,9.85157966614,0.0
136,27.180000066757202,0.0,0.0,97092.9921875,16.6000003815,0.0,1.0,0.47557130456,1.56379079819,0.772689759731,34.0299989,108.7565214,0.0,0.0,0.0,0.00183756933858,0.0100384405601,-0.790556023952,-0.612304694719,0.000309517316055,0.050814576447,0.0286964792758,0.0896690040827,-0.16565553844,9.76220989227,0.0
137,27.40000009536743,0.0,0.0,97093.2421875,16.5960006714,0.0,1.0,0.484905809164,1.56518745422,0.76965713501,34.0299988,108.7565213,0.0,0.0,0.0,0.00179830428083,0.0100946170408,-0.790534529059,-0.612331752996,0.000827252690215,0.0442939549685,0.0257712192833,0.080751478672,-0.175900071859,9.79013633728,0.0
138,27.600000143051147,0.0,0.0,97095.2421875,16.608001709,0.0,1.0,0.491185486317,1.56464588642,0.765458881855,34.0299989,108.7565213,0.0,0.0,0.0,0.0018384389466,0.0101165093652,-0.790524856357,-0.612343617334,-0.00129084871151,0.0373248048127,0.0226686112583,0.0885092914104,-0.153123185039,9.78875732422,0.0
139,27.800000190734863,0.0,0.0,97092.9921875,16.6120014191,0.0,1.0,0.496880501509,1.56253731251,0.759502053261,34.029999,108.7565212,0.0,0.0,0.0,0.00175222098253,0.0102488346644,-0.790531789514,-0.612332806667,-0.0022798657883,0.0302509497851,0.0188809726387,0.0708885341883,-0.160580813885,9.76798439026,0.0
140,28.0,0.0,0.0,97093.25,16.6160011292,0.0,1.0,0.504831790924,1.56441354752,0.750916242599,34.029999,108.756521,0.0,0.0,0.0,0.00177098456192,0.0102231958804,-0.790536752305,-0.612326663764,-0.00166565319523,0.0259001813829,0.0141962207854,0.0964944735169,-0.20066934824,9.81306838989,0.0
141,28.200000047683716,0.0,0.0,97092.5,16.6160011292,0.0,1.0,0.511582016945,1.56395852566,0.740562796593,34.0299991,108.7565208,0.0,0.0,0.0,0.00162312847826,0.0103027951429,-0.790545750657,-0.612314293664,-0.00104934547562,0.0201887506992,0.00932541582733,0.0794103965163,-0.181533873081,9.79698562622,0.0
142,28.40000009536743,0.0,0.0,97093.7421875,16.6040000916,0.0,1.0,0.51318103075,1.56231725216,0.725136697292,34.029999,108.7565208,0.0,0.0,0.0,0.00164369778669,0.010320925861,-0.79054330614,-0.612316906769,-0.00391467381269,0.0135464072227,0.0023441510275,0.095109552145,-0.158156469464,9.75603294373,0.0
143,28.600000143051147,0.0,0.0,97094.2421875,16.5920009613,0.0,1.0,0.517446398735,1.5581163168,0.708519756794,34.0299991,108.7565206,0.0,0.0,0.0,0.00154735535935,0.0104073585106,-0.790552209662,-0.612304378618,-0.00461921980605,0.00716024497524,-0.00373511668295,0.106730803847,-0.180489867926,9.8219909668,0.0
144,28.78000020980835,0.0,0.0,97093.0,16.5880012512,0.0,1.0,0.519680738449,1.55512750149,0.693182945251,34.0299991,108.7565206,0.0,0.0,0.0,0.00150489998274,0.0104194510341,-0.790563452334,-0.612289679904,-0.00542980711907,0.000599801016506,-0.00977326929569,0.100825332105,-0.137195110321,9.79365634918,0.0
