time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728999030.83,,,96624.25,16.4960002899,0.399999976158,0.930000007153,5.34895133972,-1.35279881954,0.633722305298,34.0300002,108.7565324,34.0300674,108.7565689,10.0,0.00520635566248,-0.0076718325368,-0.722138432317,-0.691686451819,0.0184597149491,-0.0100695407018,0.00781772378832,-1.21745359898,-0.786917984486,8.35551738739,6.59839972267
1728999031.03,,,96625.2421875,16.4840011597,1.04999995232,0.930000007153,5.35183572769,-1.35428822041,0.609090030193,34.0300002,108.7565323,34.0300674,108.7565689,10.0,0.00501320200643,-0.00749942550229,-0.722070998677,-0.691760207486,0.0236870590597,-0.0138519406319,-0.00637910002843,-2.22737646103,1.14634859562,9.35631084442,17.3082004316
1728999031.23,,,96626.0,16.4720001221,2.24000000954,0.949999988079,5.35113668442,-1.35569012165,0.582191765308,34.0300002,108.7565323,34.0300674,108.7565689,10.0,0.00478462779315,-0.00762807480611,-0.721794860428,-0.692048484028,0.0310198813677,-0.0225864239037,-0.00867446325719,1.12301158905,-0.227810114622,9.77102184296,36.8972804305
1728999031.43,,,96633.2421875,16.4440002441,4.0,0.949999988079,5.34937953949,-1.35755968094,0.54870814085,34.0300003,108.7565321,34.0300674,108.7565689,10.0,0.0039132244134,-0.00752585437512,-0.722112443517,-0.691723735975,0.0255941227078,-0.0202802009881,-0.0143597861752,-0.229827344418,-1.41248655319,9.54060840607,65.7760009766
1728999031.63,,,96632.0,16.3880004883,6.50999975204,0.949999988079,5.34838247299,-1.35398221016,0.514445602894,34.0300003,108.7565321,34.0300674,108.7565689,10.0,-0.000326571892236,0.00797689792945,-0.721674705031,-0.692186425395,0.0496913865209,0.00704734399915,0.0823070928454,-0.460639894009,1.37237763405,1.60962831974,106.685879115
1728999031.83,,,96631.5,16.3200016022,9.05000019073,0.949999988079,5.35182905197,-1.34214448929,0.51218020916,34.0300003,108.7565322,34.0300674,108.7565689,10.0,-0.00394950807552,0.0155360310281,-0.719100264889,-0.694721416087,0.0794689357281,0.024521144107,0.429280430079,1.60521423817,-3.78374767303,5.06396007538,147.696017612
1728999032.03,,,96618.9921875,16.2760009766,10.3400001526,0.949999988079,5.35689544678,-1.33105385303,0.560756742954,34.0300005,108.7565323,34.0300674,108.7565689,10.0,-0.000672329820168,0.0186183406952,-0.716746030176,-0.697085344575,0.106805771589,0.0163085367531,0.593250691891,-1.09513878822,2.25419187546,6.16415834427,168.293852581
1728999032.23,,,96614.9921875,16.2240009308,11.4600000381,0.949999988079,5.35813236237,-1.31230866909,0.646931171417,34.0300004,108.7565324,34.0300674,108.7565689,10.0,0.00383070796336,0.0151775984233,-0.715848675697,-0.69807997398,0.0953104421496,0.0264879465103,0.761487007141,-0.416029125452,0.59653544426,-2.20120620728,185.927051286
1728999032.43,,,96617.0,16.1880016327,12.6700000763,0.949999988079,5.37263727188,-1.31244337559,0.782241821289,34.0300005,108.7565323,34.0300674,108.7565689,10.0,0.00120514566923,0.0130166445479,-0.715903107694,-0.698077298313,0.110045820475,0.0261784009635,0.860950052738,-2.4622604847,1.94417953491,13.9585952759,205.101981921
1728999032.64,,,96617.25,16.1440010071,13.779999733,0.939999997616,5.3759598732,-1.31038820744,0.954428315163,34.0300003,108.7565325,34.0300674,108.7565689,10.0,0.00679337523987,0.0150435721036,-0.716612421373,-0.697276273091,0.0958027616143,0.0378188677132,1.10627400875,-1.33081710339,1.36454415321,9.83074855804,222.464329567
1728999032.83,,,96611.0,16.1040000916,14.3400001526,0.939999997616,5.39106941223,-1.31672120094,1.16446423531,34.0300002,108.7565326,34.0300674,108.7565689,10.0,0.00416934340317,0.0174494716087,-0.717401013275,-0.696429434245,0.0923241823912,0.0366371944547,1.17085158825,2.62576389313,-2.21181058884,9.90736484528,230.93136377
1728999033.03,,,96606.4921875,16.0799999237,14.279999733,0.939999997616,5.40416145325,-1.33250617981,1.40925788879,34.0300002,108.7565329,34.0300674,108.7565689,10.0,0.0044719610682,0.0171518536136,-0.718177204125,-0.695634530194,0.0851536095142,0.0188255012035,1.24001669884,1.70715689659,-3.08643341064,0.996270000935,229.622394617
1728999033.23,,,96609.2421875,16.0720005035,14.0900001526,0.939999997616,5.42235326767,-1.34076702595,1.66206014156,34.0300004,108.756533,34.0300674,108.7565689,10.0,0.0092261377633,0.0171237979712,-0.718278867592,-0.695483470621,0.0628757327795,0.025603396818,1.31934773922,0.883098781109,-2.75525450706,2.86247014999,226.454489547
1728999033.43,,,96600.25,16.0520000458,13.8699998856,0.939999997616,5.43382835388,-1.33161318302,1.91919779778,34.0300007,108.7565331,34.0300674,108.7565689,10.0,0.00636456595913,0.0188549359806,-0.718142651612,-0.695611341525,0.0418786108494,0.0466006807983,1.33085787296,1.65426039696,-1.43463170528,3.20343518257,222.641238798
1728999033.63,,,96596.5,16.0360012054,13.7199993134,0.939999997616,5.44283628464,-1.30694401264,2.18983530998,34.0300009,108.7565334,34.0300674,108.7565689,10.0,0.00462386555422,0.0195042463775,-0.717487532194,-0.696282898214,0.0190413873643,0.063343539834,1.35322546959,1.22148680687,-1.87704503536,1.42226684093,220.013925528
1728999033.83,,,96595.2421875,16.0320014954,13.5799999237,0.939999997616,5.45983743668,-1.2730525732,2.46492576599,34.0300013,108.7565333,34.0300674,108.7565689,10.0,0.00190712513878,0.0231246389326,-0.717510828865,-0.69616080933,0.0091222319752,0.0695078447461,1.30524420738,2.28717017174,-2.40711641312,20.4565086365,217.714579084
1728999034.03,,,96593.2421875,16.0160007477,13.5499992371,0.930000007153,5.47167778015,-1.24031758308,2.74015974998,34.0300019,108.7565325,34.0300674,108.7565689,10.0,0.000779429572046,0.0251100360374,-0.717144192771,-0.696471980171,-0.00747584551573,0.0547462552786,1.35905778408,1.23379254341,-1.01834857464,4.78376436234,217.016797912
1728999034.23,,,96586.5,15.9960002899,13.6799993515,0.930000007153,5.46836090088,-1.21312999725,3.03078484535,34.030002,108.7565322,34.0300674,108.7565689,10.0,-0.00320635113497,0.024606925814,-0.71734760334,-0.696273458637,-0.0261951964349,0.0247065853328,1.31042909622,-0.316880732775,1.34036326408,16.5024318695,218.825273593
1728999034.43,,,96589.2421875,15.9720010757,13.7699995041,0.919999957085,5.45267868042,-1.19941866398,3.3229432106,34.0300026,108.7565317,34.0300674,108.7565689,10.0,0.00014428578461,0.022875271835,-0.71767319433,-0.696004344424,-0.0481496825814,0.0038392371498,1.35836970806,2.27448892593,-2.06584858894,21.4993610382,219.934446892
1728999034.63,,,96578.5,15.968000412,13.779999733,0.919999957085,5.42558336258,-1.17489230633,3.61121153831,34.0300024,108.7565314,34.0300674,108.7565689,10.0,-0.00547800765925,0.020320059875,-0.718326701631,-0.695387504881,-0.0704877078533,-0.0106763606891,1.31635582447,-1.15461468697,4.03874588013,8.85053539276,220.039041413
1728999034.83,,,96579.25,15.9560003281,13.7999992371,0.919999957085,5.40355682373,-1.17561268806,3.89790487289,34.0300026,108.756531,34.0300674,108.7565689,10.0,-0.00663371046536,0.0183079120337,-0.718491959424,-0.695262792356,-0.0722835287452,-0.045392844826,1.30493235588,0.16943205893,-1.08161723614,19.1497154236,220.192792354
1728999035.03,,,96573.0,15.9560003281,13.5099992752,0.919999957085,5.37935590744,-1.17498278618,4.19304323196,34.0300027,108.7565307,34.0300674,108.7565689,10.0,-0.00600111853789,0.0153939507091,-0.718763159906,-0.69505877395,-0.0537005476654,-0.0581609383225,1.31593286991,-0.371287733316,3.73805952072,11.6936197281,215.565552867
1728999035.23,,,96572.5,15.9440011978,13.4899997711,0.909999966621,5.35728693008,-1.16914522648,4.48846721649,34.0300028,108.7565301,34.0300674,108.7565689,10.0,-0.00688089481716,0.014348786245,-0.719163610285,-0.694658660747,-0.0375503078103,-0.0593974627554,1.29436671734,-0.825005590916,3.04577922821,13.3541669846,215.084572509
1728999035.43,,,96567.25,15.952000618,13.5099992752,0.919999957085,5.33295297623,-1.16862249374,4.78027153015,34.0300025,108.75653,34.0300674,108.7565689,10.0,-0.00646089093504,0.0149430818337,-0.71921053685,-0.694601534645,-0.035618506372,-0.0697533860803,1.33419454098,1.70441091061,-2.67387628555,11.5672988892,215.511516787
1728999035.63,,,96566.390625,15.936000824,13.6700000763,0.909999966621,5.31062221527,-1.17369294167,5.06886100769,34.0300025,108.7565293,34.0300674,108.7565689,10.0,-0.00795247383074,0.0169907291752,-0.719042364339,-0.694713061791,-0.0259282886982,-0.0773621723056,1.34509348869,0.942712247372,-0.573220193386,18.6082191467,217.84513248
1728999035.83,,,96563.2421875,15.9280004501,13.6399993896,0.909999966621,5.27982378006,-1.18574464321,5.36461496353,34.0300025,108.7565288,34.0300674,108.7565689,10.0,-0.00876898571476,0.0124188105996,-0.720041995389,-0.693763922665,-0.0312375370413,-0.0985626354814,1.32734513283,-2.16129279137,3.12847757339,2.25820326805,217.257916418
1728999036.03,,,96562.2421875,15.9160003662,13.7100000381,0.899999976158,5.25380134583,-1.19488704205,5.66176557541,34.0300024,108.7565284,34.0300674,108.7565689,10.0,-0.00701804856475,0.0121242900685,-0.720548812559,-0.693262668879,-0.0137554528192,-0.0983997285366,1.31046795845,1.83124101162,-1.2546775341,16.4870948792,218.208365628
1728999036.23,,,96553.0,15.8720006943,15.6199998856,0.889999985695,5.22821044922,-1.20017433167,5.97048473358,34.0300023,108.7565282,34.0300674,108.7565689,10.0,-0.0112868679147,0.00733189754173,-0.72039326303,-0.693435330029,0.0199379567057,-0.0858534500003,1.62949156761,-0.132540032268,0.397634983063,8.056224823,247.920649028
1728999036.43,,,96552.1953125,15.7920007706,18.7600002289,0.879999995232,5.21460723877,-1.20458436012,6.41372394562,34.0300023,108.7565278,34.0300674,108.7565689,10.0,-0.00943260406122,0.010347001507,-0.720030160027,-0.693801551899,0.0768267959356,-0.0854089036584,2.42899680138,-0.0811513513327,0.023914847523,10.0828952789,296.25793807
1728999036.63,,,96546.25,15.7760009766,18.0699996948,0.879999995232,5.19676685333,-1.2049677372,6.98695659637,34.030002,108.7565275,34.0300674,108.7565689,10.0,-0.00550867541844,0.0131699741242,-0.720989027172,-0.69279952638,0.083090685308,-0.0742005482316,2.85297369957,-2.50237154961,1.98079276085,1.04681479931,285.072332832
1728999036.83,,,96543.0,15.7880010605,16.4899997711,0.879999995232,5.16917276382,-1.22254192829,7.53088903427,34.030002,108.756527,34.0300674,108.7565689,10.0,-0.00941031817421,0.0154675018988,-0.721169804225,-0.692521727282,0.0551470927894,-0.0862021446228,2.7892165184,1.53914737701,-0.66234511137,-2.92671751976,260.344133874
1728999037.03,,,96536.2421875,15.7880010605,16.1599998474,0.879999995232,5.13998317719,-1.24606955051,8.08143997192,34.0300019,108.7565268,34.0300674,108.7565689,10.0,-0.0128225892621,0.0070082668739,-0.719793519961,-0.694034483042,0.0558120496571,-0.11560215801,2.77005624771,1.98599553108,-2.02056312561,2.53176927567,255.134094728
1728999037.23,,,96524.75,15.7840003967,15.9799995422,0.879999995232,5.12637996674,-1.27084815502,8.64785194397,34.0300016,108.756527,34.0300674,108.7565689,10.0,-0.0104334665076,0.00355643965159,-0.718174691119,-0.695775537744,0.0845673158765,-0.114261746407,2.75938868523,1.67107665539,0.558151721954,18.7546787262,252.228319114
1728999037.43,,,96517.9921875,15.8000011444,15.7599992752,0.879999995232,5.13308811188,-1.29582822323,9.21725463867,34.0300014,108.756527,34.0300674,108.7565689,10.0,-0.00729262589854,0.00340392222526,-0.717806087295,-0.696196572248,0.114673763514,-0.122672311962,2.74788618088,-1.08206558228,0.440493285656,14.4527635574,249.008006584
1728999037.63,,,96510.5,15.8400011063,13.5599994659,0.889999985695,5.14898967743,-1.31560111046,9.78105258942,34.0300011,108.7565273,34.0300674,108.7565689,10.0,-0.000606386795134,0.00487274335323,-0.719583636558,-0.694388424374,0.136492148042,-0.100980311632,2.43164801598,1.16034317017,-0.101890861988,8.43911075592,214.790406541
1728999037.83,,,96506.25,15.8800010681,11.4899997711,0.889999985695,5.17179536819,-1.33309793472,10.250246048,34.0300009,108.7565277,34.0300674,108.7565689,10.0,-0.000280859025215,0.006406019031,-0.720747228068,-0.693168440379,0.136214032769,-0.0742803886533,1.86462390423,1.03790938854,-1.37291181087,5.88504505157,182.461208638
1728999038.03,,,96502.75,15.9040002823,10.9299993515,0.889999985695,5.207259655,-1.34033501148,10.6121177673,34.0300009,108.7565279,34.0300674,108.7565689,10.0,0.00943957170907,-0.100384757922,-0.68930651148,-0.717419241787,0.232241228223,0.042699329555,1.33306145668,1.15216779709,-1.65683579445,-0.758994460106,173.830712772
1728999038.23,,,96500.0,15.892001152,11.8299999237,0.889999985695,5.29430961609,-1.28287124634,10.9000024796,34.0300004,108.7565286,34.0300674,108.7565689,10.0,0.153855742863,-0.305109866135,-0.608169414531,-0.716496003217,0.603553533554,0.703127920628,0.971771538258,0.117946654558,-3.862844944,15.376209259,188.002372416
1728999038.43,,,96496.25,15.9040002823,11.029999733,0.889999985695,5.48128652573,-1.07528305054,11.0993766785,34.030001,108.7565297,34.0300674,108.7565689,10.0,0.182447153369,-0.320521198468,-0.544171110941,-0.753562892077,1.07399702072,1.72464823723,0.320879280567,0.263919234276,-5.13101434708,1.9289702177,175.421118867
1728999038.63,,,96492.25,15.9280004501,10.0799999237,0.889999985695,5.72177886963,-0.737238049507,11.1525611877,34.0300033,108.7565325,34.0300674,108.7565689,10.0,0.116282238348,-0.208063112273,-0.530635018339,-0.813397044887,1.45001077652,2.44075489044,-0.355017989874,-2.58935070038,1.004596591,10.6622600555,160.554243322
1728999038.83,,,96486.25,15.9040002823,11.8499994278,0.889999985695,6.03187608719,-0.342311650515,11.1778240204,34.0300071,108.7565364,34.0300674,108.7565689,10.0,0.0911755714239,-0.0539321610258,-0.544107332222,-0.832301349973,1.59902465343,2.87995362282,-0.251978754997,0.102846570313,-0.990948975086,-0.971064865589,188.462394245
1728999039.03,,,96491.25,15.9120006561,11.5699996948,0.889999985695,6.37929868698,0.137748420238,11.2566127777,34.0300125,108.75654,34.0300674,108.7565689,10.0,0.0865058112444,-0.0444607262992,-0.541815207476,-0.834851076258,1.55325198174,3.07866501808,-0.161738559604,1.9423750639,-4.32150840759,15.0494623184,184.101842735
1728999039.23,,,96492.25,15.9280004501,10.7600002289,0.889999985695,6.73661899567,0.697846770287,11.3338975906,34.030018,108.7565444,34.0300674,108.7565689,10.0,0.0875728746183,-0.038689948191,-0.545267034369,-0.83277719843,1.47202730179,3.2387213707,-0.241477519274,0.282863765955,2.16294455528,1.833989501,171.385288489
1728999039.43,,,96487.4921875,15.9320011139,10.1799993515,0.889999985695,7.09633922577,1.31419599056,11.366186142,34.0300237,108.7565489,34.0300674,108.7565689,10.0,0.0788988529972,-0.0292046629563,-0.553646502203,-0.828491201111,1.42068004608,3.38083815575,-0.381558120251,0.618164658546,-1.57784378529,9.96613502502,162.187761008
1728999039.63,,,96488.0,15.936000824,10.029999733,0.889999985695,7.45434999466,1.98414266109,11.3620624542,34.03003,108.756553,34.0300674,108.7565689,10.0,0.0652727347268,-0.0145502827544,-0.566798278767,-0.821137903672,1.35830688477,3.48255848885,-0.396833539009,-2.568141222,-0.493841141462,7.17754268646,159.838084009
1728999039.83,,,96492.75,15.9440011978,9.86999988556,0.889999985695,7.807949543,2.70531392097,11.3436756134,34.0300369,108.7565565,34.0300674,108.7565689,10.0,0.0552556537285,-0.000640687415104,-0.586023142246,-0.808407953841,1.28264343739,3.50691199303,-0.468118399382,-0.677390575409,1.19541871548,19.8522071838,157.367289998
1728999040.03,,,96496.0,15.936000824,9.96000003815,0.889999985695,8.13828468323,3.46547865868,11.3079996109,34.0300434,108.7565603,34.0300674,108.7565689,10.0,0.0350450702925,0.0154540191878,-0.609027134508,-0.792224080312,1.18852412701,3.49827337265,-0.504825055599,-0.80558437109,0.142696291208,5.72248983383,158.722568815
1728999040.23,,,96491.4921875,15.92000103,10.5399999619,0.879999995232,8.42169094086,4.17631149292,11.2526416779,34.0300503,108.7565636,34.0300636,108.7559662,10.0,-0.0456583079262,0.157172241494,-0.625390901324,-0.762953852664,0.981335401535,3.11896848679,-0.466869831085,0.199788153172,0.0524882152677,20.774143219,167.796810249
1728999040.43,,,96493.5,15.8680009842,12.8899993896,0.8599999547,8.64561367035,4.80674362183,11.1708335876,34.0300568,108.7565667,34.0300636,108.7559662,10.0,-0.00327347723521,0.159749995433,-0.653101532257,-0.740221354596,0.652666211128,2.59252381325,-0.465327441692,-0.593506634235,0.341057211161,10.9901809692,204.538523001
1728999040.64,,,96508.0,15.7840003967,16.7399997711,0.849999964237,8.74738788605,5.35220718384,11.1370172501,34.0300621,108.7565686,34.0300636,108.7559662,10.0,0.107712403736,0.334442808293,-0.648001559439,-0.675751463332,-0.381299555302,1.76618373394,-0.118125453591,-0.426177620888,-1.54358720779,16.6328392029,264.224163029
1728999040.83,,,96505.0,15.7520008087,16.8099994659,0.839999973774,8.58711624146,5.76276350021,11.107052803,34.0300671,108.7565676,34.0300636,108.7559662,10.0,0.167297031398,0.31000490122,-0.70360210478,-0.617132697876,-1.74388670921,1.11709523201,-0.129273682833,1.21872496605,-1.71991968155,13.6933908463,264.791125182
1728999041.04,,,96506.9921875,15.7240009308,17.0,0.839999973774,8.16287994385,6.08347320557,11.0348768234,34.0300702,108.7565641,34.0300636,108.7559662,10.0,0.161828741221,0.321339821975,-0.7656662131,-0.533204996184,-2.98800134659,0.581100642681,-0.223764717579,1.24938464165,-1.08162200451,16.3768672943,267.308015823
1728999041.23,,,96499.25,15.7200012207,16.2799987793,0.839999973774,7.48927736282,6.27919483185,10.9478225708,34.0300723,108.7565581,34.0300636,108.7559662,10.0,0.089345576335,0.270704203047,-0.841178477257,-0.459516510455,-3.97429275513,-0.0926048532128,-0.310664266348,-1.35262107849,0.814444124699,4.78339290619,255.921600684
1728999041.43,,,96493.25,15.7440004349,14.6199998856,0.849999964237,6.69107532501,6.39217662811,10.8400297165,34.0300732,108.7565486,34.0300636,108.7559662,10.0,0.0107446251656,0.0582174076038,-0.918253430654,-0.391543253289,-4.25855922699,-0.408935964108,-0.393599539995,0.305245727301,-4.80299949646,14.6221675873,230.177284556
1728999041.63,,,96500.5,15.7480010986,13.9899997711,0.849999964237,5.85278224945,6.48780965805,10.7680187225,34.0300738,108.7565382,34.0300636,108.7559662,10.0,-0.0192261588368,0.0271761726745,-0.947945653622,-0.316687310393,-4.12946224213,-0.365553289652,-0.321836441755,-0.208083689213,0.803696751595,16.9898223877,220.314531765
1728999041.83,,,96504.0,15.7480010986,13.2699995041,0.849999964237,4.97512626648,6.58575868607,10.7411937714,34.0300737,108.756528,34.0300636,108.7559662,10.0,-0.0116467547504,0.0444491622577,-0.971550944435,-0.232330287731,-3.97268724442,-0.337471961975,-0.219377636909,0.0270885415375,-0.2204503268,16.4635925293,208.975966769
1728999042.03,,,96504.25,15.7600011826,12.6899995804,0.849999964237,4.06671619415,6.62678050995,10.7233181,34.0300727,108.7565186,34.0300636,108.7559662,10.0,-0.00512938473343,0.0597737642787,-0.98779661578,-0.143731458722,-3.88147854805,-0.397686958313,-0.125138312578,-0.302006483078,-0.712744891644,3.5436873436,199.994408393
1728999042.23,,,96516.75,15.7800006866,12.2399997711,0.849999964237,3.17425942421,6.5841755867,10.6944913864,34.0300716,108.7565097,34.0300636,108.7559662,10.0,0.00167726808081,0.0551232810141,-0.99727464122,-0.049009324826,-3.81826972961,-0.499283015728,-0.0787999853492,-1.5266559124,0.845626115799,13.2634363174,193.147204793
1728999042.43,,,96517.5,15.7840003967,11.9200000763,0.849999964237,2.29914164543,6.48918008804,10.6448907852,34.0300699,108.7565009,34.0300636,108.7559662,10.0,0.00452061828772,0.0457864817609,-0.997938285497,0.0447480255604,-3.76786637306,-0.58434098959,-0.00520146824419,-2.12034487724,-0.576255321503,5.75402498245,188.145285933
1728999042.63,,,96517.25,15.7800006866,12.0099992752,0.849999964237,1.42210125923,6.34467363358,10.5842628479,34.0300684,108.7564924,34.0300636,108.7559662,10.0,0.00676987442055,0.0292235263052,-0.995900190344,0.0853416362632,-3.73719859123,-0.623634457588,0.096413962543,-1.02911067009,-1.60402584076,15.5500764847,189.517796809
