time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728998884.88,,,96716.75,16.6360015869,0.0,1.0,-7.94013929367,0.916603446007,2.43355607986,34.0300133,108.7564538,0.0,0.0,0.0,0.041852452774,-0.012691738444,-0.767979005607,-0.6389802412,-0.00827270559967,-0.018439527601,-0.00313105946407,-0.784290254116,-0.329358816147,9.77758693695,0.0
1728998885.09,,,96715.75,16.6480007172,0.0,1.0,-7.9490237236,0.908479571342,2.43627977371,34.0300132,108.7564537,0.0,0.0,0.0,0.0418638166181,-0.0127281006376,-0.767983172877,-0.638973713707,-0.00648918142542,-0.0179122071713,-0.00243340106681,-0.80943608284,-0.3513212502,9.7477016449,0.0
1728998885.28,,,96714.5,16.6599998474,0.0,1.0,-7.95838308334,0.90132445097,2.44034337997,34.0300132,108.7564536,0.0,0.0,0.0,0.0418519285726,-0.0126834802959,-0.767972873241,-0.638987722266,-0.00567698664963,-0.0171190537512,-0.000975255970843,-0.815429866314,-0.336734235287,9.77013778687,0.0
1728998885.48,,,96711.7578125,16.6599998474,0.0,1.0,-7.96654462814,0.896133124828,2.44580984116,34.030013,108.7564535,0.0,0.0,0.0,0.0418330230769,-0.0127549534484,-0.767984537381,-0.638973529315,-0.00514225102961,-0.015623178333,0.00022831466049,-0.815992355347,-0.325661987066,9.76523113251,0.0
1728998885.68,,,96716.25,16.6640014648,0.0,1.0,-7.9760632515,0.885831713676,2.45300269127,34.0300129,108.7564535,0.0,0.0,0.0,0.0418097053329,-0.0127483469299,-0.76798117617,-0.638979250749,-0.00435739196837,-0.0164950489998,0.00212639640085,-0.810394585133,-0.337472230196,9.77280235291,0.0
1728998885.89,,,96712.75,16.6480007172,0.0,1.0,-7.98505449295,0.872544050217,2.4579076767,34.0300128,108.7564534,0.0,0.0,0.0,0.0418204830724,-0.0127637739936,-0.767984906166,-0.638973750586,-0.00347138661891,-0.0190701317042,0.00298361526802,-0.798824906349,-0.34556338191,9.77498722076,0.0
1728998886.09,,,96714.75,16.6280002594,0.0,1.0,-7.99098825455,0.8628038764,2.46096873283,34.0300128,108.7564533,0.0,0.0,0.0,0.0417734485065,-0.012717305776,-0.767984010545,-0.638978692304,-0.00177575927228,-0.0200123544782,0.0032336236909,-0.79611748457,-0.35266277194,9.76400184631,0.0
1728998886.29,,,96716.25,16.6280002594,0.0,1.0,-7.9989156723,0.853376865387,2.46727013588,34.0300127,108.7564532,0.0,0.0,0.0,0.0418482262354,-0.0127574308929,-0.767965834717,-0.638994929377,-0.00107915769331,-0.0200673509389,0.00418173801154,-0.768082439899,-0.351143628359,9.79104042053,0.0
1728998886.48,,,96714.5,16.6280002594,0.0,1.0,-8.0083694458,0.845910847187,2.47244429588,34.0300126,108.7564532,0.0,0.0,0.0,0.0418354504719,-0.0127310680391,-0.767959828791,-0.639003464114,-0.00173056393396,-0.0187418255955,0.00496767414734,-0.752643227577,-0.343251556158,9.77690505981,0.0
1728998886.68,,,96715.75,16.6319999695,0.0,1.0,-8.01731777191,0.838908672333,2.47638297081,34.0300125,108.7564531,0.0,0.0,0.0,0.0419139055134,-0.0127994210078,-0.767952489971,-0.639005745312,-0.00168973614927,-0.0174043048173,0.0060866442509,-0.809061169624,-0.313674211502,9.75374031067,0.0
1728998886.88,,,96714.75,16.6280002594,0.0,1.0,-8.0255317688,0.831599116325,2.48055815697,34.0300125,108.756453,0.0,0.0,0.0,0.041915039527,-0.0127562507811,-0.767961767546,-0.638995540506,-0.00190965842921,-0.0161509253085,0.00654929922894,-0.806751608849,-0.355567961931,9.7872838974,0.0
1728998887.09,,,96715.25,16.6440010071,0.0,1.0,-8.03535461426,0.825309038162,2.48530101776,34.0300124,108.756453,0.0,0.0,0.0,0.0420060227191,-0.0128097944009,-0.76796342181,-0.63898629981,-0.00289233727381,-0.0143035305664,0.00744871795177,-0.76715451479,-0.358517795801,9.77037334442,0.0
1728998887.28,,,96714.75,16.6360015869,0.0,1.0,-8.04260826111,0.819153428078,2.49108910561,34.0300123,108.7564529,0.0,0.0,0.0,0.0419555703073,-0.0127506913484,-0.767974906826,-0.638977090723,-0.00237456057221,-0.0126293376088,0.00884664990008,-0.778638780117,-0.350244730711,9.77246189117,0.0
1728998887.49,,,96714.75,16.6360015869,0.0,1.0,-8.04916477203,0.810907185078,2.49752855301,34.0300123,108.7564528,0.0,0.0,0.0,0.0420073437594,-0.0128136152761,-0.767972488651,-0.638975462801,-0.00177249487024,-0.0124680157751,0.0104410015047,-0.798883378506,-0.320522546768,9.76632499695,0.0
1728998887.69,,,96714.75,16.6360015869,0.0,1.0,-8.05849075317,0.804126083851,2.50276827812,34.0300122,108.7564527,0.0,0.0,0.0,0.0419491139369,-0.012764091412,-0.767969612128,-0.638983649827,-0.00275915279053,-0.0111811310053,0.0116834426299,-0.798570692539,-0.326768517494,9.77309608459,0.0
1728998887.89,,,96714.5,16.6280002594,0.0,1.0,-8.06805229187,0.795427441597,2.50705862045,34.0300121,108.7564527,0.0,0.0,0.0,0.0420245712837,-0.0128325497478,-0.76796393284,-0.638984102905,-0.00315091526136,-0.0110465865582,0.0125660970807,-0.783556222916,-0.323041379452,9.77115058899,0.0
1728998888.08,,,96715.0,16.6319999695,0.0,1.0,-8.0736913681,0.787137687206,2.51067399979,34.0300121,108.7564526,0.0,0.0,0.0,0.0419261676121,-0.0128130897576,-0.767966740874,-0.638987532605,-0.00168715673499,-0.0104547524825,0.0134036401287,-0.787234663963,-0.341560691595,9.76498508453,0.0
1728998888.28,,,96714.2421875,16.640001297,0.0,1.0,-8.08062171936,0.778941273689,2.5144636631,34.030012,108.7564525,0.0,0.0,0.0,0.041980157725,-0.0128499945918,-0.767947569327,-0.639006366978,-0.00120785250328,-0.00994521286339,0.0137080783024,-0.80381077528,-0.354426831007,9.74972057343,0.0
1728998888.48,,,96715.0,16.6480007172,0.0,1.0,-8.08913898468,0.769949436188,2.51691865921,34.0300119,108.7564525,0.0,0.0,0.0,0.0419109038675,-0.0127762916076,-0.767964491286,-0.638992058123,-0.00116298650391,-0.00994796492159,0.0129095083103,-0.793956518173,-0.344368308783,9.76013565063,0.0
1728998888.68,,,96715.1953125,16.6480007172,0.0,1.0,-8.09630203247,0.762331545353,2.51848387718,34.0300119,108.7564524,0.0,0.0,0.0,0.0420155070771,-0.0128082494554,-0.767947822208,-0.63900459681,-0.00105366960634,-0.0099411578849,0.0124920727685,-0.761000216007,-0.330863118172,9.77496623993,0.0
1728998888.89,,,96716.0,16.6440010071,0.0,1.0,-8.10335731506,0.753861010075,2.52016067505,34.0300119,108.7564523,0.0,0.0,0.0,0.0419380490721,-0.0127667585173,-0.767978800141,-0.638973365996,-0.00103092205245,-0.00988031178713,0.0121980300173,-0.816838562489,-0.353819966316,9.7679605484,0.0
1728998889.09,,,96715.0,16.6599998474,0.0,1.0,-8.11150074005,0.747524082661,2.52178192139,34.0300118,108.7564524,0.0,0.0,0.0,0.0420535959744,-0.0127978510377,-0.767982256183,-0.638960890528,-0.00146793888416,-0.00893604103476,0.0119395311922,-0.813983976841,-0.342749387026,9.76152706146,0.0
1728998889.29,,,96715.25,16.6560001373,0.0,1.0,-8.1168680191,0.73999196291,2.52262234688,34.0300117,108.7564523,0.0,0.0,0.0,0.041967683575,-0.0127875421819,-0.768010510376,-0.638932804922,-7.20946700312e-05,-0.00919648446143,0.0117235751823,-0.82456600666,-0.326557397842,9.78361988068,0.0
1728998889.49,,,96714.75,16.6520004272,0.0,1.0,-8.123295784,0.728872060776,2.52236580849,34.0300116,108.7564522,0.0,0.0,0.0,0.0420250441187,-0.0127922323359,-0.768010236422,-0.638929201367,-0.000127990177134,-0.0117689408362,0.0111805880442,-0.778776109219,-0.362072438002,9.76090240479,0.0
1728998889.68,,,96716.0,16.6160011292,0.0399999991059,1.0,-8.13018417358,0.718410611153,2.51952457428,34.0300116,108.7564522,0.0,0.0,0.0,0.0419151857239,-0.0126872735122,-0.767903420503,-0.639066953073,-0.00123226770665,-0.0136463912204,0.0130382915959,-0.92877048254,-0.052209559828,9.29836368561,0.66464003031
1728998889.88,,,96716.5,16.5720005035,0.0299999993294,1.0,-8.13661956787,0.710135996342,2.51624560356,34.0300115,108.7564521,0.0,0.0,0.0,0.0419815880837,-0.0126266979542,-0.767935531133,-0.639025148667,-0.00168915686663,-0.00968579668552,0.00752837816253,-1.33415937424,-0.606617331505,10.4529094696,0.497160003994
1728998890.09,,,96713.25,16.5520000458,0.019999999553,0.979999959469,-8.14353179932,0.702555537224,2.51466870308,34.0300114,108.7564521,0.0,0.0,0.0,0.0418901570813,-0.0126780947189,-0.767875350702,-0.639102525013,-0.00155143334996,-0.0115395048633,0.00702684605494,-1.04955351353,-0.422218590975,9.60783958435,0.331039993516
1728998890.29,,,96713.2421875,16.5440006256,0.00999999977648,0.969999969006,-8.15044212341,0.694795846939,2.51682639122,34.0300114,108.756452,0.0,0.0,0.0,0.0419038732463,-0.012726213249,-0.767857543658,-0.639121933637,-0.000281646643998,-0.0114932944998,0.00848044548184,-0.704858839512,-0.703971028328,10.0545253754,0.165440002558
1728998890.48,,,96713.9921875,16.5240001678,0.0,0.949999988079,-8.15783405304,0.685905635357,2.52240657806,34.0300113,108.756452,0.0,0.0,0.0,0.0418279075031,-0.0127649159097,-0.767881240724,-0.639097730809,-0.0025188899599,-0.0134627390653,0.00740094017237,-0.521041572094,-0.781872153282,10.068031311,0.0
1728998890.69,,,96714.4921875,16.5,0.0,0.930000007153,-8.16324615479,0.678535342216,2.52690649033,34.0300113,108.7564519,0.0,0.0,0.0,0.0418335525467,-0.0127875988168,-0.767771600966,-0.639228696872,-0.00169174326584,-0.0102887796238,0.00964860245585,-1.02062022686,-0.349039852619,9.72958660126,0.0
1728998890.88,,,96712.7421875,16.4840011597,0.0,0.919999957085,-8.16956329346,0.6718095541,2.52908539772,34.0300112,108.7564519,0.0,0.0,0.0,0.0417552608243,-0.0127504977363,-0.767381948083,-0.639702306277,-0.00348220928572,-0.0113434940577,0.0134911760688,-0.854370236397,-0.74584209919,8.60542392731,0.0
1728998891.09,,,96714.75,16.4720001221,0.0,0.909999966621,-8.17569160461,0.664827525616,2.53106594086,34.0300111,108.7564518,0.0,0.0,0.0,0.0418166332212,-0.0127132386051,-0.767595442944,-0.639442702764,-0.000589138653595,-0.0102080702782,0.00972468219697,-0.74186706543,-0.388300538063,9.56440544128,0.0
1728998891.29,,,96715.75,16.4600009918,0.0,0.899999976158,-8.18108558655,0.657867908478,2.53090882301,34.0300111,108.7564518,0.0,0.0,0.0,0.041825804112,-0.0127475948721,-0.767477047178,-0.639583689241,-0.000436329370132,-0.00829669460654,0.00764255179092,-0.915651500225,-0.492821723223,9.80447769165,0.0
1728998891.49,,,96714.0,16.4600009918,0.0,0.899999976158,-8.18669128418,0.650916576385,2.5289106369,34.030011,108.7564517,0.0,0.0,0.0,0.0419355584568,-0.0127453202593,-0.767338642196,-0.639742493297,-3.44630025211e-05,-0.00945205055177,0.00692773936316,-1.00257694721,-0.39468485117,9.30761528015,0.0
1728998891.69,,,96713.5,16.4520015717,0.0,0.889999985695,-8.19306850433,0.643315434456,2.52388167381,34.030011,108.7564517,0.0,0.0,0.0,0.0419012127265,-0.012741586312,-0.767325523989,-0.639760500538,-5.54970829398e-05,-0.0078615359962,0.00523531669751,-0.784309506416,-0.373133033514,9.77963447571,0.0
1728998891.88,,,96715.0,16.4520015717,0.0,0.889999985695,-8.1995973587,0.634806871414,2.51671338081,34.030011,108.7564516,0.0,0.0,0.0,0.041909831757,-0.0127319030735,-0.767264121299,-0.63983378864,-9.07562207431e-05,-0.00983154587448,0.00327400513925,-0.804619789124,-0.527680516243,9.89420127869,0.0
1728998892.09,,,96715.25,16.4479999542,0.0,0.889999985695,-8.20461940765,0.62821573019,2.51206350327,34.0300109,108.7564515,0.0,0.0,0.0,0.0419254695549,-0.0127784950975,-0.767225957328,-0.639877600289,4.69943188364e-05,-0.0112105784938,0.00170027604327,-0.979577243328,-0.630189955235,9.70197582245,0.0
1728998892.28,,,96717.0,16.4600009918,0.0,0.889999985695,-8.21063899994,0.61819177866,2.50326919556,34.0300108,108.7564514,0.0,0.0,0.0,0.0419460108752,-0.012717898466,-0.767124351813,-0.639999351997,-0.000403147132602,-0.0113672800362,-0.00343845784664,-0.479198724031,-0.326881438494,9.54350471497,0.0
1728998892.49,,,96714.75,16.468000412,0.0,0.889999985695,-8.21697998047,0.609138011932,2.49764347076,34.0300108,108.7564513,34.0305166,108.756612,10.0,0.0419436453833,-0.0127650502528,-0.76706222209,-0.640072945663,-6.4179112087e-05,-0.0124334087595,-0.00459473300725,-0.661414563656,-0.448553472757,9.64931583405,0.0
1728998892.68,,,96716.5,16.4880008698,0.0,0.899999976158,-8.22414970398,0.603771626949,2.49531173706,34.0300107,108.7564512,34.0305166,108.756612,10.0,0.0417564778145,-0.0127365102509,-0.766989402872,-0.640172991745,-0.000973989255726,-0.0107133863494,-0.00251477118582,-1.06721794605,-0.775659382343,9.10162162781,0.0
1728998892.88,,,96716.0,16.5040016174,0.00999999977648,0.909999966621,-8.2318983078,0.597309887409,2.49075913429,34.0300105,108.7564511,34.0305166,108.756612,10.0,0.0413745443904,-0.012664011086,-0.766956296523,-0.640238972636,-0.000571134616621,-0.0134043134749,-0.00864467024803,-1.39588975906,-0.144937366247,8.86252498627,0.165040012485
1728998893.08,,,96715.25,16.5200004578,0.109999999404,0.919999957085,-8.23847484589,0.587511777878,2.48858428001,34.0300106,108.7564511,34.0305166,108.756612,10.0,0.040945406496,-0.012674441114,-0.766879773651,-0.640357979531,-0.00116246868856,-0.0113469520584,-0.00438391044736,-0.8775613904,0.0756327956915,9.43328857422,1.81720004051
1728998893.28,,,96718.4921875,16.5240001678,0.419999986887,0.930000007153,-8.2436132431,0.581499159336,2.48666191101,34.0300105,108.756451,34.0305166,108.756612,10.0,0.0405178873039,-0.0126623423343,-0.766883213888,-0.640381260397,0.00185914721806,-0.00759342871606,-0.00612154137343,0.104976080358,-0.861184358597,10.7594985962,6.94007985382
1728998893.48,,,96718.5,16.5200004578,1.04999995232,0.939999997616,-8.24897670746,0.576089859009,2.47946405411,34.0300104,108.756451,34.0305166,108.756612,10.0,0.039933591055,-0.0125105807524,-0.766777088123,-0.640547993329,0.00519152497873,-0.00759696075693,-0.00600442569703,-0.878281116486,0.343930900097,8.72447967529,17.3459996929
1728998893.68,,,96722.25,16.5080013275,2.02999997139,0.949999988079,-8.25322437286,0.570336520672,2.46525216103,34.0300103,108.756451,34.0305166,108.756612,10.0,0.0386689050598,-0.0123712603934,-0.766664698283,-0.640762800011,-0.00316662504338,-0.0133721390739,-0.0104064885527,-1.28807485104,0.590642929077,10.5265026093,33.5112422226
1728998893.88,,,96728.5,16.4880008698,3.57999992371,0.959999978542,-8.25603866577,0.563565254211,2.44752836227,34.0300102,108.7564509,34.0305166,108.756612,10.0,0.0363704477496,-0.011101349506,-0.766712276807,-0.640863831275,0.00596621260047,-0.012170647271,-0.012103324756,-1.42289364338,0.208050429821,9.96359539032,59.0270418558
1728998894.08,,,96731.0,16.4479999542,5.69000005722,0.959999978542,-8.25986385345,0.551364183426,2.42293334007,34.0300102,108.7564509,34.0305166,108.756612,10.0,0.0199731629944,-0.00336060991761,-0.765836913105,-0.642715821751,0.0379171147943,-0.0459982268512,0.0297114867717,1.34608662128,-1.01391899586,10.6054706573,93.5891206807
1728998894.29,,,96731.0,16.3920001984,8.21000003815,0.959999978542,-8.25107288361,0.542691528797,2.39944577217,34.03001,108.756451,34.0305166,108.756612,10.0,-0.0220315136598,0.00155738466294,-0.760484294954,-0.648980750585,0.122174724936,-0.000852164754178,0.161054700613,-0.845677912235,2.00199770927,3.74973607063,134.578322254
1728998894.48,,,96723.0,16.3480014801,10.279999733,0.969999969006,-8.22755050659,0.534980654716,2.39575076103,34.03001,108.7564513,34.0305166,108.756612,10.0,-0.00631585898863,0.0059735798838,-0.760313231433,-0.649498514082,0.188973918557,-0.0110181802884,0.327744841576,0.0107956370339,-0.215049758554,14.4507331848,168.05745085
1728998894.68,,,96716.25,16.3159999847,11.5900001526,0.969999969006,-8.19546604156,0.529900074005,2.44213843346,34.03001,108.7564516,34.0305166,108.756612,10.0,0.000889652800525,0.0101762195957,-0.760698321919,-0.649025252388,0.217669501901,0.00840791407973,0.554186105728,0.452491998672,-1.65043973923,1.43333160877,189.102442313
1728998894.88,,,96711.9921875,16.263999939,12.9299993515,0.969999969006,-8.16695594788,0.531649172306,2.52916741371,34.0300099,108.7564521,34.0305166,108.756612,10.0,0.00797758709628,0.0139273115037,-0.760064227852,-0.649649821268,0.211928665638,0.0402852259576,0.626152694225,0.0753615051508,1.60579013824,26.1373767853,210.293508664
1728998895.08,,,96712.7578125,16.2200012207,14.3400001526,0.969999969006,-8.13543987274,0.534069061279,2.66375851631,34.03001,108.7564523,34.0305166,108.756612,10.0,0.0111745175051,0.0123680034792,-0.759266203617,-0.650566699615,0.195668205619,0.0853384435177,0.841459333897,-3.07845473289,2.56558632851,2.3416864872,232.59481998
1728998895.28,,,96711.0,16.1680011749,15.4600000381,0.959999978542,-8.11515140533,0.540529549122,2.83804965019,34.03001,108.7564529,34.0305166,108.756612,10.0,0.0123857144575,0.0155394149591,-0.758835399605,-0.650979296189,0.147420540452,0.106885142624,0.977844238281,-1.8916362524,1.1944643259,9.76851177216,249.957298781
1728998895.48,,,96702.5,16.1319999695,15.8599996567,0.959999978542,-8.09316730499,0.54876178503,3.04093384743,34.0300102,108.7564533,34.0305166,108.756612,10.0,0.00765279623766,0.0196680790802,-0.759937882137,-0.649653098185,0.129592821002,0.122716255486,1.0489205122,2.11990976334,-1.68416106701,26.7399749756,255.853513978
1728998895.68,,,96706.0,16.1040000916,16.0900001526,0.959999978542,-8.06322288513,0.557610213757,3.26339578629,34.0300107,108.7564536,34.0305166,108.756612,10.0,0.0117979430692,0.022753008108,-0.761889297028,-0.64719996721,0.107731945813,0.121338032186,1.125254035,2.94570708275,-3.63955259323,14.1859178543,259.11336393
1728998895.88,,,96699.0,16.0880012512,16.0499992371,0.959999978542,-8.03876304626,0.582871675491,3.50274848938,34.0300109,108.756454,34.0305166,108.756612,10.0,0.014049402692,0.0234351930467,-0.763832956899,-0.644835428909,0.061848115176,0.138334602118,1.15340018272,-0.699610590935,2.74193096161,17.3503990173,258.212407808
1728998896.08,,,96697.75,16.0600013733,16.1999988556,0.949999988079,-8.01709079742,0.611133158207,3.73583316803,34.0300111,108.756454,34.0305166,108.756612,10.0,0.00991159270479,0.0250048322352,-0.76540547689,-0.642986004123,0.0377544127405,0.150715723634,1.1618129015,0.974043309689,-2.87657499313,5.42179059982,260.172003868
1728998896.29,,,96699.0,16.0520000458,15.9799995422,0.949999988079,-8.01031970978,0.635184943676,3.98312997818,34.0300113,108.7564541,34.0305166,108.756612,10.0,0.00971738924647,0.0248563185948,-0.764321623266,-0.644282699333,-0.0151565149426,0.139836639166,1.22273886204,-0.739522099495,1.26338469982,14.7924442291,256.510953383
1728998896.49,,,96694.7421875,16.0200004578,15.8999996185,0.939999997616,-8.00960540771,0.656139016151,4.23652029037,34.0300117,108.7564542,34.0305166,108.756612,10.0,0.00759523681349,0.0251233616855,-0.767742261491,-0.640221007542,-0.0438576228917,0.127505302429,1.22217142582,-2.35824418068,2.52511405945,8.32934474945,254.718001167
1728998896.69,,,96687.7421875,16.0040016174,15.9299993515,0.939999997616,-8.01097679138,0.684248805046,4.48387861252,34.0300119,108.7564541,34.0305166,108.756612,10.0,0.00584465231406,0.0238512690402,-0.770580751639,-0.636869168779,-0.0461751446128,0.136250525713,1.24998438358,-2.09037971497,1.01788580418,7.72335004807,254.943735387
1728998896.88,,,96685.2421875,15.9960002899,15.9799995422,0.939999997616,-8.01481437683,0.712130904198,4.75433349609,34.0300121,108.756454,34.0305166,108.756612,10.0,0.00291958331916,0.0254953082822,-0.77173973729,-0.635420634279,-0.0492779761553,0.115401782095,1.20490586758,-0.582596838474,0.234815075994,28.192035675,255.61607731
1728998897.09,,,96680.25,15.9880008698,15.9200000763,0.939999997616,-8.02143096924,0.73713850975,5.03717756271,34.0300123,108.7564538,34.0305166,108.756612,10.0,0.00353181370898,0.0258927794054,-0.771055151298,-0.636232082285,-0.0419904775918,0.105302907526,1.26368546486,2.69339704514,-3.8931157589,10.8120918274,254.528975066
1728998897.28,,,96681.5,15.9840011597,16.0599994659,0.939999997616,-8.03509807587,0.756877303123,5.30257987976,34.0300125,108.7564536,34.0305166,108.756612,10.0,0.00787104052179,0.0215740965471,-0.769111686356,-0.638701708484,-0.0676700472832,0.0759639889002,1.29697287083,1.55775284767,-3.31189751625,2.41964960098,256.703050088
1728998897.49,,,96678.0,15.9720010757,16.2799987793,0.939999997616,-8.05437755585,0.774041235447,5.58308362961,34.0300126,108.7564535,34.0305166,108.756612,10.0,-0.00148692105913,0.0273789760656,-0.766994792401,-0.641067268845,-0.0713683590293,0.0581941865385,1.31475126743,1.34877920151,-0.877392351627,27.5335617065,260.024158016
1728998897.68,,,96672.5,15.9640007019,16.2099990845,0.930000007153,-8.07004356384,0.783192515373,5.85958051682,34.0300127,108.7564532,34.0305166,108.756612,10.0,-0.000803378201623,0.0232262681552,-0.766040614092,-0.642372024639,-0.0691899508238,0.0184401981533,1.29026901722,2.0400428772,-3.21778702736,7.73016452789,258.776436762
