time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728999050.33,,,96267.75,15.3560009003,21.5200004578,0.740000009537,-54.8008155823,70.878326416,20.7979030609,34.0306175,108.7559956,34.0305977,108.7572708,30.0,0.33492109073,-0.100219410567,0.888543337422,-0.297110478581,3.01180148125,0.0164494365454,0.223765686154,2.37444114685,-0.81740373373,17.674331665,330.461146403
1728999050.52,,,96267.25,15.3360004425,22.2899990082,0.740000009537,-54.107624054,70.8195037842,20.8177185059,34.0306169,108.7560028,34.0305977,108.7572708,30.0,0.335268549349,-0.119375406097,0.859354832513,-0.367224584918,4.22274255753,-0.000456823734567,0.187701791525,2.11946415901,-1.59397661686,21.4756507874,341.839434653
1728999050.73,,,96272.0,15.3040008545,23.6199989319,0.729999959469,-53.2982368469,70.7646408081,20.826505661,34.0306163,108.7560128,34.0305977,108.7572708,30.0,0.332576061152,-0.143346531554,0.823914074436,-0.435902010556,5.2369184494,-0.0132302008569,0.145455539227,2.64765167236,-1.88032054901,16.827129364,361.480483837
1728999050.92,,,96272.0,15.2760009766,24.6800003052,0.729999959469,-52.0969543457,70.6977386475,20.8279762268,34.0306158,108.7560252,34.0305977,108.7572708,30.0,0.309938909792,-0.162109123131,0.785769722468,-0.510122126095,6.45375967026,-0.0256112925708,0.123010754585,2.5431394577,-2.39559864998,7.85156822205,377.011708763
1728999051.13,,,96271.5,15.2720003128,22.9399986267,0.729999959469,-50.4932289124,70.623298645,20.7974376678,34.0306155,108.7560408,34.0305977,108.7572708,30.0,0.145597439317,-0.0886162435608,0.764304253496,-0.621922537061,7.19680309296,-0.0762334913015,0.156882941723,0.190789014101,0.326930910349,11.6891078949,350.339666203
1728999051.32,,,96241.75,15.2800006866,21.3299999237,0.719999969006,-48.9497070312,70.5494384766,20.8234176636,34.0306154,108.7560576,34.0305977,108.7572708,30.0,-0.0149728957899,0.0369630008296,0.707179976968,-0.705908011669,7.01077699661,-0.230831205845,0.679078638554,1.99690973759,-2.34808945656,15.0665922165,325.92241348
1728999051.53,,,96240.75,15.3240003586,18.7899990082,0.729999959469,-47.5527114868,70.4848937988,20.9403705597,34.0306154,108.7560744,34.0305977,108.7572708,30.0,0.0124213284416,0.0130801885982,0.633225768654,-0.773756911801,6.64037942886,-0.308291137218,0.844096243382,-0.793175041676,0.197618871927,15.0347537994,287.937951539
1728999051.73,,,96233.25,15.3600006104,17.1199989319,0.740000009537,-46.3055229187,70.4360809326,21.0429229736,34.0306153,108.7560903,34.0305977,108.7572708,30.0,0.059293132155,-0.00687169330402,0.553072367296,-0.830992289932,6.37108182907,-0.306874871254,0.708438575268,0.357134312391,-4.55648708344,3.74676823616,262.963194043
1728999051.92,,,96242.5,15.3640003204,16.6000003815,0.729999959469,-44.6562995911,70.412612915,21.1799430847,34.0306151,108.7561053,34.0305977,108.7572708,30.0,0.0722276970326,-0.0254925107851,0.47346802347,-0.877474437038,6.27021598816,-0.183070018888,0.5933624506,-1.80275547504,-1.16646742821,18.3830165863,255.04241118
1728999052.13,,,96247.0,15.3800010681,16.4599990845,0.740000009537,-43.2087173462,70.4285507202,21.30991745,34.0306151,108.7561199,34.0305977,108.7572708,30.0,0.0623088873385,-0.0456473253795,0.393946782692,-0.915882101443,6.20636558533,-0.0382991991937,0.565930426121,-1.85263538361,-3.47380661964,18.5172080994,253.1548035
1728999052.32,,,96249.25,15.3880004883,16.3400001526,0.740000009537,-41.7870063782,70.459602356,21.4361667633,34.0306159,108.7561342,34.0305977,108.7572708,30.0,0.0539906654613,-0.0667061391665,0.317095270813,-0.944503035815,6.1954331398,0.00845143944025,0.546931922436,-0.880363464355,-2.68511891365,5.42784738541,251.439930327
1728999052.53,,,96251.5,15.3960008621,16.2999992371,0.740000009537,-40.4165802002,70.516784668,21.5495624542,34.0306168,108.7561484,34.0305977,108.7572708,30.0,0.0448678872463,-0.0860475893903,0.236254960118,-0.966833152653,6.22158241272,0.0342259332538,0.596576273441,-1.70137369633,0.0145890824497,8.17112255096,250.954802306
1728999052.72,,,96250.0,15.4000005722,16.0900001526,0.740000009537,-39.2639923096,70.5794677734,21.637720108,34.030618,108.7561625,34.0305977,108.7572708,30.0,0.0332089059586,-0.102747112489,0.155054462455,-0.981986925594,6.28792619705,0.0159110818058,0.613536834717,-1.32817351818,-2.13626003265,8.84095001221,247.786011557
1728999052.93,,,96248.4921875,15.4000005722,16.1000003815,0.740000009537,-37.6693344116,70.6747817993,21.7622051239,34.0306187,108.7561764,34.0305977,108.7572708,30.0,0.023925735936,-0.111548407056,0.0701007036389,-0.990994676499,6.39925479889,-0.0251295547932,0.650934100151,-1.51613581181,-0.0874532535672,9.73686408997,247.940015087
1728999053.12,,,96243.4921875,15.4040002823,16.1299991608,0.740000009537,-36.289390564,70.7591705322,21.8820915222,34.0306196,108.7561904,34.0305977,108.7572708,30.0,0.00898740978153,-0.11398156306,-0.0110764868166,-0.993380525299,6.5060505867,-0.0801078304648,0.669685959816,-0.629726409912,-2.35685396194,9.90184116364,248.466511626
1728999053.32,,,96242.7421875,15.408000946,16.5200004578,0.740000009537,-34.938117981,70.8406143188,22.0125370026,34.0306203,108.7562044,34.0305977,108.7572708,30.0,-0.00236748331127,-0.113167259605,-0.0646751819769,-0.991465920412,6.61676263809,-0.141105756164,0.71159029007,-1.38189232349,-0.0974118337035,13.7881536484,254.540182682
1728999053.53,,,96236.0,15.4160003662,16.2399997711,0.740000009537,-33.5531959534,70.9019012451,22.1635723114,34.0306208,108.7562185,34.0305977,108.7572708,30.0,-0.0213154446305,-0.102873078882,-0.0706371487267,-0.991954275946,6.71772193909,-0.253911167383,0.66918861866,-1.455301404,1.48651170731,-2.34276151657,250.355842419
1728999053.72,,,96234.75,15.4320011139,15.8699998856,0.75,-32.3716087341,70.9360046387,22.2960510254,34.0306212,108.7562327,34.0305977,108.7572708,30.0,-0.02005333091,-0.0985132877003,-0.0645672438979,-0.992836409485,6.77925348282,-0.378732889891,0.685403943062,0.0680261105299,-0.758524298668,14.9587774277,244.905855911
1728999053.93,,,96231.5,15.4400005341,15.4899997711,0.75,-31.0145568848,70.9524154663,22.4424324036,34.030621,108.7562468,34.0305977,108.7572708,30.0,-0.015611437667,-0.103769974355,-0.0543084902361,-0.992994839488,6.82977342606,-0.510038852692,0.637121617794,-2.2511806488,-1.03695344925,13.0870227814,239.165604739
1728999054.12,,,96231.9921875,15.4480009079,15.3199996948,0.75,-29.6287651062,70.9381408691,22.5844955444,34.0306208,108.7562613,34.0305977,108.7572708,30.0,-0.0111396965527,-0.110316214964,-0.042481241607,-0.992925802951,6.86035966873,-0.600008428097,0.503008544445,-0.754213154316,-0.53445994854,3.07793283463,236.663369195
1728999054.32,,,96233.75,15.452000618,15.3299999237,0.75,-28.276260376,70.9041824341,22.7137470245,34.0306203,108.7562757,34.0305977,108.7572708,30.0,-0.0050259906115,-0.10911874924,-0.0305023486169,-0.993547974728,6.91543579102,-0.653389573097,0.498783200979,-1.47254288197,0.174819111824,6.1388092041,236.879168295
1728999054.53,,,96233.25,15.4600009918,15.1999998093,0.75,-26.8838367462,70.8417892456,22.8463001251,34.0306196,108.75629,34.0305977,108.7572708,30.0,-0.000696808578074,-0.107434534832,-0.0207532346473,-0.993995279232,6.95517683029,-0.704676806927,0.523080229759,-1.62506687641,0.0829117670655,7.16409063339,234.992012127
1728999054.72,,,96228.0,15.4720010757,14.6499996185,0.759999990463,-25.3162479401,70.7515640259,23.0092849731,34.0306187,108.7563047,34.0305977,108.7572708,30.0,0.00473036734769,-0.115103807195,-0.0143775122857,-0.993238153245,7.02068996429,-0.746304690838,0.569894433022,-1.70697176456,0.00629596039653,1.85686981678,226.664809858
1728999054.93,,,96226.9921875,15.4800004959,14.3299999237,0.759999990463,-23.9101142883,70.6589508057,23.143037796,34.0306179,108.7563194,34.0305977,108.7572708,30.0,0.0139114945817,-0.112342203435,-0.0112594884328,-0.993508398838,7.08804035187,-0.760070085526,0.512217998505,-1.51700925827,-0.292800426483,9.82271957397,221.828405925
1728999055.12,,,96221.5,15.4880008698,13.9299993515,0.759999990463,-22.4953403473,70.561668396,23.2795009613,34.030617,108.7563342,34.0305977,108.7572708,30.0,0.0172988157231,-0.114559591282,-0.0110576050285,-0.993204267179,7.16768980026,-0.765042483807,0.559753239155,-2.86725902557,0.962672352791,3.88425517082,215.747842072
1728999055.33,,,96222.75,15.5000009537,13.6599998474,0.759999990463,-21.1105060577,70.4604263306,23.4171295166,34.030616,108.7563493,34.0305977,108.7572708,30.0,0.0246307289052,-0.113856334236,-0.0150246349977,-0.993078248102,7.21439361572,-0.778642416,0.492003917694,-1.41219699383,-2.8411757946,16.5876865387,211.730010662
1728999055.53,,,96221.5,15.4960002899,13.7399997711,0.759999990463,-19.6796112061,70.3445968628,23.5464458466,34.0306152,108.7563643,34.0305977,108.7572708,30.0,0.0326663021625,-0.115708854181,-0.0199159453548,-0.992546101992,7.2647562027,-0.780698418617,0.42527577281,-1.97266197205,-1.55179858208,4.59486722946,212.915040437
1728999055.72,,,96218.9921875,15.4960002899,13.8199996948,0.759999990463,-18.4570636749,70.2498321533,23.6497211456,34.0306143,108.7563796,34.0305977,108.7572708,30.0,0.0409089534233,-0.117970588415,-0.024248852116,-0.991877779415,7.32763767242,-0.746144354343,0.410700052977,-1.02950370312,-1.50375449657,15.6720914841,214.154719278
1728999055.93,,,96220.3984375,15.5000009537,13.9899997711,0.759999990463,-16.817407608,70.1378631592,23.7805309296,34.0306133,108.756395,34.0305977,108.7572708,30.0,0.0471402780477,-0.125615333946,-0.0259913714208,-0.990617504351,7.41410160065,-0.683899819851,0.404199391603,-0.0960516110063,1.1274946928,15.1942834854,216.845009794
1728999056.12,,,96219.9921875,15.4880008698,14.4099998474,0.75,-15.3740024567,70.0487289429,23.8811073303,34.0306124,108.7564107,34.0305977,108.7572708,30.0,0.0478737701891,-0.120577236653,-0.0242028277574,-0.991253500295,7.51244401932,-0.605404317379,0.334306657314,-2.18792748451,-0.68269264698,6.89196968079,223.18209017
1728999056.31,,,96219.7421875,15.4920005798,14.8800001144,0.759999990463,-14.1010341644,69.9776535034,23.9623088837,34.0306116,108.7564264,34.0305977,108.7572708,30.0,0.0499074504601,-0.119117185527,-0.0216314485297,-0.991389213148,7.57696008682,-0.546618282795,0.313183754683,-1.97228837013,-1.90543925762,15.3352108002,230.520970401
1728999056.52,,,96218.7421875,15.4800004959,15.3800001144,0.75,-12.3661613464,69.8914031982,24.0632553101,34.0306108,108.7564426,34.0305977,108.7572708,30.0,0.0525104029457,-0.112113712198,-0.0167064628407,-0.992166358887,7.64406633377,-0.464948654175,0.311189323664,-1.52480101585,-0.192278862,7.46956968307,238.082409399
1728999056.73,,,96219.2421875,15.4760007858,15.7100000381,0.759999990463,-10.8854379654,69.8297119141,24.1524925232,34.0306102,108.7564589,34.0305977,108.7572708,30.0,0.0542207958152,-0.108168177122,-0.0133734479136,-0.992562834291,7.67292118073,-0.387851089239,0.365267455578,-2.19748592377,-1.35686266422,12.6028547287,243.127972936
1728999056.93,,,96214.5,15.468000412,15.75,0.75,-9.3519859314,69.7815704346,24.2587966919,34.0306097,108.7564753,34.0305977,108.7572708,30.0,0.0484738728233,-0.104842232328,-0.010524658129,-0.993251092327,7.6992483139,-0.279836297035,0.460416376591,-1.62992179394,-0.43327370286,6.81424665451,243.621006489
1728999057.12,,,96214.2421875,15.4600009918,15.6899995804,0.75,-7.8130903244,69.7495880127,24.3673973083,34.0306094,108.7564917,34.0305977,108.7572708,30.0,0.0468842464797,-0.10595157426,-0.0084670068379,-0.9932293867,7.70845746994,-0.204769894481,0.494377493858,-3.11909222603,-0.0057583078742,8.5962600708,242.567409074
1728999057.32,,,96216.4921875,15.452000618,15.7899999619,0.75,-6.30655813217,69.7373352051,24.4712734222,34.0306092,108.7565082,34.0305977,108.7572708,30.0,0.0418303204102,-0.110349800734,-0.00565458978362,-0.992996103894,7.71892738342,-0.0934201106429,0.492241203785,-0.168876975775,0.0917421281338,7.76895189285,243.987089168
1728999057.52,,,96205.25,15.4440011978,15.8899993896,0.75,-5.02528572083,69.7389678955,24.5645828247,34.0306092,108.7565246,34.0305977,108.7572708,30.0,0.0330689310064,-0.109802331611,-0.00145006232302,-0.993402188779,7.73706245422,-0.0262556318194,0.517903208733,-1.68045961857,-0.772264122963,14.1637525558,245.405169607
1728999057.73,,,96205.5,15.4440011978,16.0399990082,0.75,-3.47099971771,69.748916626,24.6837234497,34.0306093,108.7565412,34.0305977,108.7572708,30.0,0.023274899033,-0.10987322261,0.00285502751813,-0.993669020477,7.76228427887,0.00482336664572,0.601938724518,-1.62764692307,-0.731746673584,5.61781454086,247.721763895
1728999057.92,,,96209.25,15.4400005341,15.8999996185,0.75,-1.67706274986,69.7621917725,24.8440380096,34.0306095,108.7565579,34.0305977,108.7572708,30.0,0.0219967141924,-0.11585869413,0.00473359684996,-0.993010855291,7.75381994247,-0.0164023842663,0.636109888554,-1.96544075012,-1.29428589344,5.64169216156,245.496002602
1728999058.13,,,96201.75,15.4440011978,15.7599992752,0.75,-0.149870276451,69.7754516602,24.9786834717,34.0306095,108.7565743,34.0305977,108.7572708,30.0,0.022598629141,-0.11870131467,0.00284567091776,-0.992668791468,7.7699432373,-0.0400332063437,0.631989121437,-2.0310459137,-2.24508810043,13.3317279816,243.397447684
1728999058.33,,,96204.4921875,15.4440011978,15.7699995041,0.75,1.18380987644,69.7854232788,25.0901241302,34.0306097,108.7565907,34.0305977,108.7572708,30.0,0.0189540330996,-0.120641176056,0.00323013446988,-0.992509982143,7.81318712234,-0.0573548413813,0.613079547882,-2.35277056694,-2.21817469597,18.5958976746,243.551891231
1728999058.52,,,96204.0,15.4440011978,15.8599996567,0.75,2.7604765892,69.7969055176,25.2237796783,34.0306096,108.7566074,34.0305977,108.7572708,30.0,0.0200210069114,-0.118725596523,0.00374470534334,-0.992718229722,7.86852884293,-0.0703691989183,0.629697680473,-1.36181819439,-1.52376878262,10.734703064,244.941853695
1728999058.72,,,96204.25,15.4400005341,15.75,0.75,4.31000423431,69.8009872437,25.3551158905,34.0306094,108.7566242,34.0305977,108.7572708,30.0,0.0190329741468,-0.115485331004,0.00416941913579,-0.993118161167,7.93684434891,-0.0807448104024,0.641273617744,-1.82989931107,-0.305674135685,4.31790494919,243.180008411
1728999058.92,,,96195.4921875,15.4440011978,15.5199995041,0.75,6.14621543884,69.7948379517,25.5192241669,34.0306094,108.7566412,34.0305977,108.7572708,30.0,0.0149118500311,-0.111980298983,0.00612435855712,-0.993579669158,7.97361660004,-0.076472222805,0.690478980541,-2.13207983971,-1.17922234535,8.53273868561,239.690890931
1728999059.13,,,96198.2421875,15.4480009079,15.279999733,0.75,7.42554855347,69.7919616699,25.6417255402,34.0306092,108.7566584,34.0305977,108.7572708,30.0,0.0151804360916,-0.106868418363,0.00695675881521,-0.994132972986,7.99184942245,-0.0860005989671,0.728348851204,-2.01109790802,-3.0282959938,16.1119804382,236.045449748
1728999059.32,,,96196.5,15.468000412,14.6700000763,0.75,9.31562709808,69.7822570801,25.8383483887,34.0306091,108.7566757,34.0305977,108.7572708,30.0,0.0132951706792,-0.112548754603,0.00810264733252,-0.993524288199,8.01331424713,-0.0952125191689,0.754548311234,-1.49245810509,-0.758693993092,9.70342731476,226.915567224
1728999059.53,,,96194.75,15.4640007019,14.1499996185,0.75,10.6558656693,69.7741775513,25.9700202942,34.0306088,108.7566931,34.0305977,108.7572708,30.0,0.00888092050041,-0.111174661974,0.0107613969771,-0.99370294869,8.08075809479,-0.109082818031,0.72218722105,-2.43997359276,-1.47379946709,5.74873542786,218.815604033
1728999059.73,,,96191.9921875,15.4760007858,13.9699993134,0.75,12.2502746582,69.7559204102,26.1193180084,34.0306086,108.7567107,34.0305977,108.7572708,30.0,0.00976113108978,-0.0998142792543,0.0109054549053,-0.994898486195,8.1095790863,-0.157665550709,0.693853437901,-2.61734342575,-0.781777322292,8.78090858459,216.199720351
1728999059.92,,,96192.4921875,15.4880008698,13.6999998093,0.75,14.1361551285,69.721244812,26.289308548,34.0306084,108.7567283,34.0305977,108.7572708,30.0,0.0159779124173,-0.103549464678,0.00914042918341,-0.994454005531,8.10791397095,-0.178359761834,0.657721936703,-1.67156589031,-0.41723048687,7.87862253189,212.185608961
1728999060.13,,,96191.0,15.5000009537,13.4899997711,0.759999990463,15.7758169174,69.6856002808,26.4360561371,34.0306081,108.7567457,34.0305977,108.7572708,30.0,0.0156604149391,-0.100057835355,0.0082392031217,-0.994824265595,8.1236076355,-0.200026214123,0.65955299139,-1.93554878235,-1.7109131813,13.1333398819,209.095009317
1728999060.32,,,96184.0,15.5040006638,13.5599994659,0.759999990463,17.3704776764,69.6434326172,26.5723724365,34.0306077,108.7567633,34.0305977,108.7572708,30.0,0.01468734694,-0.0965216120321,0.00635473323108,-0.995202238532,8.12144088745,-0.238235399127,0.617128908634,-2.1632733345,0.991222321987,3.52377915382,210.234240721
1728999060.53,,,96187.75,15.5040006638,13.4899997711,0.759999990463,19.0076408386,69.5899658203,26.7204399109,34.0306072,108.7567809,34.0305977,108.7572708,30.0,0.0214148637778,-0.0958459190251,0.00230189227827,-0.995163126257,8.11172294617,-0.274310231209,0.650897145271,-1.91473209858,-0.492069005966,8.58436489105,209.148965406
1728999060.72,,,96181.25,15.5000009537,13.3999996185,0.759999990463,20.6447906494,69.534286499,26.8675441742,34.0306067,108.7567986,34.0305977,108.7572708,30.0,0.0280375851109,-0.0979008755522,-0.00128442520837,-0.994800368332,8.09360218048,-0.267430216074,0.615978240967,-1.17539823055,0.364716470242,14.5943746567,207.700006866
1728999060.93,,,96186.2578125,15.5080003738,13.3899993896,0.759999990463,22.2855815887,69.479309082,27.0134067535,34.030606,108.7568162,34.0305977,108.7572708,30.0,0.0258913437784,-0.095534074493,-0.00215024791733,-0.995087093342,8.09015655518,-0.259961158037,0.579230189323,-2.41574263573,-0.549513816833,13.2857131958,207.65211554
1728999061.12,,,96180.75,15.5080003738,13.2299995422,0.759999990463,23.9252300262,69.4187850952,27.1575660706,34.0306054,108.7568338,34.0305977,108.7572708,30.0,0.0272295615363,-0.0930665108558,-0.00201575732373,-0.995285478558,8.08238983154,-0.241505816579,0.621836543083,-2.18672418594,-0.668968319893,11.1936311722,205.170837847
