time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728453331.12,,,96492.0,16.3120002747,0.0,1.0,-2.14196610451,-0.321930885315,1.59249198437,34.0299516,108.7564898,0.0,0.0,0.0,-0.0150014647677,0.120971401883,-0.618923630739,-0.775934497218,-0.723332464695,0.344321340322,0.0483814552426,1.34690713882,-4.09613800049,11.5526847839,0.0
1728453331.32,,,96490.25,16.3129997253,0.0,1.0,-2.29249811172,-0.228119730949,1.66445374489,34.0299524,108.7564884,0.0,0.0,0.0,-0.00823957980916,0.0889035849688,-0.615917280229,-0.782735075618,-0.592942178249,0.22260171175,0.0586665272713,1.14369654655,-0.642341196537,7.47984552383,0.0
1728453331.52,,,96491.2421875,16.313999176,0.0,1.0,-2.44814801216,-0.124500647187,1.68779754639,34.0299534,108.7564872,0.0,0.0,0.0,0.00156432769769,0.0828985889209,-0.673430263846,-0.73458644739,-0.531731426716,0.219623163342,-0.126595824957,0.837326288223,-1.23078358173,8.8568983078,0.0
1728453331.74,,,96491.25,16.2569999695,0.0,1.0,-2.57894635201,-0.0361112356186,1.64900445938,34.029953,108.7564867,0.0,0.0,0.0,-0.0181936117562,0.0783446403785,-0.731594239783,-0.67697939991,-0.559881091118,0.115185014904,-0.539624512196,0.986627519131,-0.858446955681,6.44398927689,0.0
1728453331.94,,,96493.9921875,16.2569999695,0.0,1.0,-2.66814494133,0.0117755476385,1.5142223835,34.0299567,108.7564843,0.0,0.0,0.0,-0.0344292646645,0.0486885563572,-0.762144464585,-0.644654877079,-0.440714925528,0.187085866928,-1.03571164608,1.13376700878,-1.00273644924,8.97321128845,0.0
1728453332.14,,,96494.4921875,16.2450008392,0.0,1.0,-2.73987054825,0.0655884817243,1.34798192978,34.0299575,108.7564832,0.0,0.0,0.0,-0.0143098139103,0.0285238253997,-0.735023871092,-0.677289964232,-0.18052841723,0.173846751451,-0.663785815239,0.128978803754,-1.63506531715,13.8623209,0.0
1728453332.34,,,96495.7421875,16.2450008392,0.0,1.0,-2.78776741028,0.129583418369,1.26987445354,34.0299584,108.7564827,0.0,0.0,0.0,-0.00401246888175,0.0186949649829,-0.71647925182,-0.697346475253,-0.0226859338582,0.0428492836654,-0.102239526808,-0.255690634251,-1.17202353477,11.8486042023,0.0
1728453332.54,,,96498.25,16.2600002289,0.0,1.0,-2.82224917412,0.192438289523,1.23561286926,34.0299589,108.7564829,0.0,0.0,0.0,0.00259041486824,0.00286902216515,-0.706152611439,-0.708049065523,0.0949821770191,0.0329934097826,0.190400540829,-0.12703794241,1.63546645641,10.1224117279,0.0
1728453332.74,,,96500.5,16.2810001373,0.0,1.0,-2.83882212639,0.250252455473,1.18572950363,34.0299593,108.7564835,0.0,0.0,0.0,0.00463278076514,-0.00642935109828,-0.707182426651,-0.706986797238,0.0817187950015,0.0890144184232,0.1683601439,-0.973099887371,0.336688101292,9.52880573273,0.0
1728453332.94,,,96500.9921875,16.2810001373,0.0,1.0,-2.84459996223,0.292600333691,1.12774288654,34.0299598,108.756484,0.0,0.0,0.0,0.00464734798574,-0.0049768934328,-0.706531844543,-0.707648506114,0.0760411918163,0.0728800073266,0.138865068555,-0.138708770275,0.397333234549,9.95092868805,0.0
1728453333.12,,,96498.75,16.2859992981,0.0,1.0,-2.84102892876,0.324030071497,1.06991636753,34.02996,108.7564841,0.0,0.0,0.0,0.00471927164446,-0.00479219534418,-0.706639986812,-0.707541291076,0.0704363062978,0.0686898380518,0.115327194333,-0.239183992147,0.0654676109552,9.80490684509,0.0
1728453333.34,,,96499.75,16.3029994965,0.0,1.0,-2.83409953117,0.351818680763,1.01696610451,34.0299597,108.7564844,0.0,0.0,0.0,0.00475945011373,-0.00456100406474,-0.706696512321,-0.707486198559,0.0695064365864,0.0622369088233,0.0934304147959,-0.153432428837,-0.0714153945446,9.83354282379,0.0
1728453333.54,,,96499.5,16.3050003052,0.0,1.0,-2.82238221169,0.361616492271,0.974273145199,34.0299596,108.7564844,0.0,0.0,0.0,0.00475952684445,-0.00446080683683,-0.706838099102,-0.707345370421,0.0744559168816,0.0552228502929,0.0771943926811,-0.119304269552,-0.051194190979,9.77739238739,0.0
1728453333.74,,,96499.75,16.3010005951,0.0,1.0,-2.81086230278,0.365392357111,0.943835318089,34.0299601,108.7564848,0.0,0.0,0.0,0.00476298034446,-0.00434772938385,-0.706935326551,-0.707248817321,0.0769178643823,0.042513564229,0.0645312592387,-0.149716198444,-0.0360088907182,9.79330158234,0.0
1728453333.94,,,96500.75,16.3010005951,0.0,1.0,-2.79823470116,0.378144323826,0.91944783926,34.0299604,108.756485,0.0,0.0,0.0,0.00482110430591,-0.00425746647477,-0.706998797616,-0.707185514844,0.0792973563075,0.0379008613527,0.05487222597,-0.115783900023,-0.0476938970387,9.8220539093,0.0
1728453334.12,,,96499.5,16.2989997864,0.0,1.0,-2.78810381889,0.393632203341,0.897489011288,34.0299613,108.7564854,0.0,0.0,0.0,0.00492924945604,-0.00424220244205,-0.707081467916,-0.707102254489,0.0795220807195,0.0335855595767,0.0456917509437,-0.173490226269,-0.0336933210492,9.79465961456,0.0
1728453334.34,,,96497.75,16.3010005951,0.0,1.0,-2.77783799171,0.414526283741,0.875235497952,34.0299613,108.7564855,0.0,0.0,0.0,0.00507358415816,-0.00419980977122,-0.707168943832,-0.707013935636,0.0786937251687,0.033582624048,0.0370242521167,-0.126020938158,-0.0396181717515,9.81521320343,0.0
1728453334.54,,,96497.75,16.3320007324,0.0,1.0,-2.77166557312,0.432325601578,0.855487883091,34.0299617,108.7564861,0.0,0.0,0.0,0.0051749120967,-0.00411179826118,-0.707280437768,-0.706902273112,0.0753969103098,0.0307605043054,0.0294437147677,-0.149472087622,-0.0404477678239,9.828166008,0.0
1728453334.74,,,96499.75,16.3369998932,0.0,1.0,-2.76425814629,0.451551556587,0.840860426426,34.029962,108.7564867,0.0,0.0,0.0,0.00526410318343,-0.00402153506399,-0.707383846728,-0.706798611271,0.0724984481931,0.0285290535539,0.0238824915141,-0.139858797193,-0.00711449282244,9.80886173248,0.0
1728453334.94,,,96501.7421875,16.3409996033,0.0,1.0,-2.75189709663,0.477705776691,0.82791441679,34.0299626,108.7564871,0.0,0.0,0.0,0.0053575697469,-0.00399935660205,-0.707514455181,-0.706667244175,0.0706430971622,0.0295570176095,0.0196217540652,-0.148305505514,-0.0255649480969,9.78875160217,0.0
1728453335.12,,,96500.0,16.3409996033,0.0,1.0,-2.73424077034,0.508844792843,0.815851271152,34.0299632,108.7564874,0.0,0.0,0.0,0.00545918925602,-0.00399166924737,-0.707623949689,-0.706556991024,0.0716412812471,0.0328314676881,0.0146145997569,-0.140215858817,-0.0604082271457,9.7959356308,0.0
1728453335.34,,,96498.0,16.3229999542,0.0,1.0,-2.7158973217,0.535593152046,0.805285215378,34.0299638,108.7564878,0.0,0.0,0.0,0.00551911244339,-0.00396542797741,-0.707749660238,-0.706430606125,0.0727932527661,0.0314532592893,0.0115886358544,-0.146423399448,-0.0508180744946,9.79839515686,0.0
1728453335.54,,,96497.5,16.313999176,0.0,1.0,-2.69878864288,0.562512755394,0.797823905945,34.0299645,108.7564883,0.0,0.0,0.0,0.00558110132024,-0.00386885036736,-0.707849480356,-0.706330786006,0.0709258168936,0.0299678519368,0.00846186000854,-0.129781857133,-0.0349718444049,9.8118724823,0.0
1728453335.72,,,96499.75,16.313999176,0.0,1.0,-2.67791724205,0.594005286694,0.792209744453,34.029965,108.7564885,0.0,0.0,0.0,0.00566398490884,-0.00382391540604,-0.707935051959,-0.706244624348,0.0701362118125,0.03158165887,0.00540905538946,-0.135575577617,-0.0172104295343,9.80083274841,0.0
1728453335.92,,,96498.0,16.3129997253,0.0,1.0,-2.65638923645,0.630176723003,0.787285864353,34.0299654,108.756489,0.0,0.0,0.0,0.00573637154493,-0.00379348003074,-0.708037311738,-0.706141605926,0.0693995133042,0.0336612872779,0.0026298542507,-0.126760810614,-0.0387842021883,9.79313278198,0.0
1728453336.12,,,96499.25,16.3199996948,0.0,1.0,-2.63342356682,0.668816924095,0.779269695282,34.029966,108.7564895,0.0,0.0,0.0,0.00581082946813,-0.00376976954732,-0.708160249568,-0.706017825159,0.0697347894311,0.0364098735154,7.75917214924e-05,-0.1250795573,-0.0311556439847,9.807056427,0.0
1728453336.32,,,96499.25,16.3239994049,0.0,1.0,-2.60608053207,0.714849531651,0.77198112011,34.0299664,108.75649,0.0,0.0,0.0,0.00590963345253,-0.0037972750581,-0.708299040621,-0.705877601112,0.071866735816,0.0430886857212,-0.00257514487021,-0.149133965373,-0.0245864167809,9.8049325943,0.0
1728453336.52,,,96500.25,16.3220005035,0.0,1.0,-2.5814781189,0.758163928986,0.768834412098,34.0299672,108.7564905,0.0,0.0,0.0,0.00601859161701,-0.0037842944873,-0.708439336697,-0.705735956338,0.0707947090268,0.0457212775946,-0.00377018982545,-0.134146541357,-0.0483100116253,9.80575561523,0.0
1728453336.72,,,96499.5,16.3190002441,0.0,1.0,-2.55607271194,0.804848372936,0.76541852951,34.029968,108.756491,0.0,0.0,0.0,0.00613362855888,-0.00374033161999,-0.708563921546,-0.70561002279,0.0701987147331,0.0512264333665,-0.00504603795707,-0.147369012237,-0.0400235876441,9.78733634949,0.0
1728453336.92,,,96499.0,16.3260002136,0.0,1.0,-2.5262234211,0.857182323933,0.760526001453,34.0299682,108.7564912,0.0,0.0,0.0,0.00622675103285,-0.00372069546913,-0.708682577601,-0.705490186622,0.0703632831573,0.0575751513243,-0.00703781051561,-0.12573005259,-0.043015383184,9.80377578735,0.0
1728453337.12,,,96499.7421875,16.3220005035,0.0,1.0,-2.49759674072,0.908453285694,0.754110455513,34.0299683,108.7564914,0.0,0.0,0.0,0.00631463091631,-0.00372429268618,-0.708810537738,-0.70536096208,0.0707458481193,0.0622613579035,-0.00922511797398,-0.150889113545,-0.0627657100558,9.79516506195,0.0
1728453337.32,,,96496.25,16.3150005341,0.0,1.0,-2.4697637558,0.957022190094,0.745278060436,34.0299685,108.7564918,0.0,0.0,0.0,0.00639594041889,-0.003663133987,-0.708934612463,-0.705235791537,0.0697333589196,0.066007964313,-0.0112835709006,-0.142426982522,-0.0767082124948,9.79074859619,0.0
1728453337.52,,,96497.75,16.3150005341,0.0,1.0,-2.44190049171,1.00153207779,0.737796783447,34.0299689,108.7564922,0.0,0.0,0.0,0.00646166554802,-0.00359814050083,-0.7090467323,-0.705122660176,0.0684630200267,0.0679467394948,-0.0138072930276,-0.148957967758,-0.0304780080914,9.80301475525,0.0
1728453337.72,,,96498.5,16.3150005341,0.0,1.0,-2.4126200676,1.0469866991,0.731699228287,34.0299691,108.7564926,0.0,0.0,0.0,0.00652638582053,-0.00353332078809,-0.709149392309,-0.705019241524,0.0673925727606,0.0703343898058,-0.0154596129432,-0.126891285181,-0.0586994998157,9.81290721893,0.0
1728453337.93,,,96501.0,16.3269996643,0.0,1.0,-2.38323450089,1.09385466576,0.726370036602,34.0299693,108.7564929,0.0,0.0,0.0,0.0065724114962,-0.00350378309127,-0.709294771771,-0.704872597656,0.0655659735203,0.0731154158711,-0.0168471373618,-0.128671422601,-0.0554716438055,9.81001186371,0.0
1728453338.12,,,96499.0,16.3309993744,0.0,1.0,-2.35138869286,1.14171779156,0.719749450684,34.0299694,108.7564932,0.0,0.0,0.0,0.00661778192008,-0.0034569908698,-0.709434086203,-0.704732271699,0.0664230510592,0.0764708295465,-0.0186565443873,-0.120089516044,-0.0490138754249,9.78041648865,0.0
1728453338.32,,,96499.0,16.3349990845,0.0,1.0,-2.32230639458,1.18486750126,0.708806335926,34.0299695,108.7564935,0.0,0.0,0.0,0.00666840390713,-0.00342306232748,-0.709558971267,-0.704606290818,0.0644834041595,0.0774658322334,-0.0210680868477,-0.11728540808,-0.0444132350385,9.82451534271,0.0
1728453338.52,,,96500.75,16.3400001526,0.0,1.0,-2.29429006577,1.22469687462,0.698961138725,34.0299697,108.756494,0.0,0.0,0.0,0.00672963619866,-0.0033465109736,-0.709675012571,-0.704489153695,0.0615724474192,0.0776610672474,-0.0231033451855,-0.1468937397,-0.0411706231534,9.7938709259,0.0
1728453338.72,,,96498.0,16.327999115,0.0,1.0,-2.26400566101,1.26411044598,0.690258204937,34.0299699,108.7564942,0.0,0.0,0.0,0.00678339450394,-0.00330139540645,-0.709790236293,-0.704372665568,0.0602766126394,0.078512750566,-0.0241378862411,-0.14146579802,-0.0543469451368,9.81869029999,0.0
1728453338.92,,,96498.5,16.3159999847,0.0,1.0,-2.23667621613,1.29990303516,0.682968080044,34.0299702,108.7564946,0.0,0.0,0.0,0.00683292775229,-0.00320444102662,-0.709887066537,-0.704275245268,0.0566801913083,0.0769118517637,-0.0251384507865,-0.140990287066,-0.0418986901641,9.79701042175,0.0
1728453339.12,,,96498.75,16.3120002747,0.0,1.0,-2.20876383781,1.3333902359,0.678898870945,34.0299706,108.756495,0.0,0.0,0.0,0.00684747631756,-0.00311749668796,-0.709987824835,-0.704173728327,0.0540915578604,0.0745345726609,-0.0260558240116,-0.148047417402,-0.0360305048525,9.80805110931,0.0
1728453339.32,,,96498.5,16.3199996948,0.0,1.0,-2.17870330811,1.36904132366,0.673306941986,34.0299709,108.7564952,0.0,0.0,0.0,0.00686751204031,-0.00308200492561,-0.710112647666,-0.704047893972,0.0531597882509,0.0741480886936,-0.0273987315595,-0.153941497207,-0.0515079647303,9.80281543732,0.0
1728453339.53,,,96499.75,16.3299999237,0.0,1.0,-2.14896941185,1.40400362015,0.666744112968,34.0299711,108.7564955,0.0,0.0,0.0,0.00690362974921,-0.0030662968281,-0.710239745439,-0.703919363206,0.0521345883608,0.073427811265,-0.0292951501906,-0.150028780103,-0.0532302707434,9.79024982452,0.0
1728453339.72,,,96498.0,16.3250007629,0.0,1.0,-2.12051129341,1.43903231621,0.663270294666,34.0299715,108.7564959,0.0,0.0,0.0,0.00691626310242,-0.00301305169363,-0.710358857701,-0.70379923942,0.050060287118,0.0722479596734,-0.0292383339256,-0.135144948959,-0.0508450269699,9.79332637787,0.0
1728453339.92,,,96499.9921875,16.3220005035,0.0,1.0,-2.09123945236,1.47645139694,0.66107827425,34.0299718,108.7564962,0.0,0.0,0.0,0.00697908462648,-0.00296737010747,-0.710489951522,-0.703666459725,0.0482961758971,0.0731801092625,-0.0294034741819,-0.153589099646,-0.0425420477986,9.79144954681,0.0
1728453340.12,,,96499.25,16.3180007935,0.0,1.0,-2.06123971939,1.51314938068,0.659836947918,34.0299721,108.7564964,0.0,0.0,0.0,0.00702048567334,-0.00295020810832,-0.710616694998,-0.703538198962,0.0470406077802,0.0720685645938,-0.0289949774742,-0.173126474023,-0.0524794906378,9.79450416565,0.0
1728453340.32,,,96497.0,16.3159999847,0.0,1.0,-2.03263568878,1.54963624477,0.659104168415,34.0299724,108.7564967,0.0,0.0,0.0,0.00705732152503,-0.00291800906851,-0.710738414109,-0.703415046859,0.045389123261,0.0710878744721,-0.0278825573623,-0.150428757071,-0.0490012392402,9.79346179962,0.0
1728453340.53,,,96500.5,16.3199996948,0.0,0.97000002861,-2.0022892952,1.58725678921,0.658577740192,34.0299726,108.7564969,0.0,0.0,0.0,0.00708658180997,-0.00288355418449,-0.710856448004,-0.70329557997,0.0451880544424,0.071352019906,-0.0267701558769,-0.149026587605,-0.0383919142187,9.80025672913,0.0
1728453340.72,,,96500.4921875,16.3190002441,0.0,0.949999988079,-1.97438633442,1.62216687202,0.659192204475,34.0299728,108.7564972,0.0,0.0,0.0,0.00710917910622,-0.00281455650075,-0.710981919502,-0.703168844067,0.0429655909538,0.0702904313803,-0.0256513394415,-0.153409272432,-0.0607783794403,9.79990768433,0.0
1728453340.91,,,96499.5,16.3190002441,0.0,0.920000016689,-1.94941902161,1.65282571316,0.657066643238,34.0299731,108.7564974,0.0,0.0,0.0,0.00713709398473,-0.00279520467648,-0.711087708091,-0.703061538191,0.0406841486692,0.0684282034636,-0.0252167265862,-0.16378416121,0.0737045705318,9.59996604919,0.0
1728453341.13,,,96500.75,16.2749996185,0.119999997318,0.879999995232,-1.92231535912,1.68708312511,0.653740406036,34.0299733,108.7564976,34.0300102234,108.756484985,10.0,0.00716398350944,-0.00266124240021,-0.71119548351,-0.702952751248,0.0383160971105,0.06669203192,-0.0241694115102,-0.0438064821064,-0.0482430458069,9.70605659485,1.95299991057
1728453341.33,,,96500.0,16.2339992523,0.0799999982119,0.860000014305,-1.89781570435,1.71842813492,0.651438355446,34.0299736,108.756498,34.0300102234,108.756484985,10.0,0.00718038225551,-0.00270879425277,-0.711304150268,-0.702842482909,0.0351454876363,0.0654506906867,-0.0257799495012,-0.0947679504752,-0.0428245961666,9.84456825256,1.29871991116
1728453341.53,,,96497.0,16.2140007019,0.0500000007451,0.839999973774,-1.87034785748,1.75174808502,0.648885250092,34.0299737,108.7564981,34.0300102234,108.756484985,10.0,0.00721710697781,-0.00264807546132,-0.711321499623,-0.702824796379,0.0334124676883,0.065717920661,-0.0252472162247,-0.188250228763,-0.0423969104886,9.69824790955,0.810700047176
1728453341.73,,,96497.25,16.1870002747,0.0299999993294,0.829999983311,-1.84631335735,1.7803965807,0.647964060307,34.0299739,108.7564984,34.0300102234,108.756484985,10.0,0.00722406104318,-0.00263428241124,-0.711382400173,-0.702763137186,0.0287503935397,0.06153601408,-0.0243995357305,-0.279679000378,-0.0265689697117,9.76355457306,0.485609997386
1728453341.93,,,96498.5,16.1550006866,0.019999999553,0.810000002384,-1.8224555254,1.80882930756,0.647999703884,34.0299741,108.7564987,34.0300102234,108.756484985,10.0,0.00720394975245,-0.00249994525851,-0.711420090651,-0.70272569959,0.0267272461206,0.0583431906998,-0.0247999466956,-0.149130046368,-0.234766811132,9.83103275299,0.323100006511
1728453342.13,,,96498.5,16.1550006866,0.00999999977648,0.800000011921,-1.79824101925,1.83773243427,0.645977735519,34.0299743,108.7564989,34.0300102234,108.756484985,10.0,0.00725040183568,-0.00245306907261,-0.711500400812,-0.702644125023,0.0228663533926,0.0559856072068,-0.0220593027771,-0.388608634472,0.607600271702,10.0013408661,0.161550003256
1728453342.33,,,96499.0,16.1149997711,0.070000000298,0.790000021458,-1.7735632658,1.86573576927,0.644066929817,34.0299746,108.7564992,34.0300102234,108.756484985,10.0,0.00716629812875,-0.00235521429781,-0.711564712293,-0.702580150717,0.0244892463088,0.0550788231194,-0.0198527500033,-0.798313081264,0.783736050129,10.8924684525,1.12804998878
1728453342.53,,,96501.5,16.1149997711,0.170000001788,0.790000021458,-1.74835562706,1.89767801762,0.640530824661,34.0299747,108.7564994,34.0300102234,108.756484985,10.0,0.00709437881231,-0.0018844297194,-0.711835093546,-0.702308336471,0.0244863200933,0.0501750931144,-0.0237636826932,-0.239803642035,-1.15818321705,9.83873748779,2.73954998991
1728453342.73,,,96504.75,16.0960006714,0.639999985695,0.790000021458,-1.7227627039,1.92883372307,0.635931253433,34.0299749,108.7564998,34.0300102234,108.756484985,10.0,0.00686107657874,0.000307880423466,-0.712191257794,-0.701952003635,0.0199902486056,0.0520162284374,-0.0256725735962,0.222076356411,0.0044982470572,7.80680179596,10.3014401994
1728453342.93,,,96503.9921875,16.0699996948,1.60000002384,0.790000021458,-1.69566142559,1.96057736874,0.628064572811,34.029975,108.7565,34.0300102234,108.756484985,10.0,0.0057759297373,0.00494514785234,-0.7131253123,-0.700995442713,0.0161987096071,0.0424041524529,-0.0142093449831,-0.542509078979,0.670709133148,10.9279594421,25.7119998949
1728453343.13,,,96503.75,16.0310001373,3.17000007629,0.77999997139,-1.66965472698,1.98903656006,0.617227971554,34.0299752,108.7565003,34.0300102234,108.756484985,10.0,0.00396324794813,0.00879677102464,-0.714212560721,-0.69986233852,0.0113066267222,0.0472527854145,-0.0236871950328,0.168220326304,-1.26757788658,10.5223426819,50.8182716584
1728453343.33,,,96505.75,15.9200000763,5.65999984741,0.769999980927,-1.64633071423,2.01523685455,0.605009138584,34.0299754,108.7565007,34.0300102234,108.756484985,10.0,0.00160275376973,0.0132299576508,-0.715771926945,-0.69820704607,0.0147713413462,0.0390731729567,-0.0174610260874,-0.136402562261,-1.33497178555,7.36368370056,90.1071980026
1728453343.53,,,96505.5,15.875,7.01999998093,0.769999980927,-1.62092411518,2.04038572311,0.588420927525,34.0299756,108.7565009,34.0300102234,108.756484985,10.0,-0.00351722760667,0.0198183286438,-0.715487778819,-0.69833533515,0.00763721344993,0.0252457652241,-0.0261754654348,0.412505745888,-1.36371278763,9.55429649353,111.442499697
1728453343.73,,,96508.25,15.875,7.71000003815,0.769999980927,-1.59643352032,2.0664536953,0.567215442657,34.0299757,108.7565011,34.0300102234,108.756484985,10.0,-0.0120590088807,0.0303287905289,-0.714735361426,-0.698632988047,0.00245287432335,0.00199841544963,0.000596172292717,0.988710105419,0.0974523127079,8.60839080811,122.396250606
1728453343.93,,,96518.5,15.8479995728,9.17000007629,0.77999997139,-1.57440423965,2.08364844322,0.543286085129,34.0299759,108.7565014,34.0300102234,108.756484985,10.0,-0.0168656587315,0.0375873161697,-0.708684593406,-0.704321630344,-0.0280772801489,-0.0693691149354,-0.0263873450458,0.230190694332,-0.635276138782,11.1828584671,145.326157291
1728453344.13,,,96512.5,15.8219995499,10.720000267,0.77999997139,-1.56044781208,2.08068394661,0.509983539581,34.0299759,108.7565015,34.0300102234,108.756484985,10.0,-0.00717893197587,0.0294007498519,-0.704163190298,-0.709392965532,-0.0821262449026,-0.178179293871,0.0303715150803,0.580940127373,-0.458871632814,8.64769077301,169.611839399
1728453344.33,,,96508.2421875,15.7860002518,12.0799999237,0.769999980927,-1.56117916107,2.06109809875,0.491013199091,34.0299756,108.7565015,34.0300102234,108.756484985,10.0,-0.000176736223785,0.0172907722605,-0.702840791767,-0.711137085429,-0.141165748239,-0.232674628496,0.132556781173,0.953652799129,-0.631227552891,8.34451675415,190.694881837
1728453344.53,,,96498.75,15.7449998856,13.1199998856,0.769999980927,-1.5699365139,2.03092336655,0.487750470638,34.0299756,108.7565016,34.0300102234,108.756484985,10.0,-0.00231699237457,0.012097167913,-0.703011890191,-0.711071522714,-0.175611317158,-0.264264792204,0.229634717107,1.4499951601,-0.633942365646,2.16523909569,206.574396697
1728453344.73,,,96495.7421875,15.6800003052,14.6499996185,0.759999990463,-1.57567226887,2.0094909668,0.514066100121,34.0299754,108.7565015,34.0300102234,108.756484985,10.0,0.00482747566229,0.0090411871846,-0.703205407446,-0.710912903049,-0.202062144876,-0.238139733672,0.313261449337,-1.92298209667,1.18051290512,15.0969877243,229.711998489
1728453344.93,,,96496.5,15.6800003052,15.4899997711,0.759999990463,-1.59173834324,1.99200487137,0.586138606071,34.0299754,108.7565015,34.0300102234,108.756484985,10.0,-0.00283490997123,0.0112954005112,-0.703371206234,-0.710727463831,-0.232748642564,-0.217353895307,0.47410723567,-0.0644352808595,0.860565364361,14.5235719681,242.883201138
1728453345.13,,,96495.7421875,15.6319999695,16.2199993134,0.75,-1.61630797386,1.97935271263,0.69287109375,34.0299748,108.7565009,34.0300102234,108.756484985,10.0,-0.00336217140895,0.0057763631419,-0.704268273587,-0.709902467588,-0.251691401005,-0.220971807837,0.595431268215,-1.20790040493,1.09112489223,11.1326942444,253.551028771
1728453345.33,,,96497.25,15.5989999771,16.8799991608,0.75,-1.64846909046,1.94623696804,0.8158878088,34.0299748,108.7565008,34.0300102234,108.756484985,10.0,-0.00360058872235,0.00167580882849,-0.70582216854,-0.708377991135,-0.248608544469,-0.236148118973,0.662193775177,0.825866281986,-0.769379198551,12.6101589203,263.311106522
1728453345.53,,,96494.9921875,15.5719995499,17.4500007629,0.740000009537,-1.67854368687,1.91728115082,0.956884682178,34.0299748,108.7565005,34.0300102234,108.756484985,10.0,-0.00150338695615,-0.00113109845142,-0.707368658119,-0.706842291149,-0.242305666208,-0.213435307145,0.726353824139,-0.166495665908,-0.926375150681,10.042016983,271.731404026
1728453345.73,,,96489.75,15.5439996719,17.7700004578,0.740000009537,-1.70132339001,1.9109416008,1.11356580257,34.0299741,108.7565004,34.0300102234,108.756484985,10.0,-0.00317935212723,-0.00631210498653,-0.708949631064,-0.705223723215,-0.223018750548,-0.180114388466,0.837725222111,1.9329880476,-2.62646460533,5.78950548172,276.216881286
1728453345.93,,,96486.7578125,15.5080003738,18.3799991608,0.730000019073,-1.71548545361,1.90523946285,1.28754937649,34.0299738,108.7565001,34.0300102234,108.756484985,10.0,-0.00481657996109,0.00262287353922,-0.710117893961,-0.704061445172,-0.172352254391,-0.144447937608,0.909570932388,-1.67172276974,3.21566390991,14.7145729065,285.037033856
1728453346.13,,,96486.7421875,15.482000351,18.9300003052,0.72000002861,-1.73157155514,1.89178788662,1.48296070099,34.0299738,108.7565002,34.0300102234,108.756484985,10.0,-0.00355337816049,0.00319984101092,-0.710417447418,-0.703764336231,-0.177761420608,-0.142126455903,1.02116405964,0.45183134079,0.30038869381,7.98260307312,293.074271368
1728453346.33,,,96483.75,15.4490003586,19.0,0.72000002861,-1.73880088329,1.88334572315,1.69727253914,34.0299738,108.7565001,34.0300102234,108.756484985,10.0,-0.00391789629277,0.00150625395025,-0.709991074423,-0.704198127072,-0.160932734609,-0.136977881193,1.1304268837,1.58776199818,-2.74675369263,5.75593805313,293.531006813
1728453346.53,,,96480.75,15.4230003357,19.4799995422,0.709999978542,-1.73622584343,1.8796184063,1.93403697014,34.0299733,108.7564998,34.0300102234,108.756484985,10.0,-0.00321569732725,0.00313899639116,-0.709896081682,-0.704292108288,-0.131211206317,-0.11749586463,1.20408463478,-1.82341945171,0.20600733161,17.6804389954,300.440039479
1728453346.73,,,96474.75,15.3870000839,19.3400001526,0.709999978542,-1.73520278931,1.85992860794,2.19334769249,34.0299733,108.7564998,34.0300102234,108.756484985,10.0,-0.000644456347641,0.00292831356138,-0.710810823053,-0.703376861155,-0.120357356966,-0.120552912354,1.3091095686,-0.573719024658,0.845473647118,14.3025484085,297.584583971
1728453346.93,,,96473.5,15.3870000839,18.7299995422,0.709999978542,-1.73188304901,1.84127163887,2.46507740021,34.0299734,108.7565,34.0300102234,108.756484985,10.0,-0.00100520357176,0.00341307426524,-0.710809975177,-0.703375095927,-0.119869105518,-0.122165091336,1.2877407074,-1.91697025299,1.29594504833,15.8831319809,288.198504528
1728453347.13,,,96473.0,15.376999855,18.4899997711,0.699999988079,-1.71573674679,1.84166455269,2.73385596275,34.0299732,108.7564999,34.0300102234,108.756484985,10.0,0.00159903834393,0.00365608031678,-0.711064303419,-0.703115710062,-0.121673837304,-0.109623849392,1.30489122868,0.481894761324,-1.33623063564,4.34373807907,284.3207238
1728453347.33,,,96466.25,15.376999855,18.2099990845,0.699999988079,-1.70129263401,1.84275531769,3.00361537933,34.0299731,108.7564997,34.0300102234,108.756484985,10.0,0.0019467915794,0.0065302692575,-0.711545790334,-0.702606659109,-0.119722232223,-0.108995981514,1.30441427231,1.73839187622,0.471349477768,8.49952983856,280.015153282
1728453347.53,,,96464.0,15.376999855,18.1700000763,0.709999978542,-1.6984269619,1.83215761185,3.27663731575,34.0299729,108.7564993,34.0300102234,108.756484985,10.0,0.00235576780447,0.00676660540562,-0.713830442905,-0.700282051326,-0.140960663557,-0.11531046778,1.30371725559,0.789405226707,-0.910135269165,7.59460353851,279.400088539
1728453347.73,,,96465.5,15.3819999695,18.3199996948,0.699999988079,-1.70970439911,1.80861270428,3.55459547043,34.0299727,108.756499,34.0300102234,108.756484985,10.0,0.0030772417555,0.00270987220781,-0.716909203676,-0.697154568798,-0.163323581219,-0.121877908707,1.32317054272,2.20492529869,-0.99139893055,2.8806219101,281.798234747
