time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728999138,,,97007,15.95200062,14.90999985,0.919999957,-3.234697819,9.134023666,12.23596096,34.0300808,108.7565263,34.0305176,108.7566147,10,0.177254029,0.0104237375003,-0.660942485,-0.729127761,1.262215972,6.607984066,-0.253663689,1.307361126,-0.16479826,4.802320957,237.8443268
1728999138,,,97003.5,15.96000099,15.02999973,0.919999957,-2.810395479,10.27384949,12.21953297,34.0300934,108.7565306,34.0305176,108.7566147,10,0.176782986,0.0138775347585,-0.669337415,-0.721486501,1.053620815,6.691008568,-0.347750932,-2.806046963,-1.740782499,10.24716759,239.8788106
1728999138,,,97010,15.96000099,15.40999985,0.919999957,-2.375481129,11.65439701,12.17299271,34.0301062,108.7565342,34.0305176,108.7566147,10,0.175801617,0.0140524231064,-0.675846647,-0.715630967,0.833128631,6.788066864,-0.396873146,-2.192770243,-3.288279533,12.74955559,245.9436128
1728999138,,,97008.75,15.96000099,16.02999878,0.919999957,-1.972353697,13.32876301,12.11768532,34.030119,108.7565372,34.0305176,108.7566147,10,0.17282184,0.00409429764667,-0.678709359,-0.713771265,0.54259795,6.914196491,-0.326311558,-4.784955025,-1.751787066,13.04662609,255.8387964
1728999138,,,97010,15.96800041,16.02000046,0.919999957,-1.700051904,14.81825733,12.06720066,34.0301321,108.7565395,34.0305176,108.7566147,10,0.162430798,-0.004689021,-0.680497762,-0.714504761,0.338907242,7.036730766,-0.279916704,-1.283534408,0.0189258251339,-1.943760753,255.8073739
1728999139,,,97011,15.95200062,16.25,0.919999957,-1.517798662,16.1069355,12.02256298,34.0301458,108.7565409,34.0305176,108.7566147,10,0.145674197,-0.011864601,-0.680807327,-0.717732413,0.219433069,7.124450207,-0.260699272,-2.17859745,-0.825679958,7.302158356,259.22001
1728999139,,,97009.75,15.94000053,16.35000038,0.909999967,-1.364736319,17.5796833,11.98564816,34.0301598,108.7565416,34.0305176,108.7566147,10,0.131024511,-0.021536797,-0.679157637,-0.721882,0.120259516,7.217755318,-0.17325604,-2.047394276,0.0852629318833,13.09917164,260.6190148
1728999139,,,97009.75,15.95600033,15.84999943,0.919999957,-1.257001877,19.11471558,11.95976448,34.0301734,108.7565424,34.0305176,108.7566147,10,0.111607708,-0.032267335,-0.677724701,-0.726079854,0.0820738747716,7.291632652,-0.118428603,-4.376514912,-1.908449888,10.20779514,252.9025961
1728999139,,,97011.24219,15.95200062,15.71999931,0.919999957,-1.171692371,20.74838066,11.93574429,34.0301874,108.7565429,34.0305176,108.7566147,10,0.103821367,-0.04410188,-0.674339724,-0.72975497,0.11118453,7.372040749,-0.083256461,-1.653924942,-2.279539585,10.43354034,250.7654388
1728999139,,,97014.75,15.95200062,15.19999981,0.909999967,-1.08728528,22.59012604,11.91716003,34.0302017,108.7565433,34.0305176,108.7566147,10,0.0805828553541,-0.046201113,-0.670302441,-0.736251775,0.215792403,7.42562151,-0.039178926,-2.752386332,-4.627864361,10.10779858,242.4704064
1728999140,,,97011.74219,15.95200062,14.79999924,0.909999967,-1.018111944,23.96913338,11.90939522,34.0302158,108.7565438,34.0305176,108.7566147,10,0.0706278803713,-0.055229711,-0.665999076,-0.740544855,0.324597895,7.465526581,-0.020395983,-0.902155459,2.334010124,9.014266968,236.089597
1728999140,,,97013.5,15.96000099,14.63000011,0.909999967,-0.912559807,25.79904175,11.89656162,34.0302297,108.7565445,34.0305176,108.7566147,10,0.0615454693707,-0.059759009,-0.661814434,-0.744743406,0.5106318,7.49047327,-0.014475264,-1.929803014,0.559896171,8.932846069,233.4948163
1728999140,,,97017.25,15.96800041,14.5,0.909999967,-0.805453241,27.38090706,11.88521767,34.0302436,108.7565458,34.0305176,108.7566147,10,0.0594820501351,-0.064021819,-0.656945167,-0.748856643,0.702012956,7.489786148,-0.063610315,-1.424839139,-0.331651807,-0.565206647,231.536006
1728999140,,,97015.5,15.96800041,14.50999928,0.909999967,-0.662666857,28.99128914,11.87745285,34.0302574,108.7565472,34.0305176,108.7566147,10,0.0494188683871,-0.065118564,-0.65214295,-0.753675551,0.912390828,7.492683887,0.0135262962431,-0.335047871,-3.421654224,9.477608681,231.6956744
1728999140,,,97019.99219,15.97200108,14.34000015,0.909999967,-0.489637345,30.58598137,11.87473106,34.030271,108.756549,34.0305176,108.7566147,10,0.0550120722737,-0.06370029,-0.647020711,-0.757812901,1.115433574,7.476624966,-0.007376257,-1.540272713,1.058827162,15.66246319,229.0384979
1728999141,,,97014.5,15.96800041,14.2699995,0.909999967,-0.296687663,32.13391495,11.86459923,34.0302847,108.7565513,34.0305176,108.7566147,10,0.0588626376589,-0.06724244,-0.641274552,-0.762089737,1.286598682,7.482400894,-0.011108136,-0.013074262,0.300409347,13.00545979,227.863358
1728999141,,,97015,15.9640007,14.35999966,0.909999967,-0.072918035,33.67087173,11.85320759,34.0302983,108.7565537,34.0305176,108.7566147,10,0.060032871,-0.065622195,-0.636319774,-0.76628132,1.447694778,7.462041855,-0.060712826,-2.101110458,-0.103291109,2.239514112,229.2430446
1728999141,,,97016.5,15.96000099,14.34999943,0.909999967,0.185435265,35.23190308,11.84837723,34.030312,108.7565565,34.0305176,108.7566147,10,0.0600679983429,-0.067136807,-0.631339039,-0.770256853,1.615564585,7.46117115,-0.043479249,-1.515253782,-2.865977764,10.26752281,229.0260051
1728999141,,,97015.5,15.96000099,14.21000004,0.909999967,0.42336154,36.55533218,11.84289551,34.0303254,108.7565596,34.0305176,108.7566147,10,0.0647471648429,-0.057726962,-0.628388617,-0.773048044,1.728886962,7.455781937,-0.052915562,-3.193327188,-0.386661083,14.39686298,226.7916147
1728999141,,,97017.74219,15.96000099,14.38000011,0.909999967,0.718289316,38.06328583,11.83859348,34.0303388,108.7565631,34.0305176,108.7566147,10,0.073941188,-0.059235783,-0.624778608,-0.775032702,1.832121134,7.452217579,-0.039139345,-0.121835381,-1.604216456,7.046703815,229.5048161
1728999142,,,97013.5,15.95600033,14.34000015,0.909999967,1.044572473,39.59447861,11.83225155,34.0303524,108.7565667,34.0305176,108.7566147,10,0.0733372365272,-0.058000446,-0.622125896,-0.777313932,1.920637488,7.442014694,-0.059881091,-3.96088171,-3.687327862,14.98457432,228.8090471
1728999142,,,97016.5,15.94800091,14.54999924,0.899999976,1.391860843,41.11944199,11.82448959,34.0303656,108.7565705,34.0305176,108.7566147,10,0.0809993109984,-0.052896875,-0.620466469,-0.778243122,1.996334553,7.433024406,-0.045302175,-1.917570353,0.487491965,13.28568172,232.043401
1728999142,,,97018.25,15.94800091,14.53999996,0.899999976,1.746581078,42.59675217,11.82128429,34.0303789,108.7565745,34.0305176,108.7566147,10,0.084715181,-0.050518546,-0.618185597,-0.779819046,2.038799286,7.43149519,-0.008471386,-0.384604692,-0.356535077,3.009440184,231.8839326
1728999142,,,97015.99219,15.95200062,14.56999969,0.899999976,2.122733831,44.10489273,11.81509113,34.0303921,108.7565785,34.0305176,108.7566147,10,0.0902500740458,-0.045414162,-0.617376525,-0.780152954,2.065536976,7.441031456,0.00132142798975,-3.324732304,-2.193762779,10.62674999,232.4206441
1728999142,,,97018.74219,15.95600033,14.39999962,0.909999967,2.56144166,45.82991028,11.81554699,34.0304055,108.7565825,34.0305176,108.7566147,10,0.0930654071352,-0.045438062,-0.617692716,-0.779570479,2.085412264,7.43413353,-0.002807081,-2.808504105,1.558076501,9.244585991,229.7663986
1728999143,,,97020,15.94800091,14.57999992,0.899999976,2.879397154,47.06643677,11.80485535,34.0304188,108.7565866,34.0305176,108.7566147,10,0.103063567,-0.044894789,-0.617759108,-0.778290427,2.087382078,7.426856041,-0.032376654,-3.06105876,-1.122984052,9.508037567,232.521852
1728999143,,,97018.5,15.9440012,14.68999958,0.899999976,3.247452021,48.49236298,11.79188538,34.0304321,108.7565908,34.0305176,108.7566147,10,0.108161773,-0.043292811,-0.618193531,-0.777344004,2.088113785,7.435792923,-0.008115488,-2.017819881,-2.276115417,5.57148695,234.2173709
1728999143,,,97019.24219,15.9440012,14.96000004,0.899999976,3.634002686,49.99488068,11.77377987,34.0304456,108.7565949,34.0305176,108.7566147,10,0.115515737,-0.045352398,-0.617720228,-0.776544304,2.068900108,7.444777012,-0.056133378,-2.570946217,-0.644401133,8.934049606,238.5222585
1728999143,,,97018.25,15.94000053,15.29999924,0.899999976,4.026426315,51.53567123,11.75353146,34.030459,108.7565989,34.0305176,108.7566147,10,0.0764683496107,0.0158700217535,-0.620392006,-0.780393908,2.027497768,7.411066532,-0.003259408,-2.709231615,-1.742996454,6.7635355,243.881996
1728999143,,,97020.74219,15.92800045,16.14999962,0.899999976,4.371834755,52.90676498,11.78374386,34.0304726,108.7566028,34.0305176,108.7566147,10,-0.099888107,0.175047502,-0.613979073,-0.763158328,1.831884027,6.778305054,0.355775535,0.26588437,1.65508616,3.515783072,257.2372012
1728999144,,,97019.49219,15.92800045,14.79999924,0.899999976,4.751533031,54.44571686,11.8797617,34.0304843,108.7566061,34.0305176,108.7566147,10,-0.084792552,0.176245703,-0.60065057,-0.775220319,1.538437366,5.602051735,0.402704656,-1.72447145,-2.875640869,15.28357792,235.7343945
1728999144,,,97019.74219,15.93600082,14.23999977,0.899999976,4.956488609,55.33084488,11.91247463,34.0304945,108.7566088,34.0305176,108.7566147,10,-0.058335553,0.156002076,-0.592922803,-0.787846983,1.355870366,4.986064434,0.216045916,-0.180135742,-0.279066563,5.691350937,226.9286481
1728999144,,,97028,15.91200066,15.72999954,0.879999995,5.215529442,56.55284882,11.90067577,34.030503,108.7566107,34.0305977,108.7572708,10,0.0497375525625,0.0111301094617,-0.57643367,-0.815552909,1.213486433,4.519034386,-0.098427027,0.301945925,-2.042897701,6.270563602,250.295763
1728999144,,,97005.75,15.84400082,19.73999977,0.870000005,5.467474461,57.47320938,11.89745808,34.0305109,108.7566124,34.0305977,108.7572708,10,-0.292521677,-0.104161932,-0.499269934,-0.808894908,1.922034144,3.814121246,0.212365776,0.895952761,-1.778803825,18.03907585,312.7605725
1728999144,,,97023.25,15.82800102,20.02999878,0.870000005,5.914852142,58.14617538,11.95088959,34.0305174,108.7566162,34.0305977,108.7572708,10,-0.297053538,-0.205654852,-0.42566962,-0.829620905,3.326639414,2.730448246,0.136549681,-2.570621729,-2.456409931,14.81423664,317.0348412
1728999145,,,97028.25,15.77600098,21.93000031,0.859999955,7.021273613,58.85010529,11.98629093,34.0305206,108.7566235,34.0305977,108.7572708,10,-0.239350579,-0.281042882,-0.289948233,-0.882981534,5.388909817,1.483253241,-0.235501781,0.265660971,-0.233267605,9.101617813,345.9677062
1728999145,,,97031.99219,15.78000069,20.39999962,0.870000005,8.395516396,59.17498016,11.90579891,34.0305234,108.756646,34.0305977,108.7572708,10,-0.180334411,-0.18913932,-0.147752563,-0.953873755,6.791065693,0.263651103,-0.494675666,1.124134541,1.543496013,11.23800755,321.912008
1728999145,,,97031,15.7840004,19.72999954,0.870000005,9.526752472,59.17724228,11.79720783,34.0305233,108.7566606,34.0305977,108.7572708,10,0.0582693812534,-0.075598535,-0.083170357,-0.99195377,7.006883621,-0.023059174,-0.40158549,0.645808518,-1.256993771,4.769494534,311.4183206
1728999145,,,97032.49219,15.7840004,18.90999985,0.870000005,10.75575542,59.13668442,11.70503426,34.0305219,108.7566759,34.0305977,108.7572708,10,0.0796668041385,-0.059264424,-0.002523711,-0.995055104,6.956152916,0.169935852,-0.224421114,-1.545036078,-0.292215854,13.72859478,298.4754451
1728999146,,,97036.5,15.78000069,18.27000046,0.870000005,12.04026222,59.07148361,11.60478306,34.0305213,108.7566916,34.0305977,108.7572708,10,0.0852940248123,-0.06155766,0.0194258618003,-0.994262659,6.956797123,0.344682962,-0.127600431,-1.741357207,-1.380237341,5.353396416,288.3006198
1728999146,,,97035.5,15.7840004,18.04999924,0.870000005,13.41632938,59.00421906,11.5022459,34.0305212,108.7567078,34.0305977,108.7572708,10,0.0961680618763,-0.055799723,0.0184291731267,-0.993628939,7.004936218,0.544627547,-0.031903744,0.142467797,1.337485909,9.044952393,284.9011951
1728999146,,,97037.74219,15.79600048,17.89999962,0.879999995,14.90038204,58.96754456,11.41610241,34.0305214,108.7567239,34.0305977,108.7572708,10,0.0979611784728,-0.055462485,0.00349203498652,-0.993637495,7.052217007,0.739478946,0.113488033,-0.608757794,-1.552837849,7.639129162,282.7484026
1728999146,,,97036.74219,15.80400085,17.77999878,0.879999995,16.42507744,58.97467804,11.35095406,34.0305219,108.7567403,34.0305977,108.7572708,10,0.102047317,-0.054479872,-0.022070577,-0.993041412,7.105164528,0.953590155,0.250614554,-0.393745512,1.211540937,6.773160934,280.9951159
1728999146,,,97034.25,15.80400085,17.65999985,0.879999995,17.71713638,59.00801086,11.3130188,34.0305228,108.7567568,34.0305977,108.7572708,10,0.109397327,-0.056199727,-0.046084207,-0.991337541,7.164039135,1.142243505,0.339107513,-3.923900843,-0.973499954,8.645378113,279.0986527
1728999147,,,97030.75,15.81600094,17.20999908,0.879999995,19.53542519,59.119133,11.29428577,34.0305246,108.7567732,34.0305977,108.7572708,10,0.10264852,-0.051809922,-0.072705,-0.990703231,7.206740379,1.372922301,0.404478252,-2.539656878,-1.505655408,14.82731342,272.1933617
1728999147,,,97020.49219,15.80800056,17.03999901,0.879999995,21.13144875,59.27684784,11.29999256,34.0305265,108.7567898,34.0305977,108.7572708,10,0.0999104293866,-0.055147584,-0.089262305,-0.989448772,7.245821953,1.552114844,0.44346711,-2.778714657,-0.497970164,3.789306641,269.3683139
1728999147,,,97026.1875,15.80800056,16.73999977,0.879999995,22.69960403,59.47969818,11.32656288,34.0305291,108.7568064,34.0305977,108.7572708,10,0.091121213,-0.050530468,-0.100787403,-0.989437013,7.259935856,1.700851321,0.501847923,-2.815833092,-0.38750878,17.28504372,264.6259258
1728999147,,,97025.5,15.80400085,16.3599987,0.870000005,24.30690002,59.74117661,11.36952686,34.0305319,108.7568231,34.0305977,108.7572708,10,0.0859793431058,-0.056248253,-0.107784833,-0.988850961,7.281585693,1.818694115,0.454376638,-3.228701591,-3.408707142,9.125056267,258.5534335
1728999147,,,97029.25,15.81200027,16.17000008,0.870000005,25.91204071,60.03937149,11.41318798,34.0305354,108.7568396,34.0305977,108.7572708,10,0.0697024784822,-0.051181585,-0.110171103,-0.990143605,7.305127621,1.895357132,0.375417322,-1.977191806,-3.576708555,19.54914856,255.6800456
1728999148,,,97022,15.82400036,16.07999992,0.870000005,27.47881126,60.36151123,11.45050335,34.0305389,108.7568563,34.0305977,108.7572708,10,0.0639364339919,-0.053130473,-0.108256625,-0.990641191,7.314178467,1.922719598,0.388015777,-1.59472239,-1.314797163,2.711549997,254.4499246
1728999148,,,97025.75,15.81600094,15.86999989,0.870000005,29.0391674,60.70877075,11.49239063,34.0305425,108.7568727,34.0305977,108.7572708,10,0.0487414153788,-0.049415223,-0.103684282,-0.992185451,7.330131531,1.941981077,0.325870067,-2.457309008,0.980820775,10.21996784,250.9999331
1728999148,,,97022.5,15.82400036,15.63000011,0.870000005,30.62628555,61.0774765,11.53316116,34.0305464,108.7568892,34.0305977,108.7572708,10,0.0454461347639,-0.054486393,-0.098022485,-0.992651722,7.348721027,1.9075284,0.293386877,-1.181067348,0.618479371,7.048501968,247.3291274
1728999148,,,97022.25,15.82000065,15.57999992,0.870000005,32.2131958,61.46254349,11.57090473,34.0305505,108.7569055,34.0305977,108.7572708,10,0.0347116985989,-0.052899119,-0.092004547,-0.993746486,7.3697896,1.866257906,0.247383446,-1.305525661,-2.963621378,8.890098572,246.4756089
1728999148,,,97016.5,15.82400036,15.40999985,0.870000005,33.75163651,61.84621429,11.60685349,34.0305542,108.756922,34.0305977,108.7572708,10,0.0286701006472,-0.05074002,-0.086023699,-0.994587105,7.377807617,1.805074573,0.203685835,0.262638837,-0.825673997,8.236071587,243.8478431
1728999149,,,97018.75,15.82800102,15.25999928,0.870000005,35.28131866,62.22154236,11.64606857,34.0305579,108.7569384,34.0305977,108.7572708,10,0.0150969023549,-0.056526646,-0.080986012,-0.994996562,7.391367912,1.700124502,0.175116211,-1.180722833,-2.109479427,9.26556015,241.5352841
1728999149,,,97019,15.84400082,15.13000011,0.879999995,36.84719086,62.59769821,11.68338299,34.0305614,108.7569548,34.0305977,108.7572708,10,0.0102094497516,-0.057899847,-0.076849594,-0.995307816,7.415988445,1.585849285,0.126136407,-2.441334248,-1.622396231,7.125004768,239.7197342
1728999149,,,97017.25,15.84400082,15.10999966,0.879999995,38.17782593,62.90558624,11.71643734,34.030565,108.7569709,34.0305977,108.7572708,10,0.00886513913982,-0.060850759,-0.073560412,-0.995393164,7.442394733,1.481218338,0.103548728,-4.196677208,-1.085803151,10.27343655,239.4028469
1728999149,,,97017.25,15.84400082,15.05999947,0.870000005,39.70148468,63.24269867,11.75079632,34.0305681,108.7569874,34.0305977,108.7572708,10,0.00662279772432,-0.064194302,-0.070520992,-0.995420601,7.488399029,1.348679781,0.0289181210101,-0.612654209,2.253978729,3.870581388,238.6106438
1728999149,,,97018.5,15.83600044,15.21000004,0.870000005,41.49596787,63.60756302,11.78170776,34.0305708,108.7570037,34.0305977,108.7572708,10,0.00741401787724,-0.064389129,-0.067428678,-0.995616584,7.535422802,1.213000178,-0.000640281,-2.005717516,1.994535685,5.377049923,240.8655673
1728999150,,,97020.75,15.84000111,15.23999977,0.870000005,43.05813599,63.89870834,11.80167198,34.0305734,108.7570202,34.0305977,108.7572708,10,0.0130549757895,-0.065153881,-0.063981951,-0.995736408,7.580998421,1.082599282,-0.011343963,-2.320913553,1.137887001,12.72306824,241.4016132
1728999150,,,97015.5,15.83600044,15.19999981,0.870000005,44.58742523,64.16301727,11.81692505,34.0305757,108.7570367,34.0305977,108.7572708,10,0.0148243584419,-0.063400888,-0.060747054,-0.996027347,7.625425339,0.992997706,-0.004238802,-2.60845685,-1.194164157,9.075908661,240.7072037
1728999150,,,97013,15.83200073,15.14999962,0.870000005,46.12070465,64.40289307,11.83536339,34.0305779,108.7570532,34.0305977,108.7572708,10,0.0190198770137,-0.058560391,-0.058837043,-0.996366967,7.668447018,0.917294919,-0.013922765,0.232710615,-1.245937228,8.494547844,239.8548051
1728999150,,,97015.5,15.83600044,14.90999985,0.870000005,47.6929245,64.63230133,11.86495781,34.0305798,108.7570697,34.0305977,108.7572708,10,0.021189656,-0.056309732,-0.058479005,-0.996474062,7.684143066,0.856790483,-0.013507397,-2.532883167,-1.454001784,16.36362839,236.1147642
1728999150,,,97013.74219,15.84400082,14.72999954,0.870000005,49.26106644,64.84460449,11.89919662,34.0305819,108.7570863,34.0305977,108.7572708,10,0.0263656881191,-0.06295303,-0.058518286,-0.995950514,7.695941448,0.812087238,-0.012812681,-1.658842206,-2.793322325,12.68182945,233.3821248
1728999151,,,97017.49219,15.84400082,14.5899992,0.870000005,50.55824661,65.01123047,11.92362785,34.0305837,108.7571031,34.0305977,108.7572708,10,0.0275794515018,-0.064440648,-0.057810261,-0.995863902,7.722558498,0.783070803,-0.032691628,-2.486402035,0.268746525,3.101210117,231.1639592
1728999151,,,97013.25781,15.84400082,14.36999989,0.870000005,52.37095261,65.22721863,11.94794178,34.0305853,108.7571198,34.0305977,108.7572708,10,0.0339220582943,-0.065550057,-0.056489547,-0.995671375,7.733330727,0.748688757,-0.068678379,-0.076208174,-1.426588893,0.883561492,227.6782899
1728999151,,,97012.25,15.84000111,14.35999966,0.870000005,53.71611786,65.37453461,11.96055508,34.0305868,108.7571365,34.0305977,108.7572708,10,0.0380235380274,-0.068425219,-0.054015106,-0.995467047,7.768282413,0.740986943,-0.109510578,-0.753510773,-1.061243653,2.186257124,227.4624104
1728999151,,,97015.5,15.84400082,14.39999962,0.870000005,55.49915314,65.56038666,11.96560287,34.0305881,108.7571534,34.0305977,108.7572708,10,0.0419122393957,-0.065380803,-0.05338265,-0.995549655,7.790634155,0.75782311,-0.154037222,-2.785588503,-3.372698784,9.854524612,228.1536057
