time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728999164.74,,,96482.25,16.5799999237,0.0,0.930000007153,-3.80727672577,-2.81828546524,0.727271139622,34.0299951,108.7565667,0.0,0.0,0.0,-0.00189847540362,-0.00229072970191,0.779262654721,0.626690546813,0.0152822984383,0.0129421576858,0.019374743104,-0.126974821091,0.0562802255154,9.6880979538,0.0
1728999164.92,,,96483.75,16.5799999237,0.0,0.930000007153,-3.80264616013,-2.81075620651,0.723570406437,34.0299952,108.7565667,0.0,0.0,0.0,-0.0018767203858,-0.00229889960507,0.779254151594,0.626701157282,0.0155267119408,0.012652262114,0.0168217290193,0.0289266165346,-0.0267235878855,9.7103767395,0.0
1728999165.14,,,96485.0,16.5840015411,0.0,0.930000007153,-3.79950833321,-2.8034362793,0.716452181339,34.0299952,108.7565666,0.0,0.0,0.0,-0.00190144410169,-0.00232199807427,0.779212262895,0.626752992637,0.0150460964069,0.011129825376,0.0133961616084,0.00232923054136,0.0399737209082,9.64258480072,0.0
1728999165.34,,,96486.7421875,16.5880012512,0.0,0.930000007153,-3.79851746559,-2.80021595955,0.709005057812,34.0299953,108.7565666,0.0,0.0,0.0,-0.00196294814573,-0.00234845779579,0.77917738111,0.626796050911,0.0124975647777,0.00786855164915,0.0107300858945,-0.138107597828,0.0165361426771,9.87439441681,0.0
1728999165.54,,,96484.0,16.5920009613,0.0,0.930000007153,-3.7970199585,-2.7957239151,0.701384902,34.0299954,108.7565667,0.0,0.0,0.0,-0.00191108029536,-0.00240123871812,0.779143426555,0.626838181955,0.0110086798668,0.00505026523024,0.00946648512036,-0.29563254118,-0.196062773466,9.0453338623,0.0
1728999165.74,,,96483.25,16.5920009613,0.00999999977648,0.939999997616,-3.7937734127,-2.78843736649,0.691791057587,34.0299954,108.7565667,0.0,0.0,0.0,-0.00188337827078,-0.00237195919133,0.779081080829,0.626915869133,0.0104076946154,0.00638519832864,0.00526829343289,-0.052607871592,0.875864207745,10.0487070084,0.165920005904
1728999165.94,,,96483.9921875,16.5920009613,0.229999989271,0.939999997616,-3.79013824463,-2.78023600578,0.684194982052,34.0299956,108.7565668,0.0,0.0,0.0,-0.00188140685606,-0.00248823483485,0.778894554683,0.627147155233,0.0120876096189,0.00677396124229,0.00572493299842,0.895559489727,1.31936824322,10.9570865631,3.81616004309
1728999166.14,,,96482.4921875,16.5840015411,0.75,0.949999988079,-3.78536534309,-2.76913881302,0.681185901165,34.0299957,108.7565668,0.0,0.0,0.0,-0.00170944569734,-0.00214817665079,0.778863529334,0.627187452888,0.00889243464917,0.00589530915022,0.002328714123,-0.497806161642,-0.182336598635,9.77151012421,12.4380011559
1728999166.34,,,96486.9921875,16.5799999237,1.63999998569,0.959999978542,-3.7795445919,-2.75461030006,0.681710541248,34.0299957,108.7565668,0.0,0.0,0.0,-0.00166306255549,-0.00215582091197,0.778727526722,0.627356498629,0.0161743145436,0.00918710511178,-0.0099387280643,0.0876033976674,0.470150023699,8.99712181091,27.1911996377
1728999166.54,,,96486.2578125,16.5600013733,3.01999998093,0.969999969006,-3.77561879158,-2.74091339111,0.680064320564,34.0299959,108.7565669,0.0,0.0,0.0,-0.00126925110813,-0.00205978192959,0.778548950525,0.627579244724,0.0166072454304,0.00929362978786,0.00605109799653,-0.72553473711,-0.687638700008,10.8766136169,50.0112038315
1728999166.74,,,96490.0,16.5120010376,5.03999996185,0.969999969006,-3.77160620689,-2.72969460487,0.670526266098,34.029996,108.756567,0.0,0.0,0.0,-0.00081490668178,-0.00287698569693,0.777535771897,0.628831648864,0.014513861388,0.0107237957418,0.00120310834609,-0.13080817461,-0.0140637783334,12.8195447922,83.2204845996
1728999166.94,,,96489.5,16.4479999542,7.2999997139,0.969999969006,-3.76705169678,-2.72473168373,0.656343102455,34.0299961,108.756567,0.0,0.0,0.0,0.00972735664687,-0.0206491520171,0.776337863632,0.629903622345,0.000647580134682,-0.0441057644784,0.024840535596,1.41476130486,2.17763519287,10.8300018311,120.07039496
1728999167.14,,,96484.796875,16.376001358,10.0900001526,0.959999978542,-3.76678490639,-2.72553992271,0.643056333065,34.0299962,108.7565671,0.0,0.0,0.0,0.0118620988045,-0.0443586044853,0.768101874207,0.638679260018,-0.00993126630783,-0.0778928995132,0.0717263966799,0.13015344739,-1.49987244606,3.4645588398,165.233856201
1728999167.34,,,96484.25,16.3120002747,12.1499996185,0.959999978542,-3.76942372322,-2.7354786396,0.652489423752,34.0299962,108.756567,0.0,0.0,0.0,0.00139616704048,-0.0341199416993,0.762119619018,0.646535195505,-0.0391006208956,-0.151856467128,0.235444784164,1.16334855556,-1.44052565098,11.9749202728,198.190797115
1728999167.54,,,96480.9921875,16.2520008087,13.7100000381,0.959999978542,-3.77604079247,-2.74730920792,0.699626386166,34.0299959,108.7565669,0.0,0.0,0.0,0.00248993702835,-0.022888558629,0.757567190397,0.652351102351,-0.0558658540249,-0.1700745821,0.40258166194,-0.440625667572,0.0369446016848,10.6329975128,222.814931707
1728999167.74,,,96480.4921875,16.1880016327,15.1099996567,0.949999988079,-3.78619337082,-2.76176738739,0.782200157642,34.0299959,108.7565669,0.0,0.0,0.0,-0.0022998448634,-0.0154703570185,0.755078218795,0.655448168683,-0.0511856377125,-0.148238062859,0.569904088974,1.43745946884,-1.47617161274,12.5590925217,244.600699112
1728999167.94,,,96478.75,16.1240005493,16.4400005341,0.939999997616,-3.79917788506,-2.77549147606,0.901474118233,34.0299958,108.7565671,0.0,0.0,0.0,-0.00191351367905,-0.011436267462,0.754670153007,0.656001893979,-0.0432372577488,-0.111306264997,0.730499625206,-0.275352746248,1.35055780411,10.3013210297,265.078577642
1728999168.14,,,96476.0,16.0680007935,17.609998703,0.930000007153,-3.80221533775,-2.78239822388,1.04752337933,34.0299956,108.756567,0.0,0.0,0.0,-0.000797544155827,-0.0115746684929,0.756533770745,0.653851846259,-0.0245550982654,-0.0618188902736,0.86457246542,-0.708269119263,0.119291171432,8.55426216125,282.957473133
1728999168.34,,,96471.75,16.0200004578,18.0200004578,0.930000007153,-3.80869936943,-2.78906464577,1.23533940315,34.0299955,108.756567,0.0,0.0,0.0,0.000998629074978,-0.00992521700284,0.759200396581,0.650780610677,-0.0112304100767,-0.0178901068866,0.979717612267,-0.737012386322,0.657265901566,8.98325634003,288.680415582
1728999168.54,,,96472.25,15.9920005798,18.2099990845,0.919999957085,-3.82041478157,-2.80046033859,1.4311259985,34.0299954,108.7565675,0.0,0.0,0.0,0.0048726534619,-0.00991775832774,0.762462067431,0.646938662017,0.0052480623126,0.00503407092765,1.00757980347,-0.0383548289537,0.753206193447,11.8172416687,291.214315918
1728999168.74,,,96470.4921875,15.9600009918,18.3699989319,0.919999957085,-3.80585002899,-2.80876922607,1.64651191235,34.0299954,108.7565675,0.0,0.0,0.0,0.00273981482718,-0.00846082080006,0.765629044848,0.643220909583,0.0475395433605,0.0230973064899,1.04038882256,0.983078896999,-1.01739537716,8.2980632782,293.185201173
1728999168.94,,,96470.75,15.936000824,18.5100002289,0.909999966621,-3.78023505211,-2.8071808815,1.85100746155,34.0299954,108.7565677,0.0,0.0,0.0,-0.000222463578786,-0.0143110394616,0.768135370415,0.640127478417,0.0857290029526,0.0469652600586,1.10551607609,0.331798195839,-1.0779364109,4.40303993225,294.975378899
1728999169.14,,,96464.5,15.9040002823,18.6700000763,0.909999966621,-3.75447225571,-2.80566263199,2.07500004768,34.0299956,108.7565683,0.0,0.0,0.0,-0.00148787265594,-0.0164168145512,0.769405945115,0.638547377261,0.0997784584761,0.054977145046,1.1316113472,0.588631391525,0.993457138538,13.1554546356,296.927686484
1728999169.34,,,96460.7421875,15.8720006943,18.6599998474,0.899999976158,-3.72038340569,-2.80784916878,2.31579709053,34.029996,108.7565686,34.0305176,108.7566147,10.0,0.00516905808877,0.0181801194963,-0.769934466596,-0.637843019129,0.121208868921,0.0573963187635,1.1506909132,0.720421433449,0.493991553783,7.39600849152,296.171530533
1728999169.54,,,96457.5,15.8560009003,18.6299991608,0.899999976158,-3.68880677223,-2.7974421978,2.55435037613,34.0299958,108.7565688,34.0305176,108.7566147,10.0,0.00969012945511,0.0217227781163,-0.770488313064,-0.637010160524,0.107290901244,0.0767221972346,1.17111849785,0.931752860546,-0.057162553072,14.4219017029,295.397283465
1728999169.74,,,96458.5,15.8360004425,18.609998703,0.889999985695,-3.66433191299,-2.79288196564,2.8063595295,34.0299956,108.756569,34.0305176,108.7566147,10.0,0.00858093042797,0.0227434134438,-0.771300382736,-0.63600699704,0.081696882844,0.072752289474,1.20330202579,0.393792659044,0.764317393303,11.294257164,294.707947696
1728999169.94,,,96454.25,15.8160009384,18.4699993134,0.889999985695,-3.64911580086,-2.80165147781,3.0533516407,34.0299957,108.756569,34.0305176,108.7566147,10.0,0.00932974690002,0.0225973574916,-0.772332843547,-0.634747533303,0.0487959869206,0.0549404211342,1.23019051552,0.346612334251,0.220977321267,10.9166555405,292.121526473
1728999170.14,,,96451.0,15.7960004807,18.3999996185,0.879999995232,-3.64562773705,-2.80822563171,3.31903982162,34.0299957,108.7565694,34.0305176,108.7566147,10.0,0.0108893709436,0.0214922951117,-0.773114883589,-0.633808201222,0.0109651321545,0.0441964827478,1.24393188953,0.0584963783622,0.806687057018,9.37725353241,290.646402818
1728999170.34,,,96450.25,15.7880010605,18.4099998474,0.879999995232,-3.63594102859,-2.80404853821,3.58595514297,34.0299959,108.7565696,34.0305176,108.7566147,10.0,0.00964260163942,0.0202202949919,-0.773643283898,-0.633225178598,-0.00682754116133,0.0525131262839,1.26418602467,-0.149175554514,0.937480866909,6.45528650284,290.657097114
1728999170.54,,,96444.2421875,15.7760009766,18.3899993896,0.879999995232,-3.61965966225,-2.7890651226,3.84647083282,34.0299959,108.7565697,34.0305176,108.7566147,10.0,0.00826814549428,0.0241475752146,-0.774019038857,-0.632647793115,-0.016884688288,0.0592354312539,1.26336193085,-0.372401446104,0.415649831295,10.1512184143,290.12064833
1728999170.74,,,96444.75,15.7760009766,18.4499988556,0.879999995232,-3.6104259491,-2.77189421654,4.12081861496,34.029996,108.7565698,34.0305176,108.7566147,10.0,0.00781500233543,0.0264577295923,-0.774329250199,-0.632181385553,-0.0330027453601,0.0593078806996,1.27948629856,0.164010480046,-1.12426924706,18.4030437469,291.067199963
1728999170.94,,,96439.0,15.7600011826,18.609998703,0.870000004768,-3.60685515404,-2.76021504402,4.38929653168,34.0299963,108.7565698,34.0305176,108.7566147,10.0,0.0082439690083,0.0259889420501,-0.774794019302,-0.631625579257,-0.0558589622378,0.036063529551,1.27765345573,-0.907843530178,-0.471003592014,14.506975174,293.293601567
1728999171.14,,,96438.4921875,15.7480010986,18.6700000763,0.870000004768,-3.60422444344,-2.74464893341,4.6499414444,34.0299966,108.7565697,34.0305176,108.7566147,10.0,0.00569884199892,0.0249758187398,-0.774051017778,-0.63260477172,-0.0649927556515,0.0206845570356,1.34627795219,0.180310040712,-0.874599218369,19.5961799622,294.015181713
1728999171.34,,,96436.0,15.7440004349,18.6700000763,0.870000004768,-3.60516381264,-2.71706986427,4.92163991928,34.029997,108.75657,34.0305176,108.7566147,10.0,0.00593982253218,0.0262668050271,-0.773587233857,-0.633117361691,-0.070081114769,0.0277763903141,1.33583676815,0.818444848061,-1.23516654968,14.344792366,293.94048932
1728999171.54,,,96431.0,15.732000351,18.6900005341,0.870000004768,-3.59991240501,-2.67635464668,5.20439386368,34.0299974,108.75657,34.0305176,108.7566147,10.0,0.0021509947068,0.029894821552,-0.773147141734,-0.633518088659,-0.0695894882083,0.0188129264861,1.3410551548,1.39526438713,-0.416918843985,-3.51124501228,294.031094961
1728999171.74,,,96426.5,15.7240009308,18.8199996948,0.8599999547,-3.59113574028,-2.63415884972,5.48292636871,34.0299978,108.7565699,34.0305176,108.7566147,10.0,0.00296201070763,0.0343430262856,-0.773357807488,-0.633032035396,-0.0630188211799,0.00388693530113,1.36115455627,0.633250176907,-2.15844917297,10.4286823273,295.925692719
1728999171.94,,,96424.0,15.7080011368,18.75,0.8599999547,-3.58913230896,-2.58824586868,5.80139493942,34.0299982,108.7565699,34.0305176,108.7566147,10.0,0.00218850145071,0.0378264962422,-0.774434248535,-0.631518784411,-0.0719040334225,-0.0217530876398,1.34862661362,-0.63087272644,-0.139206126332,5.33498668671,294.525021315
1728999172.14,,,96420.7421875,15.5840005875,24.7299995422,0.829999983311,-3.59165668488,-2.5563788414,6.0666642189,34.0299982,108.7565697,34.0305176,108.7566147,10.0,-0.00638423602504,0.0522076542303,-0.772204390489,-0.633193568462,-0.0975139066577,-0.0886922478676,1.80662643909,-0.143019407988,-0.354021966457,13.1807518005,385.392327394
1728999172.34,,,96417.0,15.5160007477,27.2399997711,0.810000002384,-3.60306286812,-2.54555583,6.4944729805,34.0299983,108.7565695,34.0305176,108.7566147,10.0,4.61613358316e-05,0.0462629782251,-0.770929169099,-0.635238559893,-0.134060353041,-0.214217945933,2.62033057213,0.553972005844,-1.22979915142,12.3750429153,422.655856815
1728999172.54,,,96412.25,15.5360012054,24.1999988556,0.819999992847,-3.6244225502,-2.54853701591,7.06042003632,34.0299982,108.7565691,34.0305176,108.7566147,10.0,0.00696155236068,0.0287910634195,-0.772751762148,-0.634016812317,-0.154462113976,-0.247271239758,3.05454921722,1.01320838928,-0.272720575333,13.7354879379,375.971211392
1728999172.74,,,96402.75,15.5600004196,21.6700000763,0.819999992847,-3.64819264412,-2.54303359985,7.58262014389,34.029998,108.7565686,34.0305176,108.7566147,10.0,0.00682387441166,0.0233225546063,-0.774939494418,-0.631568191054,-0.146160662174,-0.208484515548,2.72557449341,-0.0884116142988,-0.646206021309,12.8777456284,337.18521028
1728999172.94,,,96398.0,15.5560007095,21.3500003815,0.819999992847,-3.68334150314,-2.53902792931,8.17627906799,34.0299978,108.7565683,34.0305176,108.7566147,10.0,-3.8432657485e-06,0.0317663668481,-0.775646576291,-0.630367738173,-0.125805079937,-0.187674313784,2.60022377968,-0.366292923689,0.145170450211,5.58955478668,332.120621083
1728999173.14,,,96390.5,15.5440006256,21.1399993896,0.810000002384,-3.70977306366,-2.55028390884,8.59977436066,34.0299974,108.7565679,34.0305176,108.7566147,10.0,-0.00135198397235,0.0336873359095,-0.776990460166,-0.628609045015,-0.119489192963,-0.199472755194,2.59529423714,-0.578233957291,0.858473539352,3.83647036552,328.600163738
1728999173.34,,,96385.5,15.5400009155,20.8799991608,0.810000002384,-3.74236130714,-2.58225631714,9.11110401154,34.029997,108.7565674,34.0305176,108.7566147,10.0,0.00204385741789,0.0309646297394,-0.776899644244,-0.628859344612,-0.117931358516,-0.225284278393,2.62672042847,-0.180987030268,-0.939560711384,14.3101158142,324.475206075
1728999173.54,,,96378.0,15.5760011673,18.0799999237,0.819999992847,-3.77772426605,-2.62492728233,9.63769435883,34.0299967,108.7565672,34.0305176,108.7566147,10.0,0.00364470338417,0.0212687966303,-0.778502826068,-0.627270071248,-0.117432497442,-0.234816923738,2.51783227921,-0.773826956749,0.580644786358,3.97721457481,281.614099916
1728999173.72,,,96373.25,15.6440010071,15.2299995422,0.829999983311,-3.80626273155,-2.65914177895,10.0653886795,34.0299964,108.7565669,34.0305176,108.7566147,10.0,0.00754334745753,0.00905928925603,-0.78092824549,-0.624509500086,-0.101468808949,-0.203499138355,1.90471529961,0.700432062149,-3.42121434212,5.01285743713,238.258128177
1728999173.94,,,96369.2421875,15.6680011749,15.0099992752,0.829999983311,-3.82551860809,-2.67639327049,10.4053668976,34.029996,108.7565668,34.0305176,108.7566147,10.0,0.102883778914,-0.149503372161,-0.734685047308,-0.653683056034,-0.0109501872212,0.0414174683392,1.19688773155,-0.0263638421893,-0.484368443489,12.9163599014,235.17668628
1728999174.14,,,96365.9921875,15.6960010529,14.0699996948,0.829999983311,-3.8227314949,-2.60429334641,10.6373653412,34.029996,108.7565668,34.0305176,108.7566147,10.0,0.242101692116,-0.275571695167,-0.656383876794,-0.659247532562,0.114617742598,0.872970938683,0.651333093643,-1.84619963169,2.85756230354,2.82483434677,220.842730024
1728999174.32,,,96366.5,15.7120008469,13.2199993134,0.829999983311,-3.80170631409,-2.37260007858,10.743019104,34.0299979,108.756568,34.0305176,108.7566147,10.0,0.246358807648,-0.260737490826,-0.642761782889,-0.676890520109,0.212578505278,1.78632032871,-0.292976111174,-2.20906972885,0.557460069656,8.26509189606,207.712640407
1728999174.54,,,96359.0,15.6440010071,17.0399990082,0.819999992847,-3.74539613724,-2.01660656929,10.7273797989,34.0300011,108.7565695,34.0305176,108.7566147,10.0,0.11185252291,-0.0873742813023,-0.668029474482,-0.73047342864,0.307021796703,2.61475563049,-0.498228639364,0.520729780197,0.0505704060197,8.92813682556,266.573761645
1728999174.74,,,96364.0,15.6360006332,17.6599998474,0.819999992847,-3.65182042122,-1.52472257614,10.7389974594,34.0300062,108.7565715,34.0305176,108.7566147,10.0,0.0879518169332,-0.048486371998,-0.669016008399,-0.736431430952,0.329982966185,3.02368617058,-0.232890293002,0.265730053186,-0.213750392199,9.20730495453,276.131768797
1728999174.94,,,96363.9921875,15.6400003433,17.0699996948,0.819999992847,-3.53099799156,-0.933260977268,10.7744817734,34.0300117,108.7565737,34.0305176,108.7566147,10.0,0.0862390994016,-0.0426436768782,-0.671011788117,-0.73517861588,0.338230490685,3.25949406624,-0.16107904911,-1.64232730865,-1.39758300781,11.8201942444,266.974801088
1728999175.14,,,96366.0,15.6400003433,16.7099990845,0.819999992847,-3.39423274994,-0.277948319912,10.7840156555,34.0300176,108.7565758,34.0305176,108.7566147,10.0,0.0825476373817,-0.0311687535121,-0.675628148239,-0.73194332369,0.343181937933,3.4419631958,-0.204462736845,-1.3714851141,0.385797232389,10.6386060715,261.344391418
1728999175.34,,,96367.0,15.6320009232,16.5399990082,0.819999992847,-3.24210262299,0.412794083357,10.7718896866,34.0300237,108.7565778,34.0305176,108.7566147,10.0,0.0778168617364,-0.0146529129647,-0.680478465518,-0.728477108916,0.333658665419,3.58567333221,-0.201813519001,-1.63634109497,-1.05158758163,9.88033294678,258.553279765
1728999175.54,,,96367.9921875,15.6280012131,16.4400005341,0.819999992847,-3.08314585686,1.11318409443,10.7490053177,34.0300304,108.7565798,34.0305176,108.7566147,10.0,0.0744904296202,0.00116932743344,-0.684618488544,-0.725084433808,0.302729099989,3.65845394135,-0.209094911814,-0.42579638958,-1.2365629673,10.6423635483,256.924348289
1728999175.74,,,96366.25,15.6400003433,16.3999996185,0.819999992847,-2.91314125061,1.871088624,10.7150154114,34.0300373,108.7565818,34.0305176,108.7566147,10.0,0.0733768782724,0.012432998941,-0.688137796492,-0.721753185097,0.245407477021,3.7008934021,-0.214591801167,-2.18996334076,0.0910716578364,9.50716209412,256.495999664
1728999175.94,,,96366.7421875,15.6320009232,16.5200004578,0.819999992847,-2.74477577209,2.62978363037,10.6786956787,34.0300441,108.7565833,34.0305176,108.7566147,10.0,0.0690795790128,0.0257724830801,-0.691540257572,-0.718565082889,0.181922212243,3.71336841583,-0.163458794355,-0.202539429069,-1.48701882362,12.0352649689,258.240662406
1728999176.14,,,96366.7421875,15.6360006332,16.5699996948,0.819999992847,-2.58953285217,3.43406510353,10.6480102539,34.0300513,108.7565844,34.0305176,108.7566147,10.0,0.0736424850776,0.0247345181539,-0.693767202217,-0.715997338827,0.0846663936973,3.70054483414,-0.11923519522,-0.596031963825,1.27952373028,0.570142507553,259.088525721
1728999176.34,,,96365.5,15.6440010071,16.5299987793,0.819999992847,-2.47656106949,4.22764921188,10.6234121323,34.0300583,108.7565854,34.0305176,108.7566147,10.0,0.0801115785137,0.0232056886394,-0.695547229583,-0.713623040897,-0.00866684131324,3.7190618515,-0.119570113719,-0.0978536009789,-0.65233206749,8.31450843811,258.59531755
1728999176.54,,,96366.5,15.6360006332,16.6299991608,0.819999992847,-2.39429354668,5.03277111053,10.5990571976,34.0300656,108.756586,34.0305176,108.7566147,10.0,0.0771312352441,0.0214329316049,-0.696477053598,-0.713099681089,-0.101597741246,3.74944901466,-0.105266414583,-0.296059548855,0.143017172813,8.55799293518,260.026677409
