time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728998981.08,,,97098.75,16.7480010986,0.00999999977648,1.0,-0.135173901916,-1.06033754349,0.481525689363,34.0300294,108.75653,0.0,0.0,0.0,0.00653712431482,0.00702077269585,-0.749412944785,-0.662033424102,0.0598442964256,-0.0307623352855,-0.0804024711251,-0.0117967510596,-0.184871003032,9.78727912903,0.167480007243
1728998981.28,,,97098.2421875,16.7520008087,0.0,1.0,-0.114073105156,-1.06871652603,0.467461138964,34.0300295,108.7565301,0.0,0.0,0.0,0.00651226399211,0.00702825929735,-0.749422427826,-0.662022845243,0.0617493577302,-0.0356761813164,-0.0836578756571,-0.0160149876028,-0.189690604806,9.79685592651,0.0
1728998981.48,,,97100.25,16.7440013885,0.00999999977648,1.0,-0.0956716760993,-1.07150602341,0.456917256117,34.0300295,108.7565304,0.0,0.0,0.0,0.00648702920452,0.00707835018884,-0.749407384035,-0.662039659202,0.0633233487606,-0.0383589342237,-0.0859076827765,-0.028416743502,-0.198398411274,9.79052257538,0.167440010143
1728998981.63,,,97099.75,16.7480010986,0.00999999977648,1.0,-0.0758235231042,-1.07117450237,0.448970526457,34.0300294,108.7565306,0.0,0.0,0.0,0.00652909657495,0.00700687617196,-0.749396204583,-0.662052524527,0.0653832405806,-0.0383956730366,-0.0872285217047,-0.0211644042283,-0.18731957674,9.80172634125,0.167480007243
1728998981.88,,,97097.25,16.7240009308,0.129999995232,1.0,-0.0535572730005,-1.07290804386,0.439200460911,34.0300295,108.7565309,0.0,0.0,0.0,0.00648904583244,0.00707208068048,-0.749400882884,-0.662047087584,0.0681761801243,-0.0388124547899,-0.088510401547,-0.50266623497,0.0625388622284,9.7899389267,2.17412004126
1728998982.08,,,97101.5,16.6920013428,0.0999999940395,1.0,-0.0328619033098,-1.06985509396,0.433916479349,34.0300294,108.756531,0.0,0.0,0.0,0.00653455101099,0.00700400981583,-0.749362558227,-0.662090638449,0.0658476650715,-0.0386630557477,-0.0901108011603,-0.109698295593,-0.0350465029478,9.51186847687,1.66920003479
1728998982.28,,,97099.25,16.6800003052,0.070000000298,1.0,-0.0167376361787,-1.0683054924,0.430765658617,34.0300294,108.7565312,0.0,0.0,0.0,0.00653162713511,0.00703831202042,-0.749361404457,-0.662091623632,0.0655319839716,-0.0376512669027,-0.0897051990032,-0.519362390041,0.592750489712,10.1247053146,1.16760002633
1728998982.48,,,97099.25,16.672000885,0.0399999991059,1.0,-0.00226264679804,-1.06872928143,0.426688939333,34.0300295,108.7565313,0.0,0.0,0.0,0.00659337198007,0.00703202189139,-0.749294069599,-0.66216738786,0.0640685930848,-0.0404047816992,-0.090661637485,-0.568000555038,0.397866785526,9.87788105011,0.666880020494
1728998982.68,,,97101.7421875,16.6640014648,0.0299999993294,1.0,0.0132290543988,-1.06383275986,0.42276507616,34.0300295,108.7565315,0.0,0.0,0.0,0.0066876907413,0.00711878311353,-0.749226737374,-0.662241547875,0.0624846145511,-0.0370331928134,-0.0902902260423,-0.105909846723,-0.510968327522,9.71446895599,0.499920032771
1728998982.88,,,97101.2421875,16.6480007172,0.019999999553,1.0,0.0276367161423,-1.06306183338,0.418328076601,34.0300296,108.7565318,0.0,0.0,0.0,0.00673912915891,0.00712094495051,-0.749118277728,-0.662363747393,0.0597736388445,-0.0364654362202,-0.0899029672146,-0.707441926003,0.218919038773,9.47347927094,0.332960006901
1728998983.08,,,97098.0,16.640001297,0.00999999977648,0.989999949932,0.0451395250857,-1.05923330784,0.416112303734,34.0300296,108.7565319,0.0,0.0,0.0,0.00665697624602,0.00704302413275,-0.749080674836,-0.662408009487,0.0598508827388,-0.0369962602854,-0.0909281373024,-0.854812502861,-0.704859018326,9.71894359589,0.166400009251
1728998983.28,,,97101.4921875,16.6319999695,0.0,0.979999959469,0.0615176856518,-1.05652534962,0.414112657309,34.0300297,108.756532,0.0,0.0,0.0,0.00681992951398,0.00708919035621,-0.748961554671,-0.662540448056,0.0575968511403,-0.0357365123928,-0.0898697376251,0.0369651056826,0.0444811433554,9.91797161102,0.0
1728998983.48,,,97097.75,16.6360015869,0.0,0.969999969006,0.0734056681395,-1.05230176449,0.416261255741,34.0300297,108.7565322,34.0305176,108.7566147,10.0,0.00684745775484,0.00709590642977,-0.748895589585,-0.662614589631,0.0547105111182,-0.0319530069828,-0.089047446847,-0.110938817263,-0.000178539790794,9.83513450623,0.0
1728998983.68,,,97100.9921875,16.6360015869,0.0,0.969999969006,0.0873286351562,-1.04748952389,0.418619602919,34.0300297,108.7565323,34.0305176,108.7566147,10.0,0.00693726074775,0.00708664869854,-0.748849417713,-0.662666072006,0.0524271950126,-0.0285746566951,-0.0855356901884,0.305960446596,-0.695729136467,9.54347991943,0.0
1728998983.88,,,97100.25,16.6280002594,0.019999999553,0.969999969006,0.0987655594945,-1.04159796238,0.421234160662,34.0300296,108.7565323,34.0305176,108.7566147,10.0,0.00701666707728,0.00709295852217,-0.7487320203,-0.662797715053,0.0462262555957,-0.0285390354693,-0.0861977562308,0.604338288307,0.605683624744,10.2172431946,0.332559997755
1728998984.08,,,97098.75,16.608001709,0.259999990463,0.959999978542,0.106371760368,-1.03734779358,0.421892076731,34.0300296,108.7565325,34.0305176,108.7566147,10.0,0.0070350110844,0.00704450059179,-0.748720113816,-0.662811475999,0.0517643205822,-0.028651220724,-0.0869826674461,-1.23460829258,-2.68451595306,9.10748767853,4.31808028595
1728998984.28,,,97103.25,16.5880012512,0.839999973774,0.959999978542,0.115787945688,-1.03419363499,0.421326905489,34.0300296,108.7565326,34.0305176,108.7566147,10.0,0.0070269567349,0.0069894940363,-0.748776587958,-0.662748426948,0.0315533094108,-0.0242940727621,-0.0839371606708,-2.09727334976,-1.07658314705,10.1381072998,13.933920616
1728998984.48,,,97106.75,16.5680007935,1.7199999094,0.969999969006,0.124690823257,-1.02990865707,0.421014785767,34.0300294,108.7565327,34.0305176,108.7566147,10.0,0.00710217037136,0.0072722849507,-0.748717176707,-0.66281171571,0.0488027408719,-0.0229986626655,-0.087940774858,-1.31955385208,2.35642027855,10.7161407471,28.4969598637
1728998984.68,,,97109.7421875,16.5360012054,3.00999999046,0.969999969006,0.135253280401,-1.02594876289,0.411226093769,34.0300294,108.7565327,34.0305176,108.7566147,10.0,0.00635247722223,0.00848325823463,-0.748859556664,-0.662644131937,0.0354099832475,-0.0211560521275,-0.0925407335162,-1.08068656921,-2.57890605927,8.55272102356,49.7733634707
1728998984.88,,,97115.3984375,16.5040016174,4.81999969482,0.969999969006,0.142136529088,-1.02579414845,0.396392136812,34.0300292,108.7565327,34.0305176,108.7566147,10.0,-0.0015390665889,0.0203274085732,-0.747528543383,-0.663916898274,0.0142966238782,-0.0427321717143,-0.0846870914102,0.79611825943,-0.985073447227,3.98766136169,79.5492827594
1728998985.08,,,97112.0,16.468000412,6.96000003815,0.979999959469,0.144350931048,-1.03422641754,0.373630702496,34.0300292,108.7565328,34.0305176,108.7566147,10.0,-0.00265423598055,0.0394459533349,-0.742769184272,-0.66837929069,-0.0359102599323,-0.0956573337317,0.00202103820629,-2.197275877,0.897046864033,6.55082893372,114.617283496
1728998985.28,,,97105.9921875,16.3840007782,9.56999969482,0.969999969006,0.145888566971,-1.04553437233,0.384279489517,34.030029,108.7565328,34.0305176,108.7566147,10.0,-0.00912473277506,0.0275831913761,-0.738677931735,-0.673432165723,-0.040814306587,-0.129877790809,0.280501425266,-3.71822977066,0.695869684219,19.5347576141,156.794882447
1728998985.48,,,97098.25,16.2920017242,12.0500001907,0.949999988079,0.150894939899,-1.06361341476,0.456323593855,34.0300287,108.7565328,34.0305176,108.7566147,10.0,0.00418487583394,0.0198700507295,-0.735500920733,-0.677219463091,-0.0314612574875,-0.162761032581,0.700771808624,2.65112757683,-1.30477952957,-6.90304374695,196.318623885
1728998985.68,,,97096.0,16.2119998932,13.9399995804,0.939999997616,0.158580362797,-1.08114051819,0.599054932594,34.0300284,108.7565325,34.0305176,108.7566147,10.0,0.00772674650537,0.0170112329584,-0.734622443433,-0.678218817552,-0.0239259991795,-0.147477030754,1.00131213665,1.48764407635,-3.5876865387,29.8755054474,225.995271708
1728998985.88,,,97094.4921875,16.1640014648,14.8499994278,0.930000007153,0.160479605198,-1.08970308304,0.809056699276,34.0300281,108.7565325,34.0305176,108.7566147,10.0,0.00859342153556,0.0115842386263,-0.735331954018,-0.677553645453,-0.00201771198772,-0.0653394088149,1.13427174091,-3.49581027031,0.576018333435,19.6751041412,240.035412504
1728998986.08,,,97090.75,16.1440010071,14.6099996567,0.930000007153,0.163100704551,-1.09083724022,1.03036618233,34.030028,108.7565324,34.0305176,108.7566147,10.0,0.00814160550853,0.0108073133344,-0.735558996456,-0.677325507196,0.013531319797,-0.00896864011884,1.16560053825,-1.54034364223,0.176214307547,22.8458061218,235.863849171
1728998986.28,,,97085.7421875,16.1160011292,14.7899999619,0.930000007153,0.173463046551,-1.09214007854,1.26867461205,34.0300277,108.7565321,34.0305176,108.7566147,10.0,0.0084694408184,0.0117930425103,-0.736147026653,-0.676665995944,0.0370571985841,0.0235768239945,1.17874288559,0.0692315474153,0.363135248423,-7.3832526207,238.355656085
1728998986.48,,,97085.75,16.0840015411,14.9299993515,0.930000007153,0.178633868694,-1.10457515717,1.52141273022,34.0300276,108.7565319,34.0305176,108.7566147,10.0,0.00989873347082,0.0122986787458,-0.735741576604,-0.677078526663,0.0441151857376,0.0360957980156,1.2650834322,-1.95916032791,2.02121853828,17.597284317,240.134132579
1728998986.68,,,97080.75,16.0680007935,14.6099996567,0.919999957085,0.178247690201,-1.12413358688,1.78880882263,34.0300276,108.7565322,34.0305176,108.7566147,10.0,0.0103170353447,0.0125298650759,-0.735371226978,-0.677470034008,0.0398752428591,0.0580498054624,1.3163973093,1.16107130051,-0.915398657322,-10.9595918655,234.753486076
1728998986.88,,,97076.75,16.0440006256,15.2899999619,0.919999957085,0.195307955146,-1.13298642635,2.06062340736,34.0300275,108.756532,34.0305176,108.7566147,10.0,0.0120834746735,0.0129204197942,-0.73553330005,-0.677257553305,0.048866186291,0.088468529284,1.23641240597,1.96102452278,0.216945797205,0.346989929676,245.312768954
1728998987.08,,,97071.0,16.0400009155,14.75,0.919999957085,0.210050031543,-1.13017880917,2.34910392761,34.0300275,108.7565322,34.0305176,108.7566147,10.0,0.0118654555705,0.0133712317467,-0.735105219778,-0.677717412301,0.0561089925468,0.114553079009,1.28263473511,1.11322796345,-0.377958089113,13.7421627045,236.590013504
1728998987.27,,,97068.9921875,16.0360012054,14.3800001144,0.919999957085,0.232658058405,-1.11828148365,2.61966276169,34.0300276,108.7565323,34.0305176,108.7566147,10.0,0.0101234309972,0.0176238018401,-0.734955906664,-0.677810248637,0.0689334198833,0.142543718219,1.23836648464,-1.91197109222,0.516917824745,20.2384300232,230.597699169
1728998987.48,,,97065.25,16.0160007477,14.3899993896,0.919999957085,0.261107861996,-1.10141158104,2.91311335564,34.0300277,108.7565325,34.0305176,108.7566147,10.0,0.0120822825022,0.0222837362063,-0.736258096769,-0.676225927528,0.0664565563202,0.144782438874,1.25013661385,-1.08848977089,-0.747431099415,18.2457466125,230.470240984
1728998987.68,,,97061.9921875,16.0080013275,14.1999998093,0.919999957085,0.292938292027,-1.08165717125,3.19633293152,34.0300281,108.7565322,34.0305176,108.7566147,10.0,0.0134428124066,0.0277951603896,-0.737436214455,-0.674710719348,0.0539111569524,0.141951471567,1.30166435242,-0.0995149537921,-1.67418456078,22.188041687,227.313615797
1728998987.88,,,97059.0,15.9920005798,14.1399993896,0.909999966621,0.299347937107,-1.05121040344,3.49155783653,34.0300283,108.7565323,34.0305176,108.7566147,10.0,0.0114419447742,0.0260285080627,-0.738946831263,-0.67316360337,0.0168068129569,0.147048547864,1.30325615406,-0.991990745068,0.608934640884,-5.3445315361,226.126878438
1728998988.08,,,97053.5,15.9920005798,14.1499996185,0.909999966621,0.301420867443,-1.0344440937,3.79380297661,34.0300285,108.7565324,34.0305176,108.7566147,10.0,0.00689143515128,0.0261661083034,-0.740668221825,-0.671326056093,-0.00852488633245,0.120916411281,1.27660834789,-0.799442529678,1.2547930479,1.67559182644,226.286802104
1728998988.27,,,97053.5,15.9840011597,14.0799999237,0.909999966621,0.311888694763,-1.00722396374,4.08982610703,34.0300289,108.7565325,34.0305176,108.7566147,10.0,0.0102727029516,0.0267699909831,-0.741884424457,-0.669914460671,-0.00931130070239,0.105343662202,1.26830792427,1.46234631538,-0.259068131447,6.89531230927,225.054735109
1728998988.48,,,97052.25,15.968000412,13.8699998856,0.909999966621,0.329307079315,-0.969186604023,4.39164543152,34.0300283,108.7565315,34.0305176,108.7566147,10.0,0.0105940779398,0.0299778824537,-0.742325438543,-0.669284712998,-0.0193363633007,0.109499007463,1.28338193893,2.2723107338,-2.19613051414,3.76369309425,221.476163887
1728998988.68,,,97045.2421875,15.9640007019,13.7899999619,0.899999976158,0.295880287886,-0.972029209137,4.68603992462,34.0300284,108.7565314,34.0305176,108.7566147,10.0,0.00533398134117,0.0282120124777,-0.742662705527,-0.669049862855,-0.0703195482492,0.0678447782993,1.22479581833,2.2617456913,-0.551133692265,2.07243323326,220.14356907
1728998988.88,,,97049.5,15.9480009079,13.8199996948,0.899999976158,0.275781899691,-0.985035181046,4.99878931046,34.0300285,108.7565313,34.0305176,108.7566147,10.0,0.00668017012186,0.0214867531304,-0.74344471396,-0.668418824434,-0.0754957571626,0.0314424782991,1.2773900032,0.871643304825,-0.292967557907,11.8155441284,220.40136768
1728998989.08,,,97037.9921875,15.936000824,13.9600000381,0.899999976158,0.268092125654,-0.98168951273,5.31189346313,34.0300286,108.7565312,34.0305176,108.7566147,10.0,0.00665184019567,0.0243733506137,-0.744039176819,-0.667658134405,-0.0733645409346,0.0254445429891,1.31343364716,1.75430309772,-2.86189937592,15.1121759415,222.466572111
1728998989.28,,,97037.2421875,15.8720006943,17.0900001526,0.879999995232,0.263962686062,-0.962884366512,5.65469121933,34.0300287,108.756531,34.0305176,108.7566147,10.0,0.00683961823522,0.0340766661055,-0.743282701474,-0.668074063213,-0.0889045000076,0.0136709380895,1.77667808533,0.875007748604,1.46784555912,5.97966194153,271.252494287
1728998989.48,,,97035.7578125,15.8120002747,19.4899997711,0.870000004768,0.257129132748,-0.952871203423,6.15059375763,34.0300286,108.7565308,34.0305176,108.7566147,10.0,0.00696436632136,0.0367090542135,-0.744752067054,-0.666294496829,-0.120515592396,-0.0364529564977,2.55563592911,-0.0138908438385,0.436820656061,15.0435295105,308.175881734
1728998989.67,,,97031.25,15.8160009384,18.1599998474,0.870000004768,0.242456555367,-0.949689924717,6.67469215393,34.0300287,108.7565305,34.0305176,108.7566147,10.0,0.0130278970979,0.0218972970207,-0.747746484736,-0.663495387642,-0.146553993225,-0.0531018897891,2.80719614029,0.353560984135,0.598188877106,-2.2831659317,287.218574628
1728998989.88,,,97025.2421875,15.8360004425,16.7299995422,0.879999995232,0.220250979066,-0.937436282635,7.18089532852,34.0300288,108.7565302,34.0305176,108.7566147,10.0,0.00548739850393,0.0189109590204,-0.74828076453,-0.663089908617,-0.139639213681,-0.0221486482769,2.61661267281,-2.61065554619,1.12249457836,20.3469429016,264.936280154
1728998990.08,,,97017.9921875,15.8200006485,16.7199993134,0.870000004768,0.205229684711,-0.918717443943,7.6622338295,34.0300287,108.7565299,34.0305176,108.7566147,10.0,0.00272064821855,0.0238849687383,-0.747372009987,-0.66397084624,-0.116920113564,-0.0298878159374,2.67820334435,0.100952126086,-0.826536297798,2.80945897102,264.51039998
1728998990.28,,,97007.25,15.8200006485,16.7700004578,0.870000004768,0.196559593081,-0.920189201832,8.18213748932,34.0300287,108.7565295,34.0305176,108.7566147,10.0,0.00235469305983,0.0257656026071,-0.746388502741,-0.665007458516,-0.0996991544962,-0.0602205097675,2.73974180222,2.3983232975,-1.79580020905,9.40359687805,265.301418117
1728998990.48,,,97004.7578125,15.8200006485,16.4300003052,0.870000004768,0.182672917843,-0.932275772095,8.71942043304,34.0300286,108.7565292,34.0305176,108.7566147,10.0,0.00818644580407,0.0265255537497,-0.745411773234,-0.666025997696,-0.0905100703239,-0.0859225690365,2.78082895279,0.837043523788,-0.41411948204,13.5903654099,259.922615483
1728998990.67,,,96998.0,15.8360004425,14.6999998093,0.879999995232,0.169386580586,-0.951886177063,9.24631977081,34.0300286,108.756529,34.0305176,108.7566147,10.0,0.0094855917871,0.018888799327,-0.746699383164,-0.66482580033,-0.0875881016254,-0.100308805704,2.61296415329,-0.270023435354,-0.542688429356,1.35238480568,232.789203484
1728998990.88,,,96992.2421875,15.8720006943,12.5500001907,0.879999995232,0.154667541385,-0.9712241292,9.70979213715,34.0300284,108.7565288,34.0305176,108.7566147,10.0,0.0103352539785,0.0140418114848,-0.747847152484,-0.663641953308,-0.0776620209217,-0.0904320180416,2.04826450348,-0.181541413069,-0.379019469023,4.40901517868,199.19361174
1728998991.08,,,96981.0,15.8960008621,11.6499996185,0.879999995232,0.146415069699,-0.987453520298,10.0893058777,34.0300283,108.7565287,34.0305176,108.7566147,10.0,0.0345919244995,-0.0695988676991,-0.721950847231,-0.687565533169,-0.00398297375068,0.0138660157099,1.51098334789,1.0946199894,-1.22574162483,-2.17083287239,185.18840398
1728998991.28,,,96980.1953125,15.8600006104,13.0799999237,0.870000004768,0.167408019304,-0.934892117977,10.4248542786,34.0300283,108.7565287,34.0305176,108.7566147,10.0,0.208928679467,-0.259059094658,-0.642035100098,-0.69067227352,0.204001292586,0.714739382267,1.21767652035,-0.240283131599,-2.60710430145,16.9343147278,207.448806773
1728998991.48,,,96979.0,15.8840007782,11.8199996948,0.870000004768,0.227908119559,-0.715926229954,10.696352005,34.0300291,108.7565288,34.0305176,108.7566147,10.0,0.258752482262,-0.277669214084,-0.617720649047,-0.68874407364,0.401463568211,1.72561585903,0.501238048077,-0.453955292702,-0.659601151943,1.63357079029,187.748884351
1728998991.68,,,96977.75,15.9040002823,11.8299999237,0.879999995232,0.30479580164,-0.343677848577,10.8175411224,34.0300316,108.7565301,34.0305176,108.7566147,10.0,0.260514972917,-0.266681326199,-0.610958611306,-0.698385752658,0.550058186054,2.78309464455,-0.229922220111,-1.7764134407,1.78214716911,17.4555664062,188.144322126
1728998991.88,,,96977.75,15.8120002747,16.3999996185,0.8599999547,0.431266158819,0.272776007652,10.8602132797,34.0300358,108.7565321,34.0305176,108.7566147,10.0,0.253618854526,-0.249271146319,-0.60904100609,-0.708950205315,0.757401883602,4.31248807907,-0.24528875947,-1.29979264736,-0.259712398052,4.86295795441,259.316798473
1728998992.08,,,96973.25,15.7800006866,17.609998703,0.8599999547,0.619093537331,1.13699531555,10.9226064682,34.0300428,108.756535,34.0305176,108.7566147,10.0,0.237160503927,-0.240707966629,-0.610746167482,-0.716103215662,0.97939735651,5.63873815536,-0.197458148003,-0.836777687073,1.2636398077,0.402091741562,277.885791625
1728998992.28,,,96967.9921875,15.8000011444,15.7699995041,0.8599999547,0.891876041889,2.25124406815,10.9504871368,34.030052,108.756539,34.0305176,108.7566147,10.0,0.155832651329,-0.124831473687,-0.639581908536,-0.742339750032,1.14580321312,6.36083889008,-0.333943843842,-1.46665740013,0.673861503601,-4.38487148285,249.166010212
1728998992.48,,,96965.75,15.8280010223,14.5399999619,0.870000004768,1.20546960831,3.37694191933,10.9605836868,34.0300627,108.7565437,34.0305176,108.7566147,10.0,0.138798156933,-0.0623750098169,-0.654468199138,-0.740618533325,1.16851961613,6.63943576813,-0.212857663631,-2.96412229538,0.0136801321059,26.4328155518,230.139134261
1728998992.68,,,96968.2421875,15.8520011902,13.2899999619,0.870000004768,1.5593341589,4.63577604294,10.9864606857,34.0300743,108.7565482,34.0305176,108.7566147,10.0,0.136920001167,-0.0428122629552,-0.659822482089,-0.737600365893,1.10508322716,6.7799744606,-0.175434052944,-2.11156010628,-1.21422326565,17.2614154816,210.673095213
