,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
80,15.990000009536743,0.0,118.0,97593.25,16.3549995422,0.379999995232,0.879999995232,-2.20686745644,2.15834450722,-0.0199106354266,34.0300174,108.7565724,34.0300750732,108.756492615,40.0,0.0104002488641,0.00139978475474,-0.694789720323,-0.719136400543,-0.0120316240937,0.000280087580904,-0.00336778070778,-0.0144022703171,-0.362103760242,9.92175292969,6.21489974806
81,16.18999981880188,0.0,118.0,97593.7421875,16.3530006409,0.949999988079,0.879999995232,-2.21434855461,2.15086817741,-0.0244095977396,34.0300174,108.7565722,34.0300750732,108.756492615,40.0,0.0103593947384,0.00141880286158,-0.694777445054,-0.7191488444,-0.0163418222219,-0.00529376463965,-0.00146780419163,-0.011428068392,0.420145988464,10.1969528198,15.5353504139
82,16.389999866485596,0.0,118.0,97596.0,16.3400001526,1.86000001431,0.879999995232,-2.22308325768,2.14352869987,-0.0311654731631,34.0300174,108.7565721,34.0300750732,108.756492615,40.0,0.0100601221502,0.00126695533966,-0.694814770039,-0.719117335679,-0.0102559262887,-0.00543957622722,-0.0069510047324,-0.905866324902,1.57896375656,11.3174304962,30.3924005176
83,16.58999991416931,0.0,118.0,97597.0,16.3199996948,3.33999991417,0.879999995232,-2.23133134842,2.13766789436,-0.0385440066457,34.0300174,108.756572,34.0300750732,108.756492615,40.0,0.00927337186814,-0.000142889999525,-0.694845271187,-0.71909956288,-0.0181241203099,-0.00252518197522,-0.000906376750208,-0.824496269226,0.929899394512,9.19733333588,54.50879758
84,16.789999961853027,0.0,118.0,97600.75,16.2889995575,5.03000020981,0.879999995232,-2.23965573311,2.1329832077,-0.0527451820672,34.0300174,108.7565719,34.0300750732,108.756492615,40.0,0.00730074723405,-0.00263631467959,-0.695091983033,-0.718879066374,-0.00304926536046,-0.00433932524174,-0.000345584499883,-1.6517406702,-2.74270796776,9.39991283417,81.9336711918
85,16.990000009536743,0.0,118.0,97600.25,16.2579994202,6.53000020981,0.889999985695,-2.24540686607,2.13052654266,-0.0754235014319,34.0300173,108.7565718,34.0300750732,108.756492615,40.0,-0.000528192866617,-0.01024317645,-0.694469247541,-0.719449286893,0.00387902022339,0.0037321082782,-0.00125932262745,-0.742923974991,0.1733071208,6.14275550842,106.164739625
86,17.18999981880188,0.0,118.0,97604.5,16.2290000916,7.92000007629,0.889999985695,-2.24804115295,2.1268799305,-0.10472317785,34.0300173,108.7565717,34.0300750732,108.756492615,40.0,-0.00713580109722,-0.0125015074908,-0.691088841117,-0.722626545507,0.0404717177153,0.00157442060299,-0.0145539147779,-0.665662884712,1.28451788425,10.4262275696,128.533681963
87,17.389999866485596,0.0,118.0,97603.75,16.1930007935,9.44999980927,0.889999985695,-2.24012541771,2.12704968452,-0.132850721478,34.0300173,108.7565718,34.0300750732,108.756492615,40.0,-0.00290431463547,-0.0087972402376,-0.688458261372,-0.725216832864,0.10672967881,0.0305444877595,0.0494698621333,1.19699764252,0.83623701334,7.31105709076,153.02385441
88,17.58999991416931,0.0,118.0,97595.7421875,16.170999527,10.6700000763,0.899999976158,-2.22319555283,2.12938523293,-0.142305240035,34.0300173,108.756572,34.0300750732,108.756492615,40.0,0.000836426846166,0.00273950506431,-0.68658210363,-0.727046713366,0.146146267653,0.0303787086159,0.175422847271,-0.837611973286,-2.24148869514,11.0509881973,172.544566187
89,17.769999980926514,0.0,118.0,97593.9921875,16.156999588,11.5900001526,0.899999976158,-2.20508384705,2.13210654259,-0.119537904859,34.0300173,108.7565722,34.0300750732,108.756492615,40.0,0.00308801002834,0.00515392341889,-0.685551056056,-0.727999789271,0.141204223037,0.0394915416837,0.269179344177,-1.01869642735,-1.42971992493,10.7921686172,187.25962769
90,17.990000009536743,0.0,118.0,97592.9921875,16.1410007477,12.3999996185,0.910000026226,-2.18777084351,2.13605237007,-0.0703620910645,34.0300173,108.7565726,34.0300750732,108.756492615,40.0,0.00147549959245,0.00443055541153,-0.684578640016,-0.728924157904,0.13897100091,0.0355155728757,0.367455512285,-2.07132339478,-3.10818147659,7.40089416504,200.148403114
91,18.18999981880188,0.0,118.0,97593.0,16.1270008087,13.25,0.910000026226,-2.16691422462,2.13922166824,0.00674092862755,34.0300173,108.7565729,34.0300750732,108.756492615,40.0,0.00361454369207,0.0067205767665,-0.683701743222,-0.729721734329,0.124581888318,0.0589672997594,0.463427633047,2.89869761467,1.74044084549,8.90566921234,213.682760715
92,18.389999866485596,0.0,118.0,97588.5,16.1060009003,13.9799995422,0.910000026226,-2.14523720741,2.13860607147,0.103464074433,34.0300173,108.7565733,34.0300750732,108.756492615,40.0,0.00488003689829,0.00938849549094,-0.684034079025,-0.72937329843,0.103264227509,0.0419082641602,0.540191531181,-1.89949941635,-3.75271582603,12.2466554642,225.161885213
93,18.569999933242798,0.0,118.0,97591.75,16.0909996033,15.470000267,0.899999976158,-2.12423419952,2.13747739792,0.228018388152,34.0300172,108.7565735,34.0300750732,108.756492615,40.0,0.00910766626486,0.0104513361128,-0.684820882979,-0.728579666687,0.0973092913628,0.0139201907441,0.724820196629,-2.94305443764,-0.516989469528,19.3483219147,248.927768159
94,18.789999961853027,0.6,114.0,97588.9921875,16.0599994659,15.9300003052,0.899999976158,-2.10918664932,2.13478803635,0.380588948727,34.0300171,108.7565737,34.0300750732,108.756492615,40.0,0.0103134618661,0.0100901607216,-0.685931416875,-0.727523249343,0.06790779531,0.0213442146778,0.793035984039,3.49884963036,-0.74204480648,3.49240422249,255.835796394
95,18.990000009536743,0.6,114.0,97582.75,16.0359992981,16.3500003815,0.899999976158,-2.09936141968,2.12969112396,0.550252258778,34.0300171,108.7565739,34.0300750732,108.756492615,40.0,0.0114952514826,0.00759687049778,-0.687462821299,-0.726088951259,0.0433856137097,0.025218617171,0.909259736538,2.24517130852,0.893976867199,13.1209249496,262.188594641
96,19.18999981880188,0.6,114.0,97584.2421875,16.013999939,16.6100006104,0.889999985695,-2.09126639366,2.12607431412,0.739400923252,34.0300171,108.756574,34.0300750732,108.756492615,40.0,0.0105253400519,0.00789315148292,-0.689440041915,-0.724223335497,0.0291241761297,0.00958922598511,1.04753398895,-3.7590713501,-1.89479601383,20.8156299591,265.99254876
97,19.389999866485596,0.6,114.0,97581.75,15.9870004654,16.8899993896,0.889999985695,-2.08693981171,2.12006258965,0.955379366875,34.030017,108.7565742,34.0300750732,108.756492615,40.0,0.0118504152371,0.00606882712075,-0.690756652828,-0.722964802942,0.0104128979146,0.034702885896,1.09289753437,-2.75848031044,0.0883361548185,22.2653903961,270.020428103
98,19.58999991416931,0.6,114.0,97574.25,15.968000412,17.2399997711,0.889999985695,-2.08546233177,2.11646509171,1.19230234623,34.0300171,108.7565741,34.0300750732,108.756492615,40.0,0.0111468885172,0.00798035627593,-0.691402919432,-0.722339356881,-0.0179668404162,0.0270327441394,1.25581181049,-3.25743961334,2.05752062798,21.3728427887,275.288323448
99,19.789999961853027,0.5,120.0,97576.25,15.9479999542,17.6700000763,0.879999995232,-2.08894062042,2.11960911751,1.44494450092,34.030017,108.7565741,34.0300750732,108.756492615,40.0,0.0100291695705,0.00641716160407,-0.695062198382,-0.718851025549,-0.0194636750966,0.0350869260728,1.318146348,-0.377387017012,-2.19461584091,5.93792057037,281.801160408
100,19.990000009536743,0.5,120.0,97568.7421875,15.9359998703,17.6299991608,0.879999995232,-2.09679389,2.12641477585,1.71770846844,34.0300169,108.7565741,34.0300750732,108.756492615,40.0,0.0080165225525,0.00339762637513,-0.690385427337,-0.723389302049,-0.0380974858999,0.0438262857497,1.35821938515,-0.270694494247,-1.91514205933,12.9266605377,280.951664339
101,20.18999981880188,0.5,120.0,97566.0,15.9270000458,17.1200008392,0.879999995232,-2.10443401337,2.13386964798,1.98811280727,34.0300171,108.7565741,34.0300750732,108.756492615,40.0,0.00703088120999,0.00430326114536,-0.69000370333,-0.723758887764,-0.0330079719424,0.0508512333035,1.33024597168,-1.42216706276,0.645506680012,10.950340271,272.67025415
102,20.389999866485596,0.5,120.0,97565.0,15.920999527,16.9699993134,0.879999995232,-2.10885286331,2.14783143997,2.26308822632,34.030017,108.7565741,34.0300750732,108.756492615,40.0,0.00557042219787,0.00371814130425,-0.6896581321,-0.724104121819,-0.0352975316346,0.0506456419826,1.32045757771,-0.852023839951,-1.04007673264,13.3997945786,270.179351041
103,20.58999991416931,0.5,120.0,97560.7578125,15.9130001068,16.6900005341,0.879999995232,-2.11497187614,2.16162371635,2.5413620472,34.0300169,108.7565741,34.0300750732,108.756492615,40.0,0.00503024069312,0.00797226753838,-0.690004448803,-0.723743728069,-0.0396627262235,0.0472767949104,1.33301854134,-0.109408527613,-3.24418997765,13.673699379,265.587980281
104,20.789999961853027,0.5,119.0,97557.4921875,15.9090003967,16.6499996185,0.879999995232,-2.12203907967,2.16872096062,2.82394385338,34.030017,108.7565741,34.0300750732,108.756492615,40.0,0.00320253470491,0.00639131159187,-0.690639214586,-0.723164258951,-0.0345052480698,0.0328465737402,1.35472905636,-1.46727955341,1.76080346107,9.65101528168,264.884850537
105,20.990000009536743,0.5,119.0,97551.9921875,15.9029998779,16.5900001526,0.870000004768,-2.12922048569,2.17420816422,3.10760354996,34.0300171,108.756574,34.0300750732,108.756492615,40.0,0.00419592872148,0.0039676320024,-0.69089051517,-0.722936476309,-0.0243141334504,0.0361158773303,1.35173499584,1.54777359962,-1.84816718102,9.44031047821,263.830770401
106,21.18999981880188,0.5,119.0,97551.25,15.8970003128,16.4099998474,0.870000004768,-2.13960528374,2.17967247963,3.39636182785,34.0300171,108.7565739,34.0300750732,108.756492615,40.0,0.00462696655799,0.0049813150344,-0.691122114737,-0.722706141147,-0.0305542126298,0.0336830578744,1.33316659927,-1.63288879395,-1.16871154308,17.794878006,260.869772707
107,21.389999866485596,0.5,119.0,97545.2421875,15.8920001984,16.3600006104,0.870000004768,-2.15322780609,2.18516135216,3.68190455437,34.0300171,108.7565738,34.0300750732,108.756492615,40.0,0.00407289229541,0.0046193216177,-0.691727834756,-0.722132031265,-0.0357537828386,0.02621021308,1.34718680382,-1.12471485138,1.83263707161,5.56887578964,259.993132945
108,21.58999991416931,0.5,119.0,97548.5,15.8859996796,16.4699993134,0.870000004768,-2.16617250443,2.19026875496,3.97038912773,34.0300171,108.7565738,34.0300750732,108.756492615,40.0,0.00446531001562,0.00707270981686,-0.691873791926,-0.721970058292,-0.0400762371719,0.0200625155121,1.411657691,-2.70013737679,3.55380916595,14.7591590881,261.642403814
109,21.789999961853027,0.6,124.0,97541.0,15.8800001144,16.8899993896,0.870000004768,-2.17789173126,2.19458794594,4.27144145966,34.0300172,108.7565737,34.0300750732,108.756492615,40.0,0.000333302957971,-0.00216354565962,-0.691579517361,-0.722297038811,-0.0191413611174,0.0108962645754,1.47863137722,-4.28436088562,-0.983684957027,21.287815094,268.213192241
110,21.990000009536743,0.6,124.0,97536.7578125,15.876999855,16.6599998474,0.870000004768,-2.18804144859,2.20109152794,4.57982110977,34.0300171,108.7565737,34.0300750732,108.756492615,40.0,0.000866367819176,0.00538111221915,-0.691743683288,-0.722122673347,0.00066679646261,0.0201775375754,1.45522630215,-0.349039316177,1.30952453613,11.2664251328,264.510815162
111,22.18999981880188,0.6,124.0,97537.7421875,15.8699998856,16.6200008392,0.860000014305,-2.19320750237,2.20349478722,4.89157819748,34.0300172,108.7565737,34.0300750732,108.756492615,40.0,0.00248537990035,0.00755345677427,-0.692242463581,-0.721621364243,0.00626792665571,0.0153985964134,1.43315601349,-2.86857008934,1.6369549036,22.7994003296,263.759411417
112,22.389999866485596,0.6,124.0,97536.7421875,15.861000061,16.6299991608,0.860000014305,-2.19654631615,2.19917988777,5.20781850815,34.030017,108.7565738,34.0300750732,108.756492615,40.0,0.00403628687256,0.00576163051344,-0.692740516841,-0.721152729483,-0.00235388730653,-0.00702208746225,1.45730626583,-1.88546907902,-0.427240163088,19.3275585175,263.768417704
113,22.58999991416931,0.6,124.0,97524.0,15.8509998322,17.2000007629,0.850000023842,-2.19641256332,2.18697738647,5.52391529083,34.030017,108.7565737,34.0300750732,108.756492615,40.0,0.00308270713985,0.00344829672405,-0.693366277686,-0.720570548479,0.0137283429503,-0.0244750995189,1.60774981976,2.49441719055,1.78615188599,9.31453132629,272.637209206
114,22.789999961853027,0.0,123.0,97527.25,15.8319997787,18.5100002289,0.850000023842,-2.19561433792,2.17794585228,5.87772655487,34.0300169,108.7565736,34.0300750732,108.756492615,40.0,0.0054985939252,0.00217997181761,-0.693887158733,-0.720059529795,0.0176791530102,-0.0184622481465,1.90850901604,-1.5226290226,-2.48476076126,14.4533224106,293.050319528
115,22.990000009536743,0.0,123.0,97518.0,15.8140001297,20.1299991608,0.850000023842,-2.19788622856,2.17088603973,6.30675554276,34.0300169,108.7565736,34.0300750732,108.756492615,40.0,0.00436419124729,0.00121600144617,-0.693972159707,-0.719987594344,0.0262197833508,-0.00920920539647,2.38781285286,0.170055687428,1.07768297195,7.76821565628,318.335809339
116,23.18999981880188,0.0,123.0,97511.5,15.7790002823,20.7299995422,0.839999973774,-2.19933795929,2.16981458664,6.8131146431,34.0300167,108.7565737,34.0300750732,108.756492615,40.0,0.00465211596116,0.00297259203615,-0.694543087502,-0.719429984953,0.0342869274318,-0.0021347058937,2.7597258091,2.38140678406,1.88176417351,6.99804115295,327.098668629
117,23.389999866485596,0.0,123.0,97508.5,15.7569999695,20.4699993134,0.839999973774,-2.1946876049,2.16253089905,7.36060142517,34.0300166,108.7565738,34.0300750732,108.756492615,40.0,0.00448895954252,0.00370886195939,-0.695438236515,-0.718562399979,0.0314855724573,0.0110744461417,2.91970324516,-0.635682106018,-2.20181059837,8.146733284,322.545778556
118,23.58999991416931,0.0,123.0,97502.75,15.7510004044,19.8199996948,0.839999973774,-2.18759036064,2.1481089592,7.92176675797,34.0300165,108.756574,34.0300750732,108.756492615,40.0,0.00514796367341,0.00564723573478,-0.696095232127,-0.717908776116,0.0404511727393,0.0192812476307,2.91014885902,-2.44723463058,-1.27760803699,10.3472003937,312.184823208
119,23.789999961853027,0.7,123.0,97490.0,15.7489995956,19.2800006866,0.839999973774,-2.17695188522,2.13051104546,8.45107936859,34.0300163,108.7565741,34.0300750732,108.756492615,40.0,0.0113008726868,0.00425886528504,-0.696533378252,-0.717422751171,0.0502513572574,0.00774166313931,2.88727784157,2.80815315247,0.647415578365,8.22933483124,303.640723018
120,23.990000009536743,0.7,123.0,97488.5,15.7440004349,19.0699996948,0.829999983311,-2.1643974781,2.11238026619,9.00820732117,34.0300162,108.7565742,34.0300750732,108.756492615,40.0,0.0110345299582,0.00626240627888,-0.696332171172,-0.717607605273,0.0368733182549,0.0269722044468,2.88873004913,2.48432040215,2.59791088104,0.373318344355,300.238083488
121,24.18999981880188,0.7,123.0,97478.5,15.7349996567,19.0,0.829999983311,-2.15239930153,2.09303951263,9.60200881958,34.0300161,108.7565743,34.0300750732,108.756492615,40.0,0.0125230740003,0.00601566381044,-0.695963184075,-0.717943043479,0.0189823210239,0.0359095446765,2.88471460342,-1.5657222271,3.15419816971,10.2116441727,298.964993477
122,24.389999866485596,0.7,123.0,97470.2421875,15.7379999161,19.2600002289,0.829999983311,-2.14269590378,2.07227015495,10.1746883392,34.0300162,108.7565742,34.0300750732,108.756492615,40.0,0.0125228425219,0.00174906556652,-0.6954071058,-0.718504685138,0.00469552865252,0.0379615239799,2.92065668106,-1.84705924988,3.28664374352,12.166677475,303.113881986
123,24.58999991416931,0.7,123.0,97464.2421875,15.7279996872,19.3999996185,0.829999983311,-2.14150857925,2.05826544762,10.7602777481,34.0300162,108.7565742,34.0300750732,108.756492615,40.0,0.0141748998725,0.00146127667744,-0.694845016989,-0.719018389367,-0.00602993601933,0.0443647168577,2.95810890198,1.84225964546,3.49152731895,9.43252849579,305.123187932
124,24.789999961853027,0.7,121.0,97459.7421875,15.7150001526,19.5,0.819999992847,-2.14422821999,2.05164551735,11.3498315811,34.0300163,108.7565742,34.0300750732,108.756492615,40.0,0.013297328071,0.00229002662333,-0.694482409212,-0.719383273074,-0.023570664227,0.0679616183043,2.98168206215,2.1533575058,1.78725612164,4.37270069122,306.442502975
125,24.990000009536743,0.7,121.0,97453.75,15.704000473,19.7000007629,0.819999992847,-2.14657688141,2.05448198318,11.9444284439,34.0300165,108.7565742,34.0300750732,108.756492615,40.0,0.0112627037764,-0.00152008634837,-0.694448602171,-0.719452652055,-0.0385785736144,0.0931171700358,2.97741651535,0.646005570889,-0.798448443413,5.68801212311,309.3688213
126,25.18999981880188,0.7,121.0,97445.2421875,15.6899995804,19.6100006104,0.810000002384,-2.14976263046,2.06927895546,12.5441894531,34.0300167,108.7565742,34.0300750732,108.756492615,40.0,0.0106230990085,0.00435209773594,-0.694562129975,-0.719341231593,-0.0484517775476,0.107372246683,2.96801900864,2.96550035477,-2.33831715584,5.41806459427,307.680901348
127,25.389999866485596,0.7,121.0,97441.25,15.6840000153,19.5200004578,0.810000002384,-2.15286493301,2.09035944939,13.1418838501,34.0300169,108.7565741,34.0300750732,108.756492615,40.0,0.00751123847368,0.00381791343139,-0.695005360722,-0.718955236266,-0.0491403341293,0.125161290169,2.94847917557,-0.68643027544,-2.03258895874,9.68194484711,306.151687477
128,25.58999991416931,0.7,121.0,97429.7578125,15.6700000763,19.3899993896,0.810000002384,-2.1541223526,2.11255192757,13.7393159866,34.0300173,108.7565739,34.0300750732,108.756492615,40.0,0.00593684335914,0.00460352566623,-0.695519814375,-0.718467756596,-0.0274903010577,0.121559411287,2.91711091995,1.41155433655,2.0046775341,15.9989089966,303.841291915
129,25.789999961853027,0.8,121.0,97427.0,15.6759996414,19.1599998474,0.810000002384,-2.15748381615,2.13567495346,14.3375606537,34.0300175,108.7565738,34.0300750732,108.756492615,40.0,0.00856348772422,0.00968309076677,-0.696194021706,-0.717737241076,-0.039550345391,0.122588813305,2.91831851006,-0.914202213287,0.63701158762,5.26109695435,300.352150738
130,25.990000009536743,0.8,121.0,97413.5,15.6739997864,19.0599994659,0.810000002384,-2.16476368904,2.15955352783,14.9330253601,34.0300179,108.7565736,34.0300750732,108.756492615,40.0,0.00450589454961,0.00711863564072,-0.69688624418,-0.717132262579,-0.0473296232522,0.115099519491,2.8649187088,-2.66800522804,-1.04618954659,17.2465171814,298.746427558
131,26.18999981880188,0.8,121.0,97412.2578125,15.6689996719,18.8600006104,0.810000002384,-2.17195010185,2.18150258064,15.4988527298,34.0300181,108.7565736,34.0300750732,108.756492615,40.0,0.00421745353684,0.00813160995535,-0.697097725212,-0.71691766268,-0.0396081246436,0.0924441963434,2.88691687584,2.96625304222,-1.13150262833,5.06702566147,295.517343376
132,26.389999866485596,0.8,121.0,97403.5,15.6630001068,18.7199993134,0.810000002384,-2.1788880825,2.20491194725,16.0889205933,34.0300184,108.7565734,34.0300750732,108.756492615,40.0,0.00289707064588,0.0100281639731,-0.696692938317,-0.71729362113,-0.0367607139051,0.0828375294805,2.85451054573,2.26333212852,-2.07818126678,3.25252199173,293.211351245
133,26.58999991416931,0.8,121.0,97395.4921875,15.6669998169,18.9200000763,0.810000002384,-2.18605136871,2.22467517853,16.6830940247,34.0300186,108.7565732,34.0300750732,108.756492615,40.0,0.00209046063708,0.00840675133251,-0.696537462545,-0.717468147278,-0.0215429347008,0.0594721734524,2.84201622009,1.48299562931,-0.948527574539,15.4520673752,296.419637731
134,26.789999961853027,0.6,123.0,97392.4921875,15.6599998474,19.0599994659,0.800000011921,-2.19449973106,2.24194312096,17.3079032898,34.0300188,108.7565729,34.0300750732,108.756492615,40.0,0.00401906486354,0.00965558286877,-0.697095818067,-0.716901699561,-0.0211295243353,0.0354603789747,2.88747620583,3.42420053482,1.03885149956,-2.32315945625,298.479588728
135,26.990000009536743,0.6,123.0,97382.5,15.6579999924,18.8500003815,0.800000011921,-2.20554327965,2.25368642807,17.9010238647,34.0300188,108.7565728,34.0300750732,108.756492615,40.0,0.00162779887591,0.00925416640538,-0.697027184558,-0.716983230005,-0.0111413644627,0.0355890840292,2.83694672585,-3.62399244308,-1.2654364109,15.4739561081,295.153305829
