,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
79,15.799999952316284,0.0,0.0,97289.2421875,16.5200004578,3.16999983788,0.969999969006,0.504871845245,-0.810391485691,0.870122253895,34.0300114,108.7565585,34.0300407,108.7566071,30.0,0.00601406387656,0.00315593856507,-0.727929998042,-0.685617897006,0.00258534075692,-0.0125434808433,-0.0204347856343,0.133590131998,-0.682101249695,7.53074645996,52.3683987728
80,16.019999980926514,0.0,0.0,97291.25,16.4880008698,4.27999973297,0.969999969006,0.501006424427,-0.794884622097,0.852821230888,34.0300115,108.7565585,34.0300407,108.7566071,30.0,0.0057831154457,0.00291277973121,-0.727932737587,-0.68561810774,0.00523054786026,-0.00700037833303,-0.0216557942331,-0.67373585701,1.06200015545,9.8794670105,70.5686393198
81,16.210000038146973,0.0,0.0,97290.25,16.4640007019,5.26999998093,0.979999959469,0.496833711863,-0.781759500504,0.837326645851,34.0300115,108.7565584,34.0300407,108.7566071,30.0,0.0056440576813,0.00281342265175,-0.727785379034,-0.685776003006,0.00585986999795,-0.00367705943063,-0.0269854068756,0.179056763649,-1.4724830389,11.6288642883,86.765283385
82,16.41000008583069,0.0,0.0,97290.75,16.4200000763,6.42999982834,0.979999959469,0.491867393255,-0.767055332661,0.811688423157,34.0300115,108.7565584,34.0300407,108.7566071,30.0,0.00561754435014,0.00259151982361,-0.727918514343,-0.685635787026,-0.00800456665456,0.00384692382067,-0.0299314465374,-0.930163264275,-0.734337985516,11.4392318726,105.580597672
83,16.600000143051147,0.0,0.0,97289.2421875,16.3840007782,7.61999988556,0.979999959469,0.487971931696,-0.753523766994,0.786824166775,34.0300115,108.7565584,34.0300407,108.7566071,30.0,0.00430060405719,0.0042148479489,-0.725972774788,-0.687697093239,0.00980242807418,0.00788458250463,-0.0292812194675,0.29764392972,1.8132866621,10.701002121,124.846084055
84,16.799999952316284,0.0,0.0,97292.9921875,16.3439998627,8.84000015259,0.979999959469,0.488065034151,-0.741858065128,0.763341128826,34.0300115,108.7565584,34.0300407,108.7566071,30.0,-0.0118722790794,0.00791776310218,-0.715547721516,-0.698418185976,0.0368101410568,-0.00557731976733,-0.00712473457679,1.02167594433,-0.454837977886,10.7296056747,144.48096128
85,17.019999980926514,0.0,0.0,97293.5,16.2920017242,10.0999994278,0.969999969006,0.494853317738,-0.734884738922,0.736135065556,34.0300115,108.7565585,34.0300407,108.7566071,30.0,-0.0338934372914,0.0138897882962,-0.70530956408,-0.707952491041,0.0690696015954,-0.0496542230248,-0.024114921689,-0.234220445156,2.11105418205,13.4135103226,164.549208092
86,17.200000047683716,0.0,0.0,97294.0,16.2280006409,11.9200000763,0.959999978542,0.510507166386,-0.739584922791,0.717294514179,34.0300115,108.7565587,34.0300407,108.7566071,30.0,-0.0156343923265,0.0152502782558,-0.705460088998,-0.708413095427,0.130471155047,-0.102074749768,0.049426253885,1.60089552402,0.0259937662631,9.31070804596,193.437768877
87,17.40000009536743,0.0,0.0,97289.0,16.1680011749,13.25,0.949999988079,0.536778211594,-0.754801094532,0.728154659271,34.0300113,108.7565589,34.0300407,108.7566071,30.0,-0.00283143384404,0.0141580911825,-0.708919145393,-0.705142013976,0.158393397927,-0.143183797598,0.219365164638,1.37043750286,-1.15229523182,16.3283081055,214.226015568
88,17.600000143051147,0.0,0.0,97285.25,16.1200008392,14.3499994278,0.949999988079,0.561239957809,-0.773555576801,0.77472114563,34.0300109,108.7565589,34.0300407,108.7566071,30.0,0.00244489126691,0.014092781348,-0.712620226443,-0.701404349462,0.160145506263,-0.154943168163,0.414839565754,0.100305050611,-1.83024978638,15.4716072083,231.322002819
89,17.799999952316284,0.0,0.0,97278.5,16.0720005035,15.1599998474,0.939999997616,0.580765843391,-0.795852482319,0.851508378983,34.0300101,108.7565587,34.0300407,108.7566071,30.0,0.0108906449802,0.0134564171953,-0.715151119671,-0.698755529351,0.148745939136,-0.142707124352,0.47372713685,0.805340766907,-1.30354785919,18.9895915985,243.651525181
90,18.0,0.0,0.0,97280.0,16.0279998779,16.0299987793,0.930000007153,0.595523953438,-0.830950856209,0.956429064274,34.0300099,108.756559,34.0300407,108.7566071,30.0,0.0138522959579,0.0121896543153,-0.716768279761,-0.697067309675,0.109857879579,-0.125128298998,0.594029664993,-0.43554264307,-0.0016852710396,3.25181698799,256.928818478
91,18.200000047683716,0.0,0.0,97275.7421875,15.9960002899,16.7700004578,0.930000007153,0.612620830536,-0.859742105007,1.0831925869,34.0300095,108.7565593,34.0300407,108.7566071,30.0,0.0154345904785,0.00856324817866,-0.71794768951,-0.695873317116,0.090827845037,-0.0835835635662,0.661625981331,-0.380745887756,-0.571363866329,13.2475986481,268.252932184
92,18.40000009536743,0.0,0.0,97273.5,15.952000618,17.4499988556,0.919999957085,0.628916680813,-0.881410181522,1.22751832008,34.0300093,108.7565594,34.0300407,108.7566071,30.0,0.0118687450003,0.0131444428476,-0.718789761153,-0.69500199556,0.0705353394151,-0.0506024174392,0.734007775784,0.112857803702,-1.28542780876,21.01146698,278.362392528
93,18.600000143051147,0.0,0.0,97269.9921875,15.9040002823,18.1800003052,0.909999966621,0.635855257511,-0.895831525326,1.39820480347,34.0300093,108.7565595,34.0300407,108.7566071,30.0,0.0113047649318,0.0137752230368,-0.719719669462,-0.694036178136,0.0414538048208,-0.0282543171197,0.865603208542,0.0662425011396,-0.412775456905,13.666097641,289.134729986
94,18.799999952316284,0.0,0.0,97268.7421875,15.8520011902,18.7199993134,0.899999976158,0.637836933136,-0.903615891933,1.59166777134,34.0300093,108.7565596,34.0300407,108.7566071,30.0,0.0129813693644,0.011675269316,-0.721007120024,-0.692707760837,0.0199672970921,-0.00891489908099,0.974137067795,0.55797457695,-1.0678166151,18.0444202423,296.749451396
95,19.0,0.0,0.0,97267.5,15.8160009384,18.8199996948,0.889999985695,0.640125393867,-0.90420627594,1.81441879272,34.0300091,108.7565597,34.0300407,108.7566071,30.0,0.0106981987656,0.0139609818966,-0.72241628805,-0.691234698189,0.00233569112606,0.0136334374547,1.04360306263,0.262249261141,-0.379140049219,17.2975521088,297.657132834
96,19.200000047683716,0.0,0.0,97267.25,15.8000011444,18.5,0.889999985695,0.640801310539,-0.906806588173,2.04016971588,34.0300091,108.7565597,34.0300407,108.7566071,30.0,0.0111543970771,0.0136185063191,-0.724034654593,-0.689539034326,-0.0181950628757,0.0277637839317,1.05154573917,1.08321464062,0.0557243078947,8.47130966187,292.300021172
97,19.40000009536743,0.0,0.0,97264.2421875,15.7800006866,18.5399990082,0.879999995232,0.635878026485,-0.909750461578,2.26350450516,34.0300092,108.7565597,34.0300407,108.7566071,30.0,0.0112439650571,0.0121042010037,-0.721187353119,-0.692543037782,-0.035126902163,0.0350450053811,1.06649410725,0.49297401309,-0.241057053208,3.6712846756,292.561197079
98,19.600000143051147,0.0,0.0,97262.5,15.7600011826,18.5599994659,0.879999995232,0.630849957466,-0.903845131397,2.4907977581,34.0300093,108.7565598,34.0300407,108.7566071,30.0,0.00796722736799,0.013274792184,-0.725467311585,-0.688082606511,-0.0420873910189,0.0484270043671,1.10635721684,0.449655413628,-0.280898720026,18.2584819794,292.505613531
99,19.799999952316284,0.0,0.0,97256.25,15.7480010986,18.609998703,0.879999995232,0.627325534821,-0.885331332684,2.72842669487,34.0300095,108.7565597,34.0300407,108.7566071,30.0,0.00751635141324,0.0131507561491,-0.726836105564,-0.686644017351,-0.0457064025104,0.0661974325776,1.10720336437,-0.0719409584999,0.66977083683,2.0787653923,293.07028002
100,20.0,0.0,0.0,97255.0,15.732000351,18.5,0.870000004768,0.619532644749,-0.861997723579,2.97928905487,34.0300094,108.7565596,34.0300407,108.7566071,30.0,0.0041350035998,0.0174750698923,-0.727331956652,-0.686050891337,-0.0492561496794,0.071055278182,1.13869297504,0.00307916291058,-0.982949435711,15.3858118057,291.042006493
101,20.200000047683716,0.0,0.0,97251.2421875,15.7120008469,18.609998703,0.870000004768,0.608734548092,-0.846973359585,3.23051643372,34.0300096,108.7565595,34.0300407,108.7566071,30.0,0.00442130121484,0.0151844907501,-0.727657934866,-0.685757956252,-0.0584932900965,0.0624048896134,1.16675567627,-0.304008513689,0.653121471405,2.01109623909,292.400315382
102,20.40000009536743,0.0,0.0,97249.0,15.7000007629,18.4499988556,0.8599999547,0.593896925449,-0.831205427647,3.49540996552,34.0300098,108.7565595,34.0300407,108.7566071,30.0,0.00277084511513,0.0167682955602,-0.72759095167,-0.685800662863,-0.0592392683029,0.0580773837864,1.23079264164,0.362726390362,-0.0793143436313,5.51986265182,289.664996109
103,20.600000143051147,0.0,0.0,97249.0,15.6920003891,18.4499988556,0.8599999547,0.577345967293,-0.807753384113,3.76289916039,34.0300098,108.7565594,34.0300407,108.7566071,30.0,0.00080887046282,0.015893584476,-0.727340004066,-0.686092830086,-0.0639826357365,0.046437934041,1.204028368,-0.60185199976,1.21832275391,3.49155282974,289.517389221
104,20.799999952316284,0.0,0.0,97243.7421875,15.6760005951,18.2999992371,0.8599999547,0.56146633625,-0.787091434002,4.03083848953,34.0300103,108.7565593,34.0300407,108.7566071,30.0,-0.00296392904778,0.0188312889644,-0.727182052165,-0.686179890987,-0.0573423951864,0.0369204431772,1.19606125355,0.437968730927,0.0396573208272,15.8661575317,286.87079893
105,21.0,0.0,0.0,97240.75,15.6640005112,18.2899990082,0.849999964237,0.548554241657,-0.768180966377,4.30456924438,34.0300109,108.7565591,34.0300407,108.7566071,30.0,-0.00271967949958,0.0174541347624,-0.727192986638,-0.686205792859,-0.0442112646997,0.0167440734804,1.24308955669,-0.304965049028,0.911723732948,10.2987852097,286.494553813
106,21.200000047683716,0.0,0.0,97241.25,15.656001091,18.2700004578,0.849999964237,0.537084937096,-0.749346613884,4.56481838226,34.0300115,108.7565588,34.0300407,108.7566071,30.0,-0.00400125518586,0.0185657401112,-0.727150660666,-0.68621524429,-0.0382257662714,-0.00233535608277,1.2334856987,-0.544945716858,-0.0782712176442,6.83686447144,286.035147099
107,21.40000009536743,0.0,0.0,97233.25,15.6480007172,17.9699993134,0.849999964237,0.525949060917,-0.737391531467,4.8368229866,34.0300121,108.7565587,34.0300407,108.7566071,30.0,-0.00395098584939,0.0207145721578,-0.726993114429,-0.686320865609,-0.034827914089,-0.0280897580087,1.19310033321,-0.269696712494,-0.330177932978,16.6283721924,281.194562143
108,21.600000143051147,0.0,0.0,97236.7421875,15.6360006332,18.1000003815,0.839999973774,0.515632212162,-0.725041031837,5.0893073082,34.0300124,108.7565586,34.0300407,108.7566071,30.0,-0.00172364410215,0.0163867750435,-0.727103564197,-0.686330028598,-0.0274748019874,-0.0450826510787,1.21492922306,-0.207136794925,-0.256875783205,4.7148475647,283.011617426
109,21.799999952316284,0.0,0.0,97231.75,15.6240005493,18.2700004578,0.839999973774,0.504414260387,-0.713458180428,5.34976816177,34.0300126,108.7565584,34.0300407,108.7566071,30.0,-0.00123099946807,0.0165524378413,-0.726979786805,-0.686458273555,-0.023880649358,-0.0579699277878,1.2440905571,0.137348040938,0.521603882313,2.9033472538,285.450497188
110,22.0,0.0,0.0,97229.25,15.6160011292,18.2299995422,0.839999973774,0.49241605401,-0.705910921097,5.6067814827,34.0300125,108.7565584,34.0300407,108.7566071,30.0,-0.00630356695699,0.0201081455207,-0.727217459469,-0.686083707927,-0.0208809673786,-0.0750320255756,1.20999956131,0.11805178225,-0.290162444115,10.6249132156,284.679693436
111,22.200000047683716,0.0,0.0,97228.0,15.6120004654,18.3999996185,0.839999973774,0.483018189669,-0.705661654472,5.85345172882,34.0300123,108.7565585,34.0300407,108.7566071,30.0,-0.00505891191,0.0192036168583,-0.727270119322,-0.686064175497,-0.00553904473782,-0.104492932558,1.27587485313,0.56060141325,-1.17994785309,11.3708715439,287.260802608
112,22.40000009536743,0.0,0.0,97222.5,15.6000003815,18.6999988556,0.829999983311,0.479702979326,-0.715341746807,6.104783535,34.0300124,108.7565584,34.0300407,108.7566071,30.0,-0.00217120082794,0.0167719741898,-0.727234377478,-0.686180923584,0.000287489616312,-0.121723473072,1.29909515381,0.340459376574,-1.97259318829,21.3403930664,291.719989281
113,22.600000143051147,0.0,0.0,97221.25,15.5760011673,19.9399986267,0.829999983311,0.479613393545,-0.727212011814,6.36785840988,34.0300123,108.7565583,34.0300407,108.7566071,30.0,-0.00167593123545,0.0164328534027,-0.726871418038,-0.686574903105,0.0137150138617,-0.136247441173,1.47997117043,-0.382778197527,-1.11891424656,15.9106168747,310.585441886
114,22.799999952316284,0.0,0.0,97219.4921875,15.5280008316,21.4399986267,0.819999992847,0.476150453091,-0.744304180145,6.6825170517,34.0300122,108.7565584,34.0300407,108.7566071,30.0,-0.000732605081895,0.0169806511393,-0.726039161343,-0.68744340609,0.0146614881232,-0.147610709071,1.79260110855,0.677074015141,0.257959127426,3.38034582138,332.920316505
115,23.0,0.0,0.0,97211.4921875,15.4600009918,23.7600002289,0.799999952316,0.476107209921,-0.766111075878,7.06698179245,34.0300121,108.7565583,34.0300407,108.7566071,30.0,0.00065356986277,0.0153575713933,-0.724526225141,-0.689075955047,0.0209860689938,-0.16271443665,2.30978536606,-0.156387895346,-0.941940367222,11.7679080963,367.329627104
116,23.200000047683716,0.0,0.0,97205.75,15.4120006561,24.7399997711,0.789999961853,0.473835170269,-0.790597379208,7.51913928986,34.0300118,108.7565583,34.0300407,108.7566071,30.0,0.00335553221018,0.0134018282184,-0.723915446184,-0.689750375746,0.0220435373485,-0.160233139992,2.68760800362,-0.336261689663,0.754084467888,14.4246263504,381.292892705
117,23.40000009536743,0.0,0.0,97201.5,15.3960008621,24.4699993134,0.789999961853,0.471775978804,-0.818561375141,8.02830219269,34.0300118,108.7565584,34.0300407,108.7566071,30.0,0.00472878124324,0.0132905849045,-0.723344609267,-0.69034304473,0.0215542633086,-0.151187554002,2.89738321304,0.832650363445,-0.313246548176,1.32642912865,376.740130525
118,23.600000143051147,0.0,0.0,97195.7421875,15.3960008621,23.0799999237,0.789999961853,0.471891105175,-0.841430783272,8.57251358032,34.0300117,108.7565584,34.0300407,108.7566071,30.0,0.0062446357846,0.0140890967915,-0.722876033777,-0.690805972543,0.0164371393621,-0.141275063157,2.90220928192,0.614201188087,-0.165201693773,1.33416104317,355.339698723
119,23.799999952316284,0.0,0.0,97189.75,15.4000005722,22.1999988556,0.789999961853,0.471162617207,-0.862744033337,9.11420536041,34.0300117,108.7565584,34.0300407,108.7566071,30.0,0.00619807965134,0.0136901278088,-0.723210571752,-0.690464185309,0.00311092054471,-0.131628274918,2.90151715279,0.0302628371865,-1.38610851765,20.7299232483,341.879995079
120,24.0,0.0,0.0,97176.75,15.3840007782,22.0100002289,0.77999997139,0.470061779022,-0.876679062843,9.64591789246,34.0300117,108.7565583,34.0300407,108.7566071,30.0,0.00671531631297,0.0120349446766,-0.723975592371,-0.689688037923,-0.0110100042075,-0.113244630396,2.88540196419,0.0933687314391,-0.277848631144,13.4422807693,338.601860649
121,24.200000047683716,0.0,0.0,97173.5,15.3760004044,21.8199996948,0.77999997139,0.465760022402,-0.889547884464,10.2098817825,34.0300118,108.7565582,34.0300407,108.7566071,30.0,0.00589676969106,0.0113877358599,-0.724947743676,-0.688684529363,-0.0168653279543,-0.103899180889,2.90848875046,0.356442093849,0.00895228981972,2.67633700371,335.504324131
122,24.40000009536743,0.0,0.0,97164.5,15.3840007782,21.609998703,0.77999997139,0.459747821093,-0.89296579361,10.792093277,34.0300119,108.7565582,34.0300407,108.7566071,30.0,0.00497492114345,0.0102954168102,-0.725755864715,-0.687857442242,-0.0250206440687,-0.0891311243176,2.90959811211,0.356779545546,-0.00991940498352,5.22584724426,332.448236864
123,24.600000143051147,0.0,0.0,97159.25,15.3800010681,21.4399986267,0.77999997139,0.45411375165,-0.889943957329,11.3749198914,34.030012,108.7565582,34.0300407,108.7566071,30.0,0.0048952578375,0.0101011598451,-0.726564234684,-0.687006925424,-0.0215034577996,-0.075836636126,2.95451521873,0.0992915332317,0.638247132301,4.00741672516,329.747201779
124,24.819999933242798,0.0,0.0,97151.5,15.3760004044,21.4300003052,0.77999997139,0.451391875744,-0.87366861105,12.0603294373,34.030012,108.7565581,34.0300407,108.7566071,30.0,0.00205333058063,0.0101171751537,-0.727095598442,-0.686458702926,-0.00469880644232,-0.0537261255085,2.96552419662,0.424486786127,-0.14310388267,2.83451128006,329.507693358
125,25.0,0.0,0.0,97144.25,15.3800010681,21.25,0.77999997139,0.450845181942,-0.861463785172,12.5820808411,34.0300121,108.7565581,34.0300407,108.7566071,30.0,0.00170263850798,0.0148945955064,-0.726290352609,-0.687224583604,0.00776730524376,-0.0469442233443,2.95133781433,-0.303772002459,-1.01427567005,22.2370567322,326.825022697
126,25.200000047683716,0.0,0.0,97134.5,15.3760004044,21.0900001526,0.77999997139,0.452673345804,-0.845819830894,13.1974439621,34.0300123,108.7565581,34.0300407,108.7566071,30.0,0.000934629414787,0.0165856258504,-0.726199433954,-0.687283470654,0.0193302407861,-0.0484600067139,2.95736169815,-0.793775081635,-0.643861651421,12.8425264359,324.279850874
127,25.40000009536743,0.0,0.0,97132.9921875,15.3600006104,21.0499992371,0.769999980927,0.455376237631,-0.826674640179,13.7961101532,34.0300123,108.7565582,34.0300407,108.7566071,30.0,0.00174017883765,0.0189612718208,-0.726110635812,-0.687314274731,0.0268264953047,-0.053435921669,2.93011403084,0.838435649872,-1.04626691341,13.0682106018,323.328001129
128,25.600000143051147,0.0,0.0,97119.9921875,15.3520011902,20.9399986267,0.769999980927,0.459929585457,-0.809847831726,14.5018806458,34.0300124,108.7565583,34.0300407,108.7566071,30.0,0.00247966505111,0.0205802534443,-0.7261738495,-0.687198630365,0.0236898697913,-0.0662117004395,2.91131925583,-0.305447250605,-0.155171468854,4.41646432877,321.47088384
129,25.799999952316284,0.0,0.0,97114.5,15.3560009003,20.859998703,0.769999980927,0.464702636003,-0.801735877991,15.0262098312,34.0300125,108.7565582,34.0300407,108.7566071,30.0,0.00057145463098,0.0207734690859,-0.725927632879,-0.687457069571,0.0239448994398,-0.082941070199,2.90310716629,0.461237341166,-0.637833118439,8.44695663452,320.326158863
130,26.0,0.0,0.0,97104.0,15.3560009003,20.8400001526,0.769999980927,0.466050893068,-0.793515086174,15.7200603485,34.0300125,108.7565583,34.0300407,108.7566071,30.0,0.00261799298356,0.0201093631695,-0.725774355328,-0.687633949358,0.0278866589069,-0.0957374349236,2.89138197899,0.675634086132,0.0301746185869,-0.66716760397,320.019061105
131,26.200000047683716,0.0,0.0,97102.75,15.3520011902,20.8299999237,0.769999980927,0.466803759336,-0.787971675396,16.2423057556,34.0300124,108.7565583,34.0300407,108.7566071,30.0,0.00419952383943,0.0204650726928,-0.725782433035,-0.687607074156,0.0207997299731,-0.107551001012,2.89163470268,-0.275170981884,0.679722428322,9.8317861557,319.78218362
132,26.40000009536743,0.0,0.0,97098.5,15.3520011902,20.8199996948,0.769999980927,0.469659119844,-0.787071764469,16.8562335968,34.0300123,108.7565584,34.0300407,108.7566071,30.0,0.00323925794549,0.0217548795269,-0.725376018877,-0.688001434315,0.0236133504659,-0.116854384542,2.91245484352,-0.481649130583,-0.80868512392,22.2653408051,319.628660095
133,26.610000133514404,0.0,0.0,97087.4921875,15.3440008163,20.6800003052,0.759999990463,0.471741497517,-0.78950548172,17.4380283356,34.0300123,108.7565584,34.0300407,108.7566071,30.0,0.00389932434983,0.021715694153,-0.726203777713,-0.687125375191,0.0200984142721,-0.131627947092,2.87558412552,-0.679347932339,-0.32577624917,7.65110349655,317.313941565
134,26.799999952316284,0.0,0.0,97080.25,15.3400011063,20.5,0.759999990463,0.471858978271,-0.793127536774,18.136384964,34.030012,108.7565585,34.0300407,108.7566071,30.0,0.00660358139558,0.0195669193997,-0.726680221494,-0.686665452975,0.0205140188336,-0.133184611797,2.84080505371,-0.0229579992592,-1.23475980759,13.1164741516,314.470022678
