,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
78,15.6034501076,1.0,14.0,96463.7421875,16.8470001221,0.0299999993294,1.0,0.15566650033,0.852445483208,-1.28602349758,34.0300267,108.7564439,0.0,0.0,0.0,0.0232430814551,-0.0042747645251,-0.608339814239,-0.793324776871,0.000504889991134,2.30855148402e-05,-0.0096595864743,-0.342333376408,-0.305689662695,9.79354476929,0.505409992365
79,15.8004432201,0.5,23.0,96462.2421875,16.8509998322,0.0299999993294,1.0,0.145399302244,0.848430395126,-1.28154170513,34.0300267,108.7564439,0.0,0.0,0.0,0.0232323458625,-0.00422303848817,-0.608331226819,-0.793332015592,-0.000296223617624,-0.000655845797155,-0.00865735020489,-0.337552815676,-0.299564599991,9.79056167603,0.505529983665
80,16.002435493500002,0.5,23.0,96464.2421875,16.8509998322,0.0299999993294,1.0,0.137102469802,0.845622122288,-1.2791261673,34.0300267,108.7564437,0.0,0.0,0.0,0.0232801917552,-0.00423552580913,-0.608316454348,-0.793341814734,0.000528070435394,-0.000394770788262,-0.00783420354128,-0.333960026503,-0.320333331823,9.79650688171,0.505529983665
81,16.1994290829,0.5,23.0,96461.5,16.8460006714,0.0399999991059,1.0,0.127245873213,0.842215776443,-1.2781252861,34.0300267,108.7564437,0.0,0.0,0.0,0.0232397103657,-0.00424421003556,-0.608352647955,-0.79331523061,4.62640309706e-05,-0.00098042038735,-0.00783025566489,-0.330230504274,-0.321113288403,9.79565525055,0.673840011794
82,16.4014220715,0.5,23.0,96461.2421875,16.8409996033,0.0299999993294,1.0,0.117130100727,0.838896691799,-1.27703952789,34.0300267,108.7564436,0.0,0.0,0.0,0.0232524367383,-0.00419543757075,-0.608374216604,-0.793298550994,-0.00118877051864,-0.000718709954526,-0.00763590727001,-0.339204192162,-0.296156227589,9.79961395264,0.505229976805
83,16.598415184,0.5,23.0,96460.2421875,16.8439998627,0.0399999991059,1.0,0.10791336745,0.836793661118,-1.27561724186,34.0300267,108.7564434,0.0,0.0,0.0,0.0232562727601,-0.00423842142934,-0.608381486936,-0.793292629362,-0.00217429175973,-0.000400014570914,-0.00768440077081,-0.331699579954,-0.324431151152,9.80456256866,0.673759979447
84,16.8014102459,0.5,9.0,96461.2421875,16.841999054,0.0399999991059,1.0,0.097454443574,0.834362566471,-1.27409911156,34.0300267,108.7564433,0.0,0.0,0.0,0.0232291038479,-0.0042153433956,-0.608390811926,-0.793286507532,-0.00310822413303,-8.15954626887e-06,-0.00736421020702,-0.319151669741,-0.318459421396,9.79183578491,0.6736799471
85,16.983403492,0.5,9.0,96460.25,16.8379993439,0.0399999991059,1.0,0.0884498357773,0.833238065243,-1.27366554737,34.0300266,108.7564432,0.0,0.0,0.0,0.0232906369296,-0.0042239400356,-0.608385269615,-0.793288762389,-0.00399344041944,0.000821540714242,-0.00722305197269,-0.337279528379,-0.326108723879,9.80924606323,0.673519958701
86,17.2003968239,0.5,9.0,96461.0,16.827999115,0.0299999993294,1.0,0.077833622694,0.831314027309,-1.27218437195,34.0300266,108.7564432,0.0,0.0,0.0,0.0233058275758,-0.00423109775586,-0.608408460919,-0.793270628707,-0.00389766623266,0.000968687119894,-0.00742410309613,-0.348465323448,-0.310269773006,9.81645870209,0.504839962166
87,17.402391004600002,0.5,9.0,96459.5,16.829000473,0.019999999553,1.0,0.0697942301631,0.829244375229,-1.27020967007,34.0300266,108.756443,0.0,0.0,0.0,0.0232965203662,-0.00421011191803,-0.608429481659,-0.793254749882,-0.00352093041874,0.0013563222019,-0.00723309675232,-0.323485821486,-0.333592921495,9.80331611633,0.336580001937
88,17.6203835487,0.5,9.0,96460.5,16.841999054,0.019999999553,1.0,0.0600047558546,0.825316667557,-1.26813435555,34.0300265,108.7564429,0.0,0.0,0.0,0.0232901851681,-0.00420689558665,-0.608423907739,-0.793259227985,-0.00434364983812,0.00050490204012,-0.0069570587948,-0.346071869135,-0.328510552645,9.79454231262,0.33683997355
89,17.8023758411,0.0,356.0,96462.7421875,16.8330001831,0.019999999553,1.0,0.0513812452555,0.820993065834,-1.26509451866,34.0300266,108.7564429,0.0,0.0,0.0,0.0232822958049,-0.00423740990497,-0.608429039118,-0.793255361011,-0.00357737508602,-0.00114114023745,-0.006343386136,-0.344623267651,-0.340493083,9.79472064972,0.336659996137
90,17.999369907400002,0.0,356.0,96463.75,16.827999115,0.0399999991059,1.0,0.0426332727075,0.819151163101,-1.26292252541,34.0300266,108.7564427,0.0,0.0,0.0,0.0233153297145,-0.00422027062561,-0.608427321633,-0.79325581409,-0.00328459078446,-0.000214025261812,-0.00586486840621,-0.332819223404,-0.311543703079,9.81313610077,0.673119949554
91,18.201362180700002,0.0,356.0,96461.9921875,16.8260002136,0.0399999991059,1.0,0.0330737829208,0.81795167923,-1.26334571838,34.0300265,108.7564426,0.0,0.0,0.0,0.0233492164392,-0.00425406910539,-0.608439797101,-0.793245024497,-0.00367421214469,0.000461058749352,-0.0053339949809,-0.338178515434,-0.306793183088,9.79752826691,0.673039993501
92,18.4033542156,0.0,356.0,96462.0,16.829000473,0.0299999993294,1.0,0.0230367779732,0.817156970501,-1.26427006721,34.0300265,108.7564425,0.0,0.0,0.0,0.0233718921023,-0.00425134997512,-0.60846905755,-0.793222001781,-0.00390558037907,0.00178683002014,-0.00529097300023,-0.332638084888,-0.322002351284,9.80023956299,0.504870002906
93,18.6003482819,0.0,356.0,96462.2578125,16.8409996033,0.019999999553,1.0,0.0135368285701,0.816238105297,-1.26291680336,34.0300265,108.7564423,0.0,0.0,0.0,0.0234208673988,-0.00424879679806,-0.608451851099,-0.793233729141,-0.00381127698347,0.00258221337572,-0.00467491289601,-0.339017033577,-0.32237046957,9.78940200806,0.336819984537
94,18.7973406792,0.0,356.0,96460.5,16.827999115,0.019999999553,1.0,0.00294367060997,0.81463599205,-1.26129698753,34.0300264,108.7564423,0.0,0.0,0.0,0.0234170689141,-0.00424501938676,-0.608431546855,-0.793249481526,-0.00494387978688,0.00357462186366,-0.00432457542047,-0.340246647596,-0.314801931381,9.79463386536,0.336559974777
95,19.00033741,0.0,356.0,96461.7421875,16.8129997253,0.019999999553,1.0,-0.00462974468246,0.811016559601,-1.26094102859,34.0300264,108.7564422,0.0,0.0,0.0,0.0233898637819,-0.00420599074649,-0.608347569259,-0.793314914508,-0.00455486681312,0.0032851677388,-0.00485150003806,-0.356354981661,-0.32500693202,9.79041671753,0.336259986991
96,19.2023292065,0.0,356.0,96460.5,16.8080005646,0.019999999553,1.0,-0.0149126751348,0.807374358177,-1.26308238506,34.0300264,108.7564421,0.0,0.0,0.0,0.0234316484309,-0.00421185047553,-0.608245384225,-0.793392064314,-0.00525609496981,0.00230866391212,-0.00570944556966,-0.347241073847,-0.32737454772,9.79443359375,0.336160003778
97,19.3993220806,0.0,356.0,96461.0,16.8010005951,0.019999999553,1.0,-0.0248264297843,0.804771780968,-1.26517224312,34.0300264,108.7564421,0.0,0.0,0.0,0.0233943576896,-0.00422586035139,-0.608168297639,-0.793452207867,-0.00573765393347,0.00225559063256,-0.00639391457662,-0.328655034304,-0.335557729006,9.79073619843,0.336020004391
98,19.6013124466,0.0,356.0,96460.5,16.8090000153,0.019999999553,1.0,-0.0325600579381,0.800224721432,-1.26594233513,34.0300264,108.7564419,0.0,0.0,0.0,0.0234114067484,-0.00421324988261,-0.608086248262,-0.79351453252,-0.00494733639061,0.000616198056377,-0.00749502517283,-0.329412043095,-0.326887458563,9.81402206421,0.336179992791
99,19.783304739000002,0.0,326.0,96461.75,16.8150005341,0.0299999993294,1.0,-0.0397770367563,0.798720896244,-1.26835882664,34.0300264,108.7564418,0.0,0.0,0.0,0.0233948759641,-0.00425392554269,-0.608054606515,-0.793539009302,-0.00437704380602,0.00110573798884,-0.00866898521781,-0.342927694321,-0.310784250498,9.79898834229,0.504450004746
100,20.00129776,0.0,326.0,96461.25,16.8159999847,0.0399999991059,1.0,-0.0497194379568,0.797100543976,-1.27259302139,34.0300263,108.7564418,0.0,0.0,0.0,0.0234141127078,-0.00425545402449,-0.608057788602,-0.793535995802,-0.00436377897859,0.00258500408381,-0.0104525610805,-0.337493777275,-0.306486904621,9.80024337769,0.672639984355
101,20.1982908726,0.0,326.0,96461.5,16.8199996948,0.0299999993294,1.0,-0.0566446818411,0.794167280197,-1.27444660664,34.0300264,108.7564418,0.0,0.0,0.0,0.0234752631752,-0.00424436611061,-0.60804635627,-0.793543129156,-0.00464717624709,0.00168730888981,-0.0107568297535,-0.340633958578,-0.321002930403,9.80225753784,0.504599979566
102,20.400286483800002,0.0,326.0,96461.5,16.8220005035,0.0399999991059,1.0,-0.0659930184484,0.791989326477,-1.27514767647,34.0300264,108.7564417,0.0,0.0,0.0,0.0234602760192,-0.00426085211382,-0.608070401047,-0.793525069232,-0.00422264588997,0.00208193506114,-0.0108451992273,-0.341918259859,-0.323052257299,9.80201911926,0.672880005102
103,20.602280426,0.0,326.0,96461.7578125,16.8229999542,0.0399999991059,1.0,-0.0750985369086,0.792260169983,-1.27204966545,34.0300264,108.7564416,0.0,0.0,0.0,0.0234477505027,-0.00422914451285,-0.608061054983,-0.793532645128,-0.00450692232698,0.00388624914922,-0.00939402263612,-0.328817635775,-0.307540297508,9.80212593079,0.672919983128
104,20.799274730700002,0.0,326.0,96461.0,16.829000473,0.0299999993294,1.0,-0.0845120623708,0.792533874512,-1.26659667492,34.0300264,108.7564416,0.0,0.0,0.0,0.023507404757,-0.00423514714604,-0.608035945998,-0.793550083386,-0.00570305855945,0.00534461438656,-0.00805826485157,-0.343943417072,-0.321211218834,9.77965450287,0.504870002906
105,20.9812682152,0.0,326.0,96462.2421875,16.8390007019,0.0399999991059,1.0,-0.0929966643453,0.792503654957,-1.26176583767,34.0300263,108.7564416,0.0,0.0,0.0,0.0234686678519,-0.00421671711944,-0.608048084291,-0.793541991191,-0.00509907864034,0.00644814409316,-0.00718767149374,-0.331311792135,-0.321873098612,9.78520679474,0.673560013021
106,21.17926054,0.0,326.0,96461.5078125,16.8390007019,0.0500000007451,1.0,-0.100005954504,0.790107727051,-1.25963234901,34.0300263,108.7564416,0.0,0.0,0.0,0.0234788897798,-0.00426517414143,-0.608048895617,-0.793540926983,-0.00493527809158,0.00624382914975,-0.00621918635443,-0.328234523535,-0.306046664715,9.79152297974,0.841950047641
107,21.3812542439,0.0,326.0,96462.7421875,16.8379993439,0.0500000007451,1.0,-0.105631567538,0.789419829845,-1.25638568401,34.0300264,108.7564416,0.0,0.0,0.0,0.0234346171496,-0.00426333285098,-0.608075311155,-0.793521929291,-0.00386557169259,0.00692227063701,-0.00530472304672,-0.338266909122,-0.319848001003,9.79346561432,0.841899979739
108,21.6032493591,0.0,326.0,96461.2421875,16.843000412,0.0399999991059,1.0,-0.111746355891,0.790072202682,-1.25283277035,34.0300264,108.7564416,0.0,0.0,0.0,0.0234333613052,-0.00427229103193,-0.608070242996,-0.793525817338,-0.00241702911444,0.00827618129551,-0.00366566213779,-0.351007819176,-0.33718881011,9.80021381378,0.673720001421
109,21.800241518,0.0,329.0,96462.59375,16.8360004425,0.0299999993294,1.0,-0.115957140923,0.791526794434,-1.24853956699,34.0300264,108.7564415,0.0,0.0,0.0,0.0234840745007,-0.00426704374929,-0.608042847545,-0.79354545777,-0.00113164260983,0.0105442795902,-0.00216311076656,-0.328048408031,-0.304945588112,9.78056430817,0.505080001986
110,22.0032358646,0.0,329.0,96462.0,16.8360004425,0.019999999553,1.0,-0.12294690311,0.79188221693,-1.24345517159,34.0300264,108.7564416,0.0,0.0,0.0,0.0235040633021,-0.0042724563266,-0.608001311825,-0.793576625364,-0.00115331832785,0.0114012071863,-0.000813611201011,-0.344618469477,-0.298920094967,9.79172229767,0.336720001324
111,22.200231123000002,0.0,329.0,96462.2421875,16.8299999237,0.019999999553,1.0,-0.12700201571,0.792501151562,-1.23938155174,34.0300264,108.7564415,0.0,0.0,0.0,0.0235262338615,-0.00423479153201,-0.607926206141,-0.793633607903,-0.000241176996497,0.0125633887947,-2.05165852094e-05,-0.355238854885,-0.325252085924,9.80708789825,0.336599990951
112,22.382225322700002,0.0,329.0,96462.5,16.8239994049,0.019999999553,1.0,-0.13369178772,0.794383466244,-1.23537623882,34.0300264,108.7564415,0.0,0.0,0.0,0.0235789332272,-0.00427960680286,-0.607855852515,-0.793685838385,-0.00147392204963,0.0137584032491,0.00112959917169,-0.338000178337,-0.32637912035,9.79264640808,0.336479980577
113,22.584219741800002,0.0,329.0,96461.2421875,16.8199996948,0.019999999553,1.0,-0.139756590128,0.795641839504,-1.23202288151,34.0300263,108.7564415,0.0,0.0,0.0,0.0236157103038,-0.00426537565605,-0.607759346768,-0.793758573309,-0.00140653864946,0.0150895928964,0.00219164951704,-0.337760388851,-0.303662508726,9.78605270386,0.336399986377
114,22.7812140465,0.0,329.0,96463.9921875,16.8309993744,0.019999999553,1.0,-0.144112616777,0.792674124241,-1.22823798656,34.0300264,108.7564414,0.0,0.0,0.0,0.023612509119,-0.0043050048889,-0.607702975358,-0.793801626315,-0.000776296132244,0.0139097953215,0.00331195746548,-0.327350586653,-0.324295252562,9.80279636383,0.336619979964
115,22.9992094517,0.0,329.0,96461.5,16.8460006714,0.019999999553,1.0,-0.150128766894,0.791076958179,-1.22597050667,34.0300264,108.7564413,0.0,0.0,0.0,0.023588310901,-0.00433355213478,-0.607700488694,-0.793804112979,-0.00147654220928,0.0138342007995,0.00331005710177,-0.342841714621,-0.328837245703,9.78926181793,0.336920005897
116,23.1812024593,0.0,329.0,96460.7578125,16.8379993439,0.019999999553,1.0,-0.158638358116,0.791106581688,-1.22479248047,34.0300264,108.7564413,0.0,0.0,0.0,0.0235861607532,-0.00432405394734,-0.607691374438,-0.79381128848,-0.00328250788152,0.0143139604479,0.00370214111172,-0.351565539837,-0.332157582045,9.80445766449,0.33675997935
117,23.4031954288,0.0,329.0,96463.0,16.8360004425,0.019999999553,1.0,-0.166532695293,0.788992166519,-1.22147643566,34.0300264,108.7564413,0.0,0.0,0.0,0.0235868858107,-0.00431320837784,-0.607688308255,-0.79381359602,-0.00396162364632,0.0137583408505,0.00389837333933,-0.343288302422,-0.319256454706,9.80485725403,0.336720001324
118,23.6001904488,0.0,329.0,96461.2578125,16.843000412,0.019999999553,1.0,-0.170103564858,0.788517713547,-1.2193967104,34.0300264,108.7564413,0.0,0.0,0.0,0.023550912817,-0.00436825282054,-0.607704355668,-0.793802016173,-0.00263305869885,0.0142192076892,0.00411008857191,-0.322858124971,-0.296758890152,9.80234622955,0.33686000071
119,23.7821865559,0.0,329.0,96462.5,16.843000412,0.0299999993294,1.0,-0.173954993486,0.788696050644,-1.21967208385,34.0300264,108.7564412,0.0,0.0,0.0,0.0235943464614,-0.00441593012583,-0.60770101553,-0.793803080381,-0.00218395818956,0.0148522472009,0.00392698356882,-0.321833491325,-0.316423267126,9.79866600037,0.505290001066
120,23.979179430000002,0.0,329.0,96461.7421875,16.8439998627,0.0299999993294,1.0,-0.178962647915,0.788538455963,-1.22009634972,34.0300264,108.7564412,0.0,0.0,0.0,0.023557356675,-0.00443746782396,-0.60771501882,-0.793793376069,-0.00184455793351,0.0153616368771,0.00325642642565,-0.3325548172,-0.321834981441,9.80003356934,0.505319984585
121,24.1811728954,0.0,329.0,96464.4921875,16.8500003815,0.0299999993294,1.0,-0.182858720422,0.786242306232,-1.22267615795,34.0300264,108.7564412,0.0,0.0,0.0,0.0235354620457,-0.00442647737467,-0.607709761001,-0.793798128126,-0.000388684973586,0.0149124115705,0.00249957945198,-0.331136196852,-0.324464321136,9.7943239212,0.505500000145
122,24.404165792500002,0.0,329.0,96462.75,16.8449993134,0.0299999993294,1.0,-0.184663429856,0.783306896687,-1.22667491436,34.0300264,108.7564412,0.0,0.0,0.0,0.0235238696867,-0.00444468415468,-0.607705135384,-0.793801910806,0.0013267052127,0.0132631072775,0.00110734440386,-0.335243552923,-0.321643739939,9.79207134247,0.505349968105
123,24.581157016800002,0.0,329.0,96460.7421875,16.8360004425,0.019999999553,1.0,-0.187780678272,0.782437801361,-1.23076224327,34.0300265,108.7564412,0.0,0.0,0.0,0.0235136214171,-0.00450005062564,-0.607706937162,-0.793800446203,0.00270667485893,0.0137561382726,-0.000395675830077,-0.350481390953,-0.318832159042,9.79868984222,0.336720001324
124,24.7781508446,0.7,11.0,96460.25,16.8349990845,0.019999999553,1.0,-0.192428931594,0.785872101784,-1.23398852348,34.0300265,108.7564411,0.0,0.0,0.0,0.0235892822542,-0.00451852214055,-0.607699793271,-0.79380362829,0.00307229952887,0.0157835911959,-0.00111370254308,-0.345168054104,-0.325904548168,9.80932998657,0.336699974164
125,25.0011437416,0.7,11.0,96460.2421875,16.8299999237,0.0299999993294,1.0,-0.196427971125,0.788453936577,-1.23421216011,34.0300265,108.7564411,0.0,0.0,0.0,0.0236094692775,-0.00454363244264,-0.607665548957,-0.79382910606,0.00366045557894,0.0188759081066,-0.00107372063212,-0.332143515348,-0.309938728809,9.79275608063,0.504899986426
126,25.1821339607,0.7,11.0,96461.7421875,16.827999115,0.019999999553,1.0,-0.199404358864,0.788863956928,-1.23305666447,34.0300265,108.7564411,0.0,0.0,0.0,0.0235943728032,-0.00455515960571,-0.607614087655,-0.793868850538,0.00478944554925,0.0194522291422,-0.000527245283592,-0.329945534468,-0.33361569047,9.79400920868,0.336559974777
127,25.4001291275,0.7,11.0,96460.7421875,16.8180007935,0.019999999553,1.0,-0.204210281372,0.787920176983,-1.23122942448,34.0300265,108.7564411,0.0,0.0,0.0,0.0235742713907,-0.00455031271813,-0.607525842691,-0.793937033602,0.00470768054947,0.0186364781111,-4.00522185373e-05,-0.327857345343,-0.314019322395,9.79154014587,0.336360008351
128,25.6021235466,0.7,11.0,96461.7578125,16.8069992065,0.019999999553,1.0,-0.206820473075,0.787519156933,-1.23020637035,34.0300266,108.7564411,0.0,0.0,0.0,0.0236125973639,-0.00457532555563,-0.607428283273,-0.794010400729,0.00564920762554,0.0191801059991,-0.000320882187225,-0.335768699646,-0.325205951929,9.78541564941,0.336139976618
129,25.7791164398,0.7,24.0,96463.2421875,16.8120002747,0.0299999993294,1.0,-0.210671305656,0.787885606289,-1.22955060005,34.0300266,108.7564411,0.0,0.0,0.0,0.0235872282539,-0.0045556344163,-0.607381900666,-0.794046752386,0.0059888260439,0.0196865163743,-0.000289266230538,-0.332305014133,-0.325167745352,9.78814315796,0.504359996966
130,26.0011089325,0.7,24.0,96460.25,16.8239994049,0.0299999993294,1.0,-0.212623029947,0.790039598942,-1.23011779785,34.0300267,108.7564411,0.0,0.0,0.0,0.0235853184748,-0.00454962322203,-0.607363240149,-0.794061029631,0.0074469698593,0.0207742117345,-2.73607020063e-05,-0.329801559448,-0.328493833542,9.81506919861,0.504719970866
131,26.1991026878,0.7,24.0,96460.7421875,16.8239994049,0.0299999993294,1.0,-0.213913172483,0.793342530727,-1.22873437405,34.0300267,108.756441,0.0,0.0,0.0,0.0235985216336,-0.00461791362896,-0.607357624082,-0.794064538356,0.00871988665313,0.0224953386933,-0.000350860151229,-0.34932371974,-0.316589146852,9.78739643097,0.504719970866
132,26.4210978031,0.7,24.0,96461.5,16.8229999542,0.0399999991059,1.0,-0.217233419418,0.795597910881,-1.22466504574,34.0300268,108.756441,0.0,0.0,0.0,0.0236079151125,-0.00462633246195,-0.60736262902,-0.794060544942,0.00886282417923,0.0233162734658,0.000851631630212,-0.357466429472,-0.320687770844,9.78685283661,0.672919983128
133,26.603091526,0.7,24.0,96461.5,16.8330001831,0.0399999991059,1.0,-0.220350518823,0.800150573254,-1.21973872185,34.0300268,108.756441,0.0,0.0,0.0,0.0236286065809,-0.00461054583301,-0.607370131159,-0.794054222915,0.00955028086901,0.0253329612315,0.00223800237291,-0.335521012545,-0.34529080987,9.79017829895,0.673319992274
134,26.8200829506,0.5,27.0,96460.7421875,16.8349990845,0.0299999993294,1.0,-0.221835389733,0.804164230824,-1.21560442448,34.0300268,108.756441,0.0,0.0,0.0,0.0236832190184,-0.00463951849863,-0.607388011959,-0.794038618044,0.0108398851007,0.0265483446419,0.00349656748585,-0.341983258724,-0.333393573761,9.7913274765,0.505049961245
135,26.997075367,0.5,27.0,96463.5,16.8330001831,0.0299999993294,1.0,-0.22327286005,0.807467401028,-1.21092581749,34.0300268,108.756441,0.0,0.0,0.0,0.0236758202709,-0.00464040028973,-0.60739429184,-0.794034108331,0.0116907954216,0.0278795808554,0.0046607083641,-0.333821803331,-0.311698943377,9.80401039124,0.504989994206
