,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
78,15.609999895095825,0.0,78.0,96557.5,15.6359996796,19.7399997711,0.810000002384,1.36008560658,-0.71113806963,6.6297121048,34.0300427,108.7566399,34.030040741,108.756607056,10.0,0.00338073273287,0.00920282923899,-0.705144876011,-0.708995603727,0.0162710696459,0.0388338603079,1.90372216702,-0.136247426271,-0.398483753204,8.80689907074,308.654630096
79,15.809999942779541,0.0,78.0,96556.4921875,15.6470003128,18.4799995422,0.810000002384,1.35963559151,-0.704332172871,6.99439716339,34.0300429,108.7566398,34.030040741,108.756607056,10.0,0.0043343684007,0.0107023587913,-0.70505516809,-0.709058506252,0.0159815456718,0.0287092793733,1.73655474186,-1.02369809151,-1.23670291901,10.2166414261,289.156558618
80,16.009999990463257,0.0,78.0,96550.5,15.6630001068,17.2800006866,0.810000002384,1.35583806038,-0.701742053032,7.31774616241,34.0300428,108.7566398,34.030040741,108.756607056,10.0,0.00475914936468,0.0100148857401,-0.704865849386,-0.709253978396,0.0201218798757,0.0170267019421,1.46382045746,-1.63163864613,-0.705290079117,10.1650362015,270.656652601
81,16.209999799728394,0.0,78.0,96545.7421875,15.6809997559,17.0,0.819999992847,1.35233616829,-0.710201263428,7.6110367775,34.0300427,108.7566399,34.030040741,108.756607056,10.0,0.00269704170285,0.00978206457333,-0.704301302886,-0.709828724433,0.018981654197,-0.000377416668925,1.24545407295,0.600963175297,-0.116631396115,7.33030939102,266.57699585
82,16.40999984741211,0.0,78.0,96543.7421875,15.6840000153,16.9599990845,0.819999992847,1.35200631618,-0.734314799309,7.86350917816,34.0300425,108.7566398,34.030040741,108.756607056,10.0,0.00563030447316,0.0074732442422,-0.703814715545,-0.710322139564,0.0202365461737,-0.0218535959721,1.12571287155,0.497701466084,1.0582498312,6.94839763641,266.0006259
83,16.609999895095825,0.0,78.0,96538.5,15.6859998703,16.9300003052,0.810000002384,1.34949553013,-0.77168148756,8.09786319733,34.0300424,108.7566397,34.030040741,108.756607056,10.0,0.00846793884301,0.0052142018087,-0.704260680239,-0.709871960185,0.0217786598951,-0.0404256731272,1.02853965759,-0.156968802214,-0.293588668108,9.75372695923,265.563982591
84,16.80999994277954,1.5,56.0,96535.7421875,15.6820001602,16.8199996948,0.810000002384,1.3396576643,-0.816632688046,8.31205844879,34.0300426,108.7566397,34.030040741,108.756607056,10.0,0.0126183588051,0.00141038304078,-0.705457725152,-0.708638331807,0.0132124340162,-0.0454875342548,0.921036839485,0.268236666918,0.028420470655,7.91581058502,263.771237909
85,17.009999990463257,1.5,56.0,96535.5,15.6850004196,16.7299995422,0.810000002384,1.3283880949,-0.848352730274,8.50186824799,34.0300426,108.7566398,34.030040741,108.756607056,10.0,0.0141406766315,-0.00143349136756,-0.706722378509,-0.707348221754,0.00285693327896,-0.0286577697843,0.816463410854,-0.288045734167,-0.366331666708,8.17739868164,262.41004984
86,17.209999799728394,1.5,56.0,96532.75,15.6949996948,16.7099990845,0.819999992847,1.3243688345,-0.861089766026,8.66524600983,34.030043,108.7566398,34.030040741,108.756607056,10.0,0.0135182849,-0.00176881696267,-0.707851823787,-0.706229397482,0.00106947100721,-0.00219927844591,0.728385329247,-1.11722552776,-1.16960537434,9.35266208649,262.263430531
87,17.40999984741211,1.5,56.0,96530.25,15.6979999542,16.7000007629,0.819999992847,1.32572412491,-0.850511610508,8.82157802582,34.030043,108.7566398,34.030040741,108.756607056,10.0,0.0127356482162,-0.000425149090364,-0.708371318433,-0.705724991407,0.00784880109131,0.0359956175089,0.6340893507,0.48163279891,0.85394090414,7.41260480881,262.156611212
88,17.609999895095825,1.5,56.0,96530.5078125,15.6969995499,16.7099990845,0.810000002384,1.32808434963,-0.835156738758,8.95880126953,34.030043,108.7566397,34.030040741,108.756607056,10.0,0.0108507545522,0.00182974517128,-0.708557992011,-0.705566809099,0.012246357277,0.0476340204477,0.565030276775,-0.632967054844,-1.40087974072,10.6739263535,262.296848107
89,17.80999994277954,1.6,63.0,96528.0,15.6949996948,16.8299999237,0.810000002384,1.32851755619,-0.825685858727,9.0787525177,34.0300433,108.7566397,34.030040741,108.756607056,10.0,0.0112157857729,0.00351967442879,-0.708561588652,-0.705551158459,0.0154405701905,0.0553924553096,0.492624849081,-1.45337498188,-0.851064503193,11.2159891129,264.146843666
90,18.009999990463257,1.6,63.0,96526.9921875,15.6940002441,16.9099998474,0.810000002384,1.32772421837,-0.811000943184,9.18472480774,34.0300438,108.7566398,34.030040741,108.756607056,10.0,0.00963763028693,0.00405153176633,-0.708375048018,-0.705758772518,0.0110540697351,0.0709128007293,0.431982845068,0.353924781084,-0.667303562164,9.27041721344,265.385541734
91,18.209999799728394,1.6,63.0,96525.25,15.6850004196,16.9799995422,0.810000002384,1.32713186741,-0.784609675407,9.28053092957,34.0300439,108.7566398,34.030040741,108.756607056,10.0,0.0074339014762,0.00441326812429,-0.708050237156,-0.70610912437,0.00895614176989,0.0647195056081,0.405981510878,-0.778918206692,-0.0621520355344,10.2004623413,266.331299945
92,18.40999984741211,1.6,63.0,96522.5,15.6780004501,17.0599994659,0.810000002384,1.32683348656,-0.760802924633,9.36775302887,34.0300442,108.7566399,34.030040741,108.756607056,10.0,0.00783638313533,0.00428696159257,-0.707321397076,-0.70683568852,0.010337899439,0.0660719200969,0.370618671179,-2.08429312706,-1.17971265316,13.0757741928,267.466679306
93,18.609999895095825,1.6,63.0,96525.5,15.6689996719,17.3600006104,0.800000011921,1.33068430424,-0.734282493591,9.44976997375,34.0300443,108.7566398,34.030040741,108.756607056,10.0,0.00507732687239,0.00708124866959,-0.713221755484,-0.700884332425,0.00523430109024,0.0552557036281,0.348586797714,-1.08224439621,-1.12679755688,13.0321550369,272.013843868
94,18.80999994277954,1.5,83.0,96520.2421875,15.6619997025,17.4200000763,0.800000011921,1.32845389843,-0.710845589638,9.52576541901,34.0300446,108.7566397,34.030040741,108.756607056,10.0,0.0180971132538,0.0326389942974,-0.757070658374,-0.652266260745,-0.0418569557369,0.022977868095,0.325973749161,-0.121193647385,-0.429682582617,6.69640350342,272.832036012
95,19.009999990463257,1.5,83.0,96524.5,15.6590003967,17.5799999237,0.800000011921,1.2996301651,-0.698144316673,9.59153938293,34.0300449,108.7566393,34.030040741,108.756607056,10.0,0.0534468845169,0.0620627283405,-0.805304396894,-0.5871767331,-0.212798535824,-0.0416076481342,0.288741081953,-1.30754494667,-1.54501891136,13.2336339951,275.28522578
96,19.209999799728394,1.5,83.0,96521.0,15.6599998474,17.8199996948,0.800000011921,1.21730101109,-0.689592480659,9.6537733078,34.0300447,108.7566384,34.030040741,108.756607056,10.0,0.0924006031616,0.0793921535416,-0.849792871625,-0.512846097988,-0.555460810661,-0.115191340446,0.276809900999,1.15913617611,-0.11526286602,8.63176441193,279.061192502
97,19.40999984741211,1.5,83.0,96522.5,15.6560001373,17.7299995422,0.800000011921,1.01907503605,-0.701290071011,9.7147769928,34.0300447,108.756637,34.030040741,108.756607056,10.0,0.0882821843467,0.0700447280143,-0.892145291389,-0.437466227618,-1.02518749237,-0.203037723899,0.233358696103,-0.0467389039695,-0.656766533852,7.82061100006,277.580875268
98,19.609999895095825,1.5,83.0,96521.0,15.6499996185,17.6200008392,0.800000011921,0.84168946743,-0.719271302223,9.74334812164,34.0300447,108.7566348,34.030040741,108.756607056,10.0,0.0628775569848,0.0431866204833,-0.928545058857,-0.363298079144,-1.25827932358,-0.246823400259,0.174284726381,-0.949166834354,-1.87456786633,10.3617649078,275.753006413
99,19.80999994277954,0.8,76.0,96520.2421875,15.6470003128,17.5100002289,0.800000011921,0.592111766338,-0.737858772278,9.77054786682,34.0300442,108.7566317,34.030040741,108.756607056,10.0,0.0355165051836,0.0159736200242,-0.956593006825,-0.288813745012,-1.40893089771,-0.266814410686,0.139590337873,-1.62690317631,-0.550038576126,11.7529201508,273.978979059
100,20.009999990463257,0.8,76.0,96517.5,15.640999794,17.6800003052,0.800000011921,0.320939123631,-0.762743711472,9.79558753967,34.0300434,108.7566286,34.030040741,108.756607056,10.0,0.000214335740151,0.00241331759743,-0.977240516102,-0.21212087387,-1.39183402061,-0.252777099609,0.171345978975,-0.155955389142,0.534955620766,10.6657085419,276.532881131
101,20.209999799728394,0.8,76.0,96517.0,15.625,18.0300006866,0.790000021458,0.0539981201291,-0.797357320786,9.82810688019,34.0300425,108.7566253,34.0301704407,108.756202698,10.0,-0.0247548655328,-0.0141165933296,-0.986749308742,-0.159730275976,-1.26800322533,-0.219003811479,0.191565856338,-0.284399360418,-1.19262099266,12.2959127426,281.718760729
102,20.40999984741211,0.8,76.0,96517.75,15.6140003204,18.0699996948,0.790000021458,-0.203007161617,-0.826998233795,9.86475563049,34.0300418,108.7566224,34.0301704407,108.756202698,10.0,0.0122528896522,-0.039869685896,-0.988237092494,-0.147131740019,-1.15817272663,-0.112239688635,0.186172246933,0.660809934139,0.823182582855,8.51036739349,282.144981025
103,20.609999895095825,0.8,76.0,96515.25,15.6120004654,17.9599990845,0.790000021458,-0.459870129824,-0.831284821033,9.8988866806,34.0300415,108.7566198,34.0301704407,108.756202698,10.0,0.0484955891516,-0.0461951874888,-0.986212105011,-0.151327205907,-1.18769681454,0.0862570926547,0.172878444195,-0.717846035957,-0.0290394946933,10.2716007233,280.391514065
104,20.80999994277954,0.8,74.0,96517.4921875,15.6160001755,18.0400009155,0.790000021458,-0.730861365795,-0.794685959816,9.9266242981,34.0300413,108.7566172,34.0301704407,108.756202698,10.0,0.0878222680576,-0.0418081195578,-0.982463100689,-0.159077800614,-1.34989917278,0.306641250849,0.153498649597,-0.368633359671,-1.19520759583,10.538310051,281.712657462
105,21.009999990463257,0.8,74.0,96514.75,15.6129999161,18.3400001526,0.790000021458,-1.03461921215,-0.719457805157,9.94964313507,34.0300415,108.7566142,34.0301704407,108.756202698,10.0,0.130515150064,-0.0340268946287,-0.976984389704,-0.165255980697,-1.6476508379,0.548128664494,0.175931856036,-1.55649113655,-1.28010797501,12.2436037064,286.342420843
106,21.209999799728394,0.8,74.0,96518.4921875,15.6059999466,18.8400001526,0.790000021458,-1.40428006649,-0.605047225952,9.97344684601,34.0300424,108.7566105,34.0301704407,108.756202698,10.0,0.170980802935,-0.0263453891432,-0.970368683187,-0.168689853032,-2.1208190918,0.769544482231,0.190122872591,0.712846636772,1.42988467216,6.56300878525,294.017041375
107,21.40999984741211,0.8,74.0,96517.25,15.5959997177,19.0200004578,0.790000021458,-1.86468267441,-0.448577284813,10.0062856674,34.0300437,108.7566059,34.0301704407,108.756202698,10.0,0.18556761647,-0.0242803410801,-0.967252218768,-0.17145970177,-2.6792974472,0.987560212612,0.187579140067,-0.90901017189,-0.890938103199,10.8262634277,296.63592177
108,21.609999895095825,0.8,74.0,96516.25,15.5869998932,19.1700000763,0.77999997139,-2.42015504837,-0.246928423643,10.0349845886,34.0300455,108.7565999,34.0301704407,108.756202698,10.0,0.191363672151,-0.0243103074894,-0.965806750451,-0.173223378792,-3.23452734947,1.19170570374,0.157274648547,-0.457929819822,-0.74214142561,8.8538980484,298.802789142
109,21.80999994277954,0.0,75.0,96515.75,15.5830001831,19.3199996948,0.77999997139,-3.07930445671,0.00381917296909,10.0659618378,34.0300476,108.7565928,34.0301704407,108.756202698,10.0,0.194221470824,-0.0193249569766,-0.965367200968,-0.173120666923,-3.79375934601,1.40700912476,0.163948297501,0.707974910736,1.68834507465,4.92571973801,301.063558782
110,22.009999990463257,0.0,75.0,96517.7421875,15.5679998398,19.2999992371,0.77999997139,-3.85019898415,0.30468249321,10.0997476578,34.0300504,108.7565844,34.0301704407,108.756202698,10.0,0.203119002452,-0.0207344582263,-0.963571239459,-0.172751629117,-4.34624099731,1.60358452797,0.14127150178,-0.685075163841,-0.38944157958,8.5595664978,300.46238503
111,22.209999799728394,0.0,75.0,96514.75,15.5530004501,19.4099998474,0.769999980927,-4.73508262634,0.656030476093,10.132686615,34.0300535,108.7565748,34.0301704407,108.756202698,10.0,0.205580420551,-0.0166765596517,-0.963369440348,-0.171399979685,-4.88621807098,1.80196988583,0.11042407155,-2.94630789757,-0.496755093336,11.8639612198,301.883736364
112,22.40999984741211,0.0,75.0,96513.4921875,15.5500001907,19.4500007629,0.769999980927,-5.73203754425,1.05627882481,10.15995121,34.030057,108.7565638,34.0301704407,108.756202698,10.0,0.210308475091,-0.0138073707924,-0.962659560979,-0.169900774137,-5.417573452,1.9954174757,0.080276876688,-2.76397752762,-2.17044711113,12.5310058594,302.447515574
113,22.609999895095825,0.0,75.0,96511.5,15.5419998169,19.4599990845,0.769999980927,-6.84293603897,1.49889993668,10.1843576431,34.0300609,108.7565516,34.0301704407,108.756202698,10.0,0.211936628922,-0.00937952825501,-0.962825998884,-0.167215640565,-5.94285917282,2.17754197121,0.0594061017036,-1.19492423534,-1.76422488689,7.78449726105,302.447302208
114,22.80999994277954,0.0,75.0,96510.7421875,15.5310001373,19.2199993134,0.769999980927,-8.06856632233,1.97860443592,10.2066812515,34.0300652,108.7565383,34.0301704407,108.756202698,10.0,0.206772754896,-0.00834760481607,-0.964417337443,-0.16454365681,-6.43875074387,2.32196974754,0.0252106823027,-1.49100911617,-0.762855172157,9.45786190033,298.505811975
115,23.009999990463257,0.0,75.0,96511.5,15.5380001068,18.7999992371,0.769999980927,-9.39759731293,2.49437761307,10.2191705704,34.0300698,108.756524,34.0301704407,108.756202698,10.0,0.176187039813,-0.0135104673181,-0.970430091145,-0.164441830024,-6.86105632782,2.47608017921,0.0135472016409,-1.25193917751,-3.53736948967,8.91701030731,292.114390154
116,23.209999799728394,0.0,75.0,96512.25,15.5410003662,18.1000003815,0.769999980927,-10.8034658432,3.04611182213,10.2273759842,34.0300746,108.7565088,34.0301704407,108.756202698,10.0,0.148090554481,-0.020780825028,-0.974924673217,-0.164800794733,-7.14771270752,2.61630392075,-0.0202887691557,-1.61994504929,1.15593802929,5.6594119072,281.292112557
117,23.40999984741211,0.0,75.0,96511.5,15.5520000458,17.4099998474,0.77999997139,-12.2633018494,3.62827658653,10.2313985825,34.0300796,108.7564927,34.0301704407,108.756202698,10.0,0.110989632041,-0.00798624300529,-0.979848563088,-0.165874232818,-7.30901098251,2.71840977669,-0.00107278407086,-1.98878526688,0.789539933205,8.97976970673,270.760318424
118,23.609999895095825,0.0,75.0,96502.75,15.5729999542,16.7399997711,0.77999997139,-13.7601594925,4.21874141693,10.2380046844,34.0300845,108.7564764,34.0301704407,108.756202698,10.0,0.0743858395814,0.0151656346452,-0.98289063832,-0.167817455415,-7.35014438629,2.73719215393,0.0423377379775,-1.75220143795,-0.280457407236,5.94422483444,260.692015669
119,23.80999994277954,0.0,75.0,96505.5,15.5760002136,15.9399995804,0.769999980927,-15.5045413971,4.8775510788,10.2626810074,34.0300894,108.7564599,34.0301704407,108.756202698,10.0,0.0790029873231,0.0129632273687,-0.982109109308,-0.170447208028,-7.34844112396,2.67960262299,0.0769703164697,-2.00769901276,-0.626074671745,9.98007774353,248.281436869
120,24.009999990463257,0.0,75.0,96500.5,15.5839996338,15.279999733,0.77999997139,-17.0339641571,5.43476343155,10.2908296585,34.0300941,108.7564434,34.0301704407,108.756202698,10.0,0.0777215808828,0.0113083050201,-0.98189002999,-0.172404760554,-7.35851478577,2.63925719261,0.0734941214323,-0.918251514435,-3.00243210793,10.2238893509,238.123510243
121,24.429999828338623,0.0,75.0,96505.5,15.6149997711,14.2700004578,0.77999997139,-20.0932788849,6.49996614456,10.3461294174,34.0301019,108.7564099,34.0301704407,108.756202698,10.0,0.0396053513988,0.00667081352149,-0.983737031332,-0.175067134827,-7.29212903976,2.57726216316,-0.0310001131147,-1.20295023918,-3.66462731361,14.0057477951,222.826053882
122,24.609999895095825,0.0,75.0,96508.5,15.6219997406,13.8800001144,0.77999997139,-21.6035957336,7.00017786026,10.3779687881,34.0301055,108.7563932,34.0301704407,108.756202698,10.0,-0.00639427249029,0.00485352019208,-0.984526652539,-0.175050908291,-7.10114431381,2.53157973289,0.00930557586253,0.366203427315,-0.624311327934,15.9230041504,216.833358187
123,25.02999997138977,0.0,75.0,96507.9921875,15.6529998779,13.0600004196,0.77999997139,-24.4790592194,7.91772222519,10.4474458694,34.0301125,108.7563622,34.0301704407,108.756202698,10.0,-0.0567768520293,0.00535208077843,-0.982108308518,-0.179474599364,-6.43191671371,2.35474014282,-0.0946789085865,-1.64541172981,-0.505959868431,15.17141819,204.428184974
124,25.229999780654907,0.0,75.0,96507.25,15.6700000763,12.9899997711,0.790000021458,-25.8126296997,8.33204174042,10.4582176208,34.0301155,108.7563471,34.0301704407,108.756202698,10.0,-0.0641065735753,0.00187955451441,-0.98095761526,-0.18332825431,-6.04862928391,2.25033664703,-0.184862703085,-1.50648987293,-1.69574975967,9.01034927368,203.553297404
125,25.40999984741211,0.0,75.0,96513.7421875,15.6800003052,13.0399999619,0.790000021458,-27.0853862762,8.70993518829,10.4590129852,34.0301182,108.7563335,34.0301704407,108.756202698,10.0,-0.0639767349401,-0.00175176526973,-0.980293128046,-0.186894383456,-5.63827848434,2.16191387177,-0.248693034053,-1.01034617424,-1.4918692112,13.6880693436,204.467203381
126,25.609999895095825,0.0,75.0,96511.7421875,15.6850004196,13.3299999237,0.790000021458,-28.2778930664,9.05209922791,10.4382209778,34.0301209,108.7563212,34.0301704407,108.756202698,10.0,-0.0691296560543,-0.00884014869283,-0.979256399867,-0.190263012471,-5.23754692078,2.07747983932,-0.289169877768,-0.0447176024318,0.26218393445,6.54442024231,209.081054397
127,25.80999994277954,0.0,75.0,96510.5,15.6780004501,13.7899999619,0.790000021458,-29.3631420135,9.37314891815,10.395819664,34.0301233,108.7563096,34.0301704407,108.756202698,10.0,-0.0661984744492,-0.0104978790752,-0.978612943931,-0.194484988726,-4.87765741348,2.01725769043,-0.306049257517,-0.541192412376,0.962582230568,5.22213125229,216.199625609
128,26.009999990463257,0.0,75.0,96512.7421875,15.6730003357,14.2600002289,0.790000021458,-30.349981308,9.66653347015,10.3501739502,34.0301255,108.7562989,34.0301704407,108.756202698,10.0,-0.0603267203945,-0.0136401031216,-0.97749719041,-0.201678149215,-4.38655233383,1.93682742119,-0.319882750511,-0.377200812101,-0.510778367519,4.07454967499,223.496988374
129,26.209999799728394,0.0,75.0,96514.5,15.6759996414,14.779999733,0.790000021458,-31.1160259247,9.8954744339,10.3081483841,34.0301278,108.7562895,34.0301704407,108.756202698,10.0,-0.0487302428831,-0.0139801109682,-0.976006414231,-0.211757863064,-3.98211860657,1.87360143661,-0.285368055105,0.353394418955,1.16490721703,7.61728382111,231.691270514
130,26.40999984741211,0.0,75.0,96516.75,15.6700000763,15.279999733,0.790000021458,-32.0426521301,10.194486618,10.2443675995,34.0301297,108.7562807,34.0301704407,108.756202698,10.0,-0.040575519168,-0.0140736914598,-0.97458762487,-0.219851533118,-3.68044066429,1.82682776451,-0.267483085394,-1.83182752132,0.0630691200495,11.4986820221,239.437596981
131,26.609999895095825,0.0,75.0,96517.5,15.6689996719,15.6000003815,0.790000021458,-32.7655830383,10.4294271469,10.1939144135,34.0301316,108.7562728,34.0301704407,108.756202698,10.0,-0.0400975844426,-0.0075298663929,-0.973062246128,-0.226904049573,-3.30368828773,1.75883924961,-0.210136309266,-0.0744183287024,-1.26072263718,9.52833557129,244.436400859
