,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
80,15.993382740000001,0.0,219.0,96958.25,16.4880008698,0.0,0.889999985695,-0.286410659552,-1.25466251373,0.331222206354,34.0299779,108.7565521,0.0,0.0,0.0,0.0389138164452,-0.0124598622886,-0.624198182389,-0.780196934449,0.003309604479,0.0083581218496,0.00969804823399,-0.667758107185,-0.449566155672,9.77548694611,0.0
81,16.1953826427,0.0,219.0,96954.0,16.4799995422,0.0,0.889999985695,-0.2918638587,-1.26107549667,0.330387711525,34.0299779,108.7565521,0.0,0.0,0.0,0.0388856794725,-0.0124449515238,-0.624140852138,-0.780244318043,0.00387613778003,0.00770201347768,0.0095921466127,-0.63741838932,-0.451068907976,9.7389421463,0.0
82,16.3923826694,0.0,219.0,96954.25,16.4790000916,0.0,0.889999985695,-0.296455025673,-1.26385509968,0.330010056496,34.029978,108.756552,0.0,0.0,0.0,0.0389496175588,-0.0124468046681,-0.624069618696,-0.78029810269,0.00370716745965,0.0085552316159,0.00918874889612,-0.658341467381,-0.452667593956,9.79080200195,0.0
83,16.5943828106,0.0,219.0,96955.0,16.4869995117,0.0,0.899999976158,-0.300626516342,-1.26520168781,0.332031786442,34.0299779,108.756552,0.0,0.0,0.0,0.0389411065296,-0.0124669166173,-0.624060725711,-0.780305478389,0.00273848930374,0.0102774435654,0.00942005775869,-0.661525130272,-0.444105416536,9.76795482635,0.0
84,16.7913825989,0.0,219.0,96956.4921875,16.5,0.0,0.899999976158,-0.305584907532,-1.2731705904,0.333923280239,34.029978,108.7565518,0.0,0.0,0.0,0.0389394904614,-0.0124120875187,-0.624054740859,-0.780311041773,0.00320466631092,0.00790796987712,0.00998881459236,-0.660517752171,-0.438501387835,9.77611732483,0.0
85,16.994382667500002,0.0,219.0,96959.0,16.5160007477,0.0,0.899999976158,-0.310928434134,-1.2800399065,0.332928061485,34.029978,108.7565517,0.0,0.0,0.0,0.0389048826304,-0.0124489765478,-0.624072173849,-0.780298244936,0.00295560085215,0.00624135974795,0.00970229879022,-0.667432963848,-0.446332275867,9.77725410461,0.0
86,17.1913826942,0.0,219.0,96957.75,16.5160007477,0.0,0.899999976158,-0.317044466734,-1.28530883789,0.33086553216,34.029978,108.7565515,0.0,0.0,0.0,0.0388988832899,-0.0123889107033,-0.624070314119,-0.780301031896,0.00253465096466,0.00542356958613,0.00933348666877,-0.652190685272,-0.459521532059,9.77089881897,0.0
87,17.393382597000002,0.0,219.0,96955.0,16.5200004578,0.0,0.910000026226,-0.324550181627,-1.2878895998,0.331769555807,34.029978,108.7565515,0.0,0.0,0.0,0.038951927733,-0.0124072946318,-0.624073891333,-0.780295263046,0.00210708635859,0.00601555313915,0.0100194076076,-0.677724063396,-0.459645152092,9.77462387085,0.0
88,17.590382623700002,0.0,219.0,96957.25,16.5240001678,0.0,0.910000026226,-0.330405503511,-1.29072880745,0.334708541632,34.029978,108.7565514,0.0,0.0,0.0,0.0389172843406,-0.0123969568001,-0.624085070784,-0.780288213986,0.00170649425127,0.00629202555865,0.0106210289523,-0.660025775433,-0.454313486814,9.7779417038,0.0
89,17.7923827648,0.0,219.0,96954.25,16.5240001678,0.0,0.910000026226,-0.334862053394,-1.29088258743,0.33773329854,34.029978,108.7565512,0.0,0.0,0.0,0.0390011025685,-0.0124274882406,-0.624096571606,-0.780274352941,0.00135424465407,0.0082071274519,0.0114643527195,-0.66816341877,-0.445730805397,9.76829147339,0.0
90,17.994382667500002,0.0,219.0,96956.0,16.531999588,0.0,0.910000026226,-0.344394534826,-1.2896771431,0.342581629753,34.029978,108.7565511,0.0,0.0,0.0,0.0390096939401,-0.012455164232,-0.624113346051,-0.780260107306,-0.00102324318141,0.0112438229844,0.0122268330306,-0.655263364315,-0.432213097811,9.74804496765,0.0
91,18.1923826218,0.0,219.0,96955.9921875,16.5259990692,0.0,0.910000026226,-0.351760178804,-1.29030191898,0.345258623362,34.029978,108.756551,0.0,0.0,0.0,0.0390508793136,-0.0124007236747,-0.624112655897,-0.780259448762,-0.00194356753491,0.0124955698848,0.0128729213029,-0.648948073387,-0.441478312016,9.77737426758,0.0
92,18.3943827629,0.0,219.0,96958.2421875,16.531999588,0.0,0.910000026226,-0.359838038683,-1.29371345043,0.346203863621,34.029978,108.7565509,0.0,0.0,0.0,0.0390492145131,-0.0124208645999,-0.624132696723,-0.780243201151,-0.00264205620624,0.0126287881285,0.0131945218891,-0.659518003464,-0.44274020195,9.77625083923,0.0
93,18.5963826656,0.0,219.0,96957.25,16.5149993896,0.0,0.899999976158,-0.367990493774,-1.29603004456,0.346475541592,34.029978,108.7565509,0.0,0.0,0.0,0.0389989754697,-0.0123896074434,-0.624138871237,-0.780241157029,-0.00289078662172,0.0129723194987,0.0127478921786,-0.669712662697,-0.439129084349,9.76880455017,0.0
94,18.7933826923,0.0,219.0,96957.5,16.5130004883,0.0,0.899999976158,-0.373967915773,-1.29658579826,0.344408392906,34.029978,108.7565508,0.0,0.0,0.0,0.0390532092441,-0.0124087355271,-0.624089490935,-0.780277724689,-0.00311488006264,0.0141800856218,0.0113606527448,-0.663441717625,-0.486750751734,9.78375911713,0.0
95,18.9953828335,0.0,219.0,96955.75,16.5049991608,0.0,0.899999976158,-0.382183611393,-1.30066263676,0.340739876032,34.029978,108.7565507,0.0,0.0,0.0,0.0389970841299,-0.0124145531093,-0.624020633521,-0.780335539628,-0.00389557075687,0.0130495522171,0.0103611024097,-0.662108898163,-0.447057843208,9.78069019318,0.0
96,19.1923826218,0.0,219.0,96956.25,16.4950008392,0.0,0.899999976158,-0.388105243444,-1.30539560318,0.340879946947,34.029978,108.7565506,0.0,0.0,0.0,0.0390305671668,-0.012385000266,-0.623925012859,-0.780410676922,-0.00336496694945,0.0115045243874,0.0104410424829,-0.663858532906,-0.44865950942,9.77147674561,0.0
97,19.3953826904,0.0,219.0,96954.75,16.4939994812,0.0,0.899999976158,-0.39661309123,-1.30741155148,0.341114014387,34.029978,108.7565506,0.0,0.0,0.0,0.0390413251499,-0.0124693203048,-0.623932441241,-0.780402911366,-0.00350512447767,0.0127042718232,0.0101590063423,-0.70667809248,-0.46916410327,9.76211166382,0.0
98,19.5923827171,0.0,219.0,96954.75,16.4969997406,0.0,0.899999976158,-0.401746660471,-1.31243348122,0.338309824467,34.0299782,108.7565506,0.0,0.0,0.0,0.0390063946321,-0.0124066018429,-0.623893950632,-0.780436428647,-0.0036205984652,0.0101505154744,0.00934872403741,-0.636369884014,-0.469371348619,9.77844810486,0.0
99,19.794382619900002,0.0,219.0,96956.25,16.4990005493,0.0,0.899999976158,-0.405041694641,-1.31437313557,0.332622677088,34.0299782,108.7565505,0.0,0.0,0.0,0.0389735767251,-0.0124583331482,-0.623849359266,-0.780472927818,-0.00131313898601,0.0101928431541,0.00755020137876,-0.520426988602,-0.932698011398,9.86995029449,0.0
100,19.996382761,0.0,219.0,96956.25,16.5009994507,0.0,0.899999976158,-0.411278933287,-1.3093829155,0.325662910938,34.0299782,108.7565503,0.0,0.0,0.0,0.0403214026474,-0.0137399648108,-0.623709210458,-0.780494896862,-0.00385741167702,0.0207973904908,0.00363009097055,-0.959089398384,-0.335416555405,9.75285148621,0.0
101,20.1933827877,0.0,219.0,96957.25,16.5060005188,0.0,0.899999976158,-0.426980465651,-1.30837750435,0.316461712122,34.029978,108.7565503,0.0,0.0,0.0,0.0392789135204,-0.0130172069449,-0.623908675687,-0.780401051636,-0.0015111308312,-0.00899621099234,0.00305792829022,-0.302623540163,-0.112744279206,9.93383598328,0.0
102,20.390382814400002,0.0,219.0,96956.75,16.5069999695,0.0,0.899999976158,-0.442324668169,-1.31178498268,0.309357494116,34.029978,108.7565503,0.0,0.0,0.0,0.0390681713753,-0.0134392891935,-0.624006804087,-0.780326019709,-0.008584770374,0.012107799761,-0.00103448599111,-0.292398065329,-0.518374145031,9.8723077774,0.0
103,20.5933826447,0.0,219.0,96954.25,16.5230007172,0.0,0.910000026226,-0.452862918377,-1.31066715717,0.308999270201,34.029978,108.7565503,0.0,0.0,0.0,0.0416071199201,-0.0154802648206,-0.624555787862,-0.77971744029,-0.0122926263139,0.0225026756525,-0.000671847898047,-0.916907250881,-0.524125158787,9.72409534454,0.0
104,20.7953827858,0.0,219.0,96956.5,16.5300006866,0.0,0.910000026226,-0.458645015955,-1.30183827877,0.321353882551,34.0299781,108.7565499,0.0,0.0,0.0,0.0380509677232,-0.0132533952498,-0.624636620249,-0.779875411946,-0.0102445874363,0.0170947425067,0.0070861694403,-0.623563051224,-0.363747954369,9.80200195312,0.0
105,20.9923828125,0.0,219.0,96956.25,16.531999588,0.0,0.910000026226,-0.476162970066,-1.28234016895,0.336887687445,34.0299782,108.7565499,0.0,0.0,0.0,0.0381983394474,-0.0128385490883,-0.625089741017,-0.779512063965,-0.0165160857141,0.0300667770207,0.0124815814197,-0.586947917938,-0.425874114037,9.80930233002,0.0
106,21.1943827152,0.0,219.0,96955.5,16.531999588,0.0,0.910000026226,-0.49404913187,-1.26482307911,0.349776625633,34.0299781,108.75655,0.0,0.0,0.0,0.0382683664362,-0.0130385780313,-0.625219727167,-0.779401043898,-0.0218477044255,0.0463220998645,0.013552300632,-0.623202085495,-0.404839575291,9.78770923615,0.0
107,21.396382618,0.0,219.0,96953.5,16.5340003967,0.0,0.910000026226,-0.501185536385,-1.25488889217,0.3597471416,34.0299782,108.75655,0.0,0.0,0.0,0.040862237593,-0.0152495213617,-0.62513392672,-0.77929794217,-0.0220690164715,0.0477156974375,0.0186101123691,-0.84024977684,-0.401394993067,9.76433944702,0.0
108,21.5933826447,0.0,219.0,96956.25,16.531999588,0.0,0.910000026226,-0.504188597202,-1.25031757355,0.366072744131,34.0299781,108.7565499,0.0,0.0,0.0,0.0414238219589,-0.0156570142153,-0.624892693964,-0.779453785411,-0.0190155189484,0.0477932840586,0.0214096903801,-0.761565387249,-0.355685174465,9.76938247681,0.0
109,21.7913825989,0.0,219.0,96957.0,16.5359992981,0.0,0.899999976158,-0.511410117149,-1.24623858929,0.37468418479,34.0299783,108.75655,0.0,0.0,0.0,0.0404457964366,-0.0143932646703,-0.624664263313,-0.779712561792,-0.0194111019373,0.0411150418222,0.0250476133078,-0.666311919689,-0.430476814508,9.6617603302,0.0
110,21.99338274,0.0,219.0,96955.5,16.5039997101,0.0,0.899999976158,-0.515731096268,-1.24005818367,0.380761921406,34.0299782,108.7565498,0.0,0.0,0.0,0.0392865644905,-0.0133249461106,-0.624609066747,-0.779835024729,-0.0167434178293,0.0509355664253,0.0259395539761,-0.684069871902,-0.491223573685,9.83672237396,0.0
111,22.1953826427,0.0,219.0,96957.4921875,16.4979991913,0.0,0.889999985695,-0.524971842766,-1.23453748226,0.388657927513,34.0299783,108.7565499,0.0,0.0,0.0,0.0386663235653,-0.0129136639919,-0.624412620286,-0.780030206784,-0.0179972425103,0.0516237765551,0.028622880578,-0.647304952145,-0.512858510017,9.79730319977,0.0
112,22.4123826504,0.0,219.0,96955.75,16.4899997711,0.0,0.899999976158,-0.52915507555,-1.23228621483,0.391964524984,34.0299782,108.7565499,0.0,0.0,0.0,0.039292919445,-0.0129700419873,-0.623788731024,-0.780496972595,-0.0147622264922,0.0514273717999,0.0285712219775,-0.825811862946,-0.563859760761,9.74233913422,0.0
113,22.6093826771,0.0,219.0,96956.0,16.5039997101,0.0,0.899999976158,-0.530438363552,-1.23478412628,0.391240030527,34.0299784,108.7565492,0.0,0.0,0.0,0.039086203641,-0.012734484568,-0.623572227932,-0.780684225774,-0.0129133109003,0.045421615243,0.0277528073639,-0.648136734962,-0.452878803015,9.78719425201,0.0
114,22.7913825989,0.0,219.0,96956.4921875,16.5069999695,0.0,0.910000026226,-0.55517411232,-1.23497223854,0.381370991468,34.0299784,108.7565494,0.0,0.0,0.0,0.0391284953693,-0.0125974888711,-0.623527315196,-0.780720119084,-0.0264584813267,0.0433881059289,0.022154841572,-0.651005983353,-0.459566175938,9.77557182312,0.0
115,22.994382667500002,0.0,219.0,96955.5,16.5209999084,0.0,0.910000026226,-0.579183042049,-1.24397039413,0.359122216702,34.0299786,108.7565494,0.0,0.0,0.0,0.0392059520573,-0.012436786889,-0.623533452831,-0.780714065743,-0.031216353178,0.0365552231669,0.0137577056885,-0.669378817081,-0.4324259758,9.78191375732,0.0
116,23.1963828087,0.0,219.0,96957.75,16.5259990692,0.0,0.910000026226,-0.584040105343,-1.258934021,0.338192254305,34.0299785,108.7565495,0.0,0.0,0.0,0.0390356287399,-0.0124157529774,-0.623591673434,-0.780676328509,-0.0290224459022,0.0248051341623,0.0039984495379,-0.661285638809,-0.451863139868,9.77913188934,0.0
117,23.393382597000002,0.0,219.0,96953.5,16.5279998779,0.0,0.910000026226,-0.58384001255,-1.28003549576,0.309492796659,34.0299784,108.7565496,0.0,0.0,0.0,0.0388824921171,-0.0123926367481,-0.623646754097,-0.780640382515,-0.0234619155526,0.0142638264224,-0.00453720800579,-0.665310680866,-0.449719011784,9.75828266144,0.0
118,23.5953827381,0.0,219.0,96956.75,16.5340003967,0.0,0.910000026226,-0.580118238926,-1.29499959946,0.290224462748,34.0299782,108.7565497,0.0,0.0,0.0,0.0387481068906,-0.0124439452678,-0.623714905551,-0.780591787199,-0.0173108316958,0.00534077221528,-0.0116027360782,-0.674509048462,-0.455350697041,9.77172851562,0.0
119,23.7923827648,0.0,219.0,96956.9921875,16.517999649,0.0,0.910000026226,-0.57567358017,-1.31262302399,0.273678302765,34.0299784,108.7565496,0.0,0.0,0.0,0.038628899798,-0.0124163022035,-0.62376922757,-0.780554745387,-0.0122107760981,-0.00249100686051,-0.0161137320101,-0.682932853699,-0.447816431522,9.76396465302,0.0
120,23.994382667500002,0.0,219.0,96956.9921875,16.5240001678,0.0,0.899999976158,-0.575681507587,-1.31945407391,0.261472344398,34.0299783,108.7565496,0.0,0.0,0.0,0.0386310532385,-0.012395061509,-0.62378009092,-0.780546242261,-0.00926728360355,-0.00778662692755,-0.0195490345359,-0.670323193073,-0.426021277905,9.76363658905,0.0
121,24.1923826218,0.0,219.0,96957.0,16.5149993896,0.0,0.910000026226,-0.575885474682,-1.32679629326,0.254435330629,34.0299783,108.7565497,0.0,0.0,0.0,0.0385604888774,-0.0123712011244,-0.623843553537,-0.780499385502,-0.0062578972429,-0.0111285820603,-0.0203030463308,-0.654236078262,-0.453230023384,9.77861595154,0.0
122,24.3943827629,0.0,219.0,96956.25,16.5230007172,0.0,0.899999976158,-0.575153052807,-1.33512568474,0.252165734768,34.0299782,108.7565497,0.0,0.0,0.0,0.0385381207546,-0.0123590193681,-0.623867424459,-0.78048166802,-0.00306528294459,-0.0153802838176,-0.0203102696687,-0.666208326817,-0.428116470575,9.78667259216,0.0
123,24.5913827896,0.0,219.0,96954.5,16.5170001984,0.0,0.910000026226,-0.574771046638,-1.34292054176,0.25214779377,34.029978,108.7565498,0.0,0.0,0.0,0.0384718290303,-0.0123996700034,-0.623912347731,-0.780448292985,0.000199368601898,-0.0186008755118,-0.0196861848235,-0.661771893501,-0.447625368834,9.77732849121,0.0
124,24.7933826923,0.0,219.0,96955.5,16.5249996185,0.0,0.910000026226,-0.573283553123,-1.35458827019,0.254512876272,34.029978,108.7565499,0.0,0.0,0.0,0.0384053489622,-0.0123574164707,-0.623962059939,-0.780412489237,0.00310700037517,-0.0242739096284,-0.0186247527599,-0.663467347622,-0.426578581333,9.76621341705,0.0
125,24.990382719,0.0,219.0,96957.2421875,16.5349998474,0.0,0.910000026226,-0.569539427757,-1.36173784733,0.256593078375,34.0299781,108.7565498,0.0,0.0,0.0,0.0383508570384,-0.0124275448754,-0.624020854792,-0.780367097081,0.00730134639889,-0.0268415790051,-0.0176804661751,-0.669313251972,-0.442899405956,9.76206588745,0.0
126,25.2133827686,0.0,219.0,96955.0,16.5359992981,0.0,0.910000026226,-0.5679641366,-1.36766827106,0.261986523867,34.0299782,108.7565497,0.0,0.0,0.0,0.0383136677129,-0.0124723206336,-0.624052343757,-0.780343025962,0.0102732758969,-0.0271711274981,-0.0154326399788,-0.671127617359,-0.441768884659,9.76898193359,0.0
127,25.4153826714,0.0,219.0,96956.75,16.5340003967,0.0,0.910000026226,-0.569718182087,-1.36824905872,0.265837609768,34.0299781,108.7565497,0.0,0.0,0.0,0.0382954800307,-0.0124394684822,-0.624092146187,-0.780312580132,0.0108380895108,-0.0266245231032,-0.0140286041424,-0.675130963326,-0.452254772186,9.76623344421,0.0
128,25.5923827171,0.0,219.0,96956.25,16.5400009155,0.0,0.910000026226,-0.571502745152,-1.36775577068,0.270029574633,34.0299782,108.7565496,0.0,0.0,0.0,0.0382971171723,-0.012458788861,-0.624140920627,-0.780273246586,0.0116347167641,-0.0250207558274,-0.0125021571293,-0.643831431866,-0.447812765837,9.75821495056,0.0
129,25.829382705700002,0.0,219.0,96954.0,16.5240001678,0.0,0.910000026226,-0.573897719383,-1.36588406563,0.274484574795,34.0299782,108.7565495,0.0,0.0,0.0,0.0383681122216,-0.0125151510513,-0.624202102046,-0.780219904481,0.0119732925668,-0.0228784717619,-0.0106665110216,-0.672765552998,-0.437099188566,9.77916145325,0.0
130,26.0113826275,0.0,219.0,96954.5,16.5240001678,0.180000007153,0.899999976158,-0.578720271587,-1.36107563972,0.282541334629,34.0299782,108.7565495,0.0,0.0,0.0,0.0383564138369,-0.0124125998663,-0.624078601243,-0.780320814573,0.013005184941,-0.0205887462944,-0.00694799330086,-0.678213775158,-0.310469210148,9.45892238617,2.9743201484
131,26.2093828201,0.0,219.0,96954.75,16.4979991913,0.170000001788,0.889999985695,-0.582470476627,-1.35889565945,0.289336562157,34.0299783,108.7565495,0.0,0.0,0.0,0.0383954352332,-0.0124637463841,-0.624107814278,-0.780294888993,0.0116959037259,-0.0177057404071,-0.0062894015573,-0.706701159477,-0.230649754405,9.8088760376,2.80465989202
132,26.4113827229,0.0,219.0,96957.75,16.4659996033,0.109999999404,0.879999995232,-0.585391104221,-1.35460722446,0.295065641403,34.0299783,108.7565494,0.0,0.0,0.0,0.0384240002598,-0.012412432596,-0.624132791554,-0.780274210695,0.0108558107167,-0.0163544714451,-0.00417243922129,-0.678108453751,-0.448567390442,9.75060844421,1.81125994655
133,26.6133826256,0.0,219.0,96955.25,16.4510002136,0.070000000298,0.879999995232,-0.590446650982,-1.3529613018,0.300319939852,34.0299784,108.7565493,0.0,0.0,0.0,0.0384371224176,-0.01243721626,-0.624207159668,-0.780213666747,0.0107103707269,-0.0145852416754,-0.0027073903475,-0.629928827286,-0.46642768383,9.72615814209,1.15157001986
134,26.7903826714,0.0,219.0,96956.25,16.436000824,0.0500000007451,0.870000004768,-0.595181941986,-1.35031831264,0.304474830627,34.0299785,108.7565492,0.0,0.0,0.0,0.038477965348,-0.0124031747773,-0.624252783631,-0.78017571351,0.0101148560643,-0.0116473836824,-0.000146780745126,-0.351708769798,-0.445828169584,9.78930187225,0.821800053445
135,27.0123827934,0.0,219.0,96956.0,16.4260005951,0.0299999993294,0.860000014305,-0.600139319897,-1.34541928768,0.307787209749,34.0299787,108.7565491,0.0,0.0,0.0,0.0379929802451,-0.0120695785201,-0.624333421089,-0.78014017318,0.010968782939,-0.0117134563625,0.00172728765756,-0.91370755434,-0.353103816509,10.035243988,0.492780006838
136,27.2093828201,0.0,219.0,96958.5,16.3990001678,0.0399999991059,0.870000004768,-0.606924116611,-1.33985733986,0.306677609682,34.0299787,108.7565491,0.0,0.0,0.0,0.0362820868817,-0.0108971058781,-0.624398527434,-0.780186671691,0.00955504272133,-0.0052963946946,0.000206177472137,-1.43882131577,0.00231161923148,10.106505394,0.655959992052
137,27.4123826504,0.0,219.0,96961.0,16.3980007172,0.219999998808,0.860000014305,-0.609225571156,-1.33783197403,0.304161131382,34.0299787,108.7565489,0.0,0.0,0.0,0.034450052939,-0.00995771584504,-0.624456674279,-0.780235830721,0.0137434788048,-0.00943189579993,0.000188727804925,-0.156201258302,-1.01457393169,10.9229602814,3.60756013823
138,27.6093826771,0.0,219.0,96956.75,16.3600006104,0.680000007153,0.870000004768,-0.611435711384,-1.34128820896,0.297115653753,34.0299788,108.7565489,0.0,0.0,0.0,0.0325620071517,-0.00879453526603,-0.624358619636,-0.780409328223,0.0107621448115,-0.0158335715532,0.000932323979214,-2.04079270363,0.0878836140037,10.8735427856,11.1248005321
139,27.811382818200002,0.0,219.0,96961.0,16.3589992523,1.51999998093,0.870000004768,-0.612219572067,-1.34494972229,0.287145376205,34.0299788,108.7565488,0.0,0.0,0.0,0.0295632746852,-0.00722508409207,-0.62420119062,-0.780670691368,0.0100442571566,-0.0221443325281,-0.0014734773431,-0.0576280243695,-1.92959737778,7.94743299484,24.8656785515
140,28.0133827209,0.0,219.0,96961.5,16.3460006714,2.86999988556,0.879999995232,-0.614075422287,-1.34814321995,0.279180258512,34.0299789,108.7565487,0.0,0.0,0.0,0.0241410549654,-0.00426247015768,-0.624196812617,-0.780882431866,0.0118178566918,-0.0259631108493,-0.004339360632,0.399843990803,-0.326269984245,8.97349834442,46.9130200562
141,28.1903827667,0.0,219.0,96959.5,16.327999115,4.76000022888,0.879999995232,-0.617853403091,-1.35006439686,0.267318934202,34.0299789,108.7565486,0.0,0.0,0.0,0.0154648555377,0.00120613151036,-0.62423349618,-0.781083962291,0.0161176566035,-0.033033259213,-0.0150407375768,-1.58894240856,-1.31021082401,13.8448610306,77.7212795245
142,28.4123826504,0.0,219.0,96962.2421875,16.2880001068,6.32000017166,0.889999985695,-0.619897127151,-1.35205304623,0.25118792057,34.0299789,108.7565486,0.0,0.0,0.0,0.00292818209943,0.00823665373127,-0.624899827318,-0.780656013728,0.00874543003738,-0.0338118635118,-0.00827309302986,0.969741106033,-2.89559984207,8.17531776428,102.940163471
