,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
3243,650.3800001144409,6.7,26.0,96131.4921875,14.3439998627,19.9899997711,0.34999999404,7.14991426468,9.59457015991,39.7457466125,34.0300817,108.7567415,34.0300788879,108.756462097,40.0,0.191805776787,0.0227570011926,-0.980841880014,-0.0253377580941,-5.01870632172,-0.00381724792533,0.0185152236372,-2.09797906876,-2.81852221489,3.40774798393,286.736553972
3244,650.6000001430511,6.7,26.0,96130.25,14.3339996338,19.5900001526,0.34999999404,6.18438768387,9.63722896576,39.7526664734,34.0300821,108.7567316,34.0300788879,108.756462097,40.0,0.16065210131,0.0130635315998,-0.98678277334,-0.0167365556905,-5.45083045959,-0.145634591579,0.000276114413281,-2.27725744247,-1.21838498116,13.4578504562,280.803055013
3245,650.7799999713898,6.7,26.0,96133.25,14.3330001831,19.0799999237,0.34999999404,5.15058088303,9.65052986145,39.7705230713,34.0300821,108.7567205,34.0300788879,108.756462097,40.0,0.130821494433,0.0105261490738,-0.991297333018,-0.010227269966,-5.72225475311,-0.25992846489,-0.00313275959343,-3.69493913651,-2.08479356766,6.41032934189,273.4736424
3246,650.9800000190735,7.3,24.0,96126.5,14.3389997482,17.6100006104,0.34999999404,4.03576135635,9.63517379761,39.7900505066,34.0300819,108.7567087,34.0300788879,108.756462097,40.0,0.0948723083853,0.00159866684251,-0.995464139049,-0.00692245128052,-5.83697319031,-0.33917093277,0.0144796762615,-1.18154752254,-1.87600517273,3.50458717346,252.509794318
3247,651.2000000476837,7.3,24.0,96127.0,14.3649997711,16.8099994659,0.34999999404,2.90417981148,9.60293674469,39.8207778931,34.0300815,108.7566966,34.0300788879,108.756462097,40.0,0.0590978895135,-0.00838983068992,-0.998203599908,-0.00517183978077,-5.86428785324,-0.408119887114,0.0700522512197,-0.321917712688,-0.103344500065,12.2689828873,241.475638481
3248,651.3800001144409,7.3,24.0,96129.0,14.3640003204,16.7299995422,0.34999999404,1.79783070087,9.56132316589,39.8532905579,34.0300809,108.7566842,34.0300788879,108.756462097,40.0,0.0552024604544,-0.015428661273,-0.998304625904,-0.0101344204587,-5.82698488235,-0.439334094524,0.0277807712555,0.236325293779,0.772292017937,3.69210600853,240.309718786
3249,651.6000001430511,7.3,24.0,96130.796875,14.3620004654,16.0300006866,0.340000003576,0.662729203701,9.50756931305,39.8710250854,34.0300803,108.7566718,34.0300788879,108.756462097,40.0,0.0194751334419,-0.0240378551141,-0.999375745912,-0.0170610021304,-5.66086578369,-0.383913785219,-0.0338562726974,2.39398288727,2.69298791885,10.0737867355,230.222877322
3250,651.7999999523163,7.3,24.0,96128.0,14.3479995728,15.6599998474,0.330000013113,-0.448768347502,9.45140743256,39.8698272705,34.0300797,108.7566597,34.0300788879,108.756462097,40.0,-0.024548258718,-0.0330685220502,-0.995824747485,-0.0814676665354,-5.42841911316,-0.363886624575,-0.05463533476,0.808452129364,0.842355370522,8.49040603638,224.68967112
3251,652.0,8.3,17.0,96131.75,14.3140001297,15.6199998856,0.319999992847,-1.47245717049,9.40434074402,39.8801002502,34.0300792,108.756648,34.0300788879,108.756462097,40.0,-0.0695180010677,-0.0327844437302,-0.994566832644,-0.0702087260116,-5.05427360535,-0.322393506765,-0.0425680838525,-1.4256156683,-1.3027741909,15.586684227,223.584680388
3252,652.2000000476837,8.3,17.0,96135.2421875,14.3409996033,14.5699996948,0.330000013113,-2.46973586082,9.36700630188,39.872631073,34.0300787,108.7566372,34.0300788879,108.756462097,40.0,-0.111588688906,-0.0311404966844,-0.991098399893,-0.0655921288131,-4.54051685333,-0.248083338141,-0.183003053069,-1.17993271351,1.4374755621,11.1093425751,208.948359843
3253,652.4000000953674,8.3,17.0,96134.0,14.3629999161,14.1700000763,0.330000013113,-3.30029249191,9.33448600769,39.8319168091,34.0300785,108.7566274,34.0300788879,108.756462097,40.0,-0.119119021549,-0.030707809235,-0.990502822777,-0.0614168512654,-4.00607585907,-0.23307530582,-0.329620033503,0.387292861938,1.03332531452,5.79028892517,203.523709907
3254,652.6000001430511,8.3,17.0,96136.0,14.3739995956,14.0900001526,0.340000003576,-4.0671672821,9.31290626526,39.7559356689,34.0300783,108.7566187,34.0300788879,108.756462097,40.0,-0.122942509889,-0.0312943985359,-0.990055644714,-0.0607915606209,-3.43052220345,-0.209486916661,-0.49161273241,-0.405337572098,-1.26441764832,6.96696424484,202.529656496
3255,652.7799999713898,8.3,17.0,96126.5,14.390999794,14.1999998093,0.340000003576,-4.7032251358,9.29962062836,39.6563606262,34.0300781,108.7566112,34.0300788879,108.756462097,40.0,-0.127955340147,-0.0322221981856,-0.989272598415,-0.0626813831613,-2.83232617378,-0.160858675838,-0.598462641239,0.138468742371,0.549822568893,11.5506277084,204.35219433
3256,653.0,7.4,16.0,96132.4921875,14.3959999084,14.9300003052,0.340000003576,-5.23651885986,9.29019355774,39.5313072205,34.030078,108.756605,34.0300788879,108.756462097,40.0,-0.132079130051,-0.0411038404508,-0.988211677945,-0.0655993780711,-2.2601249218,-0.147152721882,-0.717241108418,-0.30005723238,0.550505578518,11.7065134048,214.932283026
3257,653.2000000476837,7.4,16.0,96144.2421875,14.3959999084,15.1899995804,0.340000003576,-5.64460515976,9.29213237762,39.3986625671,34.030078,108.7566001,34.0300788879,108.756462097,40.0,-0.133110300115,-0.0434909062416,-0.987697950008,-0.0695916540026,-1.64470720291,-0.0904823467135,-0.795983672142,-0.149617433548,-0.141667574644,12.5861034393,218.675232569
3258,653.4000000953674,7.4,16.0,96146.75,14.3859996796,15.6300001144,0.340000003576,-5.92304325104,9.30527687073,39.2396888733,34.030078,108.7565965,34.0300788879,108.756462097,40.0,-0.140448235028,-0.0376154985819,-0.986472193213,-0.0757104070288,-1.05317509174,-0.0468377843499,-0.868904411793,0.814119756222,3.09405755997,5.30767631531,224.853176638
3259,653.6000001430511,7.4,16.0,96146.5,14.392999649,16.0599994659,0.340000003576,-6.07968187332,9.32122993469,39.0514793396,34.0300781,108.7565943,34.0300788879,108.756462097,40.0,-0.137649120573,-0.0332685832619,-0.98670787839,-0.0797087099597,-0.469670265913,-0.0219252575189,-0.93905454874,-1.60707437992,-0.729370474815,14.9685049057,231.151566677
3260,653.7799999713898,7.4,16.0,96143.7421875,14.3819999695,16.3400001526,0.340000003576,-6.11525297165,9.34278202057,38.8370857239,34.0300782,108.7565932,34.0300788879,108.756462097,40.0,-0.141313609926,-0.0308014964109,-0.986256022027,-0.0798804583674,0.125136271119,0.00838126800954,-1.021053195,0.671005249023,0.21389785409,7.22154664993,235.001881696
3261,654.0,5.6,21.0,96150.75,14.3819999695,17.6000003815,0.340000003576,-6.03208494186,9.3653421402,38.6179389954,34.0300784,108.7565935,34.0300788879,108.756462097,40.0,-0.132357625889,-0.0281519558527,-0.98794320252,-0.0752143386219,0.689072847366,0.0142375379801,-1.01550674438,-0.546359837055,1.38306760788,11.4830884933,253.123204949
3262,654.1800000667572,5.6,21.0,96157.4921875,14.3690004349,18.0400009155,0.34999999404,-5.84048461914,9.39140701294,38.4139137268,34.0300786,108.7565951,34.0300788879,108.756462097,40.0,-0.125486246052,-0.0254521973245,-0.98939958687,-0.0685123575059,1.20446455479,0.022131068632,-0.952074050903,1.17683506012,-1.18391704559,7.97621631622,259.216781
3263,654.3800001144409,5.6,21.0,96155.75,14.3780002594,18.2299995422,0.34999999404,-5.54118061066,9.4172077179,38.2122955322,34.0300788,108.7565977,34.0300788879,108.756462097,40.0,-0.117941707287,-0.021847756693,-0.990950464455,-0.0602458853732,1.67176318169,0.0377686880529,-0.863141298294,1.80307364464,-0.865789592266,8.3698348999,262.110938147
3264,654.6000001430511,5.6,21.0,96158.2421875,14.3789997101,18.6700000763,0.360000014305,-5.15399217606,9.44282436371,38.0214195251,34.0300789,108.7566015,34.0300788879,108.756462097,40.0,-0.0914248779354,-0.0153911887734,-0.994276609445,-0.0530919636007,2.01822209358,0.00745793944225,-0.779974162579,0.146234497428,-1.28663909435,10.4004878998,268.455925684
3265,654.7999999523163,5.6,21.0,96163.2421875,14.376999855,18.5200004578,0.360000014305,-4.70780038834,9.46079826355,37.8426170349,34.030079,108.7566058,34.0300788879,108.756462097,40.0,-0.0655736421517,-0.0149065184548,-0.996610280447,-0.0473899164656,2.26869535446,0.0088416505605,-0.722688436508,-0.498653292656,2.54202342033,14.0458450317,266.262043897
3266,655.0,3.3,36.0,96162.75,14.3819999695,18.1499996185,0.360000014305,-4.2213177681,9.47207164764,37.6681900024,34.0300791,108.7566107,34.0300788879,108.756462097,40.0,-0.0372465042403,-0.0135601413303,-0.99823875038,-0.0441401415644,2.37967705727,-0.0323716625571,-0.663280665874,3.62798929214,-1.77083230019,3.19102883339,261.03329396
3267,655.2000000476837,3.3,36.0,96163.2421875,14.3870000839,17.9799995422,0.360000014305,-3.7182469368,9.48285484314,37.4936981201,34.0300793,108.756616,34.0300788879,108.756462097,40.0,-0.010963714527,-0.0118492866565,-0.998982684403,-0.0421076940886,2.38024640083,-0.0377334542573,-0.67026501894,-1.66540777683,1.15590763092,12.1953554153,258.678254923
3268,655.3800001144409,3.3,36.0,96164.0,14.3870000839,17.7299995422,0.360000014305,-3.23186182976,9.49051189423,37.3313446045,34.0300792,108.756621,34.0300788879,108.756462097,40.0,0.014416366247,-0.0105922091551,-0.998982557963,-0.0413991634183,2.27780556679,-0.0450025871396,-0.665032029152,-0.687336921692,1.96008718014,9.94312572479,255.081504902
3269,655.5800001621246,3.3,36.0,96164.2421875,14.3859996796,17.6599998474,0.360000014305,-2.77996754646,9.49068069458,37.1706809998,34.0300792,108.7566259,34.0300788879,108.756462097,40.0,0.0454018377676,-0.010353422069,-0.998014276265,-0.0424165883414,2.07226896286,-0.0706771686673,-0.692035734653,-0.869298875332,1.60945177078,14.7699155807,254.056752146
3270,655.7999999523163,3.3,36.0,96168.4921875,14.3839998245,17.5799999237,0.360000014305,-2.36852669716,9.48602676392,37.008026123,34.0300791,108.7566303,34.0300788879,108.756462097,40.0,0.0782677829661,-0.00957654369837,-0.995897787973,-0.0443857312506,1.76108157635,-0.0730519890785,-0.686113059521,0.0495667010546,0.945174455643,11.9800195694,252.870715818
3271,656.0,2.9,44.0,96168.25,14.3660001755,17.6299991608,0.360000014305,-2.02767133713,9.47834873199,36.8412780762,34.030079,108.7566341,34.0300788879,108.756462097,40.0,0.0904668827029,-0.00833479217412,-0.994795690032,-0.0461289670519,1.35935819149,-0.097671367228,-0.699708998203,-1.02063822746,1.77731370926,11.6623821259,253.272571037
3272,656.1800000667572,2.9,44.0,96170.4921875,14.3620004654,17.4899997711,0.34999999404,-1.77363836765,9.46635532379,36.6789245605,34.030079,108.7566368,34.0300788879,108.756462097,40.0,0.0737039035725,-0.0105927437286,-0.995978372748,-0.0498266365123,1.01754975319,-0.10164539516,-0.724823713303,0.441716790199,-1.42601191998,8.81738758087,251.191384853
3273,656.3800001144409,2.9,44.0,96170.7421875,14.3640003204,17.3999996185,0.360000014305,-1.58505380154,9.45765304565,36.5126419067,34.0300791,108.7566387,34.0300788879,108.756462097,40.0,0.0487417568753,-0.0113521996458,-0.997235528945,-0.0549254779515,0.754482388496,-0.0978191494942,-0.731870949268,0.80241471529,-0.443760097027,6.01795721054,249.933600096
3274,656.5800001621246,2.9,44.0,96174.5,14.3809995651,17.1499996185,0.360000014305,-1.45622551441,9.45569801331,36.3474388123,34.0300791,108.7566398,34.0300788879,108.756462097,40.0,0.0323101981711,-0.0139002334706,-0.997520736669,-0.0609540367219,0.586375176907,-0.109354555607,-0.77925413847,-1.3599011898,-0.315341323614,10.5977573395,246.634137056
3275,656.7799999713898,2.9,44.0,96175.75,14.3850002289,16.9699993134,0.360000014305,-1.37186598778,9.45638465881,36.177066803,34.030079,108.7566404,34.0300788879,108.756462097,40.0,0.0164805340624,-0.0170636052951,-0.997423166715,-0.0677065940561,0.487379968166,-0.0897279605269,-0.814798176289,1.55597257614,-0.583631634712,6.16379785538,244.113444007
3276,656.9800000190735,2.7,51.0,96181.75,14.3879995346,16.8999996185,0.360000014305,-1.31595551968,9.45511627197,36.0016784668,34.0300791,108.7566406,34.0300788879,108.756462097,40.0,0.00827570854868,-0.0171320054114,-0.997132142726,-0.073250379775,0.43310213089,-0.0864314362407,-0.83518409729,0.807514727116,-1.67103362083,5.96495580673,243.157186646
3277,657.1800000667572,2.7,51.0,96175.75,14.392999649,16.8600006104,0.360000014305,-1.28354597092,9.4575586319,35.8221206665,34.0300791,108.7566406,34.0300788879,108.756462097,40.0,0.00379588017852,-0.0174520517861,-0.996905055506,-0.0765609304318,0.410712301731,-0.08891595155,-0.840416967869,-1.95517587662,1.18488955498,14.8731241226,242.665982868
3278,657.4000000953674,2.7,51.0,96179.5,14.3839998245,16.8299999237,0.360000014305,-1.27558720112,9.46079063416,35.6439666748,34.0300791,108.7566405,34.0300788879,108.756462097,40.0,0.00234288996662,-0.0165756752429,-0.996641595556,-0.0801584589801,0.393815785646,-0.0861633718014,-0.816952466965,0.0814249366522,0.309581845999,11.5751104355,242.082715949
3279,657.5800001621246,2.7,51.0,96185.5,14.3920001984,16.8500003815,0.360000014305,-1.27954447269,9.46541213989,35.4569892883,34.030079,108.7566401,34.0300788879,108.756462097,40.0,-0.00583197730792,-0.0167641704374,-0.996511108913,-0.081551243736,0.373243153095,-0.0808575674891,-0.841782927513,1.22450613976,-1.95406079292,5.84711122513,242.505208833
3280,657.7999999523163,2.7,51.0,96188.2421875,14.3859996796,16.8700008392,0.360000014305,-1.29124796391,9.46591567993,35.2853660583,34.030079,108.7566398,34.0300788879,108.756462097,40.0,-0.00666184546238,-0.0172996389037,-0.996503775361,-0.0814655170462,0.383248478174,-0.0818590670824,-0.834333181381,1.03504276276,0.619939982891,9.90151023865,242.691826667
3281,658.0,3.0,41.0,96187.25,14.3760004044,17.0100002289,0.360000014305,-1.31105709076,9.46346473694,35.1040916443,34.030079,108.7566394,34.0300788879,108.756462097,40.0,-0.0090254486294,-0.0177813563088,-0.996542466168,-0.0806564661421,0.387761503458,-0.0927786901593,-0.822116911411,-0.995234370232,0.757733345032,9.61969566345,244.535770169
3282,658.2000000476837,3.0,41.0,96191.75,14.3760004044,17.1499996185,0.360000014305,-1.33261656761,9.4596786499,34.9286231995,34.0300789,108.7566391,34.0300788879,108.756462097,40.0,-0.0129321862148,-0.0196931255034,-0.996498717739,-0.0802213420781,0.412421554327,-0.0843146368861,-0.79815864563,-0.495463788509,0.767458081245,8.26773357391,246.548401451
3283,658.3800001144409,3.0,41.0,96191.0,14.3780002594,17.2199993134,0.360000014305,-1.35070478916,9.45411777496,34.7550125122,34.0300788,108.7566388,34.0300788879,108.756462097,40.0,-0.0154673994951,-0.019839379019,-0.996489234698,-0.0798531050627,0.442760169506,-0.0904833078384,-0.75776976347,-1.23906171322,0.182571008801,11.5529584885,247.589154594
3284,658.6000001430511,3.0,41.0,96194.0,14.3780002594,17.3799991608,0.360000014305,-1.3625446558,9.44571399689,34.584651947,34.0300788,108.7566385,34.0300788879,108.756462097,40.0,-0.0155046395285,-0.0218011534738,-0.99650339604,-0.0791532144963,0.49007871747,-0.0711364299059,-0.724984824657,1.42156863213,0.929953813553,5.7610578537,249.889632442
3285,658.7999999523163,3.0,41.0,96196.75,14.3830003738,17.3400001526,0.34999999404,-1.37574756145,9.44150447845,34.4228744507,34.0300787,108.7566382,34.0300788879,108.756462097,40.0,-0.0151701922671,-0.0198954167115,-0.99663792878,-0.0780181155722,0.500008702278,-0.0721096694469,-0.714605510235,-2.15233302116,0.876089811325,14.9972906113,249.401228677
3286,659.0,3.2,35.0,96199.25,14.3690004349,17.3099994659,0.360000014305,-1.38166904449,9.43552589417,34.2650337219,34.0300787,108.7566381,34.0300788879,108.756462097,40.0,-0.0158733498728,-0.0204665848756,-0.99677393666,-0.0759670391894,0.534055054188,-0.0583419390023,-0.691027104855,-1.47099423409,2.67061591148,15.8238077164,248.727389854
3287,659.2000000476837,3.2,35.0,96198.5,14.3789997101,17.3700008392,0.34999999404,-1.38534426689,9.43277454376,34.1125335693,34.0300787,108.7566379,34.0300788879,108.756462097,40.0,-0.0166306775387,-0.0218741063759,-0.996881284683,-0.0739785087298,0.548441112041,-0.0506585612893,-0.680473387241,-2.3883600235,0.811198055744,15.1049613953,249.763237031
3288,659.3800001144409,3.2,35.0,96204.25,14.376999855,17.4200000763,0.360000014305,-1.38316893578,9.43394470215,33.9674491882,34.0300787,108.7566378,34.0300788879,108.756462097,40.0,-0.0152873096334,-0.0218921666297,-0.997060324496,-0.071817555513,0.586928367615,-0.0467863455415,-0.642052710056,-0.063830435276,-0.0474953353405,11.6435012817,250.447338572
3289,659.5800001621246,3.2,35.0,96203.75,14.373000145,17.4400005341,0.360000014305,-1.38243079185,9.43782901764,33.8236732483,34.0300788,108.7566378,34.0300788879,108.756462097,40.0,-0.0148023103718,-0.0213393945772,-0.997270468682,-0.0691179655722,0.595677495003,-0.0335802137852,-0.629908144474,-0.11843688786,-0.28955283761,10.4239168167,250.665130204
3290,659.7799999713898,3.2,35.0,96204.5,14.3900003433,17.4200000763,0.360000014305,-1.36950743198,9.4434633255,33.6934089661,34.0300789,108.7566377,34.0300788879,108.756462097,40.0,-0.0161355171,-0.0201553903269,-0.997390123585,-0.0674264018072,0.604343295097,-0.0273538716137,-0.632798790932,0.0541128069162,-0.61871445179,9.72906684875,250.673807079
3291,660.0,3.1,34.0,96203.75,14.3950004578,17.4500007629,0.360000014305,-1.36169564724,9.4534072876,33.5568809509,34.030079,108.7566378,34.0300788879,108.756462097,40.0,-0.0162091469858,-0.0194426983138,-0.997430331679,-0.0670233936417,0.627779960632,-0.0243621915579,-0.616630077362,1.52604651451,-0.945892095566,10.252322197,251.19276897
3292,660.2000000476837,3.1,34.0,96209.75,14.3959999084,17.3600006104,0.360000014305,-1.34884238243,9.4659614563,33.4286422729,34.030079,108.7566379,34.0300788879,108.756462097,40.0,-0.0157456892089,-0.0192685401272,-0.997451910865,-0.0668619712119,0.639388620853,-0.0344237163663,-0.593069493771,0.433772116899,-0.962072134018,6.57123231888,249.914567197
3293,660.4000000953674,3.1,34.0,96212.25,14.392999649,17.3299999237,0.360000014305,-1.32974243164,9.47687149048,33.2974014282,34.0300793,108.7566381,34.0300788879,108.756462097,40.0,-0.0151981435302,-0.0175522442293,-0.997508766964,-0.0666132626589,0.67357134819,-0.0134042138234,-0.58739900589,1.17787384987,1.08517289162,7.15165996552,249.43068282
3294,660.6000001430511,3.1,34.0,96209.5,14.3800001144,17.3899993896,0.360000014305,-1.30226373672,9.49423789978,33.1641349792,34.0300794,108.7566383,34.0300788879,108.756462097,40.0,-0.0139378403133,-0.015648383331,-0.997586738634,-0.0661934800477,0.670497298241,-0.046140961349,-0.600948035717,0.667734503746,0.182257518172,11.5518169403,250.068193213
3295,660.7999999523163,3.1,34.0,96211.5,14.3690004349,17.4500007629,0.34999999404,-1.27888381481,9.50992870331,33.0337371826,34.0300797,108.7566386,34.0300788879,108.756462097,40.0,-0.011320081113,-0.0157263181222,-0.997709048788,-0.0648169639753,0.676437616348,-0.0458323359489,-0.598658084869,1.30111730099,0.978863477707,7.64701604843,250.739068551
3296,660.9800000190735,3.5,32.0,96211.2421875,14.3699998856,17.4799995422,0.34999999404,-1.2533159256,9.52813148499,32.9077720642,34.03008,108.7566388,34.0300788879,108.756462097,40.0,-0.0128528248515,-0.0167488877596,-0.997725991821,-0.0640083345398,0.665507256985,-0.0407351590693,-0.600261747837,1.81727838516,2.01006817818,7.84431886673,251.187591422
3297,661.1800000667572,3.5,32.0,96215.5,14.3789997101,17.5499992371,0.360000014305,-1.23139846325,9.55155181885,32.7789497375,34.0300802,108.7566391,34.0300788879,108.756462097,40.0,-0.0100893862218,-0.0147682376082,-0.997805902246,-0.063745085324,0.645956397057,-0.0697447508574,-0.591060221195,1.47009706497,-0.0436023175716,4.6365737915,252.351433942
3298,661.3800001144409,3.5,32.0,96216.5,14.3739995956,17.5799999237,0.360000014305,-1.21050226688,9.57481002808,32.6498336792,34.0300804,108.7566394,34.0300788879,108.756462097,40.0,-0.0112546315333,-0.0114402531071,-0.997835278599,-0.0637738716215,0.6430773139,-0.0463689118624,-0.604502379894,-1.12470030785,-0.947600483894,12.2158288956,252.694911795
3299,661.6000001430511,3.5,32.0,96217.25,14.359000206,17.3299999237,0.34999999404,-1.19441211224,9.59112453461,32.543056488,34.0300806,108.7566396,34.0300788879,108.756462097,40.0,-0.0108152837809,-0.0114965966421,-0.997744367847,-0.0652455974247,0.618127167225,-0.0803518071771,-0.613103568554,0.490105867386,-0.636712670326,7.36553764343,248.841472474
3300,661.7999999523163,3.5,32.0,96218.0,14.359000206,17.3299999237,0.34999999404,-1.16632807255,9.60929679871,32.3934898376,34.0300808,108.7566398,34.0300788879,108.756462097,40.0,-0.0113312899779,-0.0111834511295,-0.997709680991,-0.0657422980344,0.631809651852,-0.0958373248577,-0.610180854797,-0.07235917449,1.4847792387,6.70927906036,248.841472474
3301,662.0,3.6,34.0,96222.0,14.3520002365,17.2999992371,0.34999999404,-1.14496803284,9.62365245819,32.2597694397,34.030081,108.75664,34.0300788879,108.756462097,40.0,-0.00935649438491,-0.0102748188139,-0.997601447884,-0.067810949653,0.624341964722,-0.125190526247,-0.599757373333,1.81106317043,-1.74810433388,3.47114872932,248.289593142
3302,662.2000000476837,3.6,34.0,96223.5,14.3629999161,17.3199996948,0.34999999404,-1.12529230118,9.63630771637,32.12733078,34.030081,108.7566403,34.0300788879,108.756462097,40.0,-0.00934801426612,-0.0122561744722,-0.997417561184,-0.0701475287876,0.617181658745,-0.138174191117,-0.631830751896,-2.08495354652,0.069296553731,13.2868728638,248.767154163
3303,662.3800001144409,3.6,34.0,96222.0,14.3629999161,17.4300003052,0.34999999404,-1.10293054581,9.6444683075,31.9867134094,34.0300811,108.7566406,34.0300788879,108.756462097,40.0,-0.00980801912948,-0.0138220434934,-0.997320960607,-0.0711599803825,0.620135903358,-0.128452435136,-0.617063999176,1.00126695633,-1.21401262283,9.32902145386,250.34709292
3304,662.5800001621246,3.6,34.0,96228.0,14.3680000305,17.5200004578,0.34999999404,-1.07331717014,9.64735126495,31.8589611053,34.0300812,108.7566408,34.0300788879,108.756462097,40.0,-0.00627975448149,-0.0110076881779,-0.997305197686,-0.0722613618278,0.594148933887,-0.162153631449,-0.624969482422,2.76481842995,0.748145341873,8.23871517181,251.727367112
3305,662.7999999523163,3.6,34.0,96227.5,14.3629999161,17.5200004578,0.34999999404,-1.05180490017,9.65463542938,31.7213516235,34.0300813,108.7566411,34.0300788879,108.756462097,40.0,-0.00523704556523,-0.0111932605873,-0.997305829888,-0.0723070911584,0.6086627841,-0.143003553152,-0.627210438251,-1.82770955563,1.48327732086,15.5245437622,251.639765105
3306,663.0,3.6,31.0,96234.5,14.3669996262,17.4799995422,0.360000014305,-1.02792334557,9.65665340424,31.5872077942,34.0300814,108.7566414,34.0300788879,108.756462097,40.0,-0.0033816461341,-0.0100544583382,-0.997354172324,-0.071917696425,0.597971916199,-0.166624292731,-0.609459578991,-1.89155936241,1.46579575539,16.9461650848,251.135146889
3307,663.1800000667572,3.6,31.0,96232.0,14.3789997101,17.4099998474,0.360000014305,-1.00580060482,9.65883541107,31.4516334534,34.0300814,108.7566416,34.0300788879,108.756462097,40.0,-0.00346752856975,-0.0117591610539,-0.997378069587,-0.0713216135466,0.572800934315,-0.188472881913,-0.614881336689,0.207402303815,-0.291001498699,11.589091301,250.338382758
3308,663.4000000953674,3.6,31.0,96234.25,14.376999855,17.2700004578,0.34999999404,-0.985800325871,9.66101264954,31.3143920898,34.0300814,108.7566418,34.0300788879,108.756462097,40.0,-0.00473005025851,-0.0120078989122,-0.99738350653,-0.0711312362318,0.577941358089,-0.170071840286,-0.614684224129,-0.463895261288,1.42626905441,9.27237033844,248.290794078
3309,663.6000001430511,3.6,31.0,96235.0,14.373000145,17.2000007629,0.34999999404,-0.969221711159,9.66422271729,31.1799411774,34.0300815,108.7566421,34.0300788879,108.756462097,40.0,-0.00175477317177,-0.0101266644507,-0.997402135437,-0.0712986435141,0.548941493034,-0.183612778783,-0.630649626255,-0.236234351993,-1.56090962887,10.2508382797,247.215613459
3310,663.7799999713898,3.6,31.0,96237.0,14.361000061,17.1200008392,0.34999999404,-0.950669765472,9.67133140564,31.0399341583,34.0300815,108.7566422,34.0300788879,108.756462097,40.0,0.00126772287329,-0.00958542779306,-0.997427929309,-0.0710220758942,0.553990840912,-0.171535491943,-0.635040462017,-1.96097648144,0.0905164182186,12.0140113831,245.860333097
3311,664.0,3.7,28.0,96236.5,14.3710002899,17.1700000763,0.34999999404,-0.934531033039,9.67274093628,30.8950061798,34.0300815,108.7566424,34.0300788879,108.756462097,40.0,-0.000182664441446,-0.00941103434136,-0.997413515086,-0.0712587725954,0.522604286671,-0.175953239202,-0.641502141953,1.00408017635,-0.797681093216,7.00723314285,246.750076074
3312,664.2000000476837,3.7,28.0,96237.25,14.3690004349,17.1499996185,0.34999999404,-0.919537186623,9.67410182953,30.7486686707,34.0300815,108.7566427,34.0300788879,108.756462097,40.0,-0.00177090125604,-0.00859182933958,-0.997453217418,-0.0707832718505,0.51826775074,-0.182439565659,-0.648219645023,-1.75304090977,0.101579979062,12.192191124,246.428351977
3313,664.4000000953674,3.7,28.0,96243.4921875,14.375,17.1299991608,0.34999999404,-0.908402442932,9.67284011841,30.6042423248,34.0300815,108.756643,34.0300788879,108.756462097,40.0,0.000321423062001,-0.0108567799051,-0.9974507729,-0.070528283417,0.515380322933,-0.182786509395,-0.628238797188,-0.849851846695,3.07790827751,13.5008163452,246.243737936
3314,664.6000001430511,3.7,28.0,96240.25,14.3710002899,17.0699996948,0.34999999404,-0.886004567146,9.66934871674,30.4589538574,34.0300815,108.7566431,34.0300788879,108.756462097,40.0,0.00058312667384,-0.0102922590893,-0.997537426821,-0.069375651404,0.491060912609,-0.210619285703,-0.639734208584,-1.38951945305,-0.826493263245,12.2748880386,245.312970563
3315,664.7999999523163,3.7,28.0,96243.59375,14.3719997406,17.0,0.34999999404,-0.871405601501,9.66510391235,30.3169059753,34.0300815,108.7566433,34.0300788879,108.756462097,40.0,0.0010373663093,-0.0131340768631,-0.997544507491,-0.0687847525878,0.484008997679,-0.179410725832,-0.659872114658,-0.984426617622,0.217210024595,12.0525274277,244.32399559
3316,665.0,3.5,27.0,96245.4921875,14.3640003204,17.0699996948,0.34999999404,-0.857333421707,9.66147708893,30.17527771,34.0300815,108.7566436,34.0300788879,108.756462097,40.0,0.000657582374457,-0.012402082252,-0.997532116318,-0.0691045628743,0.465637713671,-0.199544161558,-0.666950583458,0.607933700085,-1.62154328823,3.85725092888,245.193481086
3317,665.1800000667572,3.5,27.0,96249.75,14.375,17.0300006866,0.34999999404,-0.843328356743,9.65948295593,30.0267105103,34.0300815,108.7566437,34.0300788879,108.756462097,40.0,0.00183670862091,-0.0102338998628,-0.997538185464,-0.0693501947075,0.456961303949,-0.18420676887,-0.683794558048,-1.715315938,-1.0148961544,9.89724349976,244.806259871
3318,665.4000000953674,3.5,27.0,96250.25,14.373000145,17.0300006866,0.34999999404,-0.83261603117,9.65713214874,29.8746109009,34.0300814,108.7566439,34.0300788879,108.756462097,40.0,0.00211615111688,-0.0106385902802,-0.99750252923,-0.069794085316,0.445930570364,-0.173652619123,-0.706392467022,-1.47089707851,2.41021990776,16.8985309601,244.772202338
