,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
80,18.641116991,0.0,279.0,97065.9921875,16.5119991302,0.0,0.899999976158,-0.737251162529,5.26810693741,0.820732235909,34.0300414,108.7565152,0.0,0.0,0.0,0.00321817217352,0.00711916560441,0.993372390957,-0.11467499989,0.0782267153263,0.0491512715816,-0.0625462830067,0.0503884740174,0.101078428328,9.7831993103,0.0
81,19.0010982895,0.0,279.0,97061.0,16.5130004883,0.0,0.899999976158,-0.726664960384,5.24147510529,0.812932610512,34.0300411,108.7565152,0.0,0.0,0.0,0.00318047972006,0.00713920247961,0.99335831391,-0.114796382813,0.0783304572105,0.0493453294039,-0.0652730092406,0.0628912076354,0.104677341878,9.78825378418,0.0
82,19.241090908100002,0.0,279.0,97063.0,16.5049991608,0.0,0.899999976158,-0.716690599918,5.22239112854,0.810330986977,34.0300411,108.7565144,0.0,0.0,0.0,0.00316142111273,0.00712405562665,0.99334360466,-0.114924804261,0.0804200842977,0.0517452135682,-0.0662072077394,0.0624753348529,0.105820305645,9.79534816742,0.0
83,19.4410826111,0.0,279.0,97065.25,16.5130004883,0.0,0.899999976158,-0.703341305256,5.20493793488,0.807925105095,34.0300412,108.7565132,0.0,0.0,0.0,0.00319179878307,0.00713330587208,0.993320971802,-0.115118637617,0.084973603487,0.0512194335461,-0.0668210908771,0.0615536496043,0.11859600246,9.79948425293,0.0
84,19.6420737648,0.0,279.0,97063.5,16.5149993896,0.0,0.899999976158,-0.723473787308,5.19443035126,0.802074491978,34.030041,108.7565129,0.0,0.0,0.0,0.00310741667645,0.00717398498952,0.993297875329,-0.115317823623,0.0760293751955,0.0538033805788,-0.0668676197529,0.0492717958987,0.11170489341,9.79112529755,0.0
85,19.997056379300002,0.0,279.0,97064.2421875,16.5090007782,0.0,0.899999976158,-0.748864769936,5.16776037216,0.798313617706,34.0300407,108.7565136,0.0,0.0,0.0,0.00301010635332,0.00723097263243,0.993263989263,-0.115609058346,0.0667342916131,0.0542509481311,-0.0666758418083,0.0879711210728,0.103966653347,9.78032016754,0.0
86,20.2370489979,0.0,279.0,97061.0,16.5149993896,0.0,0.899999976158,-0.734978854656,5.14768266678,0.799159824848,34.0300404,108.7565137,0.0,0.0,0.0,0.00307615705038,0.00720186957499,0.99325627639,-0.115675355339,0.0728798806667,0.0554697662592,-0.0654657781124,0.0193423703313,0.125188201666,9.80994606018,0.0
87,20.4420412922,0.0,279.0,97061.9921875,16.5149993896,0.0,0.899999976158,-0.705328166485,5.12489271164,0.802202165127,34.0300404,108.756513,0.0,0.0,0.0,0.00319659595054,0.00716638291636,0.993251092327,-0.115719061621,0.0840567797422,0.0521183274686,-0.0647668763995,0.0782419145107,0.108115404844,9.81303310394,0.0
88,20.6370319271,0.0,279.0,97062.25,16.5130004883,0.0,0.899999976158,-0.689340472221,5.10334634781,0.806066215038,34.0300405,108.756512,0.0,0.0,0.0,0.00325177753513,0.00710070742503,0.993241398552,-0.115804029668,0.0905116051435,0.0505430549383,-0.0643635615706,0.046030472964,0.085442095995,9.78106784821,0.0
89,20.837022438,0.0,279.0,97063.4921875,16.5100002289,0.0,0.899999976158,-0.70307713747,5.08423995972,0.812147498131,34.0300403,108.7565121,0.0,0.0,0.0,0.00317936924939,0.00710743116446,0.993228754498,-0.115913780061,0.0843309387565,0.0495732910931,-0.0625971779227,0.0606933012605,0.128894656897,9.78225135803,0.0
90,21.0370131874,0.0,279.0,97064.4921875,16.5079994202,0.0,0.899999976158,-0.711852610111,5.06325340271,0.818159580231,34.0300404,108.7565124,0.0,0.0,0.0,0.00308452994989,0.00708959744991,0.993213960954,-0.116044898907,0.0806252062321,0.0476524084806,-0.0614679381251,0.0448275282979,0.100219793618,9.82943153381,0.0
91,21.2380043411,0.0,279.0,97062.9921875,16.5039997101,0.0,0.899999976158,-0.716351866722,5.05186414719,0.822915136814,34.0300401,108.7565131,0.0,0.0,0.0,0.00305946327637,0.00710193577517,0.993191117362,-0.116239785934,0.0787079632282,0.0499495565891,-0.0608577243984,0.05484527722,0.091469950974,9.79870033264,0.0
92,21.4379953289,0.0,279.0,97060.75,16.5,0.0,0.899999976158,-0.699892044067,5.03588819504,0.82346701622,34.0300402,108.7565136,0.0,0.0,0.0,0.00313955266062,0.0070925180948,0.993169959644,-0.116419331509,0.0849728807807,0.0500696003437,-0.0608470328152,0.0676497146487,0.0698071420193,9.79352474213,0.0
93,21.6429854774,0.0,279.0,97060.2421875,16.5049991608,0.0,0.899999976158,-0.663184046745,5.02362203598,0.826559126377,34.0300395,108.7565147,0.0,0.0,0.0,0.00327550917429,0.0070482421719,0.993160097281,-0.116501770745,0.0986715480685,0.0505990274251,-0.0605213008821,0.0773950219154,0.116713367403,9.7783908844,0.0
94,21.9779645348,0.5,287.0,97063.3984375,16.5100002289,0.0,0.899999976158,-0.576515376568,4.99002313614,0.83064866066,34.0300398,108.7565146,0.0,0.0,0.0,0.00353874176184,0.0069873500186,0.993152679436,-0.116561450682,0.129747971892,0.0476794540882,-0.0604839585721,0.054913725704,0.106545224786,9.80467414856,0.0
95,22.2429553413,0.5,287.0,97061.75,16.5069999695,0.0,0.899999976158,-0.511358380318,4.97597837448,0.834224700928,34.0300398,108.7565139,0.0,0.0,0.0,0.0036561182654,0.00699608808104,0.993146652437,-0.116608191537,0.150469481945,0.0485986806452,-0.059602856636,0.0522497482598,0.107802219689,9.79940128326,0.0
96,22.4379502678,0.5,287.0,97063.9921875,16.5039997101,0.0,0.899999976158,-0.487022608519,4.95697259903,0.837463140488,34.0300404,108.7565131,0.0,0.0,0.0,0.00368025095817,0.00699426819329,0.993137464424,-0.116685657445,0.156309694052,0.0463859923184,-0.0587861016393,0.0576812028885,0.126127451658,9.79930305481,0.0
97,22.637941494,0.5,287.0,97062.0,16.5020008087,0.0,0.899999976158,-0.496368259192,4.96134328842,0.83703327179,34.0300404,108.7565125,0.0,0.0,0.0,0.00355900517635,0.00707230818703,0.993118076873,-0.116849355804,0.149443954229,0.0540133006871,-0.0582469031215,0.0158641301095,0.13938254118,9.82798576355,0.0
98,22.9989205742,0.5,287.0,97064.2421875,16.5060005188,0.0,0.899999976158,-0.563298404217,4.96440076828,0.837518572807,34.0300404,108.756512,0.0,0.0,0.0,0.00316540810582,0.0071885440915,0.993083516458,-0.117147671198,0.119034834206,0.0630731135607,-0.0566950552166,0.0701034665108,0.134807065129,9.79062080383,0.0
99,23.2389115238,0.7,287.0,97063.9921875,16.5069999695,0.0,0.899999976158,-0.609845399857,4.95654344559,0.842687785625,34.0300402,108.7565116,0.0,0.0,0.0,0.0030082706605,0.00717980273634,0.993071462459,-0.117254471312,0.0998412370682,0.0641461163759,-0.0555400326848,0.0822343826294,0.118224844337,9.78847503662,0.0
100,23.4388996506,0.7,287.0,97062.7421875,16.4990005493,0.0,0.899999976158,-0.630757451057,4.93937635422,0.847380697727,34.0300402,108.7565118,0.0,0.0,0.0,0.00292657393374,0.0071477470946,0.99306716348,-0.117294173644,0.0921264067292,0.0613880380988,-0.0542177893221,0.0173545908183,0.118305452168,9.79869747162,0.0
101,23.6388882542,0.7,287.0,97060.0,16.4990005493,0.0,0.899999976158,-0.637080848217,4.92361783981,0.848304331303,34.03004,108.7565124,0.0,0.0,0.0,0.00293959138303,0.00714213366121,0.993060167104,-0.117354190756,0.0896771401167,0.0592402368784,-0.0531927719712,0.0699714124203,0.112898543477,9.80159568787,0.0
102,23.978871002200002,0.7,287.0,97061.5,16.5039997101,0.0,0.899999976158,-0.611145555973,4.90141296387,0.85294342041,34.03004,108.7565122,0.0,0.0,0.0,0.00302684029854,0.00712326142198,0.993047480902,-0.117459684318,0.100135527551,0.0564955621958,-0.0526074208319,0.0700931251049,0.134675711393,9.79212474823,0.0
103,24.238862648,0.7,287.0,97063.2421875,16.4979991913,0.0,0.899999976158,-0.579169273376,4.88526153564,0.861651659012,34.03004,108.7565118,0.0,0.0,0.0,0.00313171235898,0.00710066922945,0.993020254038,-0.117688963174,0.111066311598,0.055092997849,-0.0508784018457,0.0620209537446,0.112081237137,9.78334140778,0.0
104,24.4398538017,0.5,302.0,97060.25,16.4909992218,0.0,0.899999976158,-0.558653593063,4.86777734756,0.869146049023,34.0300399,108.7565118,0.0,0.0,0.0,0.00315546326057,0.00702282087216,0.992999517789,-0.117867328637,0.117369629443,0.0519053116441,-0.0489381588995,0.0581724122167,0.117504730821,9.80286693573,0.0
105,24.6398447895,0.5,302.0,97061.7578125,16.4950008392,0.0,0.899999976158,-0.531713306904,4.84582853317,0.879210412502,34.0300397,108.7565118,0.0,0.0,0.0,0.00321063118036,0.00695861377045,0.992985609329,-0.117987362861,0.125988796353,0.0471524447203,-0.0468668304384,0.0453430525959,0.0912491306663,9.79513835907,0.0
106,24.8398364925,0.5,302.0,97061.0,16.5020008087,0.0,0.899999976158,-0.508063316345,4.81960058212,0.888883411884,34.03004,108.7565108,0.0,0.0,0.0,0.00325409264835,0.00690025470861,0.992977854308,-0.118054460644,0.133937656879,0.041311211884,-0.0446569398046,0.0423425659537,0.119127713144,9.78167533875,0.0
107,25.0398277187,0.5,302.0,97062.5,16.4990005493,0.0,0.899999976158,-0.519335865974,4.81119155884,0.896388292313,34.0300402,108.7565105,0.0,0.0,0.0,0.00318836068683,0.00690364357864,0.99297288098,-0.118098209073,0.127967685461,0.0420866683125,-0.0433158315718,0.0616700164974,0.137641832232,9.81078910828,0.0
108,25.2398182297,0.5,302.0,97062.4921875,16.5009994507,0.0,0.899999976158,-0.546856462955,4.81031370163,0.900526106358,34.03004,108.7565105,0.0,0.0,0.0,0.00306352501426,0.0069506709005,0.992968286974,-0.118136857733,0.116125531495,0.0456562899053,-0.0417436622083,0.020961234346,0.112138301134,9.81116962433,0.0
109,25.4398113632,0.0,299.0,97060.0,16.5020008087,0.0,0.899999976158,-0.579079627991,4.804646492,0.90320879221,34.0300404,108.7565104,0.0,0.0,0.0,0.00291199474615,0.00699421040601,0.992964240876,-0.118172513967,0.103682383895,0.0466739013791,-0.0411235243082,0.0499545261264,0.108296841383,9.79454612732,0.0
110,25.639807357800002,0.0,299.0,97062.4921875,16.5,0.0,0.899999976158,-0.603527069092,4.81341075897,0.906224548817,34.0300406,108.7565106,0.0,0.0,0.0,0.00281534132117,0.00704645422356,0.992954378514,-0.118253941678,0.0934165865183,0.0538168363273,-0.0402153097093,0.0536015331745,0.130352109671,9.80190372467,0.0
111,26.000793113700002,0.0,299.0,97060.7421875,16.5030002594,0.0,0.899999976158,-0.611429512501,4.84408998489,0.919233441353,34.0300416,108.7565104,0.0,0.0,0.0,0.00289488164393,0.00719597938827,0.992919228042,-0.118538601493,0.0922224000096,0.0694070085883,-0.0376890636981,0.0467721112072,0.112526170909,9.81510066986,0.0
112,26.2407857323,0.0,299.0,97061.5,16.5060005188,0.0,0.899999976158,-0.612562477589,4.88962125778,0.933146953583,34.0300421,108.7565104,0.0,0.0,0.0,0.00291320745587,0.00732662556367,0.992901357778,-0.118679709142,0.0918692946434,0.0894590988755,-0.0353581309319,0.0288853272796,0.0916486829519,9.80244064331,0.0
113,26.440778865800002,0.0,299.0,97062.7421875,16.5049991608,0.0,0.899999976158,-0.61708343029,4.93804073334,0.944386661053,34.0300418,108.7565102,0.0,0.0,0.0,0.00291340551313,0.00748488582737,0.992894192814,-0.118729442423,0.0897256284952,0.108073771,-0.033863119781,0.0547763109207,0.11168602109,9.81429481506,0.0
114,26.640771999400002,0.0,299.0,97063.0,16.5130004883,0.0,0.910000026226,-0.620526611805,4.96737384796,0.956621348858,34.0300413,108.7565096,0.0,0.0,0.0,0.00289744157107,0.00754328176771,0.992892296206,-0.118742297212,0.0887722373009,0.118395008147,-0.0321881063282,0.0322328582406,0.110013775527,9.80017280579,0.0
115,26.8407684708,0.0,299.0,97060.4921875,16.5170001984,0.0,0.899999976158,-0.630545675755,4.97846508026,0.965729892254,34.0300405,108.7565094,0.0,0.0,0.0,0.00286351022994,0.00752688977173,0.992891284682,-0.118752412455,0.0851370543242,0.121139511466,-0.0312167778611,0.0537460520864,0.114355906844,9.83049106598,0.0
116,27.0407601738,0.0,299.0,97060.2421875,16.5170001984,0.0,0.899999976158,-0.640746057034,4.96828269958,0.974629104137,34.0300399,108.7565101,0.0,0.0,0.0,0.00283593614821,0.00743355113052,0.992885847738,-0.118804042345,0.0834118574858,0.116404168308,-0.0303874518722,0.0783512890339,0.122677832842,9.82628154755,0.0
117,27.2407533073,0.0,299.0,97059.4921875,16.513999939,0.0,0.899999976158,-0.63193577528,4.9432015419,0.985293924809,34.0300405,108.7565089,0.0,0.0,0.0,0.00286373084235,0.00729971101426,0.992872866509,-0.118920199059,0.0876811444759,0.106250554323,-0.0292126853019,0.0529259368777,0.131306916475,9.80151844025,0.0
118,27.4407469177,0.0,299.0,97062.9921875,16.5130004883,0.0,0.899999976158,-0.656764149666,4.9303855896,0.994089007378,34.0300405,108.7565081,0.0,0.0,0.0,0.0027965851504,0.00727632132434,0.992853478959,-0.119085414705,0.078334055841,0.102665767074,-0.0282191094011,0.0659548714757,0.121264480054,9.78521156311,0.0
119,27.641739740400002,0.0,299.0,97061.0,16.5090007782,0.0,0.899999976158,-0.689045786858,4.91508960724,1.00093209743,34.0300407,108.7565082,0.0,0.0,0.0,0.0026522310418,0.0072310258099,0.992832110506,-0.11926963858,0.0674341395497,0.0975453183055,-0.0277873482555,0.0624600872397,0.118044860661,9.81977558136,0.0
120,28.0017291451,0.0,299.0,97060.0,16.513999939,0.0,0.899999976158,-0.728721797466,4.90860033035,1.01084327698,34.0300407,108.7565075,0.0,0.0,0.0,0.00257042697229,0.00726180519238,0.992808761152,-0.119463682671,0.0573858097196,0.0970985814929,-0.0274692699313,0.0472996346653,0.121485128999,9.79809570312,0.0
121,28.2417212868,0.0,299.0,97061.7421875,16.5090007782,0.0,0.899999976158,-0.757378220558,4.91512393951,1.01978135109,34.0300411,108.7565073,0.0,0.0,0.0,0.00252657515205,0.00730600406558,0.992801806922,-0.11951986442,0.0506810881197,0.0996938794851,-0.0267296303064,0.0674049332738,0.105917081237,9.80930995941,0.0
122,28.4417141819,0.0,299.0,97061.0078125,16.5100002289,0.0,0.899999976158,-0.780447363853,4.93906545639,1.02470862865,34.0300417,108.7565067,0.0,0.0,0.0,0.00247867377699,0.00738792058157,0.992796117098,-0.119562896352,0.0460817441344,0.108834035695,-0.0260484758765,0.0590498447418,0.0986144468188,9.81271266937,0.0
123,28.6417066002,0.0,299.0,97059.25,16.5170001984,0.0,0.899999976158,-0.818579077721,4.97918319702,1.02859246731,34.0300413,108.7565059,0.0,0.0,0.0,0.0023987154431,0.00751145743973,0.992783894512,-0.119657811055,0.0351448170841,0.124710522592,-0.0266552790999,0.0608337447047,0.10019839555,9.77778339386,0.0
124,29.0016931438,0.0,299.0,97063.0,16.5039997101,0.0,0.899999976158,-0.889397859573,4.99444580078,1.04000794888,34.0300402,108.756505,0.0,0.0,0.0,0.0022299495835,0.0074839717676,0.992754981774,-0.119903274301,0.0148788485676,0.129157528281,-0.0254882350564,0.0341080725193,0.105075709522,9.83035182953,0.0
125,29.2376846218,0.0,299.0,97059.75,16.5020008087,0.0,0.899999976158,-0.934391915798,4.98207378387,1.05001807213,34.0300403,108.7565057,0.0,0.0,0.0,0.00218678446054,0.00736579875445,0.992730452308,-0.120113671368,0.00344992335886,0.122419975698,-0.0248470678926,0.0719261467457,0.11911200732,9.80801963806,0.0
126,29.4376763248,0.0,299.0,97059.75,16.5030002594,0.0,0.899999976158,-0.948924899101,4.97284698486,1.05604541302,34.0300408,108.7565058,0.0,0.0,0.0,0.00222756614629,0.00730516326888,0.992712624191,-0.12026384059,0.00368638243526,0.118311062455,-0.0245052743703,0.0617012381554,0.0933685004711,9.80914020538,0.0
127,29.6426695728,0.0,299.0,97061.2578125,16.4969997406,0.0,0.899999976158,-0.951712191105,4.98628664017,1.06219267845,34.030041,108.756506,0.0,0.0,0.0,0.00231898117898,0.00732233300593,0.992702551094,-0.120344467511,0.00809197220951,0.123565800488,-0.0245201140642,0.0713735818863,0.126400232315,9.80128955841,0.0
128,29.9976533794,0.0,299.0,97062.0,16.4899997711,0.0,0.899999976158,-0.949141561985,5.01194858551,1.07257568836,34.0300426,108.7565028,0.0,0.0,0.0,0.00243047902036,0.00738615551765,0.992698209969,-0.120374265333,0.0174228735268,0.132935523987,-0.0235944669694,0.0665027573705,0.102092057467,9.8249797821,0.0
129,30.2426456356,0.0,299.0,97060.25,16.4920005798,0.0,0.889999985695,-0.988076865673,5.04639291763,1.0784059763,34.0300423,108.7565015,0.0,0.0,0.0,0.00235647788008,0.00745285339933,0.992690286361,-0.120437232724,0.00708974106237,0.1434584409,-0.0228817686439,0.0591519847512,0.125223919749,9.79037475586,0.0
130,30.4376384163,0.0,299.0,97061.0,16.4880008698,0.0,0.889999985695,-1.0550454855,5.06733989716,1.08799386024,34.0300416,108.7565015,0.0,0.0,0.0,0.00216697906373,0.00750308585731,0.992674860615,-0.120564263326,-0.013051437214,0.148753330112,-0.0213058441877,0.0872269868851,0.109546579421,9.82080841064,0.0
131,30.637631073,0.0,299.0,97061.0,16.4869995117,0.0,0.889999985695,-1.12066090107,5.06737995148,1.0975369215,34.0300413,108.7565012,0.0,0.0,0.0,0.00199561738632,0.00747717196628,0.99265686391,-0.120716961358,-0.0300072152168,0.146339163184,-0.0199231412262,0.0565754212439,0.109431430697,9.77029037476,0.0
132,30.838622942,0.0,299.0,97062.7421875,16.4909992218,0.0,0.899999976158,-1.17123794556,5.05685758591,1.1080198288,34.0300409,108.7565018,0.0,0.0,0.0,0.00190623923178,0.00738869107864,0.992639288674,-0.120867552048,-0.0404041223228,0.140259250998,-0.0180085450411,0.053898692131,0.104373916984,9.81491088867,0.0
133,31.0386151218,0.0,299.0,97060.9921875,16.4960002899,0.0,0.899999976158,-1.19223868847,5.04034090042,1.11646199226,34.0300406,108.7565022,0.0,0.0,0.0,0.00196677494786,0.00727183729478,0.992624242249,-0.120997659369,-0.039294179529,0.131990522146,-0.0171244051307,0.0246559306979,0.120157204568,9.80498409271,0.0
134,31.2386094475,0.0,299.0,97062.5,16.5009994507,0.0,0.899999976158,-1.18746960163,5.01456069946,1.11973190308,34.03004,108.7565013,0.0,0.0,0.0,0.00211253389654,0.00715288440031,0.99261741446,-0.121058266537,-0.0277687329799,0.120273403823,-0.0166116263717,0.0425866171718,0.119987562299,9.81574344635,0.0
135,31.4386021042,0.0,299.0,97061.5,16.5030002594,0.0,0.899999976158,-1.18945538998,4.97728729248,1.12283790112,34.0300397,108.7565004,0.0,0.0,0.0,0.00221441632955,0.00700007606195,0.99261661367,-0.121072048557,-0.0207486338913,0.10547554493,-0.0158542022109,0.0567068830132,0.114187501371,9.80876541138,0.0
136,31.638592615100002,0.0,299.0,97061.7421875,16.5069999695,0.0,0.899999976158,-1.21185207367,4.93413639069,1.12596857548,34.0300394,108.7564999,0.0,0.0,0.0,0.0021790794898,0.00685599574322,0.992618805306,-0.121063366306,-0.0209393333644,0.0898138657212,-0.0156591758132,0.0639714896679,0.0805661454797,9.81596660614,0.0
137,31.998578205100003,0.0,299.0,97060.2421875,16.5,0.0,0.899999976158,-1.25177156925,4.8619055748,1.13257205486,34.0300399,108.7564993,0.0,0.0,0.0,0.00216415357852,0.00661904155108,0.992609532999,-0.121151790394,-0.0217649936676,0.0648534372449,-0.0152370296419,0.0597187653184,0.0922495350242,9.79374694824,0.0
138,32.2385720158,0.0,299.0,97060.0,16.4979991913,0.0,0.899999976158,-1.28074574471,4.83389568329,1.13765907288,34.03004,108.756499,0.0,0.0,0.0,0.00218047099434,0.00657058255346,0.992588670309,-0.121325477557,-0.0219012498856,0.0570675320923,-0.0149954613298,0.0334326997399,0.125243455172,9.81518650055,0.0
139,32.4395634079,0.0,299.0,97059.75,16.5,0.0,0.899999976158,-1.31248700619,4.82735919952,1.14529192448,34.0300406,108.7564977,0.0,0.0,0.0,0.00217446078789,0.00660259341418,0.99256713327,-0.121499839069,-0.0248958170414,0.0562259405851,-0.0144357504323,0.0511795207858,0.113699682057,9.80760002136,0.0
140,32.639555587800004,0.0,299.0,97062.4921875,16.5079994202,0.0,0.899999976158,-1.3671797514,4.83995056152,1.15363013744,34.0300409,108.7564962,0.0,0.0,0.0,0.00210947034749,0.00666961941566,0.992550190237,-0.121635467628,-0.0355083681643,0.0628508552909,-0.0134569490328,0.0536782927811,0.121188379824,9.78075218201,0.0
141,32.9795438194,0.0,299.0,97060.5,16.5069999695,0.0,0.899999976158,-1.50292897224,4.87452316284,1.16279435158,34.0300412,108.756496,0.0,0.0,0.0,0.0018456834301,0.00684238955514,0.992537588329,-0.121732700407,-0.0674614459276,0.0761353000998,-0.0117995636538,0.0377632454038,0.102847851813,9.81092166901,0.0
142,33.2395371342,0.0,299.0,97063.0,16.513999939,0.0,0.899999976158,-1.57876193523,4.9135632515,1.16656053066,34.0300412,108.7564954,0.0,0.0,0.0,0.00183399920416,0.00696856503651,0.992535480987,-0.121742984238,-0.0795766040683,0.0899516046047,-0.0113955400884,0.0487850420177,0.105381540954,9.79770851135,0.0
